date,open,high,low,close,volume,dividend,split
2019-04-15,155.03,155.39,153.7,154.45,772492,0.0,1.0
2019-04-16,154.87,155.37,151.3139,152.34,1084800,0.0,1.0
2019-04-17,152.69,153.28,151.94,153.01,710847,0.0,1.0
2019-04-18,153.68,154.35,152.78,153.48,653628,0.0,1.0
2019-04-22,154.46,154.89,153.32,154.51,1041648,0.0,1.0
2019-04-23,153.4,153.99,151.92,153.53,1087427,0.96,1.0
2019-04-24,153.8,154.97,153.17,154.22,951074,0.0,1.0
2019-04-25,153.59,155.66,153.12,155.09,926299,0.0,1.0
2019-04-26,155.82,157.76,155.14,157.56,1213287,0.0,1.0
2019-04-29,157.06,157.56,155.51,156.38,1089310,0.0,1.0
2019-04-30,155.83,159.81,155.01,159.73,2439924,0.0,1.0
2019-05-01,153.59,154.38,148.11,148.16,4161989,0.0,1.0
2019-05-02,148.1,149.14,145.65,148.74,2018600,0.0,1.0
2019-05-03,148.96,148.98,147.5,148.18,1169604,0.0,1.0
2019-05-06,148.22,149.86,147.01,148.25,1305413,0.0,1.0
2019-05-07,148.0,148.89,147.09,148.46,844739,0.0,1.0
2019-05-08,148.62,150.09,147.29,148.82,970169,0.0,1.0
2019-05-09,148.82,149.07,146.57,146.96,1074895,0.0,1.0
2019-05-10,146.37,148.39,145.59,148.19,896266,0.0,1.0
2019-05-13,147.08,149.68,147.08,149.14,951684,0.0,1.0
2019-05-14,148.31,149.42,147.14,147.23,870581,0.0,1.0
2019-05-15,147.38,149.22,147.38,148.32,685560,0.0,1.0
2019-05-16,148.57,149.82,148.02,148.72,714435,0.0,1.0
2019-05-17,148.02,148.3,146.77,147.05,1117620,0.0,1.0
2019-05-20,145.5,147.71,145.25,146.72,1067341,0.0,1.0
2019-05-21,147.69,149.22,147.12,148.18,1062122,0.0,1.0
2019-05-22,148.2,150.98,147.5,150.6,1074205,0.0,1.0
2019-05-23,150.32,151.09,148.93,150.88,988558,0.0,1.0
2019-05-24,151.33,151.99,149.54,149.63,728733,0.0,1.0
2019-05-28,149.46,150.84,146.69,146.83,1591989,0.0,1.0
2019-05-29,146.01,147.54,144.59,147.4,1285761,0.0,1.0
2019-05-30,147.14,150.0,147.14,149.64,1148078,0.0,1.0
2019-05-31,149.4,149.63,148.21,148.81,914566,0.0,1.0
2019-06-03,148.91,152.95,147.32,152.58,1123237,0.0,1.0
2019-06-04,152.96,153.71,151.59,152.8,926438,0.0,1.0
2019-06-05,153.55,155.54,152.48,155.4,989678,0.0,1.0
2019-06-06,155.72,159.58,155.46,158.96,1164179,0.0,1.0
2019-06-07,159.53,160.49,156.19,156.63,1408142,0.0,1.0
2019-06-10,156.53,157.12,155.1,156.79,644170,0.0,1.0
2019-06-11,156.22,157.12,155.57,156.13,776407,0.0,1.0
2019-06-12,156.74,157.85,156.5,156.92,751942,0.0,1.0
2019-06-13,157.41,157.85,154.6,155.98,1034804,0.0,1.0
2019-06-14,156.2,157.3,155.13,156.88,697097,0.0,1.0
2019-06-17,157.22,157.29,154.21,154.82,786740,0.0,1.0
2019-06-18,155.31,155.56,152.5,153.64,766050,0.0,1.0
2019-06-19,153.35,153.77,151.82,153.08,826619,0.0,1.0
2019-06-20,153.08,154.86,152.51,154.58,1034545,0.0,1.0
2019-06-21,154.85,155.28,153.58,154.92,1226522,0.0,1.0
2019-06-24,155.5,156.0,154.49,155.21,589365,0.0,1.0
2019-06-25,154.74,156.4,154.52,155.77,572720,0.0,1.0
2019-06-26,154.86,155.39,151.46,151.65,791529,0.0,1.0
2019-06-27,151.28,153.16,150.97,152.27,554236,0.0,1.0
2019-06-28,152.49,154.26,152.12,153.11,1228773,0.0,1.0
2019-07-01,153.77,154.35,151.3,152.8,1146157,0.0,1.0
2019-07-02,152.74,154.54,152.74,154.16,745032,0.0,1.0
2019-07-03,154.77,157.75,154.38,156.95,732944,0.0,1.0
2019-07-05,156.05,156.83,153.43,155.77,616202,0.0,1.0
2019-07-08,156.14,157.14,155.82,156.88,523938,0.0,1.0
2019-07-09,156.43,156.77,153.74,155.45,700994,0.0,1.0
2019-07-10,155.26,155.88,153.85,154.51,874214,0.0,1.0
2019-07-11,154.69,155.26,153.79,155.24,578615,0.0,1.0
2019-07-12,155.7,158.2,155.47,158.06,745778,0.0,1.0
2019-07-15,157.64,159.05,157.36,158.53,1072465,0.0,1.0
2019-07-16,159.01,160.95,158.53,159.94,943044,0.0,1.0
2019-07-17,159.68,160.3,158.93,159.58,641478,0.0,1.0
2019-07-18,159.55,162.11,158.4,162.05,925513,0.0,1.0
2019-07-19,162.0,163.54,161.42,161.86,904438,0.0,1.0
2019-07-22,161.94,162.23,159.96,161.59,767965,0.0,1.0
2019-07-23,162.85,164.47,162.02,164.4,1243710,0.0,1.0
2019-07-24,164.5,164.85,163.25,163.59,957353,0.0,1.0
2019-07-25,162.69,164.68,162.38,163.55,794857,0.0,1.0
2019-07-26,164.69,166.43,162.62,166.33,793033,0.0,1.0
2019-07-29,165.56,166.9,164.28,165.37,1033120,0.0,1.0
2019-07-30,164.96,166.32,164.29,165.17,1019831,1.06,1.0
2019-07-31,164.91,166.14,161.24,162.6,1485459,0.0,1.0
2019-08-01,153.7,158.28,152.69,156.14,2801593,0.0,1.0
2019-08-02,156.11,158.87,156.11,156.9,1321361,0.0,1.0
2019-08-05,156.43,157.34,153.66,155.03,1505106,0.0,1.0
2019-08-06,154.77,155.82,152.75,154.32,1210204,0.0,1.0
2019-08-07,153.68,158.54,152.84,157.63,1118925,0.0,1.0
2019-08-08,157.72,159.53,157.16,158.98,905379,0.0,1.0
2019-08-09,159.24,160.0,157.68,158.27,567813,0.0,1.0
2019-08-12,157.86,159.17,157.47,158.58,464800,0.0,1.0
2019-08-13,158.8,160.06,158.19,158.96,865150,0.0,1.0
2019-08-14,158.52,160.52,157.07,157.29,998840,0.0,1.0
2019-08-15,158.13,160.18,157.99,158.95,829149,0.0,1.0
2019-08-16,159.83,161.18,159.63,160.9,758964,0.0,1.0
2019-08-19,162.29,165.16,160.75,162.13,870472,0.0,1.0
2019-08-20,162.24,162.24,158.64,158.98,1043195,0.0,1.0
2019-08-21,159.76,160.03,157.6,158.07,803901,0.0,1.0
2019-08-22,158.53,159.61,157.48,159.15,666518,0.0,1.0
2019-08-23,159.18,159.18,155.12,155.93,802519,0.0,1.0
2019-08-26,156.54,157.64,156.03,156.96,669776,0.0,1.0
2019-08-27,157.83,159.44,157.5,158.65,689313,0.0,1.0
2019-08-28,158.83,160.19,158.42,159.98,554854,0.0,1.0
2019-08-29,160.56,160.56,157.65,159.25,785325,0.0,1.0
2019-08-30,159.2,160.46,157.58,158.16,1096903,0.0,1.0
2019-09-03,158.07,162.52,157.5,162.35,1473131,0.0,1.0
2019-09-04,162.61,164.4,162.11,164.36,1196632,0.0,1.0
2019-09-05,164.9,164.9,161.55,162.2,978843,0.0,1.0
2019-09-06,163.17,163.39,161.38,162.04,868798,0.0,1.0
2019-09-09,161.92,161.92,156.26,158.33,1471652,0.0,1.0
2019-09-10,157.22,158.31,155.05,158.28,1334609,0.0,1.0
2019-09-11,156.75,158.94,155.28,158.93,892375,0.0,1.0
2019-09-12,160.2,161.03,158.75,160.2,707816,0.0,1.0
2019-09-13,159.54,160.46,157.88,158.94,911141,0.0,1.0
2019-09-16,157.75,158.04,153.7,153.77,1049027,0.0,1.0
2019-09-17,153.46,156.26,153.46,155.54,869927,0.0,1.0
2019-09-18,156.68,156.77,154.13,155.8,802134,0.0,1.0
2019-09-19,156.19,156.29,154.09,154.21,1116073,0.0,1.0
2019-09-20,154.61,154.61,151.4,151.78,1977551,0.0,1.0
2019-09-23,149.99,152.12,149.13,150.23,1388713,0.0,1.0
2019-09-24,151.48,151.64,149.48,151.0,1414608,0.0,1.0
2019-09-25,151.3,151.82,149.67,150.77,1037283,0.0,1.0
2019-09-26,151.65,151.95,150.53,150.59,942897,0.0,1.0
2019-09-27,151.82,152.77,150.79,152.68,932506,0.0,1.0
2019-09-30,151.27,152.47,150.9,151.87,867182,0.0,1.0
2019-10-01,152.44,152.85,151.06,151.28,932622,0.0,1.0
2019-10-02,151.42,152.74,144.12,149.35,2844603,0.0,1.0
2019-10-03,148.56,149.94,146.13,147.02,1711215,0.0,1.0
2019-10-04,147.7,151.49,147.69,151.38,1285094,0.0,1.0
2019-10-07,151.72,152.9,151.06,151.16,934925,0.0,1.0
2019-10-08,151.53,151.53,149.54,149.8,814198,0.0,1.0
2019-10-09,149.91,150.66,149.0,150.11,735813,0.0,1.0
2019-10-10,149.96,151.64,149.81,150.75,767356,0.0,1.0
2019-10-11,151.79,151.89,150.02,150.25,675750,0.0,1.0
2019-10-14,150.73,150.73,148.54,148.72,605280,0.0,1.0
2019-10-15,148.62,149.29,147.5,148.21,904870,0.0,1.0
2019-10-16,148.78,149.04,146.74,148.51,768207,0.0,1.0
2019-10-17,148.45,150.18,148.03,149.4,636887,0.0,1.0
2019-10-18,149.19,150.44,149.19,149.7,582722,0.0,1.0
2019-10-21,149.67,149.7,148.69,149.07,871705,0.0,1.0
2019-10-22,149.29,149.36,147.25,148.44,934205,0.0,1.0
2019-10-23,147.43,149.89,147.37,149.81,688030,0.0,1.0
2019-10-24,150.58,151.34,149.81,150.76,732700,0.0,1.0
2019-10-25,151.05,151.76,149.9,151.4,667732,0.0,1.0
2019-10-28,152.14,152.7,150.63,150.77,1143754,0.0,1.0
2019-10-29,149.37,149.97,148.26,149.46,1256866,1.06,1.0
2019-10-30,149.85,151.12,149.63,150.8,1026024,0.0,1.0
2019-10-31,152.01,153.44,147.43,147.69,1839097,0.0,1.0
2019-11-01,147.33,148.68,146.56,147.04,1148052,0.0,1.0
2019-11-04,146.98,147.63,146.02,146.5,1068943,0.0,1.0
2019-11-05,146.56,148.21,146.27,147.83,861164,0.0,1.0
2019-11-06,148.17,149.11,147.07,148.65,976534,0.0,1.0
2019-11-07,147.69,148.55,146.51,147.02,871467,0.0,1.0
2019-11-08,146.98,148.13,146.42,148.0,688859,0.0,1.0
2019-11-11,147.93,148.06,146.7,146.88,612199,0.0,1.0
2019-11-12,146.65,147.39,145.15,145.36,686514,0.0,1.0
2019-11-13,145.74,147.55,145.31,147.29,644036,0.0,1.0
2019-11-14,147.37,147.6,146.08,146.28,698070,0.0,1.0
2019-11-15,145.93,146.04,144.38,145.3,908862,0.0,1.0
2019-11-18,145.4,147.39,145.34,145.74,852427,0.0,1.0
2019-11-19,145.85,146.66,145.34,146.51,587434,0.0,1.0
2019-11-20,146.54,147.0,145.45,146.38,740370,0.0,1.0
2019-11-21,146.37,146.37,144.93,145.02,766200,0.0,1.0
2019-11-22,144.93,146.78,144.31,146.26,789935,0.0,1.0
2019-11-25,146.27,146.41,144.9,145.25,861300,0.0,1.0
2019-11-26,146.76,148.33,146.65,148.19,1628824,0.0,1.0
2019-11-27,148.42,149.24,147.6,148.95,800642,0.0,1.0
2019-11-29,149.13,149.74,147.78,148.23,427482,0.0,1.0
2019-12-02,147.94,149.07,147.59,148.93,845729,0.0,1.0
2019-12-03,148.64,148.74,146.7,147.95,1048926,0.0,1.0
2019-12-04,147.23,150.34,147.23,150.3,702641,0.0,1.0
2019-12-05,149.9,151.02,149.5,150.79,1013966,0.0,1.0
2019-12-06,151.33,153.07,150.58,151.86,1182874,0.0,1.0
2019-12-09,151.75,153.13,151.12,152.75,1209660,0.0,1.0
2019-12-10,152.64,153.45,151.63,152.43,1219028,0.0,1.0
2019-12-11,152.49,153.38,152.01,152.13,671030,0.0,1.0
2019-12-12,152.64,153.0,151.73,152.26,1027037,0.0,1.0
2019-12-13,151.63,152.28,150.7,151.7,930225,0.0,1.0
2019-12-16,152.05,152.83,151.35,151.59,956585,0.0,1.0
2019-12-17,151.25,151.27,150.06,150.08,1005907,0.0,1.0
2019-12-18,150.02,150.3,148.9,149.82,1031648,0.0,1.0
2019-12-19,149.8,151.56,149.5,151.48,547161,0.0,1.0
2019-12-20,152.57,153.64,151.89,152.66,1812402,0.0,1.0
2019-12-23,153.31,153.55,151.72,152.34,837706,0.0,1.0
2019-12-24,151.91,152.49,151.43,152.48,205929,0.0,1.0
2019-12-26,152.71,152.95,151.99,152.94,609402,0.0,1.0
2019-12-27,153.0,153.58,152.63,153.53,447621,0.0,1.0
2019-12-30,153.08,153.45,152.16,152.88,440737,0.0,1.0
2019-12-31,152.73,153.6,152.39,153.54,666992,0.0,1.0
2020-01-02,153.38,153.41,151.55,152.61,1292456,0.0,1.0
2020-01-03,152.57,153.88,151.24,152.91,809816,0.0,1.0
2020-01-06,153.07,153.94,152.29,153.37,869075,0.0,1.0
2020-01-07,153.19,153.29,151.51,151.52,1198246,0.0,1.0
2020-01-08,151.78,153.34,150.95,151.97,901226,0.0,1.0
2020-01-09,152.23,153.01,151.72,152.8,504939,0.0,1.0
2020-01-10,152.69,154.08,152.32,153.67,523574,0.0,1.0
2020-01-13,153.77,156.26,153.35,156.2,1064936,0.0,1.0
2020-01-14,155.73,156.32,155.0,156.25,1166594,0.0,1.0
2020-01-15,156.25,157.54,156.06,156.67,619186,0.0,1.0
2020-01-16,156.88,157.87,156.83,157.13,489515,0.0,1.0
2020-01-17,157.23,157.93,156.73,157.7,718418,0.0,1.0
2020-01-21,157.7,159.15,156.54,159.1,1051706,0.0,1.0
2020-01-22,159.5,160.17,159.01,159.63,768411,0.0,1.0
2020-01-23,159.63,161.16,158.55,159.07,693178,0.0,1.0
2020-01-24,160.0,160.96,157.65,158.28,839446,0.0,1.0
2020-01-27,160.41,162.17,159.96,159.96,2501242,0.0,1.0
2020-01-28,159.17,159.46,156.06,156.07,1044389,1.06,1.0
2020-01-29,156.0,156.65,155.15,155.21,859556,0.0,1.0
2020-01-30,156.04,156.39,154.87,155.86,912062,0.0,1.0
2020-01-31,156.65,158.25,156.51,157.31,1766570,0.0,1.0
2020-02-03,157.65,158.85,154.88,155.84,1675246,0.0,1.0
2020-02-04,158.78,165.0,158.48,163.62,3170940,0.0,1.0
2020-02-05,163.28,165.94,163.27,165.34,1880991,0.0,1.0
2020-02-06,166.03,167.39,164.94,165.07,1100554,0.0,1.0
2020-02-07,165.07,166.55,163.51,166.23,1004401,0.0,1.0
2020-02-10,166.86,168.96,166.29,167.66,787584,0.0,1.0
2020-02-11,167.49,167.75,164.66,164.76,889082,0.0,1.0
2020-02-12,164.24,164.31,162.68,164.23,1048219,0.0,1.0
2020-02-13,164.58,165.13,163.81,164.77,787770,0.0,1.0
2020-02-14,164.99,165.1,164.19,164.83,724318,0.0,1.0
2020-02-18,165.26,165.36,163.86,164.82,627823,0.0,1.0
2020-02-19,165.0,165.72,164.1,164.84,612024,0.0,1.0
2020-02-20,164.73,164.97,163.59,164.17,672988,0.0,1.0
2020-02-21,163.69,165.27,163.69,164.64,794546,0.0,1.0
2020-02-24,165.89,168.26,165.71,167.19,2092550,0.0,1.0
2020-02-25,167.66,169.73,166.66,167.85,2351656,0.0,1.0
2020-02-26,167.91,168.93,166.52,168.03,2853404,0.0,1.0
2020-02-27,170.0,174.17,168.34,168.7,4306484,0.0,1.0
2020-02-28,172.33,172.54,155.83,159.42,4695639,0.0,1.0
2020-03-02,163.1,172.1,162.81,172.01,3752154,0.0,1.0
2020-03-03,173.08,174.98,166.09,167.87,3374268,0.0,1.0
2020-03-04,170.9,174.74,168.47,172.52,3143672,0.0,1.0
2020-03-05,170.27,177.32,169.73,175.85,2773201,0.0,1.0
2020-03-06,171.94,174.7,168.57,173.26,2221225,0.0,1.0
2020-03-09,167.95,177.77,167.0,174.9,3486283,0.0,1.0
2020-03-10,176.62,178.88,167.32,175.0,2765770,0.0,1.0
2020-03-11,173.05,174.98,166.32,169.4,2376166,0.0,1.0
2020-03-12,160.1,169.8,158.0,158.7,3278761,0.0,1.0
2020-03-13,164.0,168.33,156.68,167.77,2963492,0.0,1.0
2020-03-16,170.2,178.25,164.5,174.69,5348654,0.0,1.0
2020-03-17,178.91,205.0,176.43,197.88,7470593,0.0,1.0
2020-03-18,197.12,214.26,185.47,190.95,7069426,0.0,1.0
2020-03-19,193.57,199.54,187.03,191.78,4543290,0.0,1.0
2020-03-20,190.61,191.05,175.21,177.4,5570108,0.0,1.0
2020-03-23,176.84,177.44,168.54,170.14,3436135,0.0,1.0
2020-03-24,171.42,175.69,165.22,168.32,2928438,0.0,1.0
2020-03-25,166.0,170.48,161.11,165.66,4562606,0.0,1.0
2020-03-26,167.96,175.0,167.02,173.11,3704525,0.0,1.0
2020-03-27,170.45,177.43,168.51,173.19,2210820,0.0,1.0
2020-03-30,177.6,179.86,174.0,174.48,2327553,0.0,1.0
2020-03-31,173.74,174.55,170.69,173.25,2081216,0.0,1.0
2020-04-01,171.88,177.49,170.98,174.66,2568445,0.0,1.0
2020-04-02,173.79,182.29,173.79,179.7,3043712,0.0,1.0
2020-04-03,178.31,182.43,174.87,177.54,2277217,0.0,1.0
2020-04-06,177.59,182.34,173.41,181.38,2550690,0.0,1.0
2020-04-07,179.8,184.76,178.51,181.5,2477688,0.0,1.0
2020-04-08,182.88,182.94,178.51,181.04,1987736,0.0,1.0
2020-04-09,179.23,186.77,178.52,184.21,2114362,0.0,1.0
2020-04-13,183.52,187.28,182.39,185.47,1140421,0.0,1.0
2020-04-14,189.99,195.82,188.07,194.37,2566513,0.0,1.0
2020-04-15,193.78,198.61,193.78,195.64,1597410,0.0,1.0
2020-04-16,197.45,198.75,194.26,196.49,1827146,0.0,1.0
2020-04-17,194.12,194.74,189.26,193.5,2442393,0.0,1.0
2020-04-20,195.64,198.62,192.09,192.43,2077419,0.0,1.0
2020-04-21,193.37,193.37,189.71,190.77,1564101,1.06,1.0
2020-04-22,191.18,193.56,188.88,191.93,2067821,0.0,1.0
2020-04-23,190.98,191.92,188.66,189.92,1629589,0.0,1.0
2020-04-24,189.87,191.64,188.5,190.65,1596383,0.0,1.0
2020-04-27,191.01,191.5,188.64,189.05,1783602,0.0,1.0
2020-04-28,188.9,189.53,186.56,186.94,1557298,0.0,1.0
2020-04-29,181.36,186.54,180.59,183.93,1926849,0.0,1.0
2020-04-30,185.49,187.99,182.51,186.44,3263823,0.0,1.0
2020-05-01,193.0,197.76,189.03,192.71,4998011,0.0,1.0
2020-05-04,195.12,200.46,193.91,199.27,3902862,0.0,1.0
2020-05-05,199.4,204.75,198.53,203.48,2286222,0.0,1.0
2020-05-06,203.76,204.59,199.06,199.79,1646645,0.0,1.0
2020-05-07,201.44,205.23,201.11,201.99,1592398,0.0,1.0
2020-05-08,203.0,206.28,202.35,204.05,1392744,0.0,1.0
2020-05-11,204.45,208.26,203.43,205.81,1574515,0.0,1.0
2020-05-12,206.51,208.88,205.51,205.68,1209734,0.0,1.0
2020-05-13,205.26,207.99,204.62,206.74,1484053,0.0,1.0
2020-05-14,205.51,207.9,201.6,206.21,1361507,0.0,1.0
2020-05-15,206.85,210.49,206.36,209.83,2265011,0.0,1.0
2020-05-18,207.28,208.43,203.65,203.95,2422434,0.0,1.0
2020-05-19,203.0,204.13,200.75,201.72,1314080,0.0,1.0
2020-05-20,205.61,205.85,202.54,204.24,1368339,0.0,1.0
2020-05-21,204.75,204.75,198.17,199.4,1478899,0.0,1.0
2020-05-22,198.98,200.28,197.69,198.59,1213707,0.0,1.0
2020-05-26,198.46,198.79,195.05,197.13,2510364,0.0,1.0
2020-05-27,195.39,200.49,193.33,200.0,2009910,0.0,1.0
2020-05-28,200.75,205.0,200.57,204.96,1514093,0.0,1.0
2020-05-29,205.49,206.69,203.36,206.25,1707100,0.0,1.0
2020-06-01,206.21,207.39,203.8,204.21,1300763,0.0,1.0
2020-06-02,204.02,206.85,204.02,206.76,1125228,0.0,1.0
2020-06-03,206.97,207.57,205.03,205.97,1176572,0.0,1.0
2020-06-04,205.53,206.65,203.43,204.25,1071156,0.0,1.0
2020-06-05,202.81,202.81,194.29,197.57,2880577,0.0,1.0
2020-06-08,194.5,199.25,194.0,198.76,1745722,0.0,1.0
2020-06-09,200.0,203.22,198.02,202.07,2117984,0.0,1.0
2020-06-10,202.93,208.15,202.3,207.3,2464322,0.0,1.0
2020-06-11,208.45,210.42,203.95,204.93,2914682,0.0,1.0
2020-06-12,205.1,208.31,203.93,205.12,1849813,0.0,1.0
2020-06-15,207.4,208.45,204.91,208.03,1809289,0.0,1.0
2020-06-16,208.03,211.39,207.45,208.73,1420547,0.0,1.0
2020-06-17,209.69,212.88,209.69,212.0,1302336,0.0,1.0
2020-06-18,212.94,215.55,212.1,214.59,1626986,0.0,1.0
2020-06-19,218.17,219.38,215.85,217.64,3070073,0.0,1.0
2020-06-22,218.44,218.87,216.59,216.9,1348585,0.0,1.0
2020-06-23,217.07,217.94,212.92,213.38,1517034,0.0,1.0
2020-06-24,212.98,215.3,211.69,212.03,1855526,0.0,1.0
2020-06-25,214.52,216.75,210.65,214.92,1632448,0.0,1.0
2020-06-26,216.5,218.0,215.24,215.3,1723302,0.0,1.0
2020-06-29,216.0,218.2,215.31,217.58,974276,0.0,1.0
2020-06-30,219.59,221.7,216.5,219.37,1811561,0.0,1.0
2020-07-01,218.23,220.22,216.8,219.57,1099875,0.0,1.0
2020-07-02,220.86,224.55,220.81,222.16,1660491,0.0,1.0
2020-07-06,222.79,223.46,219.1,221.42,1368670,0.0,1.0
2020-07-07,220.74,224.98,220.52,223.81,1266566,0.0,1.0
2020-07-08,224.46,226.73,223.11,225.57,1110619,0.0,1.0
2020-07-09,225.36,230.28,225.36,229.5,966407,0.0,1.0
2020-07-10,229.25,230.53,227.56,229.76,892840,0.0,1.0
2020-07-13,230.57,232.1,225.04,225.74,1246648,0.0,1.0
2020-07-14,225.99,230.68,225.5,230.52,1087122,0.0,1.0
2020-07-15,226.73,229.0,224.06,225.5,1573847,0.0,1.0
2020-07-16,226.24,229.16,225.59,227.91,907923,0.0,1.0
2020-07-17,229.12,230.72,227.51,228.38,1275827,0.0,1.0
2020-07-20,228.0,229.11,226.5,227.74,748801,0.0,1.0
2020-07-21,228.0,228.59,225.64,226.73,888223,0.0,1.0
2020-07-22,227.42,227.75,224.47,227.55,815413,0.0,1.0
2020-07-23,229.11,232.21,227.56,227.84,956314,0.0,1.0
2020-07-24,227.5,228.945,225.75,227.04,730196,0.0,1.0
2020-07-27,226.8,230.02,226.8,229.22,785430,0.0,1.0
2020-07-28,228.98,230.47,227.6,228.55,717595,1.11,1.0
2020-07-29,229.55,232.27,228.82,231.0,912991,0.0,1.0
2020-07-30,232.0,233.0,229.64,231.26,821370,0.0,1.0
2020-07-31,233.25,238.0,233.04,236.51,2866968,0.0,1.0
2020-08-03,230.22,234.15,227.6755,231.96,3719061,0.0,1.0
2020-08-04,231.9,238.41,231.9,237.74,2001586,0.0,1.0
2020-08-05,238.19,239.87,234.3198,237.16,1394346,0.0,1.0
2020-08-06,236.96,238.22,234.5911,236.15,1826159,0.0,1.0
2020-08-07,235.77,238.23,235.61,237.49,981590,0.0,1.0
2020-08-10,237.87,237.94,232.4,233.36,855137,0.0,1.0
2020-08-11,231.84,231.89,221.705,222.3,2104195,0.0,1.0
2020-08-12,223.52,228.6,223.26,226.95,1244996,0.0,1.0
2020-08-13,226.65,227.64,224.27,224.7,1054653,0.0,1.0
2020-08-14,223.96,225.48,223.75,224.25,935311,0.0,1.0
2020-08-17,224.25,227.8659,224.25,226.78,1339806,0.0,1.0
2020-08-18,226.0,229.2,222.39,228.17,1480912,0.0,1.0
2020-08-19,228.68,229.63,226.24,227.94,732456,0.0,1.0
2020-08-20,228.16,229.225,226.69,228.3,1146327,0.0,1.0
2020-08-21,228.59,228.59,225.55,226.33,997925,0.0,1.0
2020-08-24,227.33,227.33,221.96,223.13,1737287,0.0,1.0
2020-08-25,222.98,223.23,218.73,219.17,2350689,0.0,1.0
2020-08-26,218.86,220.78,217.7592,220.29,2533616,0.0,1.0
2020-08-27,220.18,223.4,219.4,220.69,1301342,0.0,1.0
2020-08-28,219.99,220.7,215.62,217.13,1879839,0.0,1.0
2020-08-31,217.29,224.35,217.29,223.5,1675099,0.0,1.0
2020-09-01,223.94,224.07,217.92,220.09,1329943,0.0,1.0
2020-09-02,221.0,225.38,220.28,223.74,1283569,0.0,1.0
2020-09-03,221.29,223.71,213.79,216.72,1983629,0.0,1.0
2020-09-04,215.23,216.29,208.0,212.52,2012650,0.0,1.0
2020-09-08,211.63,213.08,207.35,213.0,1922220,0.0,1.0
2020-09-09,214.17,221.065,214.17,220.0,1917885,0.0,1.0
2020-09-10,219.26,221.59,214.92,214.97,2553100,0.0,1.0
2020-09-11,215.48,216.42,212.12,214.0,1071846,0.0,1.0
2020-09-14,214.49,217.93,213.5,217.46,940159,0.0,1.0
2020-09-15,215.68,216.39,208.68,209.59,2146083,0.0,1.0
2020-09-16,209.16,210.95,206.9,207.35,1515463,0.0,1.0
2020-09-17,206.67,208.99,204.66,206.85,1212490,0.0,1.0
2020-09-18,205.18,208.96,204.61,208.15,1956714,0.0,1.0
2020-09-21,208.98,211.15,206.06,208.53,1095587,0.0,1.0
2020-09-22,209.69,214.73,208.935,212.38,1524114,0.0,1.0
2020-09-23,213.25,213.51,210.08,212.23,1148499,0.0,1.0
2020-09-24,211.7,214.59,210.87,213.69,1121609,0.0,1.0
2020-09-25,215.39,215.39,211.0501,211.51,950077,0.0,1.0
2020-09-28,212.59,214.25,210.47,211.97,889299,0.0,1.0
2020-09-29,212.72,214.2,210.11,210.41,1063843,0.0,1.0
2020-09-30,210.16,211.36,208.03,210.17,1389438,0.0,1.0
2020-10-01,209.53,212.35,207.52,211.65,1157837,0.0,1.0
2020-10-02,211.68,216.0,208.29,209.22,1311353,0.0,1.0
2020-10-05,209.02,210.05,207.825,209.11,1067008,0.0,1.0
2020-10-06,209.19,212.095,208.65,211.15,996750,0.0,1.0
2020-10-07,211.06,217.5,211.0,215.13,2038395,0.0,1.0
2020-10-08,215.07,215.795,211.96,212.86,857692,0.0,1.0
2020-10-09,213.05,216.32,213.05,214.79,1028213,0.0,1.0
2020-10-12,215.63,218.01,214.8,215.42,729307,0.0,1.0
2020-10-13,217.55,223.36,217.29,221.17,1250985,0.0,1.0
2020-10-14,221.17,222.0,217.84,218.93,910037,0.0,1.0
2020-10-15,218.01,220.9643,217.03,218.37,859690,0.0,1.0
2020-10-16,216.0,218.42,214.69,214.99,1373895,0.0,1.0
2020-10-19,215.45,216.5918,212.38,212.5,1074381,0.0,1.0
2020-10-20,214.4,214.6322,210.21,210.61,763502,0.0,1.0
2020-10-21,210.01,213.14,210.0,211.35,1121458,0.0,1.0
2020-10-22,209.07,211.49,206.05,209.76,1272186,0.0,1.0
2020-10-23,209.4,211.59,209.17,211.14,791757,0.0,1.0
2020-10-26,210.81,214.36,209.72,212.73,1114543,0.0,1.0
2020-10-27,214.67,217.63,214.02,214.18,1323594,0.0,1.0
2020-10-28,213.29,215.24,209.54,209.88,1119009,0.0,1.0
2020-10-29,210.33,212.22,207.55,208.73,1226869,0.0,1.0
2020-10-30,207.59,211.54,204.88,207.25,2252024,0.0,1.0
2020-11-02,215.0,221.84,212.24,216.03,4066971,0.0,1.0
2020-11-03,215.99,217.5,210.69,212.25,1904763,1.11,1.0
2020-11-04,214.0,218.185,212.7,212.94,1554576,0.0,1.0
2020-11-05,215.52,216.18,212.98,212.98,1080554,0.0,1.0
2020-11-06,212.46,218.14,212.46,218.08,1078346,0.0,1.0
2020-11-09,203.44,209.0,193.26,194.91,4941946,0.0,1.0
2020-11-10,197.0,202.195,192.9,198.12,2428258,0.0,1.0
2020-11-11,199.27,203.5,197.665,202.59,1810452,0.0,1.0
2020-11-12,204.62,207.62,203.0116,207.53,1822888,0.0,1.0
2020-11-13,207.9,208.8873,206.255,207.38,1545914,0.0,1.0
2020-11-16,203.0,207.88,202.0019,207.67,1587974,0.0,1.0
