date,open,high,low,close,volume,dividend,split
2019-03-08,169.85,172.62,167.61,171.78,2059266,0.65,1.0
2019-03-11,172.09,176.62,171.86,176.45,1683161,0.0,1.0
2019-03-12,177.0,178.2,175.57,177.17,1506195,0.0,1.0
2019-03-13,178.28,180.1,177.45,179.53,1223019,0.0,1.0
2019-03-14,179.24,179.53,177.5,179.08,1217151,0.0,1.0
2019-03-15,179.48,181.84,177.59,177.98,2481518,0.0,1.0
2019-03-18,178.13,182.42,178.13,182.4,2230311,0.0,1.0
2019-03-19,183.82,185.0,180.68,181.41,4276971,0.0,1.0
2019-03-20,172.75,175.77,169.66,175.07,9287776,0.0,1.0
2019-03-21,174.45,179.34,172.49,178.99,3156096,0.0,1.0
2019-03-22,177.55,178.13,173.84,173.99,2439459,0.0,1.0
2019-03-25,173.92,174.87,171.37,172.07,1851031,0.0,1.0
2019-03-26,173.25,175.24,172.47,175.15,1430629,0.0,1.0
2019-03-27,175.12,176.49,174.59,176.09,1571929,0.0,1.0
2019-03-28,174.85,178.26,174.85,177.9,2031471,0.0,1.0
2019-03-29,179.02,182.09,178.91,181.41,2171491,0.0,1.0
2019-04-01,182.27,187.0,182.22,186.45,2340975,0.0,1.0
2019-04-02,186.51,186.66,183.68,184.03,1552991,0.0,1.0
2019-04-03,185.59,188.0,184.28,185.19,1263938,0.0,1.0
2019-04-04,184.8,187.75,184.8,187.67,1303117,0.0,1.0
2019-04-05,187.93,190.37,187.26,189.9,2301651,0.0,1.0
2019-04-08,189.14,191.56,188.4,191.38,1595105,0.0,1.0
2019-04-09,189.9,190.43,188.85,189.95,1435878,0.0,1.0
2019-04-10,190.0,191.75,189.5,191.0,1069365,0.0,1.0
2019-04-11,191.35,193.0,190.96,191.87,1541290,0.0,1.0
2019-04-12,194.0,196.98,193.18,196.95,1651385,0.0,1.0
2019-04-15,197.0,197.96,195.55,196.18,1829472,0.0,1.0
2019-04-16,196.25,198.57,195.87,197.23,1457935,0.0,1.0
2019-04-17,198.48,199.32,196.92,198.06,1116765,0.0,1.0
2019-04-18,198.47,199.32,197.82,198.15,1391886,0.0,1.0
2019-04-22,197.08,197.51,195.2,195.98,1529628,0.0,1.0
2019-04-23,195.52,196.08,194.64,195.13,1727525,0.0,1.0
2019-04-24,195.1,198.31,194.55,197.86,1511765,0.0,1.0
2019-04-25,195.76,195.91,188.63,188.87,3086644,0.0,1.0
2019-04-26,185.24,186.54,182.885,184.04,3638176,0.0,1.0
2019-04-29,184.51,187.32,183.16,186.63,1471397,0.0,1.0
2019-04-30,186.94,190.65,185.56,189.46,1562867,0.0,1.0
2019-05-01,189.73,189.84,185.62,185.62,1432913,0.0,1.0
2019-05-02,185.36,188.08,182.81,187.04,1477317,0.0,1.0
2019-05-03,188.72,190.58,187.75,188.06,1229193,0.0,1.0
2019-05-06,183.21,186.23,181.61,185.6,1290369,0.0,1.0
2019-05-07,183.26,183.47,178.11,180.66,2152271,0.0,1.0
2019-05-08,180.06,181.09,178.3,179.43,2029031,0.0,1.0
2019-05-09,177.38,179.67,175.94,179.56,1601549,0.0,1.0
2019-05-10,178.76,179.54,174.81,178.0,1475771,0.0,1.0
2019-05-13,172.81,173.76,170.79,172.3,1781412,0.0,1.0
2019-05-14,172.6,174.35,170.74,171.86,2249010,0.0,1.0
2019-05-15,170.13,173.28,167.46,172.54,2314932,0.0,1.0
2019-05-16,173.04,179.43,172.87,175.77,2676940,0.0,1.0
2019-05-17,171.96,174.22,169.65,169.92,2235395,0.0,1.0
2019-05-20,168.23,169.85,167.32,168.21,1672846,0.0,1.0
2019-05-21,169.5,169.9,167.46,167.99,1889528,0.0,1.0
2019-05-22,166.76,166.9,161.93,162.0,3021819,0.0,1.0
2019-05-23,160.1,161.05,158.17,160.59,2498423,0.0,1.0
2019-05-24,161.75,162.01,158.68,159.93,1348623,0.0,1.0
2019-05-28,158.98,160.2,156.81,158.45,2528540,0.0,1.0
2019-05-29,157.69,160.73,156.22,159.57,2045895,0.0,1.0
2019-05-30,159.78,161.71,157.0,158.01,1670399,0.0,1.0
2019-05-31,154.9,156.75,153.79,154.28,1912368,0.0,1.0
2019-06-03,151.16,155.41,150.68,152.34,3918621,0.0,1.0
2019-06-04,154.02,159.89,153.71,159.59,2854479,0.0,1.0
2019-06-05,161.0,161.5,157.77,158.59,2241037,0.0,1.0
2019-06-06,158.3,158.6,155.6,156.85,1585277,0.0,1.0
2019-06-07,157.23,159.44,156.25,158.02,2129926,0.0,1.0
2019-06-10,159.78,164.0024,159.7,161.84,2054705,0.0,1.0
2019-06-11,163.46,163.9,158.85,159.44,1857079,0.0,1.0
2019-06-12,158.73,162.01,158.08,161.37,1412600,0.0,1.0
2019-06-13,163.0,165.88,162.87,165.67,2239573,0.0,1.0
2019-06-14,165.2,165.48,162.26,164.55,1590262,0.0,1.0
2019-06-17,164.47,165.0,163.06,163.72,1313377,0.0,1.0
2019-06-18,165.01,169.12,164.71,166.34,2184255,0.0,1.0
2019-06-19,166.68,167.45,165.67,166.56,1608599,0.0,1.0
2019-06-20,168.39,169.54,166.79,168.5,2087355,0.0,1.0
2019-06-21,167.73,168.06,165.13,165.35,2527508,0.65,1.0
2019-06-24,164.0,164.98,160.58,160.9,3563673,0.0,1.0
2019-06-25,159.97,160.0,155.98,155.98,4793134,0.0,1.0
2019-06-26,156.45,161.26,153.51,159.92,6247649,0.0,1.0
2019-06-27,160.4,164.35,160.04,163.31,3460854,0.0,1.0
2019-06-28,164.23,166.39,164.0,164.19,5312095,0.0,1.0
2019-07-01,168.02,168.02,161.56,162.97,2349532,0.0,1.0
2019-07-02,163.07,163.23,159.51,159.79,1860779,0.0,1.0
2019-07-03,160.39,161.53,159.34,161.42,1180574,0.0,1.0
2019-07-05,161.08,162.42,159.52,161.97,1125345,0.0,1.0
2019-07-08,160.26,161.72,159.04,160.82,1586347,0.0,1.0
2019-07-09,159.41,159.94,158.69,159.19,1218151,0.0,1.0
2019-07-10,162.17,162.82,159.76,159.99,2077597,0.0,1.0
2019-07-11,160.11,163.36,159.76,162.6,2499014,0.0,1.0
2019-07-12,164.63,168.44,164.31,167.47,3310762,0.0,1.0
2019-07-15,167.51,168.85,166.27,167.9,2021976,0.0,1.0
2019-07-16,168.82,172.96,168.82,169.79,2744309,0.0,1.0
2019-07-17,169.57,169.78,164.74,165.05,3074906,0.0,1.0
2019-07-18,164.64,166.5,163.76,165.38,1681925,0.0,1.0
2019-07-19,166.17,168.87,166.15,167.13,2067593,0.0,1.0
2019-07-22,168.54,171.13,168.24,169.55,2130947,0.0,1.0
2019-07-23,171.0,173.95,171.0,173.77,2866649,0.0,1.0
2019-07-24,174.79,178.5,174.42,176.01,2679115,0.0,1.0
2019-07-25,175.6,176.76,174.63,175.87,1985678,0.0,1.0
2019-07-26,175.8,175.92,173.8,174.94,2003261,0.0,1.0
2019-07-29,174.53,175.04,171.7,172.6,1389070,0.0,1.0
2019-07-30,171.54,172.94,169.59,172.39,1226285,0.0,1.0
2019-07-31,172.44,173.99,168.58,170.53,1485379,0.0,1.0
2019-08-01,170.16,171.47,162.69,163.31,3039205,0.0,1.0
2019-08-02,162.78,164.8,161.33,163.73,1959080,0.0,1.0
2019-08-05,160.09,160.16,155.02,157.26,3200708,0.0,1.0
2019-08-06,159.16,162.99,158.56,161.19,2802442,0.0,1.0
2019-08-07,157.82,160.87,155.23,160.66,2398745,0.0,1.0
2019-08-08,162.09,165.2,161.51,164.23,1793384,0.0,1.0
2019-08-09,163.72,163.94,160.42,162.13,1270170,0.0,1.0
2019-08-12,161.03,161.23,158.41,158.81,829700,0.0,1.0
2019-08-13,159.64,163.6,157.32,160.52,1839190,0.0,1.0
2019-08-14,157.78,158.04,154.32,155.06,1688540,0.0,1.0
2019-08-15,155.41,155.49,151.47,152.82,1874037,0.0,1.0
2019-08-16,154.18,156.91,153.99,156.0,1560413,0.0,1.0
2019-08-19,158.47,159.24,157.5,158.31,1458361,0.0,1.0
2019-08-20,157.56,157.97,155.31,155.84,1090010,0.0,1.0
2019-08-21,157.77,158.8,157.02,158.18,1044548,0.0,1.0
2019-08-22,158.26,158.99,155.76,158.1,1156374,0.0,1.0
2019-08-23,156.51,157.19,151.12,151.97,2806789,0.0,1.0
2019-08-26,153.22,154.73,151.66,152.49,1270993,0.0,1.0
2019-08-27,153.03,154.11,148.8,149.53,1810744,0.0,1.0
2019-08-28,149.14,154.45,147.82,153.18,2064305,0.0,1.0
2019-08-29,155.0,158.49,154.88,157.45,1685639,0.0,1.0
2019-08-30,158.49,160.31,158.16,158.61,1151487,0.0,1.0
2019-09-03,155.79,157.25,153.91,155.37,1270561,0.0,1.0
2019-09-04,157.54,159.58,157.22,159.06,1260389,0.0,1.0
2019-09-05,161.06,165.36,160.71,164.38,2119201,0.0,1.0
2019-09-06,164.0,164.82,161.62,161.87,1412350,0.65,1.0
2019-09-09,163.1,167.63,162.95,167.42,2265129,0.0,1.0
2019-09-10,167.33,172.5,166.89,172.26,2407326,0.0,1.0
2019-09-11,172.8,173.96,169.69,173.96,1640986,0.0,1.0
2019-09-12,174.09,174.68,171.41,173.51,1519077,0.0,1.0
2019-09-13,174.9,176.25,173.01,174.1,1456305,0.0,1.0
2019-09-16,172.38,174.95,171.01,173.57,1545823,0.0,1.0
2019-09-17,172.37,174.44,171.14,173.3,4568417,0.0,1.0
2019-09-18,153.3,154.57,148.5,150.91,22927002,0.0,1.0
2019-09-19,150.22,152.6,149.5,152.45,5576106,0.0,1.0
2019-09-20,153.36,153.36,148.45,148.78,5628887,0.0,1.0
2019-09-23,147.54,149.1,145.46,145.67,4137076,0.0,1.0
2019-09-24,145.93,147.62,142.49,143.25,5590453,0.0,1.0
2019-09-25,143.15,147.82,143.15,147.04,3582609,0.0,1.0
2019-09-26,147.27,147.48,144.47,145.16,2059311,0.0,1.0
2019-09-27,145.67,146.82,143.91,144.96,1967658,0.0,1.0
2019-09-30,145.31,146.5,144.96,145.57,1708618,0.0,1.0
2019-10-01,145.59,146.84,140.62,141.64,3452247,0.0,1.0
2019-10-02,140.16,141.9,139.1,140.78,2746596,0.0,1.0
2019-10-03,140.5,141.9,138.59,141.71,2314668,0.0,1.0
2019-10-04,141.79,143.06,140.69,143.0,2195905,0.0,1.0
2019-10-07,141.84,144.23,141.13,142.09,1822722,0.0,1.0
2019-10-08,140.8,140.94,138.38,138.39,2395790,0.0,1.0
2019-10-09,138.83,139.77,137.78,139.25,2239018,0.0,1.0
2019-10-10,139.54,141.62,139.15,141.36,1785680,0.0,1.0
2019-10-11,143.17,147.05,143.17,145.54,3981614,0.0,1.0
2019-10-14,145.11,147.7,144.39,146.78,2422853,0.0,1.0
2019-10-15,147.6,150.13,147.18,149.96,3223481,0.0,1.0
2019-10-16,150.03,152.36,149.75,150.77,3440268,0.0,1.0
2019-10-17,151.38,152.42,150.48,150.7,2650073,0.0,1.0
2019-10-18,150.48,151.12,149.19,149.91,2789568,0.0,1.0
2019-10-21,150.68,154.13,150.09,152.04,3471677,0.0,1.0
2019-10-22,151.32,154.69,149.85,154.63,3007638,0.0,1.0
2019-10-23,154.39,156.73,153.69,155.98,2181403,0.0,1.0
2019-10-24,156.3,156.98,153.04,154.05,1731271,0.0,1.0
2019-10-25,153.8,158.24,153.51,158.09,2079377,0.0,1.0
2019-10-28,158.9,160.39,157.17,158.4,2596952,0.0,1.0
2019-10-29,158.93,158.93,156.8,158.01,1464063,0.0,1.0
2019-10-30,157.75,157.76,154.02,155.84,1575103,0.0,1.0
2019-10-31,155.0,155.84,151.62,152.66,2109538,0.0,1.0
2019-11-01,154.16,157.1,153.96,156.52,2125774,0.0,1.0
2019-11-04,159.85,165.03,159.5,164.84,4301737,0.0,1.0
2019-11-05,164.6,167.59,163.01,164.85,2509514,0.0,1.0
2019-11-06,164.56,164.62,161.91,163.17,1767327,0.0,1.0
2019-11-07,165.46,166.83,163.47,163.92,1978081,0.0,1.0
2019-11-08,163.8,164.0,161.6,163.22,1152502,0.0,1.0
2019-11-11,161.96,163.02,161.33,162.18,1063370,0.0,1.0
2019-11-12,162.35,163.84,160.76,161.22,1279887,0.0,1.0
2019-11-13,160.0,160.01,156.15,156.23,2224968,0.0,1.0
2019-11-14,155.82,158.0,155.48,156.68,1826217,0.0,1.0
2019-11-15,157.27,158.51,156.35,158.33,1596665,0.0,1.0
2019-11-18,157.13,157.72,154.5,157.55,1794159,0.0,1.0
2019-11-19,158.21,158.23,155.17,155.52,1524304,0.0,1.0
2019-11-20,155.0,155.09,151.55,152.27,2476211,0.0,1.0
2019-11-21,152.5,153.77,151.75,152.08,1594803,0.0,1.0
2019-11-22,152.31,156.79,152.26,156.55,2226042,0.0,1.0
2019-11-25,157.41,160.34,156.39,159.54,2505777,0.0,1.0
2019-11-26,159.71,162.76,158.63,161.5,2777664,0.0,1.0
2019-11-27,161.75,162.07,160.21,161.51,1645913,0.0,1.0
2019-11-29,161.11,161.46,159.83,160.05,789408,0.0,1.0
2019-12-02,160.46,163.7,158.03,158.03,2703823,0.0,1.0
2019-12-03,154.22,154.47,151.02,151.14,3803800,0.0,1.0
2019-12-04,152.64,155.69,152.37,153.87,2300801,0.0,1.0
2019-12-05,154.84,154.89,152.34,153.94,1628043,0.0,1.0
2019-12-06,155.0,157.29,154.9,156.61,2436152,0.65,1.0
2019-12-09,156.2,157.48,156.02,156.51,1728156,0.0,1.0
2019-12-10,156.5,158.14,155.52,157.0,1633573,0.0,1.0
2019-12-11,157.25,159.52,156.39,159.08,1663064,0.0,1.0
2019-12-12,159.31,165.82,158.75,164.89,2987252,0.0,1.0
2019-12-13,165.64,167.87,163.91,165.67,2897128,0.0,1.0
2019-12-16,166.93,168.37,161.5,164.1,5047615,0.0,1.0
2019-12-17,161.5,164.78,161.02,163.23,5804949,0.0,1.0
2019-12-18,151.42,152.77,146.29,146.86,21540450,0.0,1.0
2019-12-19,147.07,148.82,146.24,147.02,5824999,0.0,1.0
2019-12-20,148.36,148.55,146.67,148.12,5259437,0.0,1.0
2019-12-23,149.56,152.76,148.5,151.69,4367709,0.0,1.0
2019-12-24,151.07,152.38,150.42,150.78,1797221,0.0,1.0
2019-12-26,150.9,152.78,150.51,152.49,2651251,0.0,1.0
2019-12-27,153.07,154.11,152.11,152.53,2692784,0.0,1.0
2019-12-30,153.1,153.3,149.94,150.14,2612600,0.0,1.0
2019-12-31,149.22,151.57,148.75,151.21,2153367,0.0,1.0
2020-01-02,152.42,155.1,151.6,155.1,3027595,0.0,1.0
2020-01-03,152.5,153.34,151.84,153.18,2216534,0.0,1.0
2020-01-06,151.25,153.55,150.17,153.3,2388115,0.0,1.0
2020-01-07,153.36,155.22,152.34,154.8,2141681,0.0,1.0
2020-01-08,154.57,157.75,153.93,157.13,3053162,0.0,1.0
2020-01-09,157.95,158.31,156.59,158.05,2240217,0.0,1.0
2020-01-10,158.07,158.43,156.14,156.63,2449551,0.0,1.0
2020-01-13,156.72,159.53,156.71,159.28,1984890,0.0,1.0
2020-01-14,159.15,164.5,158.62,162.13,5076589,0.0,1.0
2020-01-15,163.02,163.02,158.67,159.15,2968765,0.0,1.0
2020-01-16,160.59,161.47,158.84,159.54,2343620,0.0,1.0
2020-01-17,159.39,161.18,158.56,159.98,1846109,0.0,1.0
2020-01-21,159.1,159.16,156.81,157.53,2459171,0.0,1.0
2020-01-22,157.49,158.85,155.47,155.54,1909570,0.0,1.0
2020-01-23,155.0,155.34,152.73,154.88,2058530,0.0,1.0
2020-01-24,155.64,155.64,152.31,154.07,1972730,0.0,1.0
2020-01-27,150.11,150.18,147.51,148.49,3367719,0.0,1.0
2020-01-28,149.75,149.95,147.11,148.4,2187391,0.0,1.0
2020-01-29,149.16,150.07,147.91,148.06,2521001,0.0,1.0
2020-01-30,146.0,148.4,143.36,148.26,3379668,0.0,1.0
2020-01-31,147.1,147.29,143.59,144.64,3285050,0.0,1.0
2020-02-03,145.5,147.4,143.6,143.84,1988383,0.0,1.0
2020-02-04,146.37,148.24,146.0,147.51,2573669,0.0,1.0
2020-02-05,149.5,150.85,148.82,149.95,2013682,0.0,1.0
2020-02-06,151.38,151.38,148.49,148.63,1705689,0.0,1.0
2020-02-07,147.3,157.44,146.42,155.66,6530009,0.0,1.0
2020-02-10,158.8,160.29,156.2,156.78,3947011,0.0,1.0
2020-02-11,158.27,159.56,156.87,158.0,2016726,0.0,1.0
2020-02-12,159.2,159.81,157.23,158.51,1604665,0.0,1.0
2020-02-13,157.79,161.83,156.48,161.47,2624440,0.0,1.0
2020-02-14,160.46,161.29,158.0,158.62,1677929,0.0,1.0
2020-02-18,159.31,160.91,156.39,158.57,1923700,0.0,1.0
2020-02-19,159.0,161.69,158.83,161.14,1697264,0.0,1.0
2020-02-20,161.07,165.25,159.5,164.91,2602539,0.0,1.0
2020-02-21,163.26,164.14,161.69,163.25,1644742,0.0,1.0
2020-02-24,156.26,157.72,152.62,154.85,3116319,0.0,1.0
2020-02-25,155.66,155.8,144.81,145.6,4223346,0.0,1.0
2020-02-26,147.42,149.39,143.56,144.53,2766310,0.0,1.0
2020-02-27,140.76,145.49,136.48,138.76,3533718,0.0,1.0
2020-02-28,135.0,141.2,134.06,141.17,4391211,0.0,1.0
2020-03-02,142.18,142.52,135.28,139.75,4416733,0.0,1.0
2020-03-03,140.0,142.17,132.56,133.09,4369605,0.0,1.0
2020-03-04,135.06,136.46,132.18,136.41,2853589,0.0,1.0
2020-03-05,132.01,133.14,128.75,129.93,3148783,0.0,1.0
2020-03-06,125.75,130.65,123.79,127.68,3885788,0.65,1.0
2020-03-09,120.4,121.58,113.85,115.7,4043124,0.0,1.0
2020-03-10,120.14,121.75,113.87,120.67,3560981,0.0,1.0
2020-03-11,117.39,118.3,108.53,111.01,4746318,0.0,1.0
2020-03-12,103.2,105.18,96.2,97.0,5148698,0.0,1.0
2020-03-13,102.46,106.68,96.0,106.63,4270779,0.0,1.0
2020-03-16,92.0,99.87,90.49,90.49,4412352,0.0,1.0
2020-03-17,92.9,100.15,88.69,94.96,5514171,0.0,1.0
2020-03-18,90.39,100.7,89.8,99.68,6995476,0.0,1.0
2020-03-19,98.85,116.16,97.37,111.68,4645027,0.0,1.0
2020-03-20,113.88,118.7,106.59,111.06,4476875,0.0,1.0
2020-03-23,110.94,115.05,107.25,111.76,3932105,0.0,1.0
2020-03-24,118.0,121.8,115.43,120.04,3011122,0.0,1.0
2020-03-25,121.36,126.94,114.93,118.31,4131816,0.0,1.0
2020-03-26,119.36,127.0,119.01,125.6,2713902,0.0,1.0
2020-03-27,120.05,124.35,116.0,120.58,2619369,0.0,1.0
2020-03-30,122.38,125.61,119.25,124.31,2279615,0.0,1.0
2020-03-31,122.5,124.85,119.26,121.26,2643794,0.0,1.0
2020-04-01,116.01,118.75,112.3,113.48,2568695,0.0,1.0
2020-04-02,112.53,117.3,111.59,116.64,2335110,0.0,1.0
2020-04-03,115.24,116.0,107.69,109.22,3204442,0.0,1.0
2020-04-06,113.04,119.81,113.01,119.02,3509984,0.0,1.0
2020-04-07,124.91,125.48,115.75,115.95,3178176,0.0,1.0
2020-04-08,123.0,127.23,119.92,125.54,5574970,0.0,1.0
2020-04-09,129.61,130.0,120.16,122.29,4745352,0.0,1.0
2020-04-13,125.19,125.19,121.74,123.53,2818463,0.0,1.0
2020-04-14,125.74,126.98,122.05,125.08,3082709,0.0,1.0
2020-04-15,121.69,121.69,118.15,119.9,2943300,0.0,1.0
2020-04-16,119.73,121.0,117.12,119.08,2220595,0.0,1.0
2020-04-17,121.0,124.96,120.73,124.85,2460760,0.0,1.0
2020-04-20,122.53,125.67,121.83,122.64,2241163,0.0,1.0
2020-04-21,120.63,122.18,119.62,120.48,1605253,0.0,1.0
2020-04-22,122.52,122.97,118.45,118.54,2082532,0.0,1.0
2020-04-23,118.64,122.42,118.5,120.88,2020999,0.0,1.0
2020-04-24,121.41,123.19,119.48,123.06,2111029,0.0,1.0
2020-04-27,124.16,128.5,122.32,127.29,2395852,0.0,1.0
2020-04-28,129.81,129.89,125.16,127.74,2738653,0.0,1.0
2020-04-29,130.0,131.8,128.46,129.48,2171619,0.0,1.0
2020-04-30,127.93,127.93,125.75,126.77,1969695,0.0,1.0
2020-05-01,124.52,124.56,117.5,118.2,3140352,0.0,1.0
2020-05-04,117.12,117.56,114.61,115.85,2409536,0.0,1.0
2020-05-05,117.83,120.12,117.13,117.67,1703085,0.0,1.0
2020-05-06,118.89,119.42,115.08,115.12,1914538,0.0,1.0
2020-05-07,116.94,118.87,116.15,116.74,1842087,0.0,1.0
2020-05-08,118.25,120.89,118.18,120.44,1770876,0.0,1.0
2020-05-11,118.39,119.37,116.28,117.56,1862763,0.0,1.0
2020-05-12,118.0,118.11,113.08,113.14,1975388,0.0,1.0
2020-05-13,113.08,113.15,108.25,109.34,2905042,0.0,1.0
2020-05-14,107.36,109.18,103.4,109.11,3252032,0.0,1.0
2020-05-15,107.54,108.96,106.25,107.52,2938502,0.0,1.0
2020-05-18,113.49,120.0,112.79,119.19,3602282,0.0,1.0
2020-05-19,119.0,119.4,114.65,114.79,2481778,0.0,1.0
2020-05-20,116.8,119.48,115.83,117.01,2602662,0.0,1.0
2020-05-21,116.58,118.43,115.53,115.77,1742394,0.0,1.0
2020-05-22,115.75,117.56,114.92,117.0,2244940,0.0,1.0
2020-05-26,122.99,126.74,122.01,124.81,3822452,0.0,1.0
2020-05-27,128.0,130.78,125.5,130.43,3200685,0.0,1.0
2020-05-28,131.0,133.91,129.3,131.15,3237996,0.0,1.0
2020-05-29,130.19,130.89,126.44,130.56,3409390,0.0,1.0
2020-06-01,129.05,130.46,127.46,129.71,1990253,0.0,1.0
2020-06-02,130.83,134.59,130.71,134.2,2520528,0.0,1.0
2020-06-03,137.0,139.88,136.53,138.08,2728787,0.0,1.0
2020-06-04,137.3,139.25,135.65,139.21,2000019,0.0,1.0
2020-06-05,143.0,145.77,142.0,142.21,3583379,0.0,1.0
2020-06-08,144.94,149.99,144.14,149.38,2708623,0.0,1.0
2020-06-09,145.88,145.93,142.1,144.69,2251649,0.0,1.0
2020-06-10,144.0,144.41,140.32,140.4,2073476,0.0,1.0
2020-06-11,133.95,134.47,127.81,128.81,4383487,0.0,1.0
2020-06-12,134.59,135.0,129.14,132.72,2271680,0.0,1.0
2020-06-15,128.42,134.63,127.29,133.68,1835255,0.0,1.0
2020-06-16,138.15,139.37,133.0,135.54,1651716,0.0,1.0
2020-06-17,136.71,137.4,134.87,135.66,1214352,0.0,1.0
2020-06-18,134.92,139.34,134.5,138.39,2414793,0.0,1.0
2020-06-19,140.76,140.88,135.62,137.63,2828492,0.0,1.0
2020-06-22,136.55,137.75,135.2,137.38,1448076,0.0,1.0
2020-06-23,138.55,139.84,137.38,139.07,1384584,0.0,1.0
2020-06-24,137.65,138.0,134.13,135.09,2355956,0.0,1.0
2020-06-25,133.72,136.28,132.23,136.11,2310271,0.0,1.0
2020-06-26,135.2,135.38,129.28,130.08,3281169,0.65,1.0
2020-06-29,131.3,134.73,130.12,134.55,2336249,0.0,1.0
2020-06-30,136.22,140.75,134.92,140.22,6190495,0.0,1.0
2020-07-01,158.85,163.65,155.76,156.66,17960923,0.0,1.0
2020-07-02,158.6,159.72,155.28,155.48,4044722,0.0,1.0
2020-07-06,157.9,158.4,153.66,156.27,3013542,0.0,1.0
2020-07-07,154.27,159.95,154.13,158.54,2582682,0.0,1.0
2020-07-08,158.12,159.38,156.27,158.56,2110724,0.0,1.0
2020-07-09,158.0,158.75,155.32,155.74,2238234,0.0,1.0
2020-07-10,156.2,159.01,155.97,158.59,1743656,0.0,1.0
2020-07-13,160.0,160.22,155.66,156.23,1735977,0.0,1.0
2020-07-14,156.23,158.92,155.53,158.5,1638872,0.0,1.0
2020-07-15,160.42,162.53,159.04,161.25,3332807,0.0,1.0
2020-07-16,161.77,167.1,160.47,166.1,4098929,0.0,1.0
2020-07-17,167.28,168.12,164.91,165.98,2047884,0.0,1.0
2020-07-20,164.89,165.55,162.81,164.13,1593293,0.0,1.0
2020-07-21,165.1,167.56,164.41,165.5,1731734,0.0,1.0
2020-07-22,164.64,165.94,163.44,165.14,1231859,0.0,1.0
2020-07-23,165.41,167.39,164.65,165.99,1387204,0.0,1.0
2020-07-24,164.69,166.88,164.19,165.04,1546235,0.0,1.0
2020-07-27,165.0,170.72,163.86,170.64,2926388,0.0,1.0
2020-07-28,169.42,170.3299,166.711,166.93,2374595,0.0,1.0
2020-07-29,167.1,171.37,167.01,169.55,4623873,0.0,1.0
2020-07-30,174.15,174.5,169.8601,172.71,5407268,0.0,1.0
2020-07-31,172.0,172.71,167.99,168.4,2488103,0.0,1.0
2020-08-03,169.55,170.585,168.53,169.22,1503570,0.0,1.0
2020-08-04,169.22,171.48,169.2,170.66,1264202,0.0,1.0
2020-08-05,171.85,172.4233,170.2442,171.7,1309963,0.0,1.0
2020-08-06,172.0,173.48,171.32,172.24,1364902,0.0,1.0
2020-08-07,172.47,183.88,172.47,183.53,6311099,0.0,1.0
2020-08-10,188.16,200.46,187.34,199.98,10815110,0.0,1.0
2020-08-11,199.99,203.585,195.14,196.45,5998248,0.0,1.0
2020-08-12,200.0,206.24,199.015,201.96,6239385,0.0,1.0
2020-08-13,200.68,204.79,199.61,203.86,3663846,0.0,1.0
2020-08-14,202.07,209.6412,201.86,208.6,4632952,0.0,1.0
2020-08-17,210.0,211.56,206.0373,206.64,2652897,0.0,1.0
2020-08-18,206.37,208.43,204.18,206.97,3040684,0.0,1.0
2020-08-19,206.84,210.94,206.84,207.88,2217960,0.0,1.0
2020-08-20,206.23,209.2,205.06,208.82,1532805,0.0,1.0
2020-08-21,209.16,212.94,208.5,210.49,2034054,0.0,1.0
2020-08-24,212.96,217.95,211.99,217.4,3393717,0.0,1.0
2020-08-25,219.17,219.58,213.22,214.31,2160235,0.0,1.0
2020-08-26,215.73,217.12,214.08,215.77,1518191,0.0,1.0
2020-08-27,216.1,218.875,215.08,218.21,2014856,0.0,1.0
2020-08-28,218.23,223.66,218.01,221.9,2996129,0.0,1.0
2020-08-31,221.8,224.2,219.8,219.84,1839581,0.0,1.0
2020-09-01,219.99,226.55,219.1406,225.46,1904774,0.0,1.0
2020-09-02,227.12,229.0,223.07,227.91,1680746,0.0,1.0
2020-09-03,228.13,231.58,218.59,220.97,4003783,0.65,1.0
2020-09-04,222.46,228.236,217.398,226.12,2879820,0.0,1.0
2020-09-08,223.79,225.7478,219.72,221.05,2121067,0.0,1.0
2020-09-09,226.0,228.845,224.12,225.75,3222696,0.0,1.0
2020-09-10,229.49,229.49,222.89,224.44,2443294,0.0,1.0
2020-09-11,226.44,233.67,225.47,232.79,4865220,0.0,1.0
2020-09-14,240.99,241.0,232.5701,236.34,6583670,0.0,1.0
2020-09-15,234.99,239.85,230.51,236.67,9847346,0.0,1.0
2020-09-16,253.03,256.18,246.3,250.3,17082179,0.0,1.0
2020-09-17,242.63,249.8,242.11,244.08,4254299,0.0,1.0
2020-09-18,242.97,248.2,241.95,242.78,4348747,0.0,1.0
2020-09-21,237.95,239.19,230.27,238.74,4109508,0.0,1.0
2020-09-22,239.51,243.78,235.63,243.42,2651668,0.0,1.0
2020-09-23,244.99,250.5104,241.04,241.42,3083045,0.0,1.0
2020-09-24,244.01,247.2,239.5,244.22,3048346,0.0,1.0
2020-09-25,241.68,251.8994,241.47,250.17,3212430,0.0,1.0
2020-09-28,255.27,259.95,254.08,254.44,3309826,0.0,1.0
2020-09-29,254.99,258.2,249.12,253.5,2204308,0.0,1.0
2020-09-30,253.47,257.5061,249.5,251.52,2506013,0.0,1.0
2020-10-01,255.26,257.79,252.88,254.08,2862287,0.0,1.0
2020-10-02,250.55,258.55,250.0,255.2,3015325,0.0,1.0
2020-10-05,258.8,260.96,257.73,259.21,2427788,0.0,1.0
