date,open,high,low,close,volume,dividend,split
2018-12-21,101.88,102.81,98.75,99.38,3067464,0.0,1.0
2018-12-24,99.04,99.38,96.99,97.23,931560,0.0,1.0
2018-12-26,97.6,102.08,97.3,102.02,1619239,0.0,1.0
2018-12-27,100.25,101.73,98.15,101.71,1578863,0.24,1.0
2018-12-28,102.0,103.99,101.56,102.65,1859979,0.0,1.0
2018-12-31,103.04,104.39,102.43,103.72,1389692,0.0,1.0
2019-01-02,102.92,103.68,101.45,102.28,1152123,0.0,1.0
2019-01-03,101.7,102.61,99.85,100.43,1166084,0.0,1.0
2019-01-04,101.44,104.19,101.39,103.86,1580400,0.0,1.0
2019-01-07,103.97,105.25,103.62,103.9,900292,0.0,1.0
2019-01-08,104.64,106.26,98.6,101.57,3259019,0.0,1.0
2019-01-09,102.71,103.83,101.72,102.4,1513264,0.0,1.0
2019-01-10,101.91,103.74,101.2,103.72,1485241,0.0,1.0
2019-01-11,103.44,104.34,102.55,104.28,938770,0.0,1.0
2019-01-14,103.37,103.85,102.17,102.69,1271139,0.0,1.0
2019-01-15,102.78,104.18,102.72,104.17,1036981,0.0,1.0
2019-01-16,104.25,105.71,104.2,105.0,959567,0.0,1.0
2019-01-17,104.8,106.79,104.42,106.22,1243987,0.0,1.0
2019-01-18,106.71,107.03,104.05,105.34,2101194,0.0,1.0
2019-01-22,104.57,104.9,103.17,103.92,1252802,0.0,1.0
2019-01-23,104.44,105.68,103.94,104.78,887916,0.0,1.0
2019-01-24,104.86,105.67,104.05,105.24,764407,0.0,1.0
2019-01-25,105.84,108.39,105.84,107.41,1151641,0.0,1.0
2019-01-28,106.85,107.1,105.48,105.84,974530,0.0,1.0
2019-01-29,105.82,106.62,105.35,105.66,961758,0.0,1.0
2019-01-30,106.38,108.95,105.86,108.46,1076613,0.0,1.0
2019-01-31,108.6,109.79,107.76,109.56,1303487,0.0,1.0
2019-02-01,115.26,118.5,113.59,116.6,2744626,0.0,1.0
2019-02-04,116.93,118.27,115.66,118.08,2140237,0.0,1.0
2019-02-05,118.23,120.0,118.04,118.32,1583071,0.0,1.0
2019-02-06,117.71,118.52,116.99,118.18,966552,0.0,1.0
2019-02-07,118.0,120.34,117.82,118.29,1985043,0.0,1.0
2019-02-08,117.52,120.59,117.52,120.58,1318155,0.0,1.0
2019-02-11,121.23,122.7,120.61,122.23,2094162,0.0,1.0
2019-02-12,122.75,124.14,122.14,123.95,2036701,0.0,1.0
2019-02-13,124.27,124.44,122.42,123.56,981356,0.0,1.0
2019-02-14,122.99,123.45,122.44,122.49,839796,0.0,1.0
2019-02-15,123.8,124.23,122.42,123.65,1212543,0.0,1.0
2019-02-19,123.23,124.11,122.55,123.56,1106399,0.0,1.0
2019-02-20,123.6,124.53,123.13,123.98,912800,0.0,1.0
2019-02-21,124.03,124.43,122.96,123.48,846555,0.0,1.0
2019-02-22,123.45,124.55,123.15,124.44,819945,0.0,1.0
2019-02-25,125.0,125.19,123.07,123.9,912806,0.0,1.0
2019-02-26,123.93,124.63,122.82,123.36,1059308,0.0,1.0
2019-02-27,122.65,124.71,122.65,124.49,946854,0.0,1.0
2019-02-28,124.4,124.75,123.49,124.12,1093025,0.0,1.0
2019-03-01,124.92,125.85,124.54,125.41,1254300,0.0,1.0
2019-03-04,125.86,126.19,123.39,124.43,770679,0.0,1.0
2019-03-05,124.3,125.16,123.4,124.11,1037085,0.0,1.0
2019-03-06,124.15,124.23,122.5,123.24,844695,0.0,1.0
2019-03-07,123.31,123.58,121.08,121.39,1047879,0.0,1.0
2019-03-08,121.17,121.95,120.08,121.61,881169,0.0,1.0
2019-03-11,121.75,122.3,120.92,121.41,1442735,0.0,1.0
2019-03-12,121.75,122.81,121.06,122.68,1258118,0.0,1.0
2019-03-13,123.16,124.36,122.05,123.13,972379,0.0,1.0
2019-03-14,123.33,123.83,122.55,122.94,1316209,0.0,1.0
2019-03-15,122.83,125.94,122.83,125.92,2429166,0.0,1.0
2019-03-18,126.41,126.85,124.71,125.32,1272588,0.0,1.0
2019-03-19,125.57,126.08,124.69,125.72,1228153,0.0,1.0
2019-03-20,125.91,128.51,125.55,127.43,1987681,0.0,1.0
2019-03-21,126.85,129.56,126.84,129.56,1401568,0.0,1.0
2019-03-22,128.68,129.0,126.65,126.68,1195082,0.0,1.0
2019-03-25,126.36,126.94,124.41,126.59,966577,0.0,1.0
2019-03-26,127.58,128.2,126.48,126.92,808729,0.0,1.0
2019-03-27,126.66,127.13,124.99,126.89,1145827,0.0,1.0
2019-03-28,126.86,127.06,125.6,126.96,1736008,0.24,1.0
2019-03-29,127.56,127.93,126.52,127.7,1156255,0.0,1.0
2019-04-01,128.45,128.51,127.25,127.76,799269,0.0,1.0
2019-04-02,127.85,127.85,126.8,127.5,891646,0.0,1.0
2019-04-03,128.11,128.73,126.28,126.48,1897433,0.0,1.0
2019-04-04,126.57,127.28,125.87,126.56,816966,0.0,1.0
2019-04-05,126.69,127.54,126.38,127.21,794343,0.0,1.0
2019-04-08,128.92,128.93,127.01,128.76,1260484,0.0,1.0
2019-04-09,128.32,129.71,128.1,128.66,1183786,0.0,1.0
2019-04-10,128.63,129.67,128.61,128.84,896827,0.0,1.0
2019-04-11,128.99,129.01,127.69,128.54,878927,0.0,1.0
2019-04-12,128.88,129.18,127.75,127.92,999817,0.0,1.0
2019-04-15,128.43,128.95,127.64,127.9,857345,0.0,1.0
2019-04-16,128.91,129.54,125.27,125.52,920419,0.0,1.0
2019-04-17,125.84,125.84,119.01,119.69,2338054,0.0,1.0
2019-04-18,119.66,120.96,118.02,120.0,1423091,0.0,1.0
2019-04-22,119.31,122.37,119.16,121.2,1534837,0.0,1.0
2019-04-23,121.32,123.68,120.76,122.76,1287620,0.0,1.0
2019-04-24,124.09,125.58,123.0,124.45,1230097,0.0,1.0
2019-04-25,124.07,125.45,123.06,124.72,1442749,0.0,1.0
2019-04-26,125.0,126.695,119.5,123.86,3728559,0.0,1.0
2019-04-29,122.7,123.65,120.03,120.83,2117174,0.0,1.0
2019-04-30,120.84,123.27,120.51,123.16,1512352,0.0,1.0
2019-05-01,123.09,123.31,120.98,121.22,1185899,0.0,1.0
2019-05-02,120.91,123.6,120.27,123.21,1433573,0.0,1.0
2019-05-03,124.0,125.18,123.42,124.31,851585,0.0,1.0
2019-05-06,122.17,125.64,121.81,125.55,947885,0.0,1.0
2019-05-07,124.56,125.21,122.48,123.39,1033360,0.0,1.0
2019-05-08,123.44,123.49,122.2,122.56,705183,0.0,1.0
2019-05-09,121.39,122.25,120.05,121.91,810359,0.0,1.0
2019-05-10,121.38,122.36,118.8,121.97,983344,0.0,1.0
2019-05-13,119.83,120.4,117.52,118.66,1081831,0.0,1.0
2019-05-14,119.03,120.05,118.59,118.75,751311,0.0,1.0
2019-05-15,118.25,119.21,117.15,118.55,765686,0.0,1.0
2019-05-16,118.98,119.67,117.67,118.08,1066690,0.0,1.0
2019-05-17,116.91,117.93,115.6,116.42,1337303,0.0,1.0
2019-05-20,115.86,116.74,115.17,115.92,1250400,0.0,1.0
2019-05-21,116.76,117.02,116.05,116.11,1228425,0.0,1.0
2019-05-22,116.07,116.09,114.6,115.15,1104906,0.0,1.0
2019-05-23,114.99,115.21,112.43,113.96,1215052,0.0,1.0
2019-05-24,114.08,115.06,114.0,114.52,586398,0.0,1.0
2019-05-28,114.64,115.0,112.0,112.14,841976,0.0,1.0
2019-05-29,112.26,113.31,111.17,112.22,1250592,0.0,1.0
2019-05-30,112.43,113.54,112.05,112.89,628884,0.0,1.0
2019-05-31,111.76,114.22,111.44,113.93,1380987,0.0,1.0
2019-06-03,114.12,115.43,113.43,114.3,985537,0.0,1.0
2019-06-04,115.25,117.59,114.38,117.41,1091204,0.0,1.0
2019-06-05,118.38,119.57,117.21,118.54,1242855,0.0,1.0
2019-06-06,118.8,120.82,118.19,120.31,1201870,0.0,1.0
2019-06-07,120.91,121.11,119.46,120.73,758934,0.0,1.0
2019-06-10,121.34,122.26,120.5605,121.71,711541,0.0,1.0
2019-06-11,122.93,123.67,119.33,120.48,755018,0.0,1.0
2019-06-12,120.32,121.3,120.0,120.69,785118,0.0,1.0
2019-06-13,120.7,120.85,119.1,119.79,818978,0.0,1.0
2019-06-14,119.81,120.1,116.87,117.45,1326489,0.0,1.0
2019-06-17,117.37,118.16,116.8,117.73,933115,0.0,1.0
2019-06-18,118.69,119.1,117.88,118.12,916620,0.0,1.0
2019-06-19,118.04,120.02,117.7067,119.37,1135439,0.0,1.0
2019-06-20,119.0,120.14,116.13,119.71,1479319,0.0,1.0
2019-06-21,119.9,120.15,118.0,118.29,2131636,0.0,1.0
2019-06-24,118.29,118.39,117.0,117.42,843912,0.0,1.0
2019-06-25,117.67,118.21,116.53,116.7,884300,0.0,1.0
2019-06-26,116.93,117.0,114.21,114.57,1609728,0.0,1.0
2019-06-27,115.12,115.94,114.97,115.38,1139850,0.24,1.0
2019-06-28,115.67,117.76,114.9,117.74,2577755,0.0,1.0
2019-07-01,118.8,119.34,116.26,117.31,1214326,0.0,1.0
2019-07-02,117.64,117.77,116.32,116.73,1147567,0.0,1.0
2019-07-03,117.63,118.16,116.9,117.65,766101,0.0,1.0
2019-07-05,116.89,118.21,116.23,117.81,910304,0.0,1.0
2019-07-08,117.88,120.77,117.23,120.7,1596540,0.0,1.0
2019-07-09,120.56,121.1,119.38,120.69,913085,0.0,1.0
2019-07-10,120.95,121.65,120.28,120.78,632564,0.0,1.0
2019-07-11,121.0,121.36,120.1,121.0,885000,0.0,1.0
2019-07-12,120.67,121.07,119.56,120.6,644101,0.0,1.0
2019-07-15,120.84,122.84,120.47,121.9,1188137,0.0,1.0
2019-07-16,122.28,122.8,121.38,122.09,1099405,0.0,1.0
2019-07-17,122.37,123.45,121.63,123.02,1120476,0.0,1.0
2019-07-18,122.68,124.62,122.35,124.08,767425,0.0,1.0
2019-07-19,124.38,124.77,123.42,123.45,1198975,0.0,1.0
2019-07-22,123.68,123.83,122.58,122.81,529176,0.0,1.0
2019-07-23,122.99,124.83,122.93,124.83,739207,0.0,1.0
2019-07-24,125.0,126.07,123.47,125.83,1012860,0.0,1.0
2019-07-25,125.33,125.87,123.05,123.91,1692257,0.0,1.0
2019-07-26,130.5,136.22,130.5,134.5,5793693,0.0,1.0
2019-07-29,136.04,136.14,133.15,134.53,1921709,0.0,1.0
2019-07-30,134.0,136.72,133.49,136.67,1697234,0.0,1.0
2019-07-31,136.14,136.6,133.54,135.13,1448168,0.0,1.0
2019-08-01,135.2,138.82,134.92,137.5,2176124,0.0,1.0
2019-08-02,137.23,138.27,135.93,138.07,1554948,0.0,1.0
2019-08-05,137.0,137.88,134.18,134.92,1924344,0.0,1.0
2019-08-06,135.56,135.8,133.8,135.15,1023338,0.0,1.0
2019-08-07,133.47,136.97,132.74,136.2,1308816,0.0,1.0
2019-08-08,136.28,139.0,135.63,138.93,1251761,0.0,1.0
2019-08-09,138.42,139.71,137.83,138.31,929562,0.0,1.0
2019-08-12,139.05,139.77,137.16,138.51,1498456,0.0,1.0
2019-08-13,138.58,140.53,137.99,138.17,1144811,0.0,1.0
2019-08-14,136.83,136.83,133.82,133.93,1287093,0.0,1.0
2019-08-15,134.5,135.93,134.01,135.13,924935,0.0,1.0
2019-08-16,136.35,137.28,135.95,137.01,846596,0.0,1.0
2019-08-19,138.43,138.96,134.01,138.56,561249,0.0,1.0
2019-08-20,138.6,139.77,137.88,137.95,1224499,0.0,1.0
2019-08-21,138.61,138.61,137.09,137.43,1112635,0.0,1.0
2019-08-22,137.69,138.01,136.25,137.11,673273,0.0,1.0
2019-08-23,136.79,137.28,133.06,133.64,1279815,0.0,1.0
2019-08-26,134.65,135.3,133.68,134.83,891545,0.0,1.0
2019-08-27,135.56,136.46,134.19,134.5,797911,0.0,1.0
2019-08-28,134.28,137.28,133.92,137.14,653327,0.0,1.0
2019-08-29,138.26,138.74,137.41,138.18,979319,0.0,1.0
2019-08-30,138.6,139.75,138.26,139.2,1025677,0.0,1.0
2019-09-03,138.16,139.72,137.9,139.39,871555,0.0,1.0
2019-09-04,140.0,140.46,136.92,138.01,991676,0.0,1.0
2019-09-05,139.4,139.82,138.17,139.54,809308,0.0,1.0
2019-09-06,139.74,140.71,138.92,139.74,857093,0.0,1.0
2019-09-09,140.42,140.42,136.68,137.08,1121104,0.0,1.0
2019-09-10,136.32,138.54,134.83,138.52,1209229,0.0,1.0
2019-09-11,138.03,141.75,137.56,140.29,1033406,0.0,1.0
2019-09-12,141.31,143.0,140.1,142.61,1171418,0.0,1.0
2019-09-13,142.19,143.57,138.3,138.79,1127022,0.0,1.0
2019-09-16,138.01,139.09,136.81,137.66,736643,0.0,1.0
2019-09-17,137.65,139.56,137.32,138.84,1074764,0.0,1.0
2019-09-18,142.4,142.4,138.47,139.41,1372851,0.0,1.0
2019-09-19,139.42,140.65,139.21,139.66,886855,0.0,1.0
2019-09-20,140.17,142.27,139.46,142.02,1673506,0.0,1.0
2019-09-23,141.42,142.49,140.24,141.65,905897,0.0,1.0
2019-09-24,142.24,143.11,139.56,140.06,1170277,0.0,1.0
2019-09-25,140.12,140.12,137.27,137.36,1370471,0.0,1.0
2019-09-26,137.74,138.16,135.56,136.84,1124015,0.0,1.0
2019-09-27,136.79,137.24,133.8,134.13,955982,0.24,1.0
2019-09-30,134.54,137.73,134.52,137.27,803286,0.0,1.0
2019-10-01,137.36,138.49,133.54,133.61,782189,0.0,1.0
2019-10-02,132.73,133.81,130.54,131.95,1269053,0.0,1.0
2019-10-03,131.53,133.08,130.27,132.94,864396,0.0,1.0
2019-10-04,133.71,134.75,132.77,134.45,746270,0.0,1.0
2019-10-07,136.17,137.11,134.1,134.5,913513,0.0,1.0
2019-10-08,133.63,133.93,130.62,131.22,1321692,0.0,1.0
2019-10-09,132.3,133.63,131.0,133.42,903356,0.0,1.0
2019-10-10,132.72,135.17,132.29,134.07,1043178,0.0,1.0
2019-10-11,135.14,137.61,135.14,136.44,1155461,0.0,1.0
2019-10-14,136.19,137.23,134.6,135.24,756985,0.0,1.0
2019-10-15,136.98,139.15,135.89,137.89,1186808,0.0,1.0
2019-10-16,137.55,137.67,135.08,136.58,1173367,0.0,1.0
2019-10-17,137.12,138.91,136.96,138.51,666110,0.0,1.0
2019-10-18,138.03,138.92,136.99,137.61,740355,0.0,1.0
2019-10-21,138.03,138.6,136.61,137.6,829434,0.0,1.0
2019-10-22,137.94,137.94,134.75,134.82,683095,0.0,1.0
2019-10-23,135.3,136.09,134.85,135.22,487057,0.0,1.0
2019-10-24,135.47,137.54,133.54,134.89,712102,0.0,1.0
2019-10-25,134.96,135.12,133.94,134.07,726469,0.0,1.0
2019-10-28,134.92,137.0,134.79,135.95,561496,0.0,1.0
2019-10-29,135.75,138.86,135.58,138.19,789812,0.0,1.0
2019-10-30,137.5,138.11,136.98,138.07,567393,0.0,1.0
2019-10-31,138.01,138.65,136.72,138.23,793680,0.0,1.0
2019-11-01,139.46,140.21,138.15,138.22,911809,0.0,1.0
2019-11-04,138.73,139.19,136.06,136.53,1699275,0.0,1.0
2019-11-05,141.0,143.45,139.12,140.31,2693210,0.0,1.0
2019-11-06,142.4,144.44,141.77,143.22,1515666,0.0,1.0
2019-11-07,142.86,143.96,141.13,141.93,1261346,0.0,1.0
2019-11-08,141.49,144.96,141.14,144.0,1026051,0.0,1.0
2019-11-11,143.01,143.43,140.93,143.32,911960,0.0,1.0
2019-11-12,143.61,145.46,143.48,144.54,789113,0.0,1.0
2019-11-13,144.32,144.71,143.07,144.37,641565,0.0,1.0
2019-11-14,144.15,145.39,143.67,145.03,575718,0.0,1.0
2019-11-15,145.39,147.24,144.54,146.78,870970,0.0,1.0
2019-11-18,146.67,147.52,144.65,144.99,863693,0.0,1.0
2019-11-19,145.67,146.04,144.49,144.54,856952,0.0,1.0
2019-11-20,144.47,145.67,142.02,142.57,1272317,0.0,1.0
2019-11-21,142.15,142.59,141.12,142.32,786801,0.0,1.0
2019-11-22,142.93,143.85,142.65,143.82,587742,0.0,1.0
2019-11-25,144.09,145.46,143.71,145.08,847201,0.0,1.0
2019-11-26,145.58,145.8,144.32,144.86,919185,0.0,1.0
2019-11-27,144.65,146.89,144.55,146.56,487365,0.0,1.0
2019-11-29,146.59,146.74,144.88,145.28,351599,0.0,1.0
2019-12-02,145.57,145.93,144.08,144.46,512652,0.0,1.0
2019-12-03,143.54,144.39,142.67,143.4,569474,0.0,1.0
2019-12-04,147.79,150.79,146.76,148.37,1513561,0.0,1.0
2019-12-05,147.45,148.96,147.25,147.62,867669,0.0,1.0
2019-12-06,148.07,149.63,147.78,148.53,760634,0.0,1.0
2019-12-09,148.47,148.81,146.55,146.72,613406,0.0,1.0
2019-12-10,147.0,147.7,145.03,145.23,875117,0.0,1.0
2019-12-11,145.85,147.12,145.25,147.01,638403,0.0,1.0
2019-12-12,146.92,148.99,146.26,147.41,823755,0.0,1.0
2019-12-13,147.0,149.19,146.68,148.07,1039824,0.0,1.0
2019-12-16,149.32,150.6,148.42,150.0,1308172,0.0,1.0
2019-12-17,150.12,150.63,148.23,149.86,732607,0.0,1.0
2019-12-18,149.9,150.0,147.46,148.88,1436860,0.0,1.0
2019-12-19,150.34,150.7,148.16,148.8,965381,0.0,1.0
2019-12-20,149.69,150.63,148.28,150.32,2471463,0.0,1.0
2019-12-23,150.79,151.29,149.76,151.24,917694,0.0,1.0
2019-12-24,151.19,151.61,150.28,150.87,244981,0.0,1.0
2019-12-26,150.78,151.67,149.3,150.3,611709,0.24,1.0
2019-12-27,150.58,150.63,149.68,150.01,391920,0.0,1.0
2019-12-30,150.15,150.54,148.23,148.75,589753,0.0,1.0
2019-12-31,148.29,149.71,148.29,149.68,612400,0.0,1.0
2020-01-02,149.98,150.05,147.47,149.2,1052402,0.0,1.0
2020-01-03,147.42,149.68,145.96,148.81,963465,0.0,1.0
2020-01-06,148.57,148.83,147.23,147.95,944107,0.0,1.0
2020-01-07,148.55,149.14,146.69,147.82,907272,0.0,1.0
2020-01-08,148.35,149.93,147.44,149.59,908796,0.0,1.0
2020-01-09,150.05,150.39,148.31,148.6,1007633,0.0,1.0
2020-01-10,149.63,151.16,148.7,149.99,1159737,0.0,1.0
2020-01-13,149.67,150.54,148.93,149.02,635840,0.0,1.0
2020-01-14,148.12,149.14,147.28,148.34,1009535,0.0,1.0
2020-01-15,148.24,149.56,147.25,148.15,654676,0.0,1.0
2020-01-16,148.86,149.22,147.9,148.77,599893,0.0,1.0
2020-01-17,148.94,149.95,148.58,149.38,852286,0.0,1.0
2020-01-21,149.06,150.17,147.86,149.48,926558,0.0,1.0
2020-01-22,150.0,151.7,149.96,150.98,851478,0.0,1.0
2020-01-23,150.87,150.95,149.15,149.51,796692,0.0,1.0
2020-01-24,149.48,149.48,146.72,147.8,737851,0.0,1.0
2020-01-27,146.05,148.61,145.03,148.04,678673,0.0,1.0
2020-01-28,148.14,149.9,148.14,149.2,829220,0.0,1.0
2020-01-29,149.75,152.43,149.43,150.75,1197402,0.0,1.0
2020-01-30,149.32,151.23,148.1,151.18,720189,0.0,1.0
2020-01-31,150.22,151.59,146.78,147.9,1407669,0.0,1.0
2020-02-03,148.78,150.24,148.42,148.51,1905678,0.0,1.0
2020-02-04,152.9,159.59,152.44,156.77,3068347,0.0,1.0
2020-02-05,156.82,159.19,155.43,157.7,1364147,0.0,1.0
2020-02-06,158.01,159.79,157.16,159.01,1185696,0.0,1.0
2020-02-07,158.28,158.73,156.12,156.39,889335,0.0,1.0
2020-02-10,155.48,158.57,155.15,158.22,1079949,0.0,1.0
2020-02-11,158.8,159.64,157.83,159.29,886811,0.0,1.0
2020-02-12,159.2,159.69,158.22,158.7,743656,0.0,1.0
2020-02-13,159.0,159.83,157.39,158.73,743162,0.0,1.0
2020-02-14,158.62,160.43,157.6,160.4,621681,0.0,1.0
2020-02-18,159.95,160.09,157.84,159.25,771367,0.0,1.0
2020-02-19,159.69,161.11,158.61,160.02,961245,0.0,1.0
2020-02-20,160.0,160.03,157.3,158.39,950927,0.0,1.0
2020-02-21,158.56,159.1,155.98,157.39,1020381,0.0,1.0
2020-02-24,153.58,155.1,153.0,154.33,1915518,0.0,1.0
2020-02-25,153.51,154.57,149.53,149.73,2300037,0.0,1.0
2020-02-26,150.9,152.7,146.51,146.56,1273097,0.0,1.0
2020-02-27,143.15,145.71,139.89,139.95,2046383,0.0,1.0
2020-02-28,136.14,137.44,132.51,136.15,2473552,0.0,1.0
2020-03-02,136.78,139.28,134.75,139.25,1712362,0.0,1.0
2020-03-03,138.97,142.45,130.41,133.86,1933281,0.0,1.0
2020-03-04,136.48,139.25,134.08,138.07,2008977,0.0,1.0
2020-03-05,135.28,135.86,127.43,129.19,2104085,0.0,1.0
2020-03-06,125.26,125.95,121.75,124.1,2800644,0.0,1.0
2020-03-09,115.0,119.0,111.02,111.26,2380015,0.0,1.0
2020-03-10,115.0,118.64,110.09,118.31,2649880,0.0,1.0
2020-03-11,114.74,116.64,108.82,111.19,2328931,0.0,1.0
2020-03-12,103.62,106.83,99.26,102.03,3307426,0.0,1.0
2020-03-13,106.5,108.1,93.94,97.8,4476177,0.0,1.0
2020-03-16,83.65,95.1,79.03,92.0,4817965,0.0,1.0
2020-03-17,93.82,94.0,83.7,86.16,3774450,0.0,1.0
2020-03-18,82.31,83.72,74.37,80.63,3902843,0.0,1.0
2020-03-19,80.61,91.33,76.66,89.14,3113839,0.0,1.0
2020-03-20,90.57,93.16,83.73,85.98,3012701,0.0,1.0
2020-03-23,84.71,85.18,78.7,80.81,2487070,0.0,1.0
2020-03-24,85.63,93.93,85.0,93.4,2339346,0.0,1.0
2020-03-25,92.84,101.97,92.08,96.83,2313482,0.0,1.0
2020-03-26,98.24,104.84,96.51,100.85,2254072,0.24,1.0
2020-03-27,97.37,98.42,92.47,94.94,1822070,0.0,1.0
2020-03-30,94.99,98.82,91.59,98.28,2024774,0.0,1.0
2020-03-31,98.15,102.04,96.0,101.08,1923741,0.0,1.0
2020-04-01,97.05,97.05,88.48,89.63,1713834,0.0,1.0
2020-04-02,88.0,94.98,88.0,92.71,1633663,0.0,1.0
2020-04-03,92.19,92.88,89.21,92.01,2557740,0.0,1.0
2020-04-06,100.0,100.61,95.43,97.94,2592316,0.0,1.0
2020-04-07,103.09,108.45,100.9,101.91,3021372,0.0,1.0
2020-04-08,103.24,112.0,102.69,111.28,2937222,0.0,1.0
2020-04-09,111.96,114.76,108.28,110.36,2058242,0.0,1.0
2020-04-13,108.4,109.0,104.14,108.02,1132704,0.0,1.0
2020-04-14,109.9,114.66,109.23,113.59,2304914,0.0,1.0
2020-04-15,109.09,112.42,108.68,110.12,1599536,0.0,1.0
2020-04-16,110.94,112.0,107.21,109.32,1444646,0.0,1.0
2020-04-17,113.86,118.71,113.5,118.58,1908236,0.0,1.0
2020-04-20,116.46,119.02,115.39,117.0,1097050,0.0,1.0
2020-04-21,113.53,115.79,111.58,112.14,1502614,0.0,1.0
2020-04-22,113.49,114.23,109.07,109.26,1602487,0.0,1.0
2020-04-23,109.84,113.9,109.61,112.99,3186328,0.0,1.0
2020-04-24,114.51,117.09,113.11,116.45,1475924,0.0,1.0
2020-04-27,117.2,118.54,116.41,117.49,1468919,0.0,1.0
2020-04-28,118.8,119.5,114.53,114.74,1210141,0.0,1.0
2020-04-29,116.77,123.01,116.66,120.86,1383254,0.0,1.0
2020-04-30,120.0,123.1,118.13,119.7,1713632,0.0,1.0
2020-05-01,117.6,118.34,115.6,116.25,1507282,0.0,1.0
2020-05-04,115.41,115.88,113.3,114.07,1353853,0.0,1.0
2020-05-05,115.55,120.07,115.54,118.02,1071941,0.0,1.0
2020-05-06,118.8,119.81,115.61,115.88,820789,0.0,1.0
2020-05-07,117.84,120.63,117.0,119.4,1520295,0.0,1.0
2020-05-08,120.99,121.86,119.5,121.86,1465190,0.0,1.0
2020-05-11,122.41,124.57,116.67,117.99,1901235,0.0,1.0
2020-05-12,119.0,120.24,113.51,113.59,1351213,0.0,1.0
2020-05-13,113.0,113.54,109.38,111.07,1913897,0.0,1.0
2020-05-14,109.18,112.63,108.78,112.1,1611616,0.0,1.0
2020-05-15,111.14,112.92,110.53,112.39,855064,0.0,1.0
2020-05-18,117.0,123.77,116.29,122.67,2375856,0.0,1.0
2020-05-19,122.53,125.5,122.28,123.95,1518966,0.0,1.0
2020-05-20,125.3,127.2,124.87,126.6,1403045,0.0,1.0
2020-05-21,125.42,125.97,120.65,122.0,2490156,0.0,1.0
2020-05-22,122.0,123.6,121.17,123.4,1027415,0.0,1.0
2020-05-26,127.7,129.52,126.39,126.74,1967487,0.0,1.0
2020-05-27,128.31,129.97,127.0,128.34,1494254,0.0,1.0
2020-05-28,129.49,130.38,127.72,127.99,958968,0.0,1.0
2020-05-29,128.52,128.52,123.54,126.34,1345849,0.0,1.0
2020-06-01,125.98,128.65,125.86,127.88,612037,0.0,1.0
2020-06-02,128.6,129.07,127.39,128.48,1031889,0.0,1.0
2020-06-03,129.09,134.1,128.38,130.37,1382410,0.0,1.0
2020-06-04,129.45,132.12,128.98,129.51,1150384,0.0,1.0
2020-06-05,134.09,139.34,133.5,137.4,1879922,0.0,1.0
2020-06-08,137.4,139.43,135.7,136.5,1330916,0.0,1.0
2020-06-09,134.87,136.8,132.06,134.14,1658473,0.0,1.0
2020-06-10,135.09,137.47,133.17,134.29,1981298,0.0,1.0
2020-06-11,130.0,130.1,120.83,121.14,1937326,0.0,1.0
2020-06-12,125.01,126.08,121.09,125.19,1853704,0.0,1.0
2020-06-15,121.96,128.19,121.02,127.13,1498170,0.0,1.0
2020-06-16,130.91,132.73,128.0,131.06,1639056,0.0,1.0
2020-06-17,131.52,131.52,127.51,128.07,1056721,0.0,1.0
2020-06-18,127.38,128.8,126.62,127.44,865748,0.0,1.0
2020-06-19,129.78,130.63,125.72,126.22,1562269,0.0,1.0
2020-06-22,125.42,125.65,122.7,124.6,918757,0.0,1.0
2020-06-23,126.29,128.48,125.87,125.96,929953,0.0,1.0
2020-06-24,124.72,124.72,115.5,118.22,2928755,0.0,1.0
2020-06-25,118.03,118.03,112.0,115.3,3492342,0.0,1.0
2020-06-26,115.22,117.46,113.96,115.43,3381596,0.24,1.0
2020-06-29,116.48,117.78,115.51,116.9,1759557,0.0,1.0
2020-06-30,116.7,120.78,115.97,119.36,1917634,0.0,1.0
2020-07-01,119.8,120.98,117.44,119.34,2040245,0.0,1.0
2020-07-02,121.46,122.99,120.19,120.61,1464019,0.0,1.0
2020-07-06,121.88,122.6,117.15,118.07,1516880,0.0,1.0
2020-07-07,117.23,119.61,116.48,117.0,1123217,0.0,1.0
2020-07-08,116.8,119.43,115.8,118.92,1936224,0.0,1.0
2020-07-09,118.45,119.35,115.05,117.64,1546084,0.0,1.0
2020-07-10,117.19,119.5,115.59,119.43,845094,0.0,1.0
2020-07-13,119.87,124.21,119.86,120.87,1459767,0.0,1.0
2020-07-14,121.04,124.21,120.67,124.17,1334913,0.0,1.0
2020-07-15,126.48,132.55,125.55,131.72,2021887,0.0,1.0
2020-07-16,131.3,131.32,129.1,130.56,1359739,0.0,1.0
2020-07-17,131.11,136.0,130.88,135.14,1639386,0.0,1.0
2020-07-20,134.29,135.39,130.29,130.68,1289742,0.0,1.0
2020-07-21,132.45,133.55,132.0,132.53,952780,0.0,1.0
2020-07-22,132.23,134.64,131.84,133.09,972474,0.0,1.0
2020-07-23,133.17,134.085,131.66,132.77,735473,0.0,1.0
2020-07-24,132.65,134.21,131.78,134.11,745394,0.0,1.0
2020-07-27,133.04,134.92,130.93,134.24,963860,0.0,1.0
2020-07-28,135.05,136.06,133.23,134.16,1173063,0.0,1.0
2020-07-29,134.93,139.85,134.775,139.58,1111033,0.0,1.0
2020-07-30,137.2,138.865,135.065,138.3,987296,0.0,1.0
