date,open,high,low,close,volume,dividend,split
2019-02-27,363.5,368.03,359.8,362.87,5629945,0.0,1.0
2019-02-28,362.47,366.39,357.709,358.1,6186763,0.0,1.0
2019-03-01,362.26,362.87,354.6915,357.32,5526539,0.0,1.0
2019-03-04,359.72,362.25,348.0436,351.04,7486996,0.0,1.0
2019-03-05,351.46,356.17,348.25,354.3,5937754,0.0,1.0
2019-03-06,353.6,359.88,351.7,359.61,6211895,0.0,1.0
2019-03-07,360.16,362.86,350.5,352.6,6151331,0.0,1.0
2019-03-08,345.75,349.92,342.47,349.6,6898838,0.0,1.0
2019-03-11,352.0,358.98,350.03,358.86,5387285,0.0,1.0
2019-03-12,359.37,360.13,353.8,356.27,5164571,0.0,1.0
2019-03-13,355.81,362.48,352.765,361.21,6444092,0.0,1.0
2019-03-14,360.5,363.84,358.1008,358.82,5271429,0.0,1.0
2019-03-15,361.02,364.0,358.89,361.46,8443210,0.0,1.0
2019-03-18,362.47,370.9705,361.86,363.44,7194726,0.0,1.0
2019-03-19,366.4,366.96,356.8,358.78,7541425,0.0,1.0
2019-03-20,358.91,375.9,357.01,375.22,10917165,0.0,1.0
2019-03-21,374.0,379.0,370.61,377.87,8544017,0.0,1.0
2019-03-22,375.95,376.43,360.04,361.01,8661346,0.0,1.0
2019-03-25,359.0,367.0399,357.44,366.23,8473845,0.0,1.0
2019-03-26,367.87,368.38,358.02,359.97,7666475,0.0,1.0
2019-03-27,361.0,362.47,350.37,353.37,7852370,0.0,1.0
2019-03-28,354.485,355.94,349.2,354.61,4360960,0.0,1.0
2019-03-29,357.16,358.25,353.71,356.56,4705636,0.0,1.0
2019-04-01,359.0,368.33,358.51,366.96,7036097,0.0,1.0
2019-04-02,366.25,368.42,362.22,367.72,5158742,0.0,1.0
2019-04-03,369.26,373.4105,366.19,369.75,5376623,0.0,1.0
2019-04-04,370.07,372.05,362.4,367.88,4627305,0.0,1.0
2019-04-05,369.0,369.8,364.66,365.49,3905493,0.0,1.0
2019-04-08,365.11,365.94,359.93,361.41,4653810,0.0,1.0
2019-04-09,360.54,366.74,359.0,364.71,5439228,0.0,1.0
2019-04-10,365.79,368.8481,362.25,363.92,4545561,0.0,1.0
2019-04-11,365.0,370.12,360.81,367.65,6526899,0.0,1.0
2019-04-12,360.69,361.75,349.36,351.14,15646199,0.0,1.0
2019-04-15,350.71,352.21,342.27,348.87,8842344,0.0,1.0
2019-04-16,355.0,364.4787,352.72,359.46,18740232,0.0,1.0
2019-04-17,365.05,368.764,350.6,354.74,18054101,0.0,1.0
2019-04-18,355.0,360.41,351.64,360.35,8353165,0.0,1.0
2019-04-22,359.7,377.69,359.0,377.34,11980534,0.0,1.0
2019-04-23,375.45,384.8,374.7069,381.89,10089820,0.0,1.0
2019-04-24,381.07,381.9,373.2698,374.23,6541872,0.0,1.0
2019-04-25,374.49,374.76,365.7,368.33,6255496,0.0,1.0
2019-04-26,368.35,375.14,366.24,374.85,5621901,0.0,1.0
2019-04-29,373.68,374.5753,369.115,371.83,3821703,0.0,1.0
2019-04-30,369.56,374.5,368.348,370.54,3870095,0.0,1.0
2019-05-01,374.0,385.99,373.1746,378.81,9257284,0.0,1.0
2019-05-02,378.0,383.5,374.51,379.06,5398167,0.0,1.0
2019-05-03,381.53,385.03,378.2717,385.03,5130301,0.0,1.0
2019-05-06,377.69,381.35,376.0,378.67,5793144,0.0,1.0
2019-05-07,377.0,379.91,365.81,370.46,6974924,0.0,1.0
2019-05-08,367.92,369.0,361.36,364.37,6571957,0.0,1.0
2019-05-09,360.9,364.2,352.75,362.75,5882572,0.0,1.0
2019-05-10,361.62,365.2578,353.06,361.04,5657123,0.0,1.0
2019-05-13,352.29,354.26,343.1,345.26,8026697,0.0,1.0
2019-05-14,348.71,349.95,342.5,345.61,5353029,0.0,1.0
2019-05-15,343.34,356.5,341.39,354.99,6340118,0.0,1.0
2019-05-16,356.37,364.0,353.935,359.31,6441463,0.0,1.0
2019-05-17,356.39,359.62,353.785,354.45,4725448,0.0,1.0
2019-05-20,351.23,352.418,345.4,348.11,4621515,0.0,1.0
2019-05-21,350.95,356.425,349.93,354.27,4026369,0.0,1.0
2019-05-22,358.01,370.46,357.3,359.73,6229389,0.0,1.0
2019-05-23,355.5,357.42,347.7,352.21,5630443,0.0,1.0
2019-05-24,355.41,359.44,353.791,354.39,3830963,0.0,1.0
2019-05-28,354.39,361.2,353.64,354.78,4717144,0.0,1.0
2019-05-29,353.6,353.8476,345.9,349.19,5658913,0.0,1.0
2019-05-30,350.55,354.21,348.3,351.85,4008042,0.0,1.0
2019-05-31,347.22,349.34,342.92,343.28,5023449,0.0,1.0
2019-06-03,343.56,347.66,332.65,336.63,7849589,0.0,1.0
2019-06-04,345.0,353.61,343.25,353.4,7891632,0.0,1.0
2019-06-05,354.38,357.88,348.71,355.73,5020081,0.0,1.0
2019-06-06,354.84,358.21,352.09,357.13,3709955,0.0,1.0
2019-06-07,357.39,365.15,355.69,360.87,4777321,0.0,1.0
2019-06-10,363.65,367.1,349.285,352.01,7810261,0.0,1.0
2019-06-11,355.0,357.58,348.5,351.27,5396712,0.0,1.0
2019-06-12,351.82,353.61,343.23,345.56,4584704,0.0,1.0
2019-06-13,347.23,348.5,339.25,343.43,6209347,0.0,1.0
2019-06-14,341.63,343.4,336.155,339.73,5019011,0.0,1.0
2019-06-17,342.69,351.77,342.06,350.62,5358219,0.0,1.0
2019-06-18,355.57,361.5,353.75,357.12,5428542,0.0,1.0
2019-06-19,361.72,364.74,356.12,363.52,5667156,0.0,1.0
2019-06-20,365.91,370.12,361.215,365.21,5899467,0.0,1.0
2019-06-21,365.0,371.45,365.0,369.21,7448356,0.0,1.0
2019-06-24,370.27,375.0,370.2,371.04,4830240,0.0,1.0
2019-06-25,370.75,370.9994,358.29,360.3,5750383,0.0,1.0
2019-06-26,361.6,366.79,361.6,362.2,3669677,0.0,1.0
2019-06-27,363.2,370.85,363.2,370.02,4138575,0.0,1.0
2019-06-28,370.26,371.5448,364.87,367.32,4592706,0.0,1.0
2019-07-01,373.5,376.66,372.0,374.6,5001518,0.0,1.0
2019-07-02,374.89,376.0,370.31,375.43,3628962,0.0,1.0
2019-07-03,376.69,381.99,375.84,381.72,3799009,0.0,1.0
2019-07-05,378.29,381.4,375.555,380.55,3732162,0.0,1.0
2019-07-08,378.19,378.25,375.36,376.16,3113402,0.0,1.0
2019-07-09,379.06,384.76,377.5,379.93,6932822,0.0,1.0
2019-07-10,382.77,384.3399,377.4,381.0,5878790,0.0,1.0
2019-07-11,381.1,384.54,378.8,379.5,4336287,0.0,1.0
2019-07-12,378.68,379.7375,372.7917,373.25,6636937,0.0,1.0
2019-07-15,372.94,373.68,362.3,366.6,7944680,0.0,1.0
2019-07-16,370.09,371.34,364.92,365.99,5863222,0.0,1.0
2019-07-17,366.25,366.5,361.75,362.44,13639536,0.0,1.0
2019-07-18,323.76,329.85,320.3,325.21,31305899,0.0,1.0
2019-07-19,323.4,325.85,314.23,315.1,16302482,0.0,1.0
2019-07-22,312.0,314.54,305.81,310.62,17725334,0.0,1.0
2019-07-23,311.44,313.5,306.0,307.3,9171068,0.0,1.0
2019-07-24,310.51,319.99,307.25,317.94,11961818,0.0,1.0
2019-07-25,318.86,327.69,316.3,326.46,10798496,0.0,1.0
2019-07-26,328.79,336.0,327.5,335.78,10847495,0.0,1.0
2019-07-29,335.98,336.4,328.77,332.7,5782817,0.0,1.0
2019-07-30,329.2,329.65,323.23,325.93,6029320,0.0,1.0
2019-07-31,325.16,331.77,318.53,322.99,6259494,0.0,1.0
2019-08-01,324.25,328.58,318.735,319.5,6563156,0.0,1.0
2019-08-02,317.49,319.41,311.8,318.83,6280343,0.0,1.0
2019-08-05,310.96,313.4179,304.677,307.63,8692485,0.0,1.0
2019-08-06,310.58,311.88,305.3,310.1,6179090,0.0,1.0
2019-08-07,302.56,305.0,296.8126,304.29,9322433,0.0,1.0
2019-08-08,311.03,316.3648,306.63,315.9,5905865,0.0,1.0
2019-08-09,313.74,316.64,305.68,308.93,5349059,0.0,1.0
2019-08-12,305.46,312.89,303.24,310.83,6531722,0.0,1.0
2019-08-13,309.77,316.43,308.16,312.28,5338761,0.0,1.0
2019-08-14,308.01,308.41,298.005,299.11,7355753,0.0,1.0
2019-08-15,299.5,300.63,288.0,295.76,9683384,0.0,1.0
2019-08-16,298.86,303.55,296.27,302.8,7090757,0.0,1.0
2019-08-19,306.25,311.75,304.75,309.38,4951733,0.0,1.0
2019-08-20,304.57,305.0,297.6811,298.99,7352162,0.0,1.0
2019-08-21,301.61,302.88,296.2,297.81,5689746,0.0,1.0
2019-08-22,298.65,300.33,293.15,296.93,4977042,0.0,1.0
2019-08-23,295.0,299.01,290.32,291.44,6331189,0.0,1.0
2019-08-26,295.24,296.95,292.5,294.98,4696982,0.0,1.0
2019-08-27,294.54,296.77,287.1968,291.03,6314559,0.0,1.0
2019-08-28,289.47,292.82,287.75,291.77,3889363,0.0,1.0
2019-08-29,295.0,299.93,294.99,296.78,4392532,0.0,1.0
2019-08-30,298.78,298.94,290.85,293.75,4447990,0.0,1.0
2019-09-03,290.82,293.9,288.06,289.29,3684177,0.0,1.0
2019-09-04,291.25,292.38,286.51,291.52,4653665,0.0,1.0
2019-09-05,285.32,293.97,282.785,293.25,8972356,0.0,1.0
2019-09-06,293.35,293.35,287.03,290.17,5166556,0.0,1.0
2019-09-09,294.81,301.55,290.6,294.34,8232744,0.0,1.0
2019-09-10,291.16,297.17,282.6629,287.99,12320248,0.0,1.0
2019-09-11,285.7,292.65,284.61,288.27,7405949,0.0,1.0
2019-09-12,288.1,292.73,286.6,288.86,5010927,0.0,1.0
2019-09-13,290.61,296.62,290.04,294.15,6583124,0.0,1.0
2019-09-16,294.23,297.43,289.78,294.29,5307386,0.0,1.0
2019-09-17,294.5,299.15,291.79,298.6,4817119,0.0,1.0
2019-09-18,294.99,296.05,287.45,291.56,7841539,0.0,1.0
2019-09-19,291.56,293.81,283.4,286.6,8545761,0.0,1.0
2019-09-20,280.26,282.5,266.0,270.75,23954192,0.0,1.0
2019-09-23,268.345,273.39,261.89,265.92,13610294,0.0,1.0
2019-09-24,262.5,265.0,252.28,254.59,16392808,0.0,1.0
2019-09-25,255.71,266.6,253.7,264.75,11846748,0.0,1.0
2019-09-26,266.42,268.05,260.2,263.31,7696858,0.0,1.0
2019-09-27,266.175,267.44,260.39,263.08,7367491,0.0,1.0
2019-09-30,264.0,268.88,262.78,267.62,6823100,0.0,1.0
2019-10-01,267.35,272.2,264.03,269.58,8786284,0.0,1.0
2019-10-02,263.61,269.35,262.19,268.03,7773299,0.0,1.0
2019-10-03,267.78,268.843,257.01,268.15,9068810,0.0,1.0
2019-10-04,268.2,275.4846,266.47,272.79,9992774,0.0,1.0
2019-10-07,271.99,276.68,271.28,274.46,6796811,0.0,1.0
2019-10-08,273.03,275.53,270.6427,270.72,6302269,0.0,1.0
2019-10-09,270.02,271.0,264.57,267.53,6843488,0.0,1.0
2019-10-10,265.97,280.53,265.0337,280.48,10961191,0.0,1.0
2019-10-11,284.8,287.87,275.8947,282.93,8817301,0.0,1.0
2019-10-14,283.93,286.93,282.0,285.53,5543120,0.0,1.0
2019-10-15,283.82,285.87,279.4,284.25,7728161,0.0,1.0
2019-10-16,283.12,288.17,280.7431,286.28,18413335,0.0,1.0
2019-10-17,304.49,308.75,288.3001,293.35,38462343,0.0,1.0
2019-10-18,289.36,290.9,273.36,275.3,23212468,0.0,1.0
2019-10-21,272.89,279.9399,269.0,278.05,12599173,0.0,1.0
2019-10-22,271.159,275.41,265.8,266.69,11865593,0.0,1.0
2019-10-23,268.06,273.92,266.63,271.27,7154430,0.0,1.0
2019-10-24,271.81,274.02,268.8,271.5,4911033,0.0,1.0
2019-10-25,270.68,277.77,270.18,276.82,4747829,0.0,1.0
2019-10-28,278.05,285.75,277.35,281.86,6172256,0.0,1.0
2019-10-29,281.87,284.41,277.545,281.21,4356181,0.0,1.0
2019-10-30,284.34,293.49,283.0,291.45,9345562,0.0,1.0
2019-10-31,291.0,291.45,284.78,287.41,5090021,0.0,1.0
2019-11-01,288.7,289.12,283.02,286.81,5594293,0.0,1.0
2019-11-04,288.0,295.39,287.16,292.86,5566213,0.0,1.0
2019-11-05,289.99,291.19,286.31,288.03,4062370,0.0,1.0
2019-11-06,288.19,290.56,285.84,288.59,3438257,0.0,1.0
2019-11-07,290.7,298.19,288.2679,289.57,5928471,0.0,1.0
2019-11-08,288.73,293.99,287.505,291.57,4509588,0.0,1.0
2019-11-11,289.16,296.36,288.5,294.18,3945885,0.0,1.0
2019-11-12,295.32,295.345,288.7,292.01,5774833,0.0,1.0
2019-11-13,291.03,293.41,281.14,283.11,9233066,0.0,1.0
2019-11-14,283.25,290.63,283.22,289.62,6539771,0.0,1.0
2019-11-15,290.59,295.8186,287.568,295.03,6337779,0.0,1.0
2019-11-18,296.0,304.99,293.28,302.57,8621566,0.0,1.0
2019-11-19,304.01,305.6699,298.5201,302.6,5919710,0.0,1.0
2019-11-20,301.01,308.25,301.0,305.16,5115546,0.0,1.0
2019-11-21,306.0,312.69,304.2622,311.69,7488373,0.0,1.0
2019-11-22,309.1,311.4,304.41,310.48,5970056,0.0,1.0
2019-11-25,308.83,315.73,305.25,315.55,7878943,0.0,1.0
2019-11-26,315.0,316.5,311.69,312.49,5328348,0.0,1.0
2019-11-27,313.93,316.82,312.75,315.93,4100975,0.0,1.0
2019-11-29,315.78,316.62,313.34,314.66,2411749,0.0,1.0
2019-12-02,314.39,314.39,303.75,309.99,6223135,0.0,1.0
2019-12-03,302.22,307.36,301.88,306.16,5272447,0.0,1.0
2019-12-04,308.43,308.43,303.2727,304.32,3513551,0.0,1.0
2019-12-05,305.27,306.48,298.81,302.86,4618867,0.0,1.0
2019-12-06,304.7,307.8495,302.6,307.35,4459684,0.0,1.0
2019-12-09,307.35,311.49,302.44,302.5,5766006,0.0,1.0
2019-12-10,296.12,298.94,292.02,293.12,10481239,0.0,1.0
2019-12-11,294.49,299.43,294.2,298.93,5607155,0.0,1.0
2019-12-12,295.67,299.165,295.06,298.44,4771404,0.0,1.0
2019-12-13,298.5,301.8,297.25,298.5,3883069,0.0,1.0
2019-12-16,300.85,305.71,298.63,304.21,4660166,0.0,1.0
2019-12-17,307.36,316.8,306.6,315.48,10437127,0.0,1.0
2019-12-18,316.26,325.36,315.6,320.8,11210737,0.0,1.0
2019-12-19,324.5,332.83,324.18,332.22,9833355,0.0,1.0
2019-12-20,335.0,338.0,330.6,336.9,9923260,0.0,1.0
2019-12-23,337.76,337.95,331.0201,333.1,5767937,0.0,1.0
2019-12-24,334.01,335.7,331.6,333.2,2019322,0.0,1.0
2019-12-26,334.6,336.4623,332.01,332.63,3595854,0.0,1.0
2019-12-27,332.96,333.82,326.01,329.09,5037156,0.0,1.0
2019-12-30,329.08,329.185,322.86,323.31,4315267,0.0,1.0
2019-12-31,322.0,324.916,321.09,323.57,3714837,0.0,1.0
2020-01-02,326.1,329.98,324.78,329.81,4348493,0.0,1.0
2020-01-03,326.78,329.8599,325.53,325.9,3795466,0.0,1.0
2020-01-06,323.12,336.36,321.2,335.83,5668577,0.0,1.0
2020-01-07,336.47,336.7,330.3,330.75,4742458,0.0,1.0
2020-01-08,331.49,342.7,331.05,339.26,7109117,0.0,1.0
2020-01-09,342.0,343.4196,334.6101,335.66,4717430,0.0,1.0
2020-01-10,337.13,338.5,327.27,329.05,4720540,0.0,1.0
2020-01-13,331.8,340.85,331.51,338.92,6216564,0.0,1.0
2020-01-14,344.4,345.38,335.52,338.69,7201544,0.0,1.0
2020-01-15,338.68,343.17,336.6,339.07,5158035,0.0,1.0
2020-01-16,343.5,343.555,335.85,338.62,5015997,0.0,1.0
2020-01-17,341.0,341.57,337.38,339.67,6066547,0.0,1.0
2020-01-21,340.0,341.0,332.59,338.11,12705288,0.0,1.0
2020-01-22,332.55,336.3,323.6,326.0,21729959,0.0,1.0
2020-01-23,326.04,349.88,325.01,349.6,18200293,0.0,1.0
2020-01-24,348.46,359.85,345.88,353.16,17939681,0.0,1.0
2020-01-27,345.95,351.9,341.02,342.88,7709482,0.0,1.0
2020-01-28,345.88,352.4,342.78,348.52,6821581,0.0,1.0
2020-01-29,349.0,349.4,338.55,343.16,7649183,0.0,1.0
2020-01-30,341.1,348.2,339.25,347.74,5328136,0.0,1.0
2020-01-31,347.39,347.39,340.98,345.09,5230001,0.0,1.0
2020-02-03,347.24,359.63,346.28,358.0,6674885,0.0,1.0
2020-02-04,361.0,369.57,356.0964,369.01,7161451,0.0,1.0
2020-02-05,375.125,375.25,362.3,369.67,6437026,0.0,1.0
2020-02-06,369.6,371.5499,362.505,366.95,3920428,0.0,1.0
2020-02-07,365.04,371.8,363.57,366.77,4385227,0.0,1.0
2020-02-10,365.0,374.8,362.52,371.07,5294138,0.0,1.0
2020-02-11,373.75,378.11,369.72,373.69,4772870,0.0,1.0
2020-02-12,377.18,380.62,375.88,380.01,4624772,0.0,1.0
2020-02-13,376.96,385.37,376.51,381.4,4485383,0.0,1.0
2020-02-14,381.47,385.15,379.4342,380.4,3736266,0.0,1.0
2020-02-18,379.3,389.54,379.19,387.78,5180400,0.0,1.0
2020-02-19,388.12,392.95,384.9,386.19,4896368,0.0,1.0
2020-02-20,386.56,389.7,376.68,386.0,4079425,0.0,1.0
2020-02-21,385.33,387.32,377.9008,380.07,3935618,0.0,1.0
2020-02-24,364.76,372.82,361.0,368.7,6936418,0.0,1.0
2020-02-25,372.0,375.65,357.72,360.09,6481243,0.0,1.0
2020-02-26,366.31,382.0,365.0,379.24,8961126,0.0,1.0
2020-02-27,371.46,391.5624,370.5962,371.71,10967699,0.0,1.0
2020-02-28,364.21,376.77,356.8,369.03,11178572,0.0,1.0
2020-03-02,373.11,381.36,364.502,381.05,6997891,0.0,1.0
2020-03-03,381.03,393.52,367.4,368.77,8364623,0.0,1.0
2020-03-04,377.77,384.01,370.51,383.79,5487340,0.0,1.0
2020-03-05,381.0,391.4,368.6401,372.78,8746985,0.0,1.0
2020-03-06,367.7,371.31,356.85,368.97,8147165,0.0,1.0
2020-03-09,343.86,357.47,341.7209,346.49,7405458,0.0,1.0
2020-03-10,356.425,364.54,347.85,364.13,7604444,0.0,1.0
2020-03-11,358.92,362.98,344.79,349.92,6058782,0.0,1.0
2020-03-12,326.5,335.72,307.32,315.25,12071591,0.0,1.0
2020-03-13,330.51,336.42,307.39,336.295,9458197,0.0,1.0
2020-03-16,306.63,334.35,294.75,298.84,10559940,0.0,1.0
2020-03-17,306.18,322.9,290.25,319.75,10013913,0.0,1.0
2020-03-18,302.395,331.5794,300.0,315.47,12560908,0.0,1.0
2020-03-19,324.33,348.51,316.82,332.03,10615957,0.0,1.0
2020-03-20,342.31,350.49,332.0,332.83,10853846,0.0,1.0
2020-03-23,347.89,366.11,340.8838,360.27,13449378,0.0,1.0
2020-03-24,369.99,372.93,353.0301,357.32,11638683,0.0,1.0
2020-03-25,361.02,362.0,339.17,342.39,8767171,0.0,1.0
2020-03-26,344.0,363.84,341.73,362.99,7235016,0.0,1.0
2020-03-27,359.09,368.56,353.0,357.12,7948775,0.0,1.0
2020-03-30,363.0,377.8,361.17,370.96,8621964,0.0,1.0
2020-03-31,367.93,383.01,366.44,375.5,9366464,0.0,1.0
2020-04-01,376.05,380.233,361.02,364.08,6672454,0.0,1.0
2020-04-02,364.08,370.99,360.06,370.08,4592477,0.0,1.0
2020-04-03,367.3604,370.9,357.51,361.76,4860768,0.0,1.0
2020-04-06,365.22,380.29,361.71,379.96,8183921,0.0,1.0
2020-04-07,380.0,381.33,369.34,372.28,7046438,0.0,1.0
2020-04-08,374.01,378.39,368.31,371.12,6908879,0.0,1.0
2020-04-09,371.06,372.1,363.03,370.72,7711296,0.0,1.0
2020-04-13,371.31,400.51,367.7003,396.72,11692922,0.0,1.0
2020-04-14,397.5,417.82,394.8468,413.55,11580983,0.0,1.0
2020-04-15,413.0,434.98,412.25,426.75,13561222,0.0,1.0
2020-04-16,437.0,449.52,431.61,439.17,16128666,0.0,1.0
2020-04-17,431.0,432.0,414.695,422.96,12616258,0.0,1.0
2020-04-20,435.17,444.49,430.56,437.49,12655818,0.0,1.0
2020-04-21,444.77,447.0,425.6,433.83,23177550,0.0,1.0
2020-04-22,429.725,433.0,413.0,421.42,21123773,0.0,1.0
2020-04-23,419.26,438.413,419.26,426.7,13952330,0.0,1.0
2020-04-24,425.0,427.17,415.88,424.99,8670362,0.0,1.0
2020-04-27,425.0,429.0,420.84,421.38,6277480,0.0,1.0
2020-04-28,419.99,421.0,402.9101,403.83,10101233,0.0,1.0
2020-04-29,399.53,415.86,393.6,411.89,9693137,0.0,1.0
2020-04-30,410.31,424.44,408.0,419.85,7953975,0.0,1.0
2020-05-01,415.1,427.97,411.73,415.27,8299858,0.0,1.0
2020-05-04,417.78,428.54,414.87,428.15,7799058,0.0,1.0
2020-05-05,427.555,431.0,421.56,424.68,6286293,0.0,1.0
2020-05-06,429.3,439.77,426.385,434.26,6660737,0.0,1.0
2020-05-07,436.89,438.88,430.66,436.53,5650281,0.0,1.0
2020-05-08,434.14,442.0,433.6389,435.55,5054308,0.0,1.0
2020-05-11,436.33,444.8899,435.56,440.52,5486037,0.0,1.0
2020-05-12,442.0,444.17,431.36,431.82,4598211,0.0,1.0
2020-05-13,435.69,447.0,427.27,438.27,7014563,0.0,1.0
2020-05-14,444.9,452.38,432.82,441.95,9007467,0.0,1.0
2020-05-15,440.7,455.0,437.51,454.19,7243998,0.0,1.0
2020-05-18,451.16,456.36,443.35,452.58,7780309,0.0,1.0
2020-05-19,453.3965,458.97,450.465,451.04,4810487,0.0,1.0
2020-05-20,454.25,455.81,444.0,447.67,5607257,0.0,1.0
2020-05-21,448.56,448.96,430.25,436.25,9076150,0.0,1.0
2020-05-22,437.0,439.09,427.18,429.32,5422334,0.0,1.0
2020-05-26,427.77,428.5,413.14,414.77,7881115,0.0,1.0
2020-05-27,410.38,420.02,397.86,419.89,10446339,0.0,1.0
2020-05-28,417.24,422.3717,411.5,413.44,5660160,0.0,1.0
2020-05-29,417.46,420.295,411.85,419.73,5270484,0.0,1.0
2020-06-01,418.83,426.72,415.98,425.92,3748573,0.0,1.0
2020-06-02,425.87,427.59,419.46,427.31,3494801,0.0,1.0
2020-06-03,426.95,427.1,418.05,421.97,4316044,0.0,1.0
2020-06-04,422.39,428.71,410.03,414.33,5410529,0.0,1.0
2020-06-05,407.29,420.2392,404.25,419.6,5099561,0.0,1.0
2020-06-08,416.0,420.8,406.5,419.49,5851453,0.0,1.0
2020-06-09,421.65,434.73,420.31,434.05,6796999,0.0,1.0
2020-06-10,436.0,439.69,430.55,434.48,4896893,0.0,1.0
2020-06-11,428.2,445.57,424.1601,425.56,7462868,0.0,1.0
2020-06-12,429.0,434.06,412.45,418.07,6461127,0.0,1.0
2020-06-15,421.4,426.49,415.4238,425.5,4471499,0.0,1.0
2020-06-16,425.76,437.96,425.18,436.13,5514016,0.0,1.0
2020-06-17,441.82,450.46,439.22,447.77,6529568,0.0,1.0
2020-06-18,448.73,452.76,442.8,449.87,4277627,0.0,1.0
2020-06-19,449.12,453.97,445.6,453.72,5933651,0.0,1.0
2020-06-22,455.01,468.59,454.21,468.04,6272105,0.0,1.0
2020-06-23,466.5,474.01,464.5,466.26,5948436,0.0,1.0
2020-06-24,468.54,472.36,454.0,457.85,4826191,0.0,1.0
2020-06-25,458.86,467.01,454.0,465.91,4134513,0.0,1.0
2020-06-26,466.39,468.03,442.24,443.4,6804726,0.0,1.0
2020-06-29,445.23,447.67,432.14,447.24,4843978,0.0,1.0
2020-06-30,450.02,457.59,447.0,455.04,4198545,0.0,1.0
2020-07-01,454.0,488.23,454.0,485.64,9711520,0.0,1.0
2020-07-02,485.64,492.28,475.53,476.89,6351983,0.0,1.0
2020-07-06,480.77,499.5,479.8,493.81,7838990,0.0,1.0
2020-07-07,497.31,504.82,490.83,493.16,5670204,0.0,1.0
2020-07-08,498.58,505.1,493.81,502.78,5691852,0.0,1.0
2020-07-09,508.4,510.0,495.78,507.76,5840561,0.0,1.0
2020-07-10,519.73,555.88,511.28,548.73,21605587,0.0,1.0
2020-07-13,567.98,575.37,520.96,525.5,18401757,0.0,1.0
2020-07-14,517.08,525.5,490.49,524.88,15083326,0.0,1.0
2020-07-15,516.3,529.0,510.18,523.26,10066652,0.0,1.0
2020-07-16,526.48,535.54,504.36,527.39,24499009,0.0,1.0
2020-07-17,494.87,503.59,484.14,492.99,24991528,0.0,1.0
2020-07-20,489.14,504.5,484.2,502.41,11859644,0.0,1.0
2020-07-21,506.0,506.22,488.61,490.1,9072982,0.0,1.0
2020-07-22,492.19,497.2,487.2,489.82,6954078,0.0,1.0
2020-07-23,491.13,491.9,472.0201,477.58,7722034,0.0,1.0
2020-07-24,468.77,487.17,467.54,480.45,7746247,0.0,1.0
2020-07-27,484.51,496.92,482.31,495.65,7863069,0.0,1.0
2020-07-28,496.02,497.7927,487.7601,488.51,5986727,0.0,1.0
2020-07-29,492.25,494.92,484.13,484.48,6611769,0.0,1.0
2020-07-30,480.7072,488.35,477.5101,485.8,6608569,0.0,1.0
2020-07-31,488.29,494.8,484.5,488.88,5924310,0.0,1.0
2020-08-03,490.86,503.09,490.23,498.62,5876190,0.0,1.0
2020-08-04,498.65,510.4436,498.65,509.64,5607968,0.0,1.0
2020-08-05,508.68,510.1021,501.2,502.11,4313526,0.0,1.0
2020-08-06,504.11,510.82,498.7,509.08,3725861,0.0,1.0
2020-08-07,505.45,508.29,486.68,494.73,5910348,0.0,1.0
2020-08-10,493.35,497.4584,478.6269,483.38,4691185,0.0,1.0
2020-08-11,479.75,480.92,466.55,466.93,7329226,0.0,1.0
2020-08-12,471.34,482.49,470.18,475.47,5441243,0.0,1.0
2020-08-13,478.4,484.45,476.45,481.33,3008933,0.0,1.0
2020-08-14,482.82,488.325,480.21,482.68,2943487,0.0,1.0
2020-08-17,484.19,486.24,479.1,482.35,2409957,0.0,1.0
2020-08-18,484.35,495.3,482.8,491.87,3505518,0.0,1.0
2020-08-19,493.93,494.4985,483.5,484.53,3156218,0.0,1.0
2020-08-20,484.69,498.94,483.89,497.9,5132480,0.0,1.0
2020-08-21,496.46,498.13,490.0,492.31,3921293,0.0,1.0
2020-08-24,495.4383,501.0,483.16,488.81,4762183,0.0,1.0
2020-08-25,488.19,492.47,485.09,490.58,5727721,0.0,1.0
2020-08-26,492.5,549.04,492.075,547.53,20373681,0.0,1.0
2020-08-27,537.775,541.0,521.2471,526.27,9062912,0.0,1.0
2020-08-28,532.0,539.0,522.0,523.89,4417517,0.0,1.0
2020-08-31,521.16,531.99,517.58,529.56,4941409,0.0,1.0
2020-09-01,532.6,557.3895,532.45,556.55,9581907,0.0,1.0
2020-09-02,553.78,556.5,537.369,552.84,5886930,0.0,1.0
2020-09-03,545.0,554.0,521.32,525.75,9071089,0.0,1.0
2020-09-04,520.18,527.36,485.98,516.05,8270118,0.0,1.0
2020-09-08,498.4,522.0,495.0,507.02,5572684,0.0,1.0
2020-09-09,519.21,520.0,492.5743,500.19,6848127,0.0,1.0
2020-09-10,503.35,506.29,478.84,480.67,6240181,0.0,1.0
2020-09-11,486.485,493.73,476.81,482.03,5035200,0.0,1.0
2020-09-14,480.62,488.99,471.3001,476.26,7359126,0.0,1.0
2020-09-15,484.0,497.47,481.63,495.99,5336992,0.0,1.0
2020-09-16,499.99,504.66,483.31,483.86,4401412,0.0,1.0
2020-09-17,475.16,478.4,463.27,470.2,5379301,0.0,1.0
2020-09-18,472.51,479.4,458.6,469.96,6717711,0.0,1.0
2020-09-21,467.6923,487.775,466.32,487.35,5457539,0.0,1.0
2020-09-22,489.01,491.82,479.26,491.17,3482324,0.0,1.0
