date,open,high,low,close,volume,dividend,split
2020-03-19,155.57,164.45,151.48,159.58,2084641,0.0,1.0
2020-03-20,159.42,159.43,140.57,141.88,2746228,0.0,1.0
2020-03-23,141.32,141.32,124.6,125.22,3445269,0.0,1.0
2020-03-24,135.41,154.46,132.03,152.97,3078354,0.0,1.0
2020-03-25,151.02,157.01,148.21,151.78,2234580,0.0,1.0
2020-03-26,154.69,163.21,153.02,161.69,2426032,0.0,1.0
2020-03-27,154.97,162.2,153.42,157.48,1800637,0.0,1.0
2020-03-30,160.02,162.58,157.26,161.4,1772517,0.0,1.0
2020-03-31,160.14,160.7,155.38,155.83,2442792,0.0,1.0
2020-04-01,150.42,151.22,145.31,146.7,2659583,0.0,1.0
2020-04-02,147.21,152.97,145.77,152.16,2486450,0.0,1.0
2020-04-03,151.3,154.72,146.57,147.26,1635032,0.0,1.0
2020-04-06,154.97,158.63,153.96,157.39,1708081,0.0,1.0
2020-04-07,162.91,164.79,158.13,159.11,1464682,0.0,1.0
2020-04-08,159.98,171.78,158.42,170.81,1723158,0.0,1.0
2020-04-09,173.34,180.34,172.01,179.86,2170936,0.0,1.0
2020-04-13,176.34,180.1,171.78,174.66,1287715,0.0,1.0
2020-04-14,180.0,181.54,177.36,180.8,1748367,0.0,1.0
2020-04-15,178.09,178.38,173.65,174.66,1069704,0.0,1.0
2020-04-16,175.35,176.19,170.35,172.49,920619,0.0,1.0
2020-04-17,176.66,179.26,175.0,178.75,1265946,0.0,1.0
2020-04-20,175.77,176.89,172.75,172.96,1011116,0.0,1.0
2020-04-21,170.0,172.39,168.56,170.16,875201,0.0,1.0
2020-04-22,173.07,175.6,171.95,174.76,985359,0.0,1.0
2020-04-23,175.43,178.08,175.01,175.04,1296914,0.0,1.0
2020-04-24,177.13,180.22,174.94,180.08,1272948,0.0,1.0
2020-04-27,180.73,189.0,180.52,187.51,1783332,0.0,1.0
2020-04-28,194.0,199.82,191.26,197.58,2385136,0.0,1.0
2020-04-29,197.84,199.95,196.66,197.58,1638080,0.0,1.0
2020-04-30,194.12,195.33,192.05,193.5,2138180,0.0,1.0
2020-05-01,190.21,191.22,187.84,190.0,1356562,0.0,1.0
2020-05-04,188.94,191.8,185.85,191.52,1101823,0.0,1.0
2020-05-05,195.37,196.69,192.93,193.32,1091715,0.0,1.0
2020-05-06,193.25,196.5,192.22,193.03,1185321,0.0,1.0
2020-05-07,196.25,197.03,193.48,194.12,1014374,0.0,1.0
2020-05-08,197.0,198.44,194.86,197.76,1052613,0.0,1.0
2020-05-11,195.92,196.8,193.49,196.08,1191570,0.0,1.0
2020-05-12,196.93,197.96,194.18,194.2,919068,0.0,1.0
2020-05-13,193.3,194.46,190.14,191.97,1433013,0.0,1.0
2020-05-14,189.7,192.65,186.23,192.44,1748865,0.0,1.0
2020-05-15,190.8,195.33,189.35,194.75,3031991,0.0,1.0
2020-05-18,200.0,206.98,199.53,204.89,3021807,0.0,1.0
2020-05-19,204.4,205.85,201.09,201.24,2594381,0.0,1.0
2020-05-20,205.0,208.08,201.77,202.45,3473438,0.0,1.0
2020-05-21,202.83,203.93,199.7,200.4,3440607,0.0,1.0
2020-05-22,200.1,201.57,199.02,200.5,1656078,0.0,1.0
2020-05-26,204.18,207.94,202.2,204.59,5441707,0.0,1.0
2020-05-27,207.02,207.64,202.35,207.35,10254935,0.0,1.0
2020-05-28,210.02,212.79,205.13,211.41,14058422,0.0,1.0
2020-05-29,211.38,216.91,208.2,212.58,21059605,0.0,1.0
2020-06-01,212.66,213.04,207.83,209.05,24301213,0.0,1.0
2020-06-02,209.31,220.39,209.31,212.14,38400132,0.0,1.0
2020-06-03,215.63,221.79,215.07,220.86,27343291,0.0,1.0
2020-06-04,219.17,222.14,217.11,222.0,5127472,0.0,1.0
2020-06-05,225.15,231.36,224.95,229.56,14131094,0.0,1.0
2020-06-08,228.33,230.6,225.55,230.11,5620476,0.0,1.0
2020-06-09,226.92,229.21,225.89,226.71,9422303,0.0,1.0
2020-06-10,227.84,228.45,223.69,225.91,4439435,0.0,1.0
2020-06-11,219.88,220.65,201.87,202.54,2291921,0.0,1.0
2020-06-12,208.58,210.4,199.19,204.06,2066504,0.0,1.0
2020-06-15,198.73,200.8,196.69,199.89,3616153,0.47,1.0
2020-06-16,208.06,208.47,203.18,206.23,1848436,0.0,1.0
2020-06-17,207.76,207.76,203.64,205.06,1421045,0.0,1.0
2020-06-18,204.34,205.97,203.11,205.24,1374440,0.0,1.0
2020-06-19,209.44,209.94,199.41,199.75,2531778,0.0,1.0
2020-06-22,199.08,202.47,196.52,201.65,1211652,0.0,1.0
2020-06-23,203.06,204.56,199.72,199.81,1004057,0.0,1.0
2020-06-24,198.51,198.86,196.53,196.67,1296241,0.0,1.0
2020-06-25,195.49,196.71,192.3,196.03,1098482,0.0,1.0
2020-06-26,197.15,199.93,190.98,191.75,3866366,0.0,1.0
2020-06-29,194.47,196.43,192.59,195.62,1030379,0.0,1.0
2020-06-30,196.34,199.78,194.7,198.95,1302044,0.0,1.0
2020-07-01,199.22,201.27,197.71,200.24,1470672,0.0,1.0
2020-07-02,202.96,204.15,200.15,200.9,1727300,0.0,1.0
2020-07-06,203.33,204.52,197.86,201.73,1972393,0.0,1.0
2020-07-07,200.29,203.79,200.0,202.94,1475661,0.0,1.0
2020-07-08,202.14,203.21,194.0,196.77,1939179,0.0,1.0
2020-07-09,197.65,198.64,194.54,197.5,1229229,0.0,1.0
2020-07-10,197.51,201.22,196.27,200.66,886168,0.0,1.0
2020-07-13,201.97,204.77,199.94,200.3,1207008,0.0,1.0
2020-07-14,199.34,204.35,199.0,204.14,803039,0.0,1.0
2020-07-15,206.13,208.54,205.31,207.9,917800,0.0,1.0
2020-07-16,207.0,210.02,206.79,208.29,838266,0.0,1.0
2020-07-17,209.01,210.92,208.37,210.36,826250,0.0,1.0
2020-07-20,209.87,211.53,208.41,209.85,1297933,0.0,1.0
2020-07-21,210.42,211.18,207.19,207.65,852121,0.0,1.0
2020-07-22,207.6,210.56,207.16,210.32,633870,0.0,1.0
2020-07-23,210.91,212.67,208.79,209.54,764671,0.0,1.0
2020-07-24,209.02,210.19,207.85,210.06,702336,0.0,1.0
2020-07-27,210.13,213.41,208.565,212.04,896801,0.0,1.0
2020-07-28,205.5,205.5,193.31,193.72,2566966,0.0,1.0
2020-07-29,193.26,196.24,193.15,194.83,2339908,0.0,1.0
2020-07-30,192.13,193.65,189.35,191.05,1447510,0.0,1.0
2020-07-31,190.35,191.2,183.275,187.08,1797394,0.0,1.0
2020-08-03,188.01,189.12,184.3,184.41,1586782,0.0,1.0
2020-08-04,184.43,190.6,183.04,189.31,2263082,0.0,1.0
2020-08-05,190.26,193.975,190.26,191.94,1613539,0.0,1.0
2020-08-06,192.38,195.12,191.01,194.2,1378529,0.0,1.0
2020-08-07,194.0,196.0889,192.27,194.9,1354918,0.0,1.0
2020-08-10,194.97,197.23,194.21,195.3,761052,0.0,1.0
2020-08-11,198.62,199.98,195.61,196.22,786160,0.0,1.0
2020-08-12,197.5,199.93,197.29,198.69,850037,0.0,1.0
2020-08-13,196.77,198.91,195.95,196.55,618238,0.0,1.0
2020-08-14,196.07,196.84,193.86,194.71,630916,0.0,1.0
2020-08-17,195.77,197.39,193.73,194.85,633395,0.0,1.0
2020-08-18,195.41,195.81,193.58,194.37,619940,0.0,1.0
2020-08-19,195.4,196.04,193.85,194.06,688141,0.0,1.0
2020-08-20,192.16,194.78,192.16,194.41,508117,0.0,1.0
2020-08-21,194.65,195.36,193.03,194.85,704254,0.0,1.0
2020-08-24,196.58,198.5,196.11,197.52,578037,0.0,1.0
2020-08-25,197.93,199.365,195.74,195.99,664094,0.0,1.0
2020-08-26,195.75,198.27,195.43,197.11,783756,0.0,1.0
2020-08-27,197.61,199.9,197.59,197.68,869008,0.0,1.0
2020-08-28,197.88,200.67,196.6,200.5,748813,0.0,1.0
2020-08-31,200.5,200.985,196.96,197.08,826114,0.0,1.0
2020-09-01,196.62,201.66,195.79,201.66,1124922,0.0,1.0
2020-09-02,201.25,209.67,201.25,209.18,1372772,0.0,1.0
2020-09-03,208.53,209.39,202.18,204.84,2042258,0.0,1.0
2020-09-04,204.85,206.82,202.87,204.76,1632753,0.0,1.0
2020-09-08,202.87,203.29,195.17,197.88,1322706,0.0,1.0
2020-09-09,200.2,205.09,199.955,203.0,1342754,0.0,1.0
2020-09-10,204.24,205.62,201.46,201.87,828640,0.0,1.0
2020-09-11,203.64,204.8625,202.135,203.6,1012489,0.0,1.0
2020-09-14,205.49,207.03,204.4,204.89,1029540,0.47,1.0
2020-09-15,206.67,208.33,205.98,206.63,1433277,0.0,1.0
2020-09-16,208.0,209.535,207.65,207.82,1574001,0.0,1.0
2020-09-17,205.97,208.49,204.92,207.5,1343898,0.0,1.0
2020-09-18,207.05,208.2,203.81,204.02,1909998,0.0,1.0
2020-09-21,199.94,200.97,195.885,198.47,744490,0.0,1.0
2020-09-22,199.37,200.46,198.445,199.16,913321,0.0,1.0
2020-09-23,199.27,200.0,194.7,195.2,1131461,0.0,1.0
2020-09-24,194.11,197.37,192.42,194.61,961711,0.0,1.0
2020-09-25,193.71,196.715,193.0,196.03,1021306,0.0,1.0
2020-09-28,199.91,201.44,197.69,198.27,1315973,0.0,1.0
2020-09-29,199.0,199.26,196.82,197.45,776944,0.0,1.0
2020-09-30,198.69,201.63,198.08,199.84,1390443,0.0,1.0
2020-10-01,201.78,203.75,196.12,197.08,1192833,0.0,1.0
2020-10-02,195.07,199.84,194.5,198.06,1161984,0.0,1.0
2020-10-05,200.48,202.29,199.09,199.39,1295546,0.0,1.0
2020-10-06,200.0,201.9,196.19,196.43,1284307,0.0,1.0
2020-10-07,199.64,203.28,199.57,201.4,1357142,0.0,1.0
2020-10-08,203.34,203.47,201.32,201.46,841994,0.0,1.0
2020-10-09,203.64,204.715,202.91,203.16,670828,0.0,1.0
2020-10-12,204.35,206.18,201.97,202.73,1248968,0.0,1.0
2020-10-13,202.11,204.49,200.85,201.05,990433,0.0,1.0
2020-10-14,201.36,203.41,201.12,201.31,668127,0.0,1.0
2020-10-15,198.79,203.19,197.94,201.44,1054327,0.0,1.0
2020-10-16,202.53,206.8,202.16,204.53,1070550,0.0,1.0
2020-10-19,205.3,206.03,200.785,201.79,993913,0.0,1.0
2020-10-20,202.18,205.25,201.9,203.01,887156,0.0,1.0
2020-10-21,202.29,206.205,202.29,203.21,1039857,0.0,1.0
2020-10-22,203.28,205.83,202.3657,204.87,689767,0.0,1.0
2020-10-23,206.25,207.74,204.04,204.87,748194,0.0,1.0
2020-10-26,202.45,203.35,197.82,198.17,1148079,0.0,1.0
2020-10-27,200.0,204.49,189.04,189.77,2387195,0.0,1.0
2020-10-28,185.92,189.19,185.0,185.35,1198910,0.0,1.0
2020-10-29,185.73,188.4,184.02,186.94,1206019,0.0,1.0
2020-10-30,185.64,188.31,181.25,183.59,1159023,0.0,1.0
2020-11-02,186.59,192.575,186.59,188.85,941458,0.0,1.0
2020-11-03,191.06,194.27,189.66,192.61,966539,0.0,1.0
2020-11-04,192.98,194.87,190.13,191.89,837074,0.0,1.0
2020-11-05,195.25,198.02,194.44,196.42,917445,0.0,1.0
2020-11-06,198.49,200.82,196.71,199.39,914821,0.0,1.0
2020-11-09,210.0,220.21,208.85,216.9,2693802,0.0,1.0
2020-11-10,219.47,220.61,210.83,212.23,1829346,0.0,1.0
2020-11-11,213.4,213.88,207.72,209.83,1077883,0.0,1.0
2020-11-12,209.88,209.88,201.11,203.48,1180457,0.0,1.0
2020-11-13,205.23,208.71,204.96,208.43,1081746,0.0,1.0
2020-11-16,210.27,215.02,209.56,213.38,839639,0.0,1.0
2020-11-17,211.34,212.99,209.9,212.27,873966,0.0,1.0
2020-11-18,213.13,213.39,209.44,209.44,828274,0.0,1.0
2020-11-19,208.88,212.59,207.6,210.93,802698,0.0,1.0
2020-11-20,210.4,212.34,209.75,210.66,846980,0.0,1.0
2020-11-23,212.78,215.5,212.005,213.92,730510,0.0,1.0
2020-11-24,216.39,221.72,216.39,219.31,924394,0.0,1.0
2020-11-25,218.4,220.48,216.91,218.03,757778,0.0,1.0
2020-11-27,219.45,225.38,218.83,224.81,792727,0.0,1.0
2020-11-30,222.9,224.7,219.46,222.15,2060490,0.0,1.0
2020-12-01,224.97,226.32,221.585,224.02,996999,0.0,1.0
2020-12-02,223.39,224.54,218.95,219.14,898594,0.0,1.0
2020-12-03,219.17,223.81,219.01,219.75,992728,0.0,1.0
2020-12-04,221.2,225.86,221.2,225.61,781185,0.0,1.0
2020-12-07,224.87,225.03,221.76,222.74,794576,0.0,1.0
2020-12-08,222.6,224.6,221.95,224.41,712700,0.0,1.0
2020-12-09,225.23,226.56,222.96,225.9,734178,0.0,1.0
2020-12-10,225.23,227.29,222.66,223.08,923971,0.0,1.0
2020-12-11,221.93,224.5,220.28,221.25,734493,0.0,1.0
2020-12-14,222.24,222.79,216.62,217.0,758349,0.48,1.0
2020-12-15,219.45,224.09,218.08,222.95,942139,0.0,1.0
2020-12-16,222.13,223.335,219.93,220.01,751615,0.0,1.0
2020-12-17,221.4,222.595,219.79,220.61,925484,0.0,1.0
2020-12-18,221.06,221.34,216.87,218.58,2178284,0.0,1.0
2020-12-21,215.58,215.8999,210.79,215.81,1241637,0.0,1.0
2020-12-22,216.28,217.6,214.38,215.21,946997,0.0,1.0
2020-12-23,216.69,219.21,213.28,213.32,510638,0.0,1.0
2020-12-24,213.22,216.36,212.06,216.12,279242,0.0,1.0
2020-12-28,217.35,218.66,214.27,214.7,715318,0.0,1.0
2020-12-29,216.01,216.925,213.365,214.47,395095,0.0,1.0
2020-12-30,215.67,218.39,214.77,215.24,477280,0.0,1.0
2020-12-31,215.25,216.84,214.725,216.36,752304,0.0,1.0
2021-01-04,218.0,220.45,213.105,214.31,1459916,0.0,1.0
2021-01-05,214.27,216.85,212.4303,216.56,721673,0.0,1.0
2021-01-06,219.51,227.18,217.92,225.43,1310784,0.0,1.0
2021-01-07,227.43,227.97,224.27,225.74,814234,0.0,1.0
2021-01-08,224.95,226.48,218.6129,221.75,981492,0.0,1.0
2021-01-11,219.84,221.97,218.86,221.06,673170,0.0,1.0
2021-01-12,221.07,223.68,220.0,223.13,594994,0.0,1.0
2021-01-13,222.48,223.26,216.14,216.96,1058760,0.0,1.0
2021-01-14,217.56,219.028,212.13,212.43,814324,0.0,1.0
2021-01-15,213.17,213.975,209.79,210.77,1155524,0.0,1.0
2021-01-19,212.38,216.69,211.02,215.91,1003529,0.0,1.0
2021-01-20,217.3,219.43,216.34,218.38,702346,0.0,1.0
2021-01-21,218.31,220.0,213.93,214.01,724880,0.0,1.0
2021-01-22,213.81,213.95,210.75,212.39,856004,0.0,1.0
2021-01-25,212.17,213.0,208.0,211.26,743589,0.0,1.0
2021-01-26,211.27,212.04,209.07,209.33,875934,0.0,1.0
2021-01-27,206.73,209.0,201.55,207.37,1123684,0.0,1.0
2021-01-28,210.06,217.115,207.1,211.1,1202953,0.0,1.0
2021-01-29,209.3,211.56,203.67,204.51,1116085,0.0,1.0
2021-02-01,205.34,209.11,204.69,208.43,1125753,0.0,1.0
2021-02-02,209.92,211.485,208.16,210.28,920395,0.0,1.0
2021-02-03,209.82,210.94,207.08,208.97,876056,0.0,1.0
2021-02-04,209.56,210.6,205.79,208.13,993148,0.0,1.0
2021-02-05,210.9,214.07,210.88,212.78,818324,0.0,1.0
2021-02-08,214.07,217.3,213.15,217.05,754128,0.0,1.0
2021-02-09,217.31,217.68,215.12,215.56,922075,0.0,1.0
2021-02-10,217.46,217.97,215.27,215.65,549911,0.0,1.0
2021-02-11,215.71,218.58,214.47,216.4,911385,0.0,1.0
2021-02-12,215.69,220.0,215.33,219.88,1001504,0.0,1.0
2021-02-16,219.8,220.0,210.5,210.91,1091842,0.0,1.0
2021-02-17,209.6,210.64,205.7,208.79,953469,0.0,1.0
2021-02-18,206.85,211.07,206.21,209.8,783824,0.0,1.0
2021-02-19,210.24,211.46,208.01,208.08,855988,0.0,1.0
2021-02-22,207.05,207.89,206.0,206.54,953157,0.0,1.0
2021-02-23,207.22,211.88,205.5,211.16,1149012,0.0,1.0
2021-02-24,212.29,217.42,212.28,216.19,1004249,0.0,1.0
2021-02-25,215.69,216.16,210.93,211.96,952749,0.0,1.0
2021-02-26,212.06,213.16,209.14,209.36,1109450,0.0,1.0
2021-03-01,210.8,212.97,210.57,211.22,1080055,0.0,1.0
2021-03-02,211.74,213.82,210.23,211.54,702640,0.0,1.0
2021-03-03,211.08,212.205,208.18,208.32,1097719,0.0,1.0
2021-03-04,208.45,210.47,201.36,204.57,1284630,0.0,1.0
2021-03-05,206.43,208.73,201.147,207.91,1601921,0.0,1.0
2021-03-08,210.02,214.51,208.83,211.59,1041460,0.0,1.0
2021-03-09,213.6,216.88,212.415,214.48,1114469,0.0,1.0
2021-03-10,215.02,218.6988,212.8,216.97,765714,0.0,1.0
2021-03-11,216.51,218.5,214.09,214.4,790930,0.0,1.0
2021-03-12,214.59,216.084,213.625,214.72,619029,0.0,1.0
2021-03-15,213.48,215.77,213.12,215.37,581828,0.48,1.0
2021-03-16,215.54,216.86,211.96,212.95,640034,0.0,1.0
2021-03-17,212.86,212.94,208.305,209.18,1235565,0.0,1.0
2021-03-18,209.68,211.415,206.07,209.55,1388837,0.0,1.0
2021-03-19,209.35,210.97,206.28,207.58,2001400,0.0,1.0
2021-03-22,207.77,209.89,205.6201,208.07,1842908,0.0,1.0
2021-03-23,206.99,211.57,206.4,207.91,1384165,0.0,1.0
2021-03-24,208.54,211.0,203.43,208.46,1474294,0.0,1.0
2021-03-25,207.47,209.54,203.63,208.81,1336429,0.0,1.0
2021-03-26,210.4,213.46,209.12,213.33,925455,0.0,1.0
2021-03-29,213.08,215.67,210.43,214.53,1097789,0.0,1.0
2021-03-30,218.32,219.84,214.56,215.0,1098394,0.0,1.0
2021-03-31,213.75,216.0,213.48,214.07,1061107,0.0,1.0
2021-04-01,215.25,216.9,213.71,216.85,701972,0.0,1.0
2021-04-05,218.89,219.98,217.7,218.88,738350,0.0,1.0
2021-04-06,218.68,221.35,218.38,220.83,1023903,0.0,1.0
2021-04-07,219.98,221.315,213.965,214.66,696671,0.0,1.0
2021-04-08,214.0,215.98,214.0,215.97,652798,0.0,1.0
2021-04-09,217.03,219.54,216.77,219.44,860426,0.0,1.0
2021-04-12,219.1,220.19,218.5589,219.74,543893,0.0,1.0
2021-04-13,218.54,219.7,217.32,217.94,612983,0.0,1.0
2021-04-14,217.68,219.705,217.495,218.39,634988,0.0,1.0
2021-04-15,219.23,220.56,219.0,219.9,704267,0.0,1.0
2021-04-16,221.3,223.49,221.065,223.15,725612,0.0,1.0
2021-04-19,223.68,224.17,219.5,220.31,868769,0.0,1.0
2021-04-20,219.71,222.555,219.67,220.84,1200737,0.0,1.0
2021-04-21,222.14,224.36,221.94,223.98,726356,0.0,1.0
2021-04-22,224.0,224.62,220.84,221.53,912590,0.0,1.0
2021-04-23,222.63,227.72,222.1091,226.78,830813,0.0,1.0
2021-04-26,227.23,229.05,226.8,226.81,995569,0.0,1.0
2021-04-27,222.44,224.99,217.305,218.41,1178552,0.0,1.0
2021-04-28,219.04,223.455,217.0,222.07,982367,0.0,1.0
2021-04-29,223.4,225.07,222.7,224.75,612685,0.0,1.0
2021-04-30,224.57,225.3799,223.06,224.12,839245,0.0,1.0
2021-05-03,225.52,228.47,225.52,226.95,687564,0.0,1.0
2021-05-04,225.52,229.21,225.45,228.99,989862,0.0,1.0
2021-05-05,228.79,229.09,227.24,227.94,838628,0.0,1.0
2021-05-06,228.72,229.57,226.55,228.5,868579,0.0,1.0
2021-05-07,228.5,229.525,227.45,228.43,733619,0.0,1.0
2021-05-10,229.85,230.0,224.92,224.96,1155550,0.0,1.0
2021-05-11,223.69,225.32,221.77,225.3,794049,0.0,1.0
2021-05-12,223.87,224.26,217.36,217.44,1027931,0.0,1.0
2021-05-13,217.44,222.91,217.44,221.48,641593,0.0,1.0
2021-05-14,223.25,225.42,222.7,224.06,702275,0.0,1.0
2021-05-17,223.33,223.72,221.07,221.64,930977,0.0,1.0
2021-05-18,220.97,221.775,217.69,217.93,1964443,0.0,1.0
2021-05-19,215.99,216.13,211.36,213.33,1930483,0.0,1.0
2021-05-20,213.21,215.9,213.16,214.36,2056231,0.0,1.0
2021-05-21,215.95,217.76,214.1148,214.24,926046,0.0,1.0
2021-05-24,215.04,215.84,213.06,215.3,828996,0.0,1.0
2021-05-25,216.06,216.85,214.29,214.93,765441,0.0,1.0
2021-05-26,214.44,215.62,213.69,215.06,795090,0.0,1.0
2021-05-27,216.73,217.3,215.04,216.23,4147295,0.0,1.0
2021-05-28,217.76,218.0,215.03,215.08,1094661,0.0,1.0
2021-06-01,217.0,217.47,214.63,215.11,943980,0.0,1.0
2021-06-02,215.76,216.23,214.17,214.96,1113284,0.0,1.0
2021-06-03,214.15,214.92,212.75,213.85,2064961,0.0,1.0
2021-06-04,214.65,215.8,213.89,215.46,971238,0.0,1.0
2021-06-07,215.5,215.87,210.94,212.96,949936,0.0,1.0
2021-06-08,213.79,213.82,211.48,212.4,739112,0.0,1.0
2021-06-09,211.18,213.49,210.97,212.76,1614073,0.0,1.0
2021-06-10,215.0,215.0,212.98,213.56,907020,0.0,1.0
2021-06-11,214.77,215.06,212.56,214.5,721701,0.0,1.0
2021-06-14,213.02,213.92,210.97,213.24,1380021,0.48,1.0
2021-06-15,214.39,216.24,212.16,214.92,1231793,0.0,1.0
2021-06-16,215.22,215.85,210.29,210.43,1041592,0.0,1.0
2021-06-17,209.97,210.48,207.31,209.64,966715,0.0,1.0
2021-06-18,207.24,209.01,204.8,205.01,1836255,0.0,1.0
2021-06-21,206.43,210.03,206.43,209.79,929375,0.0,1.0
2021-06-22,210.48,212.4,209.75,210.12,672166,0.0,1.0
2021-06-23,210.12,210.61,208.03,208.07,542696,0.0,1.0
2021-06-24,209.49,210.01,207.89,208.24,596740,0.0,1.0
2021-06-25,208.46,209.91,206.29,207.48,3544467,0.0,1.0
2021-06-28,207.35,209.81,206.13,208.24,1343059,0.0,1.0
2021-06-29,209.59,210.38,207.4,208.09,915952,0.0,1.0
2021-06-30,206.48,207.28,204.2825,205.97,975962,0.0,1.0
2021-07-01,206.92,209.39,205.3,209.18,1065459,0.0,1.0
2021-07-02,209.75,211.505,208.6519,210.8,920681,0.0,1.0
2021-07-06,210.27,210.72,207.6,209.48,888698,0.0,1.0
2021-07-07,208.68,212.83,208.07,211.23,1290202,0.0,1.0
2021-07-08,208.52,210.755,208.36,209.83,822930,0.0,1.0
2021-07-09,211.94,213.2,211.1,212.76,927219,0.0,1.0
2021-07-12,212.05,214.04,211.38,213.41,1072208,0.0,1.0
2021-07-13,213.03,213.69,211.2,212.75,784614,0.0,1.0
2021-07-14,213.03,214.35,211.98,213.75,1336933,0.0,1.0
2021-07-15,213.07,215.5,212.625,214.59,928563,0.0,1.0
2021-07-16,215.0,216.13,213.6668,215.28,1251971,0.0,1.0
2021-07-19,212.85,213.76,208.07,210.34,1922866,0.0,1.0
2021-07-20,209.98,215.79,209.55,214.2,1317478,0.0,1.0
2021-07-21,215.56,216.0,213.865,214.47,1149059,0.0,1.0
2021-07-22,214.65,215.23,213.39,214.94,606436,0.0,1.0
2021-07-23,216.49,218.27,215.51,217.89,836244,0.0,1.0
2021-07-26,217.67,219.53,216.52,219.14,1013882,0.0,1.0
2021-07-27,217.05,221.245,213.76,220.8,1550059,0.0,1.0
2021-07-28,220.42,220.77,216.49,219.13,995583,0.0,1.0
2021-07-29,220.0,220.8,219.115,220.39,676991,0.0,1.0
2021-07-30,220.41,222.64,219.92,220.83,945024,0.0,1.0
2021-08-02,222.38,222.54,218.03,218.07,1018690,0.0,1.0
2021-08-03,218.0,219.55,217.505,219.36,593837,0.0,1.0
2021-08-04,217.45,218.71,217.05,217.8,721887,0.0,1.0
2021-08-05,219.11,219.33,217.06,218.18,646852,0.0,1.0
2021-08-06,218.76,219.88,217.33,219.65,635448,0.0,1.0
2021-08-09,220.43,221.0,217.87,218.55,755808,0.0,1.0
2021-08-10,218.29,219.84,218.29,219.06,591489,0.0,1.0
2021-08-11,219.99,220.91,218.64,220.63,798863,0.0,1.0
2021-08-12,220.67,221.0,218.8,219.57,570529,0.0,1.0
2021-08-13,219.77,221.62,218.9,221.58,577709,0.0,1.0
2021-08-16,219.67,221.36,218.42,221.28,744938,0.0,1.0
2021-08-17,221.16,221.51,219.16,221.29,717757,0.0,1.0
2021-08-18,220.55,221.085,219.07,219.33,838616,0.0,1.0
2021-08-19,218.0,221.03,217.49,220.5,725806,0.0,1.0
2021-08-20,220.31,222.41,220.17,222.06,560401,0.0,1.0
2021-08-23,223.04,223.51,221.755,222.52,645620,0.0,1.0
2021-08-24,223.35,223.56,221.67,222.33,411151,0.0,1.0
2021-08-25,222.0,224.39,221.4597,224.08,486156,0.0,1.0
2021-08-26,223.62,224.0,222.51,223.02,560471,0.0,1.0
2021-08-27,224.1,225.87,223.34,224.99,585565,0.0,1.0
2021-08-30,225.0,226.56,224.85,225.48,618396,0.0,1.0
2021-08-31,225.29,225.99,224.19,225.36,1175113,0.0,1.0
2021-09-01,225.02,225.75,223.0424,224.97,620227,0.0,1.0
2021-09-02,225.56,227.47,224.77,226.92,723599,0.0,1.0
2021-09-03,227.51,227.97,225.07,225.14,980180,0.0,1.0
2021-09-07,225.01,228.17,224.77,227.14,1032824,0.0,1.0
2021-09-08,227.0,229.99,226.61,229.6,1159166,0.0,1.0
2021-09-09,229.5,231.25,227.35,227.51,928755,0.0,1.0
2021-09-10,226.95,228.9,224.99,225.84,847082,0.0,1.0
2021-09-13,228.4,228.4,222.96,224.46,1015958,0.48,1.0
2021-09-14,225.83,226.0,223.12,223.56,910376,0.0,1.0
2021-09-15,222.99,224.49,222.34,223.83,1068287,0.0,1.0
2021-09-16,223.3,223.99,220.97,223.57,908689,0.0,1.0
2021-09-17,221.82,222.89,218.01,218.34,2256951,0.0,1.0
2021-09-20,215.57,219.21,214.7232,217.09,1242814,0.0,1.0
2021-09-21,217.92,219.68,216.72,217.91,760650,0.0,1.0
2021-09-22,219.52,222.66,218.2,220.86,833234,0.0,1.0
2021-09-23,222.06,224.47,222.06,223.9,637798,0.0,1.0
2021-09-24,223.76,225.66,223.04,223.77,691150,0.0,1.0
2021-09-27,222.52,223.87,217.89,218.28,1025452,0.0,1.0
2021-09-28,217.48,217.99,211.54,212.82,1136449,0.0,1.0
2021-09-29,213.16,215.09,212.18,212.7,1005973,0.0,1.0
2021-09-30,213.87,214.74,208.57,208.62,1035082,0.0,1.0
2021-10-01,210.29,214.65,209.14,213.65,1439814,0.0,1.0
2021-10-04,213.22,214.91,211.22,212.37,1265880,0.0,1.0
2021-10-05,212.19,215.86,211.4,214.38,926103,0.0,1.0
2021-10-06,212.17,216.74,212.04,216.62,966586,0.0,1.0
2021-10-07,218.69,220.12,216.0,216.47,700562,0.0,1.0
2021-10-08,215.98,217.02,214.89,215.06,619001,0.0,1.0
2021-10-11,215.45,215.74,212.115,212.17,846304,0.0,1.0
2021-10-12,212.46,213.04,211.29,212.13,1129189,0.0,1.0
2021-10-13,212.74,214.03,211.43,213.27,1180345,0.0,1.0
2021-10-14,215.06,219.56,214.01,219.35,1027045,0.0,1.0
2021-10-15,220.91,222.22,219.37,220.21,2269182,0.0,1.0
2021-10-18,218.1,219.54,217.28,218.69,884970,0.0,1.0
2021-10-19,219.82,220.11,217.73,219.53,686816,0.0,1.0
2021-10-20,220.07,221.11,218.65,220.64,517153,0.0,1.0
2021-10-21,221.12,222.36,219.97,222.3,576778,0.0,1.0
2021-10-22,222.35,223.17,221.13,221.45,699110,0.0,1.0
