date,open,high,low,close,volume,dividend,split
2020-10-02,265.79,280.48,264.44,275.01,1582541,0.0,1.0
2020-10-05,276.98,285.0,276.68,284.79,965723,0.0,1.0
2020-10-06,286.15,290.64,282.5,283.64,1086454,0.0,1.0
2020-10-07,285.23,293.935,285.23,293.12,970185,0.0,1.0
2020-10-08,294.5,294.5,288.74,293.29,1000189,0.0,1.0
2020-10-09,295.0,298.45,293.83,294.41,813518,0.0,1.0
2020-10-12,295.43,300.915,294.43,298.57,1037698,0.0,1.0
2020-10-13,297.06,299.23,295.015,297.44,870082,0.0,1.0
2020-10-14,295.26,298.13,289.61,292.34,1014369,0.0,1.0
2020-10-15,287.48,296.91,287.166,294.9,785082,0.0,1.0
2020-10-16,295.1,300.3745,292.84,296.87,768940,0.0,1.0
2020-10-19,296.0,298.39,290.2098,292.21,946899,0.0,1.0
2020-10-20,293.18,296.46,290.95,291.19,822685,0.0,1.0
2020-10-21,290.5,297.29,290.34,296.16,898306,0.0,1.0
2020-10-22,297.02,306.295,296.46,305.17,1176630,0.0,1.0
2020-10-23,306.72,311.75,305.32,310.76,1489432,0.0,1.0
2020-10-26,307.61,308.25,297.71,299.75,1205272,0.0,1.0
2020-10-27,297.78,300.5,293.01,298.88,1532448,0.0,1.0
2020-10-28,287.92,297.69,285.23,285.8,1557811,0.0,1.0
2020-10-29,284.47,285.35,272.34,273.26,1737334,0.0,1.0
2020-10-30,273.92,275.03,269.01,272.8,1567701,0.0,1.0
2020-11-02,278.19,279.68,270.44,278.25,2193904,0.0,1.0
2020-11-03,282.67,295.59,281.905,293.46,1790107,0.0,1.0
2020-11-04,312.8,332.4,311.75,327.86,3987726,0.0,1.0
2020-11-05,328.72,334.1,317.745,319.6,2333229,0.0,1.0
2020-11-06,317.93,318.16,312.24,313.32,1606423,0.0,1.0
2020-11-09,334.98,337.68,321.83,322.41,1617725,0.0,1.0
2020-11-10,323.05,330.26,314.43,328.56,1975634,0.0,1.0
2020-11-11,330.19,332.75,323.12,323.37,1517702,0.0,1.0
2020-11-12,322.82,331.265,320.99,329.92,1504336,0.0,1.0
2020-11-13,329.94,334.695,327.74,332.96,1205533,0.0,1.0
2020-11-16,335.92,338.2,330.0435,333.15,1344599,0.0,1.0
2020-11-17,328.73,332.8,326.13,329.84,1038546,0.0,1.0
2020-11-18,331.16,333.49,322.13,322.38,1350976,0.0,1.0
2020-11-19,320.62,320.8,311.67,311.85,1611025,0.0,1.0
2020-11-20,311.43,312.115,304.67,305.62,2311572,0.0,1.0
2020-11-23,307.7,313.74,307.7,310.66,1169562,0.0,1.0
2020-11-24,310.57,317.88,310.0,313.94,1220867,0.0,1.0
2020-11-25,315.07,315.07,306.66,309.05,1180805,0.0,1.0
2020-11-27,308.69,313.54,308.24,312.8,533263,0.0,1.0
2020-11-30,311.79,315.3,309.34,311.52,1645796,0.0,1.0
2020-12-01,317.0,326.85,313.31,313.9,1207325,0.0,1.0
2020-12-02,313.12,321.64,313.07,318.45,1131725,0.0,1.0
2020-12-03,318.17,325.53,318.1,323.03,1254992,0.0,1.0
2020-12-04,321.61,326.9,321.08,323.27,931400,0.95,1.0
2020-12-07,321.52,324.2,317.03,319.24,697527,0.0,1.0
2020-12-08,316.66,322.99,315.9,322.69,1637024,0.0,1.0
2020-12-09,322.75,324.07,316.25,318.44,1016505,0.0,1.0
2020-12-10,317.66,319.05,313.48,313.75,1224600,0.0,1.0
2020-12-11,312.16,315.91,310.16,311.4,1372850,0.0,1.0
2020-12-14,314.14,316.22,309.595,310.1,918560,0.0,1.0
2020-12-15,312.99,314.66,310.52,313.22,1544884,0.0,1.0
2020-12-16,312.46,312.89,306.84,310.24,1003182,0.0,1.0
2020-12-17,309.78,315.39,309.78,314.08,1103895,0.0,1.0
2020-12-18,314.06,315.32,306.4,308.64,2829602,0.0,1.0
2020-12-21,303.34,306.64,298.6,306.38,1121588,0.0,1.0
2020-12-22,305.89,307.36,302.56,303.3,1037287,0.0,1.0
2020-12-23,306.43,311.67,306.43,308.35,777249,0.0,1.0
2020-12-24,307.97,309.6,307.895,308.67,224455,0.0,1.0
2020-12-28,310.63,315.39,309.46,312.89,716786,0.0,1.0
2020-12-29,315.4,319.06,313.61,314.33,766004,0.0,1.0
2020-12-30,314.0,316.37,313.88,314.05,574567,0.0,1.0
2020-12-31,315.15,322.19,314.34,321.09,749286,0.0,1.0
2021-01-04,321.11,324.23,311.3831,318.58,1197827,0.0,1.0
2021-01-05,317.62,320.11,313.68,315.1,996420,0.0,1.0
2021-01-06,309.0,330.23,308.0,328.32,1861412,0.0,1.0
2021-01-07,329.01,338.55,328.46,337.38,1418338,0.0,1.0
2021-01-08,338.19,340.67,332.71,337.08,1384081,0.0,1.0
2021-01-11,335.45,340.98,335.45,338.77,942197,0.0,1.0
2021-01-12,337.3,340.36,333.96,334.78,904633,0.0,1.0
2021-01-13,334.47,335.585,329.265,330.43,911624,0.0,1.0
2021-01-14,331.9,333.0,321.715,322.52,1320688,0.0,1.0
2021-01-15,322.52,327.21,319.38,326.42,1166594,0.0,1.0
2021-01-19,330.0,330.87,323.105,323.69,954851,0.0,1.0
2021-01-20,323.34,323.5,317.51,321.52,1158213,0.0,1.0
2021-01-21,320.95,325.34,319.12,321.7,993677,0.0,1.0
2021-01-22,320.51,321.3,313.96,314.09,969408,0.0,1.0
2021-01-25,313.47,315.9746,311.65,315.37,861006,0.0,1.0
2021-01-26,317.6,318.295,309.85,312.52,1222385,0.0,1.0
2021-01-27,303.67,308.77,288.01,290.17,3046866,0.0,1.0
2021-01-28,296.5,306.01,292.2601,300.51,1767254,0.0,1.0
2021-01-29,298.26,301.3,292.17,296.98,1659898,0.0,1.0
2021-02-01,298.97,302.44,291.6,292.56,1689275,0.0,1.0
2021-02-02,296.4,306.25,296.115,298.99,1896910,0.0,1.0
2021-02-03,297.13,300.17,293.515,298.36,1196792,0.0,1.0
2021-02-04,299.0,300.47,293.6,294.36,1317280,0.0,1.0
2021-02-05,297.03,297.88,288.2,290.85,1478032,0.0,1.0
2021-02-08,292.08,292.68,286.04,287.7,1437431,0.0,1.0
2021-02-09,287.5,299.42,286.81,298.7,2073023,0.0,1.0
2021-02-10,299.57,302.42,297.96,298.17,1090358,0.0,1.0
2021-02-11,299.08,301.66,291.81,292.84,1097687,0.0,1.0
2021-02-12,292.05,293.01,287.4,290.68,1087079,0.0,1.0
2021-02-16,293.4,293.84,288.475,289.62,1178055,0.0,1.0
2021-02-17,288.73,295.47,288.32,290.25,988118,0.0,1.0
2021-02-18,288.93,298.45,288.93,296.33,1351969,0.0,1.0
2021-02-19,296.92,297.8,291.16,294.97,1056046,0.0,1.0
2021-02-22,292.78,297.18,290.86,295.69,1010785,0.0,1.0
2021-02-23,298.09,307.9,296.34,304.58,2081260,0.0,1.0
2021-02-24,302.05,306.96,301.265,305.79,1022253,0.0,1.0
2021-02-25,306.0,308.525,298.5992,300.24,1291672,0.0,1.0
2021-02-26,302.27,313.85,301.52,303.19,1996239,0.0,1.0
2021-03-01,307.66,315.98,306.36,311.48,1469969,0.0,1.0
2021-03-02,309.97,316.61,308.65,311.66,1328223,0.0,1.0
2021-03-03,310.0,318.74,309.14,314.71,1095025,0.0,1.0
2021-03-04,317.84,325.7055,315.11,321.49,1968925,0.0,1.0
2021-03-05,323.72,335.78,322.75,333.6,1766459,0.0,1.0
2021-03-08,334.5,342.29,332.29,339.59,1498191,0.0,1.0
2021-03-09,339.21,344.17,333.33,333.78,1286558,1.13,1.0
2021-03-10,335.66,337.74,329.75,333.53,958398,0.0,1.0
2021-03-11,333.22,338.0,330.85,335.02,997760,0.0,1.0
2021-03-12,336.6,343.12,335.2,341.72,1281325,0.0,1.0
2021-03-15,343.14,344.285,336.49,342.81,1366322,0.0,1.0
2021-03-16,341.11,344.27,338.445,343.57,1318928,0.0,1.0
2021-03-17,344.56,345.24,340.52,341.92,1422080,0.0,1.0
2021-03-18,340.96,353.33,340.865,353.32,1570870,0.0,1.0
2021-03-19,352.23,359.14,348.9,354.13,2962722,0.0,1.0
2021-03-22,352.84,352.84,345.34,351.14,1448556,0.0,1.0
2021-03-23,351.25,354.44,348.46,351.83,1232033,0.0,1.0
2021-03-24,351.03,362.285,351.03,360.87,2090353,0.0,1.0
2021-03-25,361.47,367.91,356.47,366.87,1725922,0.0,1.0
2021-03-26,367.69,372.25,365.18,371.31,1433117,0.0,1.0
2021-03-29,369.97,379.13,368.42,369.37,1395338,0.0,1.0
2021-03-30,368.84,370.0,362.58,364.09,1390290,0.0,1.0
2021-03-31,363.21,365.87,358.21,358.95,1414246,0.0,1.0
2021-04-01,359.93,360.005,351.88,353.76,1262483,0.0,1.0
2021-04-05,356.45,359.39,354.1,354.89,883365,0.0,1.0
2021-04-06,354.0,354.48,349.05,352.27,963191,0.0,1.0
2021-04-07,351.79,353.75,350.46,352.19,858109,0.0,1.0
2021-04-08,350.95,355.19,350.95,352.89,662994,0.0,1.0
2021-04-09,354.68,361.33,353.5301,361.01,833593,0.0,1.0
2021-04-12,360.16,363.1,358.515,359.42,788179,0.0,1.0
2021-04-13,358.97,361.85,357.75,359.02,688995,0.0,1.0
2021-04-14,360.48,363.89,359.26,362.62,663177,0.0,1.0
2021-04-15,364.45,374.68,364.45,372.6,1350318,0.0,1.0
2021-04-16,373.97,376.54,371.19,375.62,899313,0.0,1.0
2021-04-19,375.45,379.84,374.465,379.66,1084462,0.0,1.0
2021-04-20,379.38,386.78,378.07,381.88,1989440,0.0,1.0
2021-04-21,381.92,386.74,377.85,384.84,2045448,0.0,1.0
2021-04-22,384.64,385.35,378.64,379.78,1143025,0.0,1.0
2021-04-23,378.39,383.87,376.26,381.95,903533,0.0,1.0
2021-04-26,382.09,383.25,377.21,377.51,900866,0.0,1.0
2021-04-27,375.76,377.7,373.66,376.86,800797,0.0,1.0
2021-04-28,377.52,379.49,372.9,375.28,800651,0.0,1.0
2021-04-29,377.59,383.21,377.59,383.03,780565,0.0,1.0
2021-04-30,382.45,383.05,377.11,379.39,1031743,0.0,1.0
2021-05-03,383.43,389.31,382.08,386.58,940476,0.0,1.0
2021-05-04,385.93,393.31,384.39,391.67,1336058,0.0,1.0
2021-05-05,390.2,390.94,387.49,389.12,910616,0.0,1.0
2021-05-06,390.02,393.6,386.54,388.72,1243784,0.0,1.0
2021-05-07,388.38,397.68,388.38,396.57,800663,0.0,1.0
2021-05-10,397.82,406.0,397.82,401.9,988519,0.0,1.0
2021-05-11,400.7,403.01,391.83,394.49,784460,0.0,1.0
2021-05-12,393.78,395.79,388.84,390.17,1437404,0.0,1.0
2021-05-13,390.8,398.75,389.36,395.45,1003320,0.0,1.0
2021-05-14,397.49,398.93,392.45,393.93,677314,0.0,1.0
2021-05-17,394.26,395.64,392.1955,393.66,562152,0.0,1.0
2021-05-18,394.0,396.04,390.3,393.44,860195,0.0,1.0
2021-05-19,392.77,394.29,389.14,393.43,769769,0.0,1.0
2021-05-20,393.01,394.69,390.4,391.13,1043450,0.0,1.0
2021-05-21,392.87,400.04,392.52,396.08,723440,0.0,1.0
2021-05-24,398.02,398.9,392.9,394.34,848160,0.0,1.0
2021-05-25,394.82,395.8,391.73,395.15,919471,0.0,1.0
2021-05-26,394.9,396.51,390.24,394.89,1116880,0.0,1.0
2021-05-27,396.64,397.99,392.57,397.84,1945571,0.0,1.0
2021-05-28,398.29,399.73,396.45,398.22,992874,0.0,1.0
2021-06-01,398.96,399.44,392.65,394.22,1159132,0.0,1.0
2021-06-02,396.42,396.42,390.73,393.47,818034,0.0,1.0
2021-06-03,392.7,397.97,391.62,395.64,745596,0.0,1.0
2021-06-04,397.0,397.0,392.46,393.2,776074,0.0,1.0
2021-06-07,394.75,396.17,389.03,389.1,1028937,0.0,1.0
2021-06-08,388.42,392.99,386.41,391.9,893977,0.0,1.0
2021-06-09,391.57,392.723,385.92,385.96,827923,1.13,1.0
2021-06-10,381.84,385.265,380.88,384.43,1313224,0.0,1.0
2021-06-11,385.03,386.46,382.27,383.87,745222,0.0,1.0
2021-06-14,382.53,384.02,379.67,383.51,794113,0.0,1.0
2021-06-15,384.4,386.025,380.95,384.97,1074639,0.0,1.0
2021-06-16,386.51,387.49,378.23,378.45,1032460,0.0,1.0
2021-06-17,378.03,379.29,375.58,377.81,900417,0.0,1.0
2021-06-18,372.94,373.99,368.34,369.21,2229921,0.0,1.0
2021-06-21,370.1,377.37,369.74,376.41,1247215,0.0,1.0
2021-06-22,378.19,379.8,374.392,379.0,891855,0.0,1.0
2021-06-23,376.66,379.42,376.24,377.98,942112,0.0,1.0
2021-06-24,380.39,381.49,378.02,378.33,724987,0.0,1.0
2021-06-25,379.86,382.86,378.405,380.82,2105758,0.0,1.0
2021-06-28,381.14,381.62,376.05,380.9,870102,0.0,1.0
2021-06-29,379.66,384.05,378.91,381.56,864679,0.0,1.0
2021-06-30,382.08,383.105,379.43,381.8,709792,0.0,1.0
2021-07-01,383.12,385.13,381.49,383.82,1955633,0.0,1.0
2021-07-02,383.9,387.44,382.147,387.2,1504425,0.0,1.0
2021-07-06,385.3,387.96,381.92,385.24,1013093,0.0,1.0
2021-07-07,384.1,388.35,381.47,387.51,990308,0.0,1.0
2021-07-08,384.29,385.4,379.64,384.17,666196,0.0,1.0
2021-07-09,387.92,390.33,386.44,388.61,1369965,0.0,1.0
2021-07-12,387.01,396.5,384.5,396.04,1897411,0.0,1.0
2021-07-13,396.75,402.23,396.6,398.13,1486985,0.0,1.0
2021-07-14,400.02,400.72,394.09,395.07,944562,0.0,1.0
2021-07-15,392.32,398.305,390.63,396.12,1180657,0.0,1.0
2021-07-16,396.98,397.67,392.75,393.59,756181,0.0,1.0
2021-07-19,390.42,392.64,382.48,384.44,1087387,0.0,1.0
2021-07-20,385.81,393.52,385.28,389.94,1731200,0.0,1.0
2021-07-21,396.0,398.49,381.15,383.59,1756894,0.0,1.0
2021-07-22,385.28,387.53,380.37,384.3,944715,0.0,1.0
2021-07-23,385.0,387.46,381.4,382.29,881212,0.0,1.0
2021-07-26,381.52,382.4,373.67,378.5,958796,0.0,1.0
2021-07-27,377.42,383.31,376.06,382.63,939797,0.0,1.0
2021-07-28,382.01,382.01,376.42,379.93,777987,0.0,1.0
2021-07-29,382.2,385.26,379.365,384.33,697538,0.0,1.0
2021-07-30,384.8,386.39,382.66,384.01,999300,0.0,1.0
2021-08-02,385.34,391.3,384.28,390.29,803427,0.0,1.0
2021-08-03,390.49,395.98,388.58,395.29,682695,0.0,1.0
2021-08-04,393.58,397.95,393.05,395.59,785059,0.0,1.0
2021-08-05,392.31,392.31,374.7,376.68,1695338,0.0,1.0
2021-08-06,379.6,381.43,376.115,379.45,765580,0.0,1.0
2021-08-09,379.39,381.925,376.16,376.32,743936,0.0,1.0
2021-08-10,375.83,378.93,373.93,377.37,744152,0.0,1.0
2021-08-11,377.28,378.1596,366.21,367.64,1741073,0.0,1.0
2021-08-12,366.53,369.8,366.15,367.63,1504422,0.0,1.0
2021-08-13,368.88,370.0,363.94,367.49,1019092,0.0,1.0
2021-08-16,367.23,376.43,365.3317,376.39,826687,0.0,1.0
2021-08-17,375.65,381.0,375.33,380.23,990796,0.0,1.0
2021-08-18,378.93,379.17,371.1,371.4,707140,0.0,1.0
2021-08-19,368.59,376.15,368.05,375.9,761641,0.0,1.0
2021-08-20,376.64,379.85,375.592,377.99,529488,0.0,1.0
2021-08-23,379.33,379.33,376.75,377.34,652870,0.0,1.0
2021-08-24,377.75,378.745,374.19,376.75,582777,0.0,1.0
2021-08-25,376.22,377.48,372.85,373.18,737637,0.0,1.0
2021-08-26,372.98,373.58,369.55,370.07,681500,0.0,1.0
2021-08-27,370.0,374.415,368.65,372.67,707811,0.0,1.0
2021-08-30,373.5,373.5,369.82,370.57,600022,0.0,1.0
2021-08-31,368.93,378.2084,368.16,375.13,1854074,0.0,1.0
2021-09-01,374.91,374.91,365.05,369.38,1665443,0.0,1.0
2021-09-02,371.11,383.22,370.07,382.94,1306752,0.0,1.0
2021-09-03,382.8,382.8,376.72,378.73,636619,0.0,1.0
2021-09-07,379.7,379.83,374.33,377.71,794959,0.0,1.0
2021-09-08,378.12,379.2,369.82,370.95,911626,0.0,1.0
2021-09-09,370.45,375.87,369.58,371.43,792102,1.13,1.0
2021-09-10,373.63,373.81,355.4333,357.51,1902977,0.0,1.0
2021-09-13,360.12,372.67,358.39,368.64,1287492,0.0,1.0
2021-09-14,370.11,371.09,364.845,366.47,1025453,0.0,1.0
2021-09-15,365.55,378.64,365.55,374.52,1652080,0.0,1.0
2021-09-16,375.2,379.74,373.21,374.94,1110360,0.0,1.0
2021-09-17,373.98,381.49,373.76,379.52,1850669,0.0,1.0
2021-09-20,375.73,378.27,373.22,376.9,1084821,0.0,1.0
2021-09-21,378.87,382.14,377.54,379.07,927822,0.0,1.0
2021-09-22,380.0,382.79,375.15,375.49,1011632,0.0,1.0
2021-09-23,376.04,382.86,375.49,380.3,794645,0.0,1.0
2021-09-24,380.26,382.73,378.3919,381.33,655288,0.0,1.0
2021-09-27,379.82,390.17,379.82,388.48,1209501,0.0,1.0
2021-09-28,385.99,389.28,382.59,385.7,1467019,0.0,1.0
2021-09-29,385.58,388.97,383.01,388.8,948266,0.0,1.0
2021-09-30,389.15,391.432,372.55,372.8,1321340,0.0,1.0
2021-10-01,374.34,377.16,363.37,375.93,1213519,0.0,1.0
2021-10-04,374.99,380.33,368.78,370.2,943000,0.0,1.0
2021-10-05,371.27,377.73,371.27,373.55,1001211,0.0,1.0
2021-10-06,370.49,371.0,363.68,370.08,1397329,0.0,1.0
2021-10-07,374.71,383.6,372.16,380.66,896864,0.0,1.0
2021-10-08,382.45,386.3,379.94,386.17,773730,0.0,1.0
2021-10-11,387.06,388.47,380.3,380.91,837190,0.0,1.0
2021-10-12,380.91,382.34,376.605,377.49,973118,0.0,1.0
2021-10-13,377.62,377.62,370.0,375.45,1103370,0.0,1.0
2021-10-14,387.71,399.16,386.85,390.71,1753894,0.0,1.0
2021-10-15,392.51,394.49,389.3,393.05,1145502,0.0,1.0
2021-10-18,391.64,392.85,387.3,388.21,928129,0.0,1.0
2021-10-19,390.91,397.29,390.72,393.75,1319681,0.0,1.0
2021-10-20,400.0,425.44,400.0,424.05,2376721,0.0,1.0
2021-10-21,420.0,430.695,419.54,430.41,1606653,0.0,1.0
2021-10-22,431.06,435.96,427.76,433.34,910253,0.0,1.0
2021-10-25,433.36,436.32,431.15,434.56,893937,0.0,1.0
2021-10-26,436.19,438.69,429.05,436.24,1107818,0.0,1.0
2021-10-27,436.83,439.9,433.28,433.68,962243,0.0,1.0
2021-10-28,432.53,436.51,431.58,433.36,989197,0.0,1.0
2021-10-29,432.48,435.75,430.56,435.13,844709,0.0,1.0
2021-11-01,436.31,439.2,422.94,428.76,980099,0.0,1.0
2021-11-02,430.98,431.0,418.36,420.2,1290864,0.0,1.0
2021-11-03,415.5,425.41,413.26,424.63,1160044,0.0,1.0
2021-11-04,425.0,425.43,417.3517,422.61,924945,0.0,1.0
2021-11-05,425.0,430.435,420.88,422.06,944983,0.0,1.0
2021-11-08,423.09,427.8794,421.15,426.59,636098,0.0,1.0
2021-11-09,425.4,430.44,423.5,430.12,781337,0.0,1.0
2021-11-10,432.8,435.79,423.4706,424.94,872757,0.0,1.0
2021-11-11,425.31,431.05,422.75,430.67,826737,0.0,1.0
2021-11-12,433.19,437.883,431.51,437.01,969465,0.0,1.0
2021-11-15,436.44,438.17,433.01,434.39,1115979,0.0,1.0
2021-11-16,434.39,437.0,430.24,430.46,983531,0.0,1.0
2021-11-17,431.31,433.97,426.5175,429.68,1644181,0.0,1.0
2021-11-18,430.93,433.65,425.39,425.88,1592901,0.0,1.0
2021-11-19,425.47,425.47,414.03,415.21,1064057,0.0,1.0
2021-11-22,419.48,425.99,416.735,419.4,1034891,0.0,1.0
2021-11-23,418.68,424.55,416.27,423.66,1026932,0.0,1.0
2021-11-24,422.93,425.49,420.68,424.79,732531,0.0,1.0
2021-11-26,421.99,423.34,411.35,415.52,627609,0.0,1.0
2021-11-29,418.36,419.25,413.02,416.22,765949,0.0,1.0
2021-11-30,413.45,415.0,405.32,406.23,2238571,0.0,1.0
2021-12-01,411.69,415.9135,404.12,404.65,1414115,0.0,1.0
2021-12-02,403.4,406.79,395.38,399.74,2032362,1.13,1.0
2021-12-03,399.49,403.9,392.4,395.0,1495817,0.0,1.0
2021-12-06,400.95,407.5,399.07,403.62,1383693,0.0,1.0
2021-12-07,406.49,414.95,405.395,411.24,1507178,0.0,1.0
2021-12-08,411.55,417.0,410.07,415.97,924506,0.0,1.0
2021-12-09,415.0,420.34,413.87,419.66,651223,0.0,1.0
2021-12-10,421.19,431.54,419.83,431.0,1221144,0.0,1.0
2021-12-13,430.33,432.28,425.56,430.04,842432,0.0,1.0
2021-12-14,432.34,438.94,428.36,433.94,938665,0.0,1.0
2021-12-15,435.71,443.93,433.95,443.56,1075107,0.0,1.0
2021-12-16,443.87,451.71,441.85,447.88,1158053,0.0,1.0
2021-12-17,446.32,451.0,441.43,445.1,1815620,0.0,1.0
2021-12-20,447.82,448.98,431.875,439.46,1047216,0.0,1.0
2021-12-21,442.67,448.0,440.65,446.49,797477,0.0,1.0
2021-12-22,445.03,456.16,445.02,453.91,664984,0.0,1.0
2021-12-23,456.16,458.81,455.04,455.71,646670,0.0,1.0
2021-12-27,458.12,459.68,455.84,459.52,314049,0.0,1.0
2021-12-28,460.0,465.54,459.99,464.21,752766,0.0,1.0
2021-12-29,462.33,469.25,462.33,467.67,590095,0.0,1.0
2021-12-30,468.65,470.02,466.24,467.15,646706,0.0,1.0
2021-12-31,466.75,468.35,463.52,463.54,446050,0.0,1.0
2022-01-03,461.8,465.03,456.13,464.86,927153,0.0,1.0
2022-01-04,465.77,467.0,457.57,458.17,957286,0.0,1.0
2022-01-05,460.94,465.13,458.05,458.22,835434,0.0,1.0
2022-01-06,445.83,452.93,432.965,439.45,1763010,0.0,1.0
2022-01-07,435.83,438.42,426.28,434.99,1355354,0.0,1.0
2022-01-10,434.21,439.56,430.79,437.83,1104246,0.0,1.0
2022-01-11,439.78,454.97,437.99,453.73,1054917,0.0,1.0
2022-01-12,452.78,454.99,448.49,451.83,732217,0.0,1.0
2022-01-13,449.93,451.88,444.55,446.83,601548,0.0,1.0
2022-01-14,448.34,452.39,446.34,452.14,830637,0.0,1.0
2022-01-18,447.88,450.45,444.02,448.09,867436,0.0,1.0
2022-01-19,449.71,459.21,446.54,448.29,1134371,0.0,1.0
2022-01-20,448.32,461.54,447.23,452.72,1302996,0.0,1.0
2022-01-21,451.98,455.94,440.27,441.56,1103913,0.0,1.0
2022-01-24,439.27,452.52,431.1,449.5,1798075,0.0,1.0
2022-01-25,443.14,445.18,434.33,439.18,2109183,0.0,1.0
2022-01-26,431.18,439.65,420.73,428.44,2261189,0.0,1.0
2022-01-27,432.72,445.18,429.07,435.83,1637558,0.0,1.0
2022-01-28,434.64,442.44,431.5,442.09,906817,0.0,1.0
2022-01-31,438.98,442.64,435.95,440.99,1127075,0.0,1.0
2022-02-01,444.35,444.35,431.96,438.9,1137616,0.0,1.0
2022-02-02,438.9,447.795,437.51,444.16,1771443,0.0,1.0
2022-02-03,454.87,457.25,444.58,451.79,1720931,0.0,1.0
2022-02-04,445.72,452.32,441.53,446.26,1027129,0.0,1.0
2022-02-07,450.02,454.35,444.68,449.43,1077382,0.0,1.0
2022-02-08,448.58,468.15,447.72,465.76,1314035,0.0,1.0
2022-02-09,471.99,472.01,465.345,468.01,949631,0.0,1.0
2022-02-10,462.87,468.1799,455.11,457.6,880512,0.0,1.0
2022-02-11,455.84,462.18,446.65,447.91,877017,0.0,1.0
2022-02-14,448.46,450.04,439.025,443.97,1187260,0.0,1.0
2022-02-15,448.38,452.38,446.19,449.89,878166,0.0,1.0
2022-02-16,448.09,459.88,448.09,458.58,1062663,0.0,1.0
2022-02-17,455.39,457.71,448.0,451.34,649808,0.0,1.0
2022-02-18,450.11,457.06,445.945,446.24,838455,0.0,1.0
2022-02-22,445.12,448.4856,439.0,444.01,736463,0.0,1.0
2022-02-23,446.58,450.1,441.9,442.53,828205,0.0,1.0
2022-02-24,435.49,443.62,432.03,441.81,1076405,0.0,1.0
2022-02-25,443.96,455.16,443.5722,453.69,1090746,0.0,1.0
2022-02-28,444.08,452.55,443.142,451.85,1221294,0.0,1.0
2022-03-01,449.15,452.25,439.64,451.5,1418664,0.0,1.0
2022-03-02,454.58,469.245,454.58,463.49,1550280,0.0,1.0
2022-03-03,464.1,471.81,462.01,469.02,1211475,0.0,1.0
2022-03-04,460.94,477.47,457.0,476.84,1234663,0.0,1.0
2022-03-07,470.77,473.82,453.21,454.53,1529326,0.0,1.0
2022-03-08,452.64,467.1,451.81,456.07,1774811,0.0,1.0
2022-03-09,460.99,469.53,455.945,465.37,1168284,1.28,1.0
2022-03-10,458.64,474.5,457.6,473.2,1243017,0.0,1.0
2022-03-11,473.76,478.0,464.01,465.26,1074549,0.0,1.0
2022-03-14,470.38,473.3899,454.07,458.33,1427812,0.0,1.0
2022-03-15,462.09,469.26,460.26,467.69,1304034,0.0,1.0
2022-03-16,470.12,476.235,462.05,470.82,1337732,0.0,1.0
2022-03-17,467.95,478.47,466.98,478.13,1246451,0.0,1.0
2022-03-18,475.85,482.155,472.83,478.02,2778299,0.0,1.0
2022-03-21,478.02,485.8017,472.4668,476.0,1656816,0.0,1.0
2022-03-22,477.87,480.1223,469.8,471.54,1603785,0.0,1.0
2022-03-23,467.04,470.37,461.93,462.17,1092289,0.0,1.0
2022-03-24,464.26,475.625,463.3301,473.73,882316,0.0,1.0
2022-03-25,473.8,480.96,473.66,480.76,852512,0.0,1.0
2022-03-28,483.56,485.18,477.0201,484.79,904044,0.0,1.0
2022-03-29,489.7,492.22,485.18,491.03,1271491,0.0,1.0
2022-03-30,492.38,502.65,492.265,502.48,1442517,0.0,1.0
2022-03-31,500.0,505.945,491.18,491.22,1445651,0.0,1.0
2022-04-01,493.78,500.095,489.48,499.33,1226106,0.0,1.0
2022-04-04,498.74,500.96,487.065,489.34,1065849,0.0,1.0
2022-04-05,486.72,501.78,486.01,494.78,1013809,0.0,1.0
2022-04-06,497.71,507.86,495.08,506.87,1524191,0.0,1.0
2022-04-07,505.81,516.805,504.4327,514.66,1357874,0.0,1.0
2022-04-08,518.03,526.62,517.77,520.67,1368545,0.0,1.0
2022-04-11,521.13,523.53,508.705,510.64,915420,0.0,1.0
2022-04-12,510.0,514.535,506.4,509.61,897671,0.0,1.0
2022-04-13,508.76,513.11,506.62,512.21,1062221,0.0,1.0
2022-04-14,514.34,522.765,514.34,516.72,1571789,0.0,1.0
2022-04-18,513.78,519.34,510.81,512.95,740858,0.0,1.0
2022-04-19,516.07,520.44,513.5,517.04,1157418,0.0,1.0
2022-04-20,522.4,532.164,516.16,529.84,1584064,0.0,1.0
2022-04-21,533.68,533.68,520.67,522.87,932062,0.0,1.0
2022-04-22,518.9,519.13,502.0,502.63,956648,0.0,1.0
2022-04-25,500.0,508.61,492.505,506.87,1211506,0.0,1.0
2022-04-26,504.14,511.37,502.04,502.31,1117421,0.0,1.0
2022-04-27,503.57,514.69,498.16,508.38,1140468,0.0,1.0
2022-04-28,510.03,519.19,505.135,516.74,1181185,0.0,1.0
2022-04-29,510.22,513.26,501.0,501.93,937586,0.0,1.0
2022-05-02,505.5,509.975,488.33,497.11,1095202,0.0,1.0
2022-05-03,499.61,503.68,496.91,498.48,841763,0.0,1.0
2022-05-04,499.49,513.13,492.51,510.29,1216118,0.0,1.0
2022-05-05,511.06,517.18,499.08,506.86,985183,0.0,1.0
2022-05-06,500.88,508.07,498.24,504.64,946630,0.0,1.0
2022-05-09,500.32,501.66,487.64,490.88,1115126,0.0,1.0
