date,open,high,low,close,volume,dividend,split
2019-03-29,94.67,94.76,94.0,94.44,1234820,0.0,1.0
2019-04-01,95.67,97.92,95.33,97.81,1784161,0.0,1.0
2019-04-02,98.0,99.88,98.0,99.76,2139891,0.0,1.0
2019-04-03,100.0,101.28,100.0,100.92,1771329,0.0,1.0
2019-04-04,100.92,102.54,100.79,101.71,1463911,0.0,1.0
2019-04-05,102.07,102.71,101.89,102.7,1007584,0.0,1.0
2019-04-08,102.53,102.81,101.68,102.79,759378,0.0,1.0
2019-04-09,102.26,102.43,101.26,101.43,798526,0.0,1.0
2019-04-10,101.59,101.89,101.18,101.87,606352,0.0,1.0
2019-04-11,102.0,102.97,101.33,102.92,686822,0.0,1.0
2019-04-12,103.02,103.84,103.02,103.79,541295,0.0,1.0
2019-04-15,103.79,104.2,103.13,103.89,868963,0.0,1.0
2019-04-16,104.1,104.52,103.39,103.58,1043200,0.0,1.0
2019-04-17,104.28,105.0,103.74,104.0,1111661,0.0,1.0
2019-04-18,104.21,104.67,103.94,104.57,935144,0.0,1.0
2019-04-22,104.07,104.52,103.75,103.91,741944,0.0,1.0
2019-04-23,104.08,105.51,103.9,105.38,1250324,0.0,1.0
2019-04-24,95.1,103.73,94.5,102.52,3578138,0.0,1.0
2019-04-25,102.31,102.31,99.95,100.63,1558734,0.0,1.0
2019-04-26,100.52,100.52,99.32,99.97,2012036,0.0,1.0
2019-04-29,99.97,100.47,98.8,98.92,1694202,0.0,1.0
2019-04-30,98.58,99.71,98.19,99.56,1724021,0.0,1.0
2019-05-01,100.52,100.75,99.5,99.92,1837428,0.0,1.0
2019-05-02,100.1,100.15,98.98,99.14,1050304,0.0,1.0
2019-05-03,99.77,100.28,99.59,100.01,1138397,0.0,1.0
2019-05-06,97.85,98.88,96.51,98.39,2288332,0.0,1.0
2019-05-07,97.16,97.85,95.71,96.27,2597284,0.0,1.0
2019-05-08,96.1,96.3,94.49,94.57,3425514,0.0,1.0
2019-05-09,93.5,94.82,92.83,94.26,1703605,0.0,1.0
2019-05-10,93.73,95.11,92.77,94.72,1586187,0.0,1.0
2019-05-13,92.24,93.17,91.62,92.16,2098601,0.0,1.0
2019-05-14,92.53,93.34,92.23,92.3,1289997,0.0,1.0
2019-05-15,91.72,93.58,91.64,93.25,1113991,0.0,1.0
2019-05-16,93.18,94.33,92.89,93.08,1416420,0.0,1.0
2019-05-17,92.03,92.42,91.43,91.62,2580516,0.0,1.0
2019-05-20,90.41,90.7,89.63,89.71,1297627,0.0,1.0
2019-05-21,90.57,91.49,90.28,91.27,1066922,0.0,1.0
2019-05-22,91.17,91.43,90.54,90.58,789455,0.0,1.0
2019-05-23,89.51,90.06,88.94,89.49,970592,0.0,1.0
2019-05-24,89.96,90.22,89.0,89.51,1480165,0.0,1.0
2019-05-28,90.03,90.65,88.36,88.75,1841298,0.0,1.0
2019-05-29,88.53,89.06,87.41,87.61,2343697,0.0,1.0
2019-05-30,87.87,88.57,87.68,88.5,1291433,0.0,1.0
2019-05-31,87.74,88.13,86.84,87.0,1534137,0.0,1.0
2019-06-03,87.2,87.88,86.58,87.14,1326379,0.0,1.0
2019-06-04,88.33,89.74,87.71,89.57,2255145,0.0,1.0
2019-06-05,90.44,90.88,89.14,90.79,1017947,0.0,1.0
2019-06-06,91.28,92.29,90.51,91.93,1185654,0.0,1.0
2019-06-07,92.55,93.37,91.98,93.19,1092858,0.0,1.0
2019-06-10,93.72,95.21,93.72,94.15,1213451,0.0,1.0
2019-06-11,95.73,97.01,95.2,95.54,1598612,0.0,1.0
2019-06-12,95.38,95.96,94.17,95.46,1091114,0.0,1.0
2019-06-13,95.71,97.04,95.59,96.89,1410329,0.0,1.0
2019-06-14,95.54,96.18,93.11,94.3,1689906,0.0,1.0
2019-06-17,94.0,94.12,92.96,93.5,1268139,0.0,1.0
2019-06-18,93.39,94.43,93.07,94.1,2553386,0.23,1.0
2019-06-19,94.7,94.855,93.99,94.43,1333422,0.0,1.0
2019-06-20,95.98,96.13,95.34,95.88,1509386,0.0,1.0
2019-06-21,95.98,96.12,95.01,95.51,2375420,0.0,1.0
2019-06-24,95.61,95.82,95.54,95.62,943705,0.0,1.0
2019-06-25,95.13,95.65,94.78,94.79,849858,0.0,1.0
2019-06-26,95.55,95.73,95.11,95.43,1229837,0.0,1.0
2019-06-27,95.89,96.16,95.22,95.65,895261,0.0,1.0
2019-06-28,96.0,96.33,95.25,95.94,1973081,0.0,1.0
2019-07-01,97.63,98.34,97.05,97.87,1290847,0.0,1.0
2019-07-02,97.9,98.5,97.34,98.39,1002288,0.0,1.0
2019-07-03,98.94,99.24,97.85,99.11,682743,0.0,1.0
2019-07-05,98.14,98.41,96.77,98.32,742284,0.0,1.0
2019-07-08,97.73,97.98,97.34,97.56,888307,0.0,1.0
2019-07-09,96.96,97.72,96.71,97.58,1085069,0.0,1.0
2019-07-10,98.04,98.44,97.4,97.52,1134104,0.0,1.0
2019-07-11,97.33,98.03,96.47,96.9,947012,0.0,1.0
2019-07-12,97.49,99.07,97.49,99.05,784200,0.0,1.0
2019-07-15,99.08,99.31,98.09,99.01,616838,0.0,1.0
2019-07-16,98.47,98.47,97.3,97.85,1314934,0.0,1.0
2019-07-17,97.97,98.14,96.96,96.99,951316,0.0,1.0
2019-07-18,96.98,97.04,95.97,96.46,2061878,0.0,1.0
2019-07-19,97.19,97.77,96.62,96.64,2025934,0.0,1.0
2019-07-22,96.87,97.6,96.68,97.15,1333840,0.0,1.0
2019-07-23,97.84,98.59,97.03,98.36,2349351,0.0,1.0
2019-07-24,94.44,95.7,91.67,92.38,4015473,0.0,1.0
2019-07-25,92.11,93.91,91.54,93.86,3456748,0.0,1.0
2019-07-26,93.91,95.42,93.71,95.28,1706044,0.0,1.0
2019-07-29,95.41,96.05,94.78,95.89,1502821,0.0,1.0
2019-07-30,94.97,95.47,94.55,94.76,1193621,0.0,1.0
2019-07-31,95.02,95.15,92.91,93.32,1160701,0.0,1.0
2019-08-01,93.21,93.88,90.57,90.8,1534598,0.0,1.0
2019-08-02,90.13,90.13,88.6,89.09,2020600,0.0,1.0
2019-08-05,87.29,87.5,85.25,86.21,2056365,0.0,1.0
2019-08-06,87.08,87.67,86.31,87.27,1569879,0.0,1.0
2019-08-07,86.26,88.07,85.69,87.78,1302502,0.0,1.0
2019-08-08,88.44,89.1,87.9,88.74,1753643,0.0,1.0
2019-08-09,88.46,88.5,86.79,86.91,1336983,0.0,1.0
2019-08-12,86.22,86.85,85.64,86.07,1126023,0.0,1.0
2019-08-13,85.73,89.35,85.61,88.01,1809850,0.0,1.0
2019-08-14,86.2,87.19,85.24,85.27,1834173,0.0,1.0
2019-08-15,85.42,85.65,83.78,84.39,1783459,0.0,1.0
2019-08-16,85.28,86.78,84.85,86.61,1016474,0.0,1.0
2019-08-19,87.7,88.88,87.41,88.2,1388065,0.0,1.0
2019-08-20,88.01,88.01,86.68,86.74,1201862,0.0,1.0
2019-08-21,87.55,88.36,87.35,88.16,1600046,0.0,1.0
2019-08-22,88.65,88.82,87.18,87.85,1018081,0.0,1.0
2019-08-23,87.41,88.74,85.09,85.4,1385896,0.0,1.0
2019-08-26,86.17,86.31,84.85,85.26,1143103,0.0,1.0
2019-08-27,85.82,86.07,84.75,85.04,754164,0.0,1.0
2019-08-28,84.66,85.77,84.08,85.19,894239,0.0,1.0
2019-08-29,86.37,87.85,86.37,87.62,1147520,0.0,1.0
2019-08-30,88.31,88.54,87.23,87.54,883643,0.0,1.0
2019-09-03,86.33,86.68,85.36,85.69,981670,0.0,1.0
2019-09-04,86.73,87.33,86.49,86.7,846388,0.0,1.0
2019-09-05,87.77,89.94,87.77,89.79,1199634,0.0,1.0
2019-09-06,90.0,90.24,88.82,89.32,1027077,0.0,1.0
2019-09-09,89.96,89.97,88.34,88.97,1297831,0.0,1.0
2019-09-10,88.47,89.67,87.76,89.6,1433576,0.0,1.0
2019-09-11,89.96,91.53,89.01,91.5,1124770,0.0,1.0
2019-09-12,91.97,94.19,91.12,93.95,2276120,0.0,1.0
2019-09-13,94.3,95.05,93.92,94.71,2131795,0.0,1.0
2019-09-16,94.44,95.95,94.22,95.05,1830487,0.25,1.0
2019-09-17,94.6,95.23,93.64,95.08,1329253,0.0,1.0
2019-09-18,94.76,94.98,93.08,94.28,1462573,0.0,1.0
2019-09-19,94.33,95.43,94.07,94.24,963096,0.0,1.0
2019-09-20,94.56,94.85,93.64,93.82,1564678,0.0,1.0
2019-09-23,93.18,94.15,92.73,93.64,1169187,0.0,1.0
2019-09-24,94.08,94.58,92.92,93.83,1567088,0.0,1.0
2019-09-25,93.72,96.32,93.36,96.09,1430017,0.0,1.0
2019-09-26,96.1,96.91,95.62,96.4,1498254,0.0,1.0
2019-09-27,96.81,96.81,95.47,95.73,1587344,0.0,1.0
2019-09-30,96.5,96.67,95.81,96.5,988150,0.0,1.0
2019-10-01,97.0,97.67,95.12,95.28,1640340,0.0,1.0
2019-10-02,94.44,94.6,92.8,93.39,1296343,0.0,1.0
2019-10-03,93.55,94.64,92.6,94.62,882548,0.0,1.0
2019-10-04,94.56,96.18,94.56,96.14,873682,0.0,1.0
2019-10-07,95.71,96.36,95.25,95.37,986165,0.0,1.0
2019-10-08,94.57,94.57,92.94,93.18,917298,0.0,1.0
2019-10-09,94.4,95.5,93.74,94.95,1001977,0.0,1.0
2019-10-10,94.91,96.32,94.72,95.51,783022,0.0,1.0
2019-10-11,96.57,98.23,96.57,96.98,1332768,0.0,1.0
2019-10-14,96.89,97.36,96.64,96.91,1278324,0.0,1.0
2019-10-15,97.4,98.85,96.85,98.42,1109500,0.0,1.0
2019-10-16,98.13,98.88,98.08,98.78,1252169,0.0,1.0
2019-10-17,99.0,99.49,98.49,98.64,816044,0.0,1.0
2019-10-18,98.61,99.64,98.5,99.0,1318557,0.0,1.0
2019-10-21,99.7,100.52,99.38,100.41,1369709,0.0,1.0
2019-10-22,99.44,99.98,98.96,99.09,1277907,0.0,1.0
2019-10-23,101.5,101.74,98.4,101.59,2033688,0.0,1.0
2019-10-24,102.0,102.24,101.28,101.79,1193321,0.0,1.0
2019-10-25,101.68,102.0,100.12,100.23,1875474,0.0,1.0
2019-10-28,100.57,101.82,100.28,101.19,1475429,0.0,1.0
2019-10-29,100.5,101.48,100.33,100.98,882560,0.0,1.0
2019-10-30,100.5,100.97,99.27,100.82,1058270,0.0,1.0
2019-10-31,100.56,101.14,99.47,100.33,980069,0.0,1.0
2019-11-01,101.25,102.8,100.83,102.78,1209823,0.0,1.0
2019-11-04,103.0,104.36,102.85,104.2,1096544,0.0,1.0
2019-11-05,104.27,104.84,103.46,104.41,1509966,0.0,1.0
2019-11-06,103.74,104.07,102.27,102.89,1054485,0.0,1.0
2019-11-07,103.87,104.08,102.33,102.53,1031772,0.0,1.0
2019-11-08,102.27,102.85,101.87,102.7,790191,0.0,1.0
2019-11-11,102.03,102.69,101.78,102.17,610144,0.0,1.0
2019-11-12,102.16,102.73,101.19,101.51,851008,0.0,1.0
2019-11-13,101.02,102.11,101.02,101.67,885182,0.0,1.0
2019-11-14,101.54,101.59,100.79,101.1,798639,0.0,1.0
2019-11-15,101.65,102.74,101.53,102.25,1032448,0.0,1.0
2019-11-18,102.37,102.87,101.84,102.45,1429628,0.0,1.0
2019-11-19,102.84,103.42,102.22,103.26,814006,0.0,1.0
2019-11-20,102.42,103.01,101.58,102.22,1016647,0.0,1.0
2019-11-21,102.35,102.43,101.35,101.78,865714,0.0,1.0
2019-11-22,102.22,102.33,101.22,101.74,656464,0.0,1.0
2019-11-25,102.0,103.32,101.66,103.25,1178044,0.0,1.0
2019-11-26,103.45,103.45,102.48,103.03,2316586,0.0,1.0
2019-11-27,103.0,103.85,102.84,103.77,919335,0.0,1.0
2019-11-29,103.54,104.19,103.2,104.0,435913,0.0,1.0
2019-12-02,104.36,104.36,102.54,102.7,951785,0.0,1.0
2019-12-03,101.68,101.85,100.45,101.78,1144494,0.0,1.0
2019-12-04,102.4,104.2,102.38,102.99,728113,0.0,1.0
2019-12-05,103.36,103.56,102.84,102.98,971749,0.0,1.0
2019-12-06,103.84,104.39,103.72,104.03,733901,0.0,1.0
2019-12-09,103.94,104.61,103.75,104.46,780137,0.0,1.0
2019-12-10,105.0,105.41,104.2,105.12,1102961,0.0,1.0
2019-12-11,105.34,106.39,105.07,105.93,1090142,0.0,1.0
2019-12-12,105.81,108.23,105.46,108.02,1285897,0.0,1.0
2019-12-13,107.84,108.3,106.94,107.14,1118974,0.0,1.0
2019-12-16,108.5,109.32,107.67,107.79,944018,0.25,1.0
2019-12-17,107.82,107.92,106.86,106.9,931267,0.0,1.0
2019-12-18,107.17,107.17,106.02,106.22,1547774,0.0,1.0
2019-12-19,106.32,107.07,106.18,107.05,792675,0.0,1.0
2019-12-20,107.76,108.14,106.82,107.15,1898027,0.0,1.0
2019-12-23,107.61,107.95,106.69,107.26,759881,0.0,1.0
2019-12-24,107.47,107.47,106.95,107.23,165691,0.0,1.0
2019-12-26,107.56,108.0,106.95,107.99,423004,0.0,1.0
2019-12-27,108.39,108.6,107.72,108.06,699591,0.0,1.0
2019-12-30,108.24,108.61,107.43,108.28,591519,0.0,1.0
2019-12-31,107.87,108.39,107.5,108.23,793434,0.0,1.0
2020-01-02,108.4,109.23,107.78,109.23,1171531,0.0,1.0
2020-01-03,107.6,108.3,107.44,108.09,698910,0.0,1.0
2020-01-06,107.28,107.56,106.68,107.53,1097515,0.0,1.0
2020-01-07,108.02,108.54,107.58,108.11,834249,0.0,1.0
2020-01-08,108.0,108.94,107.39,108.37,807916,0.0,1.0
2020-01-09,109.0,109.42,108.48,108.75,1188407,0.0,1.0
2020-01-10,108.83,108.98,108.03,108.32,756096,0.0,1.0
2020-01-13,108.47,109.14,108.33,109.11,721282,0.0,1.0
2020-01-14,108.89,110.24,108.75,109.5,1027512,0.0,1.0
2020-01-15,109.93,110.0,108.18,108.71,699501,0.0,1.0
2020-01-16,109.37,109.79,108.82,109.79,590768,0.0,1.0
2020-01-17,109.12,110.06,108.0,109.45,1275338,0.0,1.0
2020-01-21,108.75,109.74,108.11,108.26,1714065,0.0,1.0
2020-01-22,107.16,109.13,105.11,106.63,2875397,0.0,1.0
2020-01-23,105.79,106.44,104.33,106.34,1755040,0.0,1.0
2020-01-24,107.06,107.48,104.9,105.36,1142380,0.0,1.0
2020-01-27,103.38,103.89,102.6,102.63,1733420,0.0,1.0
2020-01-28,103.54,104.37,103.15,103.41,1575296,0.0,1.0
2020-01-29,104.02,105.38,103.31,103.42,1043936,0.0,1.0
2020-01-30,102.34,103.26,100.91,101.87,1237328,0.0,1.0
2020-01-31,101.39,101.77,98.95,99.47,1553725,0.0,1.0
2020-02-03,100.22,101.03,99.74,99.95,1485628,0.0,1.0
2020-02-04,101.85,103.91,101.71,103.84,1548895,0.0,1.0
2020-02-05,105.66,105.66,104.06,104.63,1002522,0.0,1.0
2020-02-06,104.87,104.87,103.57,103.96,704909,0.0,1.0
2020-02-07,103.23,103.51,102.45,103.36,1394490,0.0,1.0
2020-02-10,102.61,103.17,102.47,102.8,1789262,0.0,1.0
2020-02-11,103.16,104.2,102.59,102.62,1375281,0.0,1.0
2020-02-12,103.65,104.03,103.11,103.55,993595,0.0,1.0
2020-02-13,102.74,104.64,102.57,104.37,962019,0.0,1.0
2020-02-14,104.38,104.69,103.62,104.07,684085,0.0,1.0
2020-02-18,103.28,103.41,101.0,101.39,1489792,0.0,1.0
2020-02-19,102.0,103.45,101.79,103.11,1054721,0.0,1.0
2020-02-20,102.78,103.85,102.52,103.71,1195365,0.0,1.0
2020-02-21,102.9,103.39,101.17,101.75,1184519,0.0,1.0
2020-02-24,98.0,99.5,96.05,97.67,2196083,0.0,1.0
2020-02-25,98.43,99.05,95.2,95.47,2528622,0.0,1.0
2020-02-26,96.37,98.03,95.39,95.67,2459770,0.0,1.0
2020-02-27,93.53,95.6,92.56,92.58,2126077,0.0,1.0
2020-02-28,90.45,92.43,89.19,91.68,2995686,0.0,1.0
2020-03-02,92.41,94.95,90.61,94.93,2539835,0.0,1.0
2020-03-03,94.62,97.64,92.72,92.97,1813242,0.0,1.0
2020-03-04,94.53,97.06,93.67,97.0,1264980,0.0,1.0
2020-03-05,94.36,95.54,92.75,93.42,1681017,0.0,1.0
2020-03-06,90.22,92.97,90.08,92.56,1585754,0.0,1.0
2020-03-09,86.67,98.1,85.0,85.53,2327108,0.0,1.0
2020-03-10,88.34,90.51,84.6,90.49,2894658,0.0,1.0
2020-03-11,87.54,87.87,82.37,84.27,2458284,0.0,1.0
2020-03-12,78.84,82.31,75.11,75.12,3637460,0.0,1.0
2020-03-13,79.22,80.86,73.44,79.6,4231521,0.0,1.0
2020-03-16,69.88,73.84,64.1,68.34,3517315,0.25,1.0
2020-03-17,69.61,73.14,66.75,71.33,2894462,0.0,1.0
2020-03-18,65.56,68.45,63.05,68.41,2956103,0.0,1.0
2020-03-19,67.31,69.5,64.32,68.76,3070913,0.0,1.0
2020-03-20,68.8,72.69,68.61,70.04,3133979,0.0,1.0
2020-03-23,68.94,71.88,65.0,69.0,3712600,0.0,1.0
2020-03-24,72.48,74.99,71.61,74.15,2935811,0.0,1.0
2020-03-25,74.44,77.96,72.01,74.92,2600235,0.0,1.0
2020-03-26,74.98,80.1,74.51,79.17,2582535,0.0,1.0
2020-03-27,75.98,77.32,74.05,74.27,1905911,0.0,1.0
2020-03-30,74.56,76.19,73.57,75.83,2701450,0.0,1.0
2020-03-31,75.87,76.01,72.39,72.88,2333725,0.0,1.0
2020-04-01,70.15,72.02,69.4,69.52,2848647,0.0,1.0
2020-04-02,69.67,70.53,67.46,68.76,4304816,0.0,1.0
2020-04-03,68.38,69.36,67.59,68.42,2111006,0.0,1.0
2020-04-06,72.18,75.77,71.46,75.34,3790613,0.0,1.0
2020-04-07,79.07,79.72,75.54,75.71,2487402,0.0,1.0
2020-04-08,76.26,80.08,76.01,79.62,2209725,0.0,1.0
2020-04-09,80.29,83.12,80.28,81.91,1785538,0.0,1.0
2020-04-13,80.36,81.57,79.91,80.66,1610302,0.0,1.0
2020-04-14,81.96,83.62,81.27,82.47,2366634,0.0,1.0
2020-04-15,80.37,81.3,79.36,80.37,2164162,0.0,1.0
2020-04-16,80.38,81.17,79.59,80.86,1546120,0.0,1.0
2020-04-17,82.66,84.87,82.61,84.22,2218521,0.0,1.0
2020-04-20,81.33,82.9,80.68,81.25,1832580,0.0,1.0
2020-04-21,80.02,80.77,76.28,76.92,4104698,0.0,1.0
2020-04-22,78.66,82.5,77.31,81.67,3349085,0.0,1.0
2020-04-23,83.83,86.15,82.61,83.98,2900421,0.0,1.0
2020-04-24,84.42,86.53,84.25,86.17,1417321,0.0,1.0
2020-04-27,86.63,88.13,86.63,87.53,1417013,0.0,1.0
2020-04-28,89.8,90.57,87.96,88.34,1687168,0.0,1.0
2020-04-29,90.0,92.74,89.76,92.16,1408207,0.0,1.0
2020-04-30,90.93,91.22,88.21,88.26,1924454,0.0,1.0
2020-05-01,86.19,86.66,84.31,85.5,1619020,0.0,1.0
2020-05-04,84.69,84.99,83.22,83.92,1683536,0.0,1.0
2020-05-05,84.96,87.19,84.96,86.25,996598,0.0,1.0
2020-05-06,86.88,87.46,85.75,86.08,1046054,0.0,1.0
2020-05-07,87.4,88.53,86.94,87.24,1051631,0.0,1.0
2020-05-08,88.78,89.57,88.43,89.56,1073740,0.0,1.0
2020-05-11,88.41,88.41,87.04,87.1,1135367,0.0,1.0
2020-05-12,87.59,87.98,84.2,84.27,1262200,0.0,1.0
2020-05-13,84.32,84.4,80.53,81.82,1481343,0.0,1.0
2020-05-14,80.46,83.31,80.16,83.28,1651300,0.0,1.0
2020-05-15,82.51,83.34,81.35,82.31,1625179,0.0,1.0
2020-05-18,84.84,88.96,84.78,88.44,1544862,0.0,1.0
2020-05-19,88.09,90.43,87.95,89.12,1112708,0.0,1.0
2020-05-20,90.58,92.05,90.37,90.96,1018837,0.0,1.0
2020-05-21,90.68,91.24,89.77,90.21,1469739,0.0,1.0
2020-05-22,90.13,90.9,89.2,90.8,1592061,0.0,1.0
2020-05-26,93.15,94.48,92.95,93.99,2055209,0.0,1.0
2020-05-27,95.0,96.03,94.3,95.53,1660355,0.0,1.0
2020-05-28,96.35,96.57,94.84,95.35,1438615,0.0,1.0
2020-05-29,95.05,96.78,94.1,96.56,2061641,0.0,1.0
2020-06-01,96.23,98.33,95.93,97.73,1376784,0.0,1.0
2020-06-02,98.19,99.22,97.05,98.94,1904317,0.0,1.0
2020-06-03,100.0,103.34,99.51,103.19,1984301,0.0,1.0
2020-06-04,102.0,103.38,100.96,101.57,2124983,0.0,1.0
2020-06-05,104.16,108.36,104.16,107.0,3597270,0.0,1.0
2020-06-08,106.76,107.19,103.94,104.08,2659945,0.0,1.0
2020-06-09,102.55,103.11,101.4,101.72,1519899,0.0,1.0
2020-06-10,102.5,102.5,99.67,100.34,1106304,0.0,1.0
2020-06-11,97.76,98.23,94.49,94.51,1715762,0.0,1.0
2020-06-12,97.47,97.75,93.25,95.01,1463099,0.0,1.0
2020-06-15,93.2,96.53,91.81,96.48,1269877,0.25,1.0
2020-06-16,99.37,100.78,96.94,98.57,1307318,0.0,1.0
2020-06-17,99.19,99.67,97.62,98.47,1098127,0.0,1.0
2020-06-18,97.73,98.85,97.3,97.96,814355,0.0,1.0
2020-06-19,100.92,100.92,96.87,97.03,2401069,0.0,1.0
2020-06-22,96.84,97.97,95.88,97.56,961328,0.0,1.0
2020-06-23,98.97,99.6,97.15,97.15,1077701,0.0,1.0
2020-06-24,96.49,96.8,93.69,94.61,1722424,0.0,1.0
2020-06-25,94.2,95.26,92.59,95.2,902446,0.0,1.0
2020-06-26,95.0,95.16,93.0,93.97,3066613,0.0,1.0
2020-06-29,95.09,95.72,94.29,95.23,1256905,0.0,1.0
2020-06-30,95.21,96.49,95.07,95.81,2111772,0.0,1.0
2020-07-01,96.15,96.85,94.62,95.08,1465521,0.0,1.0
2020-07-02,96.75,97.34,95.31,95.87,1270792,0.0,1.0
2020-07-06,97.53,98.39,97.01,98.14,1038573,0.0,1.0
2020-07-07,97.17,97.97,96.09,96.22,919642,0.0,1.0
2020-07-08,96.19,96.5,94.33,95.05,1496365,0.0,1.0
2020-07-09,94.79,95.41,93.62,94.49,1693620,0.0,1.0
2020-07-10,94.65,95.32,93.52,94.93,1156639,0.0,1.0
2020-07-13,95.87,96.21,94.18,94.46,1886383,0.0,1.0
2020-07-14,94.53,97.47,94.16,97.4,1981271,0.0,1.0
2020-07-15,98.29,100.78,98.29,100.44,2371914,0.0,1.0
2020-07-16,100.45,101.32,100.26,100.91,1117273,0.0,1.0
2020-07-17,101.52,102.55,101.11,102.02,1236387,0.0,1.0
2020-07-20,101.71,102.01,100.59,101.48,1454571,0.0,1.0
2020-07-21,102.12,103.18,101.87,102.1,1253811,0.0,1.0
2020-07-22,104.0,106.31,101.9427,103.27,1918585,0.0,1.0
2020-07-23,104.46,105.98,103.83,105.6,2223170,0.0,1.0
2020-07-24,105.15,105.57,103.76,104.39,1467785,0.0,1.0
2020-07-27,104.42,106.43,104.02,106.17,1229504,0.0,1.0
2020-07-28,105.93,106.14,104.02,104.21,1188069,0.0,1.0
2020-07-29,104.52,106.19,104.09,105.83,1363952,0.0,1.0
2020-07-30,104.7,105.43,104.12,105.17,1190369,0.0,1.0
2020-07-31,104.97,105.89,104.04,105.76,1181437,0.0,1.0
2020-08-03,105.96,107.74,105.96,107.39,1109548,0.0,1.0
2020-08-04,107.13,108.54,107.0,108.42,1101045,0.0,1.0
2020-08-05,108.73,109.5,108.09,108.65,809161,0.0,1.0
2020-08-06,108.18,108.83,107.87,108.35,775123,0.0,1.0
2020-08-07,107.97,108.44,107.14,107.96,1089366,0.0,1.0
2020-08-10,107.69,108.94,107.61,108.12,2267907,0.0,1.0
2020-08-11,108.71,110.0,108.56,108.81,1664001,0.0,1.0
2020-08-12,109.26,110.375,108.4401,109.79,1355581,0.0,1.0
2020-08-13,109.35,111.4,108.81,110.57,1034945,0.0,1.0
2020-08-14,110.07,110.3,109.44,109.78,797197,0.0,1.0
2020-08-17,110.19,110.79,109.8,109.89,838888,0.0,1.0
2020-08-18,109.66,109.86,109.01,109.15,832183,0.0,1.0
2020-08-19,109.5,109.96,108.92,109.14,584636,0.0,1.0
2020-08-20,108.28,108.5,107.09,107.3,888257,0.0,1.0
2020-08-21,107.3,108.6,107.11,108.24,963219,0.0,1.0
2020-08-24,104.99,109.27,104.2,108.75,827649,0.0,1.0
2020-08-25,109.14,110.19,108.52,108.91,1073500,0.0,1.0
2020-08-26,108.96,109.57,108.51,109.05,937547,0.0,1.0
2020-08-27,110.05,110.05,107.9,108.1,813297,0.0,1.0
2020-08-28,108.19,109.95,107.73,109.78,1076306,0.0,1.0
2020-08-31,109.64,110.3,109.35,109.8,1103902,0.0,1.0
2020-09-01,110.0,111.03,109.41,110.79,1254223,0.0,1.0
2020-09-02,111.49,113.25,110.77,112.96,1363032,0.0,1.0
2020-09-03,112.66,112.67,107.66,108.47,1259199,0.0,1.0
2020-09-04,109.47,109.63,106.51,108.45,1302957,0.0,1.0
2020-09-08,106.67,107.57,104.95,105.06,1697386,0.0,1.0
2020-09-09,106.5,107.79,105.855,106.78,2619238,0.0,1.0
2020-09-10,107.49,107.97,104.05,104.53,1366209,0.0,1.0
2020-09-11,105.37,106.13,103.87,104.29,1709391,0.0,1.0
2020-09-14,105.39,107.04,105.25,106.78,1253321,0.25,1.0
2020-09-15,107.47,109.305,107.3,108.33,901424,0.0,1.0
2020-09-16,110.0,110.26,108.88,109.08,1354310,0.0,1.0
2020-09-17,108.11,110.445,107.84,109.88,1995675,0.0,1.0
2020-09-18,109.74,110.76,108.23,108.87,2071286,0.0,1.0
2020-09-21,107.21,107.68,102.91,103.49,1583817,0.0,1.0
2020-09-22,103.79,104.85,101.69,104.62,1629656,0.0,1.0
2020-09-23,104.51,105.25,102.8,103.29,1523006,0.0,1.0
2020-09-24,102.71,105.6,102.42,104.19,1338478,0.0,1.0
2020-09-25,103.64,106.13,103.17,105.66,1121473,0.0,1.0
2020-09-28,107.53,108.94,107.0,108.18,1205236,0.0,1.0
2020-09-29,108.71,109.28,107.61,108.63,1518412,0.0,1.0
2020-09-30,109.04,109.79,107.5906,108.27,1848594,0.0,1.0
2020-10-01,109.92,110.0,108.945,109.79,1029572,0.0,1.0
2020-10-02,107.63,110.71,106.98,109.36,1209328,0.0,1.0
2020-10-05,110.26,112.63,110.26,111.53,1474138,0.0,1.0
2020-10-06,111.29,112.76,110.04,110.14,1175671,0.0,1.0
2020-10-07,111.23,113.56,111.23,113.03,859016,0.0,1.0
2020-10-08,113.53,114.55,113.17,113.5,703560,0.0,1.0
2020-10-09,114.53,115.255,113.12,113.49,1209762,0.0,1.0
2020-10-12,114.2,116.1,113.74,114.76,1959475,0.0,1.0
2020-10-13,114.17,114.44,112.695,112.98,1534737,0.0,1.0
2020-10-14,113.77,114.65,112.755,113.48,1062905,0.0,1.0
2020-10-15,112.21,114.42,111.63,114.36,1362186,0.0,1.0
2020-10-16,115.0,115.97,114.815,115.16,2972622,0.0,1.0
2020-10-19,115.13,115.84,112.57,113.1,1561765,0.0,1.0
2020-10-20,114.62,116.18,113.505,114.6,1379541,0.0,1.0
2020-10-21,114.86,119.08,113.71,114.94,2168228,0.0,1.0
2020-10-22,115.12,119.35,114.735,118.51,1647439,0.0,1.0
2020-10-23,119.4,119.77,117.89,119.75,1531614,0.0,1.0
2020-10-26,118.04,118.33,114.59,116.45,1108109,0.0,1.0
2020-10-27,116.36,117.38,114.51,115.05,1258858,0.0,1.0
2020-10-28,113.19,113.77,111.16,111.51,1157719,0.0,1.0
