date,open,high,low,close,volume,dividend,split
2020-11-20,273.74,275.66,271.55,272.94,737457,0.56,1.0
2020-11-23,275.23,277.06,270.5,270.84,619956,0.0,1.0
2020-11-24,271.71,272.86,268.72,271.58,1337178,0.0,1.0
2020-11-25,273.0,276.7,271.29,276.57,1038030,0.0,1.0
2020-11-27,279.19,281.14,276.3,277.22,391752,0.0,1.0
2020-11-30,280.26,283.345,277.33,282.34,1527230,0.0,1.0
2020-12-01,283.71,285.36,277.535,279.2,1136268,0.0,1.0
2020-12-02,279.07,280.88,276.99,277.97,741541,0.0,1.0
2020-12-03,277.03,281.1,277.03,279.88,1140002,0.0,1.0
2020-12-04,280.6,288.37,280.32,285.66,1052815,0.0,1.0
2020-12-07,286.1,286.365,281.41,283.1,614709,0.0,1.0
2020-12-08,281.75,282.76,278.47,278.81,779398,0.0,1.0
2020-12-09,278.88,278.935,270.95,275.32,1000813,0.0,1.0
2020-12-10,274.54,276.7141,272.12,273.98,529310,0.0,1.0
2020-12-11,272.82,275.87,271.86,274.64,386595,0.0,1.0
2020-12-14,276.78,280.63,274.47,274.62,596752,0.0,1.0
2020-12-15,275.73,280.0,274.48,277.39,692737,0.0,1.0
2020-12-16,277.98,281.3,276.24,280.55,808333,0.0,1.0
2020-12-17,282.75,284.52,279.09,280.06,736394,0.0,1.0
2020-12-18,279.76,284.72,278.8,283.37,1567441,0.0,1.0
2020-12-21,281.22,281.7499,273.74,278.86,898226,0.0,1.0
2020-12-22,277.69,281.6,276.86,281.27,880113,0.0,1.0
2020-12-23,281.44,284.455,275.54,275.7,419957,0.0,1.0
2020-12-24,275.32,279.365,275.32,278.88,210328,0.0,1.0
2020-12-28,281.16,281.16,276.815,277.97,433028,0.0,1.0
2020-12-29,280.36,282.21,278.74,280.73,569929,0.0,1.0
2020-12-30,282.72,285.84,281.645,285.51,612686,0.0,1.0
2020-12-31,286.06,290.44,284.55,290.24,709425,0.0,1.0
2021-01-04,293.5,294.4,288.875,292.0,1356770,0.0,1.0
2021-01-05,291.17,294.7,282.97,284.38,832867,0.0,1.0
2021-01-06,282.43,285.04,277.48,281.35,1035834,0.0,1.0
2021-01-07,283.15,287.69,280.84,281.38,749897,0.0,1.0
2021-01-08,283.01,284.3052,276.96,280.21,650203,0.0,1.0
2021-01-11,278.65,278.75,274.62,276.35,621695,0.0,1.0
2021-01-12,277.36,278.945,272.62,274.06,579673,0.0,1.0
2021-01-13,274.52,275.81,270.305,274.25,956028,0.0,1.0
2021-01-14,274.85,276.71,271.02,272.16,1270223,0.0,1.0
2021-01-15,271.11,271.94,266.53,266.65,888637,0.0,1.0
2021-01-19,267.52,270.32,264.04,269.29,1357164,0.0,1.0
2021-01-20,272.69,277.86,272.355,275.53,885130,0.0,1.0
2021-01-21,274.85,277.44,270.74,270.77,838941,0.0,1.0
2021-01-22,271.09,272.27,266.67,266.7,729687,0.0,1.0
2021-01-25,267.02,270.522,265.47,266.55,760425,0.0,1.0
2021-01-26,266.76,270.369,265.32,268.67,553215,0.0,1.0
2021-01-27,266.25,269.335,261.38,263.04,1008852,0.0,1.0
2021-01-28,263.37,274.29,262.88,270.07,784071,0.0,1.0
2021-01-29,267.89,270.43,263.605,266.26,753106,0.0,1.0
2021-02-01,270.19,273.015,267.93,270.75,569555,0.0,1.0
2021-02-02,272.83,281.37,272.0,278.25,729234,0.0,1.0
2021-02-03,276.68,278.24,273.32,273.88,494528,0.0,1.0
2021-02-04,273.95,277.0,272.62,276.85,662806,0.0,1.0
2021-02-05,278.23,279.24,276.355,276.97,480039,0.0,1.0
2021-02-08,278.51,280.315,276.18,278.39,729265,0.0,1.0
2021-02-09,279.1,284.66,278.51,282.32,677855,0.0,1.0
2021-02-10,283.9,283.9,275.85,276.87,802826,0.0,1.0
2021-02-11,278.96,279.57,275.21,278.66,567388,0.0,1.0
2021-02-12,275.0,284.99,275.0,278.67,910685,0.0,1.0
2021-02-16,280.08,282.39,272.87,280.35,1035466,0.0,1.0
2021-02-17,278.12,281.0,277.75,280.55,655969,0.0,1.0
2021-02-18,278.6,281.84,275.91,278.78,698914,0.0,1.0
2021-02-19,279.41,281.82,278.44,280.42,934462,0.0,1.0
2021-02-22,278.18,279.11,274.56,277.03,798164,0.0,1.0
2021-02-23,276.13,277.75,273.41,276.04,992915,0.0,1.0
2021-02-24,274.71,279.39,272.6,278.55,804837,0.62,1.0
2021-02-25,278.55,282.72,276.84,277.29,750221,0.0,1.0
2021-02-26,278.46,279.96,273.21,274.89,1011528,0.0,1.0
2021-03-01,277.33,284.195,277.06,282.47,715793,0.0,1.0
2021-03-02,280.85,283.47,278.81,281.13,702840,0.0,1.0
2021-03-03,280.62,281.8,277.87,278.0,861108,0.0,1.0
2021-03-04,277.5,285.18,275.99,278.01,1003233,0.0,1.0
2021-03-05,280.14,288.4,278.06,287.44,1012543,0.0,1.0
2021-03-08,288.01,293.11,287.29,289.48,1136728,0.0,1.0
2021-03-09,292.17,294.0,289.73,290.04,1312520,0.0,1.0
2021-03-10,291.5,293.01,290.11,291.13,632601,0.0,1.0
2021-03-11,291.72,293.33,290.64,291.53,532384,0.0,1.0
2021-03-12,291.53,292.22,289.67,291.64,506872,0.0,1.0
2021-03-15,291.59,297.8,290.96,297.36,682107,0.0,1.0
2021-03-16,299.16,301.48,295.44,296.18,592434,0.0,1.0
2021-03-17,295.66,297.8,291.625,293.11,767162,0.0,1.0
2021-03-18,291.92,292.65,286.1201,287.61,780597,0.0,1.0
2021-03-19,289.44,290.69,287.27,287.79,1804229,0.0,1.0
2021-03-22,287.79,292.065,286.14,290.29,696088,0.0,1.0
2021-03-23,291.1,292.5,288.5,290.78,682613,0.0,1.0
2021-03-24,291.25,298.09,290.76,296.25,935136,0.0,1.0
2021-03-25,296.4,297.26,293.215,295.77,728367,0.0,1.0
2021-03-26,295.73,304.25,295.0,304.12,755377,0.0,1.0
2021-03-29,302.99,307.86,302.64,306.97,719215,0.0,1.0
2021-03-30,304.13,304.4,295.63,297.53,762302,0.0,1.0
2021-03-31,297.85,301.11,297.445,298.61,535404,0.0,1.0
2021-04-01,303.9,307.2978,300.99,306.31,673209,0.0,1.0
2021-04-05,306.18,311.44,306.12,310.89,571841,0.0,1.0
2021-04-06,310.37,311.9,308.64,309.5,511046,0.0,1.0
2021-04-07,308.83,311.36,306.66,307.91,508503,0.0,1.0
2021-04-08,310.67,314.47,309.835,313.1,793052,0.0,1.0
2021-04-09,313.36,314.63,312.52,314.29,551684,0.0,1.0
2021-04-12,312.73,315.368,312.0,314.48,654811,0.0,1.0
2021-04-13,312.9,317.08,312.9,315.17,680381,0.0,1.0
2021-04-14,316.54,318.69,314.28,315.17,480979,0.0,1.0
2021-04-15,317.03,319.62,316.7,318.51,694896,0.0,1.0
2021-04-16,320.41,322.44,318.02,322.0,1931080,0.0,1.0
2021-04-19,320.7,324.24,319.95,320.72,989533,0.0,1.0
2021-04-20,320.44,325.225,319.41,323.76,875111,0.0,1.0
2021-04-21,324.49,327.24,323.68,325.03,669605,0.0,1.0
2021-04-22,324.79,329.04,323.2933,325.05,772130,0.0,1.0
2021-04-23,325.61,328.99,322.46,327.73,751649,0.0,1.0
2021-04-26,327.72,328.04,324.87,325.28,752466,0.0,1.0
2021-04-27,325.25,327.005,323.29,326.4,1204294,0.0,1.0
2021-04-28,340.16,340.16,318.37,320.04,996707,0.0,1.0
2021-04-29,321.3,330.75,319.51,329.95,788396,0.0,1.0
2021-04-30,329.36,330.53,324.04,326.71,874398,0.0,1.0
2021-05-03,327.53,330.63,325.5,329.32,578984,0.0,1.0
2021-05-04,328.23,331.84,327.97,330.21,874771,0.0,1.0
2021-05-05,332.22,332.22,324.53,328.67,629500,0.0,1.0
2021-05-06,329.32,330.52,325.705,329.6,636710,0.0,1.0
2021-05-07,330.11,334.68,328.53,334.5,678076,0.0,1.0
2021-05-10,334.85,338.59,333.48,333.62,551999,0.0,1.0
2021-05-11,329.18,330.17,327.0,328.75,706740,0.0,1.0
2021-05-12,327.07,328.76,319.26,319.73,991176,0.0,1.0
2021-05-13,321.26,329.88,321.08,328.84,709077,0.0,1.0
2021-05-14,330.0,334.64,329.1055,334.04,697097,0.0,1.0
2021-05-17,332.15,332.74,329.2,329.69,867492,0.0,1.0
2021-05-18,328.24,328.82,323.53,323.81,781842,0.0,1.0
2021-05-19,319.82,323.99,318.93,323.9,539032,0.62,1.0
2021-05-20,325.08,329.953,325.02,326.99,543374,0.0,1.0
2021-05-21,327.71,331.26,327.4,328.88,926544,0.0,1.0
2021-05-24,331.11,334.06,331.08,331.88,413264,0.0,1.0
2021-05-25,333.84,334.42,331.78,333.02,413879,0.0,1.0
2021-05-26,335.2,335.2,330.85,331.19,675531,0.0,1.0
2021-05-27,331.68,334.51,330.315,333.73,1018060,0.0,1.0
2021-05-28,333.81,338.17,333.74,335.35,724714,0.0,1.0
2021-06-01,338.06,339.0,330.375,330.92,567998,0.0,1.0
2021-06-02,330.95,335.527,330.84,335.0,511254,0.0,1.0
2021-06-03,334.38,335.04,330.46,334.28,481690,0.0,1.0
2021-06-04,335.62,335.99,333.51,335.65,440901,0.0,1.0
2021-06-07,335.88,336.52,334.11,335.07,380944,0.0,1.0
2021-06-08,335.34,338.325,334.39,336.95,365906,0.0,1.0
2021-06-09,337.11,339.16,336.1401,338.78,407979,0.0,1.0
2021-06-10,338.76,340.625,335.925,339.96,592612,0.0,1.0
2021-06-11,341.22,344.88,340.35,344.74,566258,0.0,1.0
2021-06-14,344.4,347.92,342.885,347.76,458661,0.0,1.0
2021-06-15,349.41,352.84,346.3,350.91,650250,0.0,1.0
2021-06-16,352.41,353.7,344.95,346.9,717521,0.0,1.0
2021-06-17,346.5,357.24,346.17,355.35,897893,0.0,1.0
2021-06-18,349.51,352.555,345.03,348.76,1054030,0.0,1.0
2021-06-21,350.52,355.92,348.2,355.65,574485,0.0,1.0
2021-06-22,355.65,360.34,354.47,359.49,679175,0.0,1.0
2021-06-23,361.08,362.49,357.3,357.6,464247,0.0,1.0
2021-06-24,360.22,362.8,358.07,361.97,480797,0.0,1.0
2021-06-25,362.61,366.63,359.42,364.99,838778,0.0,1.0
2021-06-28,365.74,367.95,364.15,365.75,378886,0.0,1.0
2021-06-29,365.98,367.69,362.27,366.34,436024,0.0,1.0
2021-06-30,366.28,367.18,361.06,362.37,591650,0.0,1.0
2021-07-01,362.5,365.82,361.02,365.31,439455,0.0,1.0
2021-07-02,366.45,368.55,365.17,367.84,375488,0.0,1.0
2021-07-06,369.32,370.705,365.25,370.04,490227,0.0,1.0
2021-07-07,371.26,377.59,370.57,376.74,537691,0.0,1.0
2021-07-08,372.96,375.9999,370.45,374.4,567387,0.0,1.0
2021-07-09,375.4,376.66,372.38,375.59,631770,0.0,1.0
2021-07-12,376.53,377.29,371.99,375.04,445672,0.0,1.0
2021-07-13,375.26,377.94,372.56,375.0,409158,0.0,1.0
2021-07-14,375.57,376.02,373.19,375.6,380027,0.0,1.0
2021-07-15,374.68,376.565,372.36,374.75,493787,0.0,1.0
2021-07-16,375.54,379.88,375.2139,377.96,570651,0.0,1.0
2021-07-19,375.11,377.93,369.39,371.83,867973,0.0,1.0
2021-07-20,372.41,379.31,371.03,377.31,564405,0.0,1.0
2021-07-21,377.12,381.01,377.12,379.0,771239,0.0,1.0
2021-07-22,378.94,381.36,377.97,381.21,577130,0.0,1.0
2021-07-23,381.88,384.52,381.025,381.86,590241,0.0,1.0
2021-07-26,380.25,381.07,374.74,379.79,558195,0.0,1.0
2021-07-27,380.07,382.05,377.345,380.97,621082,0.0,1.0
2021-07-28,381.35,382.71,377.05,378.58,866542,0.0,1.0
2021-07-29,377.8,381.3,374.28,377.31,782894,0.0,1.0
2021-07-30,376.38,378.04,375.31,376.0,896367,0.0,1.0
2021-08-02,378.57,381.41,376.18,379.22,763898,0.0,1.0
2021-08-03,380.0,380.0,374.21,379.15,520289,0.0,1.0
2021-08-04,379.53,385.01,376.625,382.76,726688,0.0,1.0
2021-08-05,385.26,387.55,382.9301,386.84,620142,0.0,1.0
2021-08-06,386.76,388.81,380.87,384.97,527129,0.0,1.0
2021-08-09,385.86,387.5299,381.51,382.42,510864,0.0,1.0
2021-08-10,383.16,383.98,378.21,380.35,366373,0.0,1.0
2021-08-11,382.21,382.5,378.725,380.0,472984,0.0,1.0
2021-08-12,378.77,380.1,376.28,378.93,411035,0.0,1.0
2021-08-13,380.25,381.85,379.51,380.65,409088,0.0,1.0
2021-08-16,379.69,384.54,377.8,384.44,386551,0.0,1.0
2021-08-17,382.42,383.88,380.16,381.87,483062,0.0,1.0
2021-08-18,382.46,382.9229,373.62,373.92,614599,0.0,1.0
2021-08-19,371.35,375.8,369.0,374.54,486763,0.62,1.0
2021-08-20,375.38,378.0,373.04,376.42,595296,0.0,1.0
2021-08-23,376.76,382.495,376.76,379.11,623453,0.0,1.0
2021-08-24,380.77,380.96,374.53,376.35,454974,0.0,1.0
2021-08-25,376.97,377.52,373.5,376.4,304580,0.0,1.0
2021-08-26,375.79,377.85,374.66,375.37,344644,0.0,1.0
2021-08-27,375.96,379.3,375.39,377.85,337627,0.0,1.0
2021-08-30,378.31,383.56,378.3,381.09,294144,0.0,1.0
2021-08-31,381.45,382.73,379.42,380.77,546160,0.0,1.0
2021-09-01,380.31,383.72,377.84,382.11,374972,0.0,1.0
2021-09-02,384.19,386.37,381.82,385.69,401268,0.0,1.0
2021-09-03,384.19,386.62,382.86,385.39,337420,0.0,1.0
2021-09-07,387.74,387.74,379.48,381.77,437067,0.0,1.0
2021-09-08,382.0,384.08,380.01,381.94,765024,0.0,1.0
2021-09-09,383.02,385.525,381.59,382.5,497434,0.0,1.0
2021-09-10,384.88,385.8,381.04,382.53,353627,0.0,1.0
2021-09-13,385.26,386.99,374.54,379.17,345255,0.0,1.0
2021-09-14,380.81,382.26,378.53,380.15,352083,0.0,1.0
2021-09-15,381.67,383.25,376.75,379.81,418725,0.0,1.0
2021-09-16,380.65,382.7,380.07,380.33,461416,0.0,1.0
2021-09-17,377.6,378.7,368.78,370.0,1260874,0.0,1.0
2021-09-20,366.0,370.54,365.39,368.93,704917,0.0,1.0
2021-09-21,370.83,371.94,368.94,369.44,363215,0.0,1.0
2021-09-22,372.36,372.36,367.14,370.38,335690,0.0,1.0
2021-09-23,371.2,377.47,371.2,376.92,485348,0.0,1.0
2021-09-24,375.81,378.61,373.31,376.27,337282,0.0,1.0
2021-09-27,374.57,374.57,365.72,368.2,488422,0.0,1.0
2021-09-28,364.51,366.075,353.03,355.49,702147,0.0,1.0
2021-09-29,357.46,361.53,355.62,359.42,511667,0.0,1.0
2021-09-30,361.46,362.95,354.9,355.11,661689,0.0,1.0
2021-10-01,357.5,361.88,353.65,359.25,415805,0.0,1.0
2021-10-04,357.63,359.4,346.88,349.73,636972,0.0,1.0
2021-10-05,351.75,359.35,350.88,355.38,562342,0.0,1.0
2021-10-06,350.98,358.6,349.795,357.95,454651,0.0,1.0
2021-10-07,362.35,367.08,362.19,362.99,842199,0.0,1.0
2021-10-08,364.36,364.81,359.86,362.27,388395,0.0,1.0
2021-10-11,360.73,366.35,360.04,360.05,360784,0.0,1.0
2021-10-12,362.28,365.17,359.6,360.93,366079,0.0,1.0
2021-10-13,363.42,363.42,358.39,361.47,342238,0.0,1.0
2021-10-14,365.71,370.58,365.71,370.49,328969,0.0,1.0
2021-10-15,373.14,373.14,368.82,371.18,704947,0.0,1.0
2021-10-18,371.11,374.35,368.9233,374.0,577696,0.0,1.0
2021-10-19,374.67,379.58,374.67,378.96,399761,0.0,1.0
2021-10-20,380.3,380.3,370.96,371.94,525578,0.0,1.0
2021-10-21,370.87,376.45,367.52,376.2,384969,0.0,1.0
2021-10-22,377.4,382.5,376.79,381.66,410141,0.0,1.0
2021-10-25,381.69,386.3,379.58,385.1,545491,0.0,1.0
2021-10-26,388.0,395.19,387.57,390.34,595618,0.0,1.0
2021-10-27,390.47,395.385,388.95,392.64,746862,0.0,1.0
2021-10-28,396.45,407.08,395.32,406.69,714133,0.0,1.0
2021-10-29,407.41,407.73,400.3,404.15,774432,0.0,1.0
2021-11-01,406.82,407.94,391.295,394.39,550199,0.0,1.0
2021-11-02,394.3,396.18,390.0,390.7,619263,0.0,1.0
2021-11-03,392.0,394.99,382.45,386.55,626779,0.0,1.0
2021-11-04,387.57,391.91,387.01,389.04,588904,0.0,1.0
2021-11-05,391.0,393.19,386.81,387.11,533056,0.0,1.0
2021-11-08,387.81,390.0266,384.96,387.27,769970,0.0,1.0
2021-11-09,387.27,393.39,387.06,392.3,545209,0.0,1.0
2021-11-10,391.91,394.015,387.24,387.69,623393,0.0,1.0
2021-11-11,389.45,390.93,382.22,385.45,399517,0.0,1.0
2021-11-12,386.5,390.45,384.36,388.02,577718,0.0,1.0
2021-11-15,388.15,394.94,387.385,390.78,764437,0.0,1.0
2021-11-16,391.04,403.54,391.04,401.64,635306,0.0,1.0
2021-11-17,400.8,402.41,386.85,397.28,961308,0.0,1.0
2021-11-18,398.28,398.28,392.01,395.04,508339,0.0,1.0
2021-11-19,397.2,398.12,386.5,387.42,672562,0.0,1.0
2021-11-22,386.78,391.495,384.275,384.57,594338,0.62,1.0
2021-11-23,383.66,387.17,378.41,386.61,373958,0.0,1.0
2021-11-24,384.75,393.23,384.345,392.51,407153,0.0,1.0
2021-11-26,386.88,391.47,382.51,384.09,544716,0.0,1.0
2021-11-29,389.9,399.71,387.63,397.27,1197305,0.0,1.0
2021-11-30,394.41,398.89,389.17,390.64,1333081,0.0,1.0
2021-12-01,394.62,395.96,380.0,380.27,877259,0.0,1.0
2021-12-02,380.76,390.87,380.36,389.15,872201,0.0,1.0
2021-12-03,392.98,395.08,379.59,384.78,846165,0.0,1.0
2021-12-06,387.05,388.53,380.01,385.41,662187,0.0,1.0
2021-12-07,393.49,400.62,393.49,398.4,641818,0.0,1.0
2021-12-08,398.63,400.26,395.76,398.06,570806,0.0,1.0
2021-12-09,398.3,400.39,393.3,393.4,553536,0.0,1.0
2021-12-10,395.54,398.0,393.39,397.75,346448,0.0,1.0
2021-12-13,398.04,400.18,396.46,398.8,718745,0.0,1.0
2021-12-14,396.51,399.03,387.77,391.94,595126,0.0,1.0
2021-12-15,393.31,398.11,389.36,397.73,457268,0.0,1.0
2021-12-16,399.78,400.73,391.91,395.92,770309,0.0,1.0
2021-12-17,394.18,398.8,390.25,393.64,1036321,0.0,1.0
2021-12-20,388.53,389.38,382.6,386.94,488277,0.0,1.0
2021-12-21,390.41,392.52,387.1728,391.28,428746,0.0,1.0
2021-12-22,391.41,395.28,390.78,394.97,394330,0.0,1.0
2021-12-23,396.88,399.83,396.07,397.26,304458,0.0,1.0
2021-12-27,398.97,399.66,395.93,399.47,501300,0.0,1.0
2021-12-28,401.5,403.73,398.2,399.42,320737,0.0,1.0
2021-12-29,399.4,401.49,397.385,398.06,355341,0.0,1.0
2021-12-30,398.87,399.36,390.45,391.06,463340,0.0,1.0
2021-12-31,390.7,391.87,388.54,390.58,496940,0.0,1.0
2022-01-03,391.74,392.53,380.56,383.59,639268,0.0,1.0
2022-01-04,385.44,388.01,382.09,386.27,528569,0.0,1.0
2022-01-05,386.67,388.2321,377.0,377.05,559458,0.0,1.0
2022-01-06,375.32,376.765,368.27,374.62,853642,0.0,1.0
2022-01-07,374.34,375.08,370.625,372.4,504519,0.0,1.0
2022-01-10,368.39,370.01,357.58,361.79,952553,0.0,1.0
2022-01-11,361.71,367.89,357.13,367.86,864218,0.0,1.0
2022-01-12,369.65,373.37,368.0,372.9,607079,0.0,1.0
2022-01-13,373.85,376.43,362.1901,362.59,569665,0.0,1.0
2022-01-14,359.47,360.0,348.3,353.55,897030,0.0,1.0
2022-01-18,347.76,349.1799,342.51,344.42,1127050,0.0,1.0
2022-01-19,347.31,354.45,346.19,346.63,570652,0.0,1.0
2022-01-20,349.11,354.685,344.54,345.27,771324,0.0,1.0
2022-01-21,345.46,349.19,340.96,341.87,782564,0.0,1.0
2022-01-24,335.6,344.56,328.66,344.08,963547,0.0,1.0
2022-01-25,337.06,339.63,324.26,325.03,1659815,0.0,1.0
2022-01-26,330.08,335.73,322.65,324.54,1066946,0.0,1.0
2022-01-27,328.99,333.96,324.89,325.92,1105461,0.0,1.0
2022-01-28,326.63,336.77,322.065,336.51,769437,0.0,1.0
2022-01-31,336.75,343.09,334.52,343.0,728926,0.0,1.0
2022-02-01,343.98,344.28,336.025,343.9,925086,0.0,1.0
2022-02-02,339.0,347.665,337.97,347.05,937160,0.0,1.0
2022-02-03,337.33,344.68,333.57,340.36,931054,0.0,1.0
2022-02-04,338.44,350.955,338.015,346.88,1080360,0.0,1.0
2022-02-07,346.28,348.334,335.295,336.51,838730,0.0,1.0
2022-02-08,335.0,338.895,329.8,338.21,1075740,0.0,1.0
2022-02-09,349.0,349.0,341.95,343.26,1059786,0.0,1.0
2022-02-10,344.23,354.81,336.33,350.14,2323032,0.0,1.0
2022-02-11,349.53,349.99,330.57,332.29,1816112,0.0,1.0
2022-02-14,330.91,332.2,321.37,323.47,1507982,0.0,1.0
2022-02-15,329.44,330.39,327.64,329.82,674114,0.0,1.0
2022-02-16,327.74,332.62,326.65,330.62,797274,0.0,1.0
2022-02-17,329.63,330.428,321.55,323.14,1299195,0.0,1.0
2022-02-18,323.55,325.98,321.16,323.58,1335754,0.0,1.0
2022-02-22,320.93,326.12,319.82,323.05,766641,0.0,1.0
2022-02-23,325.08,329.35,318.09,318.89,814276,0.0,1.0
2022-02-24,310.875,323.27,310.26,322.0,1086694,0.7,1.0
2022-02-25,322.48,326.04,319.05,323.7,1468282,0.0,1.0
2022-02-28,320.94,326.8,318.59,322.03,1560882,0.0,1.0
2022-03-01,321.29,327.53,320.23,322.35,1299743,0.0,1.0
2022-03-02,325.24,329.42,322.345,325.99,978607,0.0,1.0
2022-03-03,327.98,328.65,323.14,324.9,875575,0.0,1.0
2022-03-04,321.74,328.015,320.34,325.84,1160756,0.0,1.0
2022-03-07,325.84,328.2,314.521,314.69,1156047,0.0,1.0
2022-03-08,315.94,322.03,311.74,314.0,1021516,0.0,1.0
2022-03-09,321.56,326.14,319.92,323.31,1049835,0.0,1.0
2022-03-10,306.26,316.04,302.04,314.0,1967217,0.0,1.0
2022-03-11,314.0,315.54,304.36,304.47,1271129,0.0,1.0
2022-03-14,306.09,308.38,299.685,301.31,871927,0.0,1.0
2022-03-15,306.3,307.95,302.59,306.71,936189,0.0,1.0
2022-03-16,310.58,315.09,308.68,314.86,1814617,0.0,1.0
2022-03-17,314.9,321.83,314.345,321.83,630813,0.0,1.0
2022-03-18,323.76,331.835,321.73,331.23,1461661,0.0,1.0
2022-03-21,328.49,331.87,322.92,326.81,831332,0.0,1.0
2022-03-22,326.66,332.35,326.66,330.98,634097,0.0,1.0
2022-03-23,328.06,329.49,325.58,326.12,690091,0.0,1.0
2022-03-24,327.34,329.53,325.3875,329.5,948554,0.0,1.0
2022-03-25,330.98,331.68,327.97,330.51,507484,0.0,1.0
2022-03-28,331.2,335.98,330.96,335.76,644217,0.0,1.0
2022-03-29,340.43,342.785,337.1342,339.62,514884,0.0,1.0
2022-03-30,340.32,341.03,337.155,338.32,689249,0.0,1.0
2022-03-31,341.08,345.205,337.41,337.41,1032300,0.0,1.0
2022-04-01,337.36,341.15,335.97,340.33,657317,0.0,1.0
2022-04-04,340.51,344.45,340.25,342.38,765135,0.0,1.0
2022-04-05,341.64,344.88,340.73,342.46,662096,0.0,1.0
2022-04-06,339.93,343.75,338.22,341.11,855523,0.0,1.0
2022-04-07,340.48,344.94,338.16,343.38,616466,0.0,1.0
2022-04-08,342.16,346.22,341.155,342.69,655258,0.0,1.0
2022-04-11,339.63,340.3061,332.46,334.37,1167311,0.0,1.0
2022-04-12,334.74,337.41,330.6,332.14,619893,0.0,1.0
2022-04-13,330.68,333.78,326.35,333.66,806423,0.0,1.0
2022-04-14,334.0,335.38,327.855,328.4,968655,0.0,1.0
2022-04-18,327.51,330.59,326.36,328.23,643899,0.0,1.0
2022-04-19,327.25,334.14,326.65,333.54,946842,0.0,1.0
2022-04-20,335.67,339.275,333.95,335.04,463744,0.0,1.0
2022-04-21,336.72,338.57,329.42,329.92,776246,0.0,1.0
2022-04-22,326.0,329.9,322.085,322.42,1059461,0.0,1.0
2022-04-25,320.0,325.74,317.36,325.51,1376946,0.0,1.0
2022-04-26,323.12,325.515,318.23,319.0,971177,0.0,1.0
2022-04-27,317.15,324.63,317.15,319.49,976496,0.0,1.0
2022-04-28,323.51,328.285,317.845,326.6,771834,0.0,1.0
2022-04-29,323.84,325.96,315.58,316.48,1283528,0.0,1.0
2022-05-02,288.03,305.76,287.01,301.13,2997557,0.0,1.0
2022-05-03,299.41,310.4,299.05,309.42,1623798,0.0,1.0
2022-05-04,311.19,318.61,302.63,317.41,1337975,0.0,1.0
2022-05-05,313.68,315.0,301.155,304.01,1247665,0.0,1.0
2022-05-06,299.74,302.56,295.38,300.44,1061677,0.0,1.0
2022-05-09,295.96,297.79,284.46,285.63,1261746,0.0,1.0
2022-05-10,286.67,289.29,281.51,285.04,1180308,0.0,1.0
2022-05-11,283.32,288.07,280.49,282.18,950032,0.0,1.0
2022-05-12,278.0,286.77,276.79,285.59,925304,0.0,1.0
2022-05-13,290.32,293.36,285.98,288.96,1239530,0.0,1.0
2022-05-16,287.26,290.09,282.24,287.76,961362,0.0,1.0
2022-05-17,292.48,294.0,289.09,292.86,880199,0.0,1.0
2022-05-18,288.86,288.99,279.73,280.6,831040,0.0,1.0
2022-05-19,277.93,284.03,277.08,282.76,1631286,0.7,1.0
2022-05-20,287.02,289.33,281.79,289.27,1505942,0.0,1.0
2022-05-23,292.0,296.22,288.43,295.15,716319,0.0,1.0
2022-05-24,294.02,295.52,289.075,292.88,762556,0.0,1.0
2022-05-25,290.47,294.95,289.39,291.99,805877,0.0,1.0
2022-05-26,293.88,300.865,293.265,299.44,666601,0.0,1.0
2022-05-27,302.42,307.56,301.88,307.49,572203,0.0,1.0
2022-05-31,305.13,306.22,300.02,301.57,2883361,0.0,1.0
2022-06-01,271.64,301.0,269.47,282.38,3023974,0.0,1.0
2022-06-02,282.5,293.9,280.78,293.57,810286,0.0,1.0
2022-06-03,286.46,289.08,282.43,285.28,947405,0.0,1.0
2022-06-06,286.71,290.09,284.47,284.53,565949,0.0,1.0
2022-06-07,282.0,289.83,282.0,289.39,721100,0.0,1.0
2022-06-08,287.0,289.9898,283.58,283.88,566370,0.0,1.0
2022-06-09,282.37,285.42,279.2,279.44,617321,0.0,1.0
2022-06-10,273.53,276.59,270.93,273.23,915769,0.0,1.0
2022-06-13,267.8,269.8,264.225,265.35,936153,0.0,1.0
2022-06-14,265.96,266.36,256.84,257.68,1084006,0.0,1.0
2022-06-15,260.42,266.7,258.99,262.3,861322,0.0,1.0
2022-06-16,254.33,256.72,251.51,253.64,1213571,0.0,1.0
2022-06-17,251.93,259.045,251.01,255.87,1675919,0.0,1.0
2022-06-21,260.4,263.0425,258.055,260.06,822950,0.0,1.0
2022-06-22,258.09,265.5,257.34,263.17,841487,0.0,1.0
2022-06-23,264.62,270.25,264.62,270.0,759766,0.0,1.0
2022-06-24,272.01,277.795,271.43,277.5,1205287,0.0,1.0
2022-06-27,278.13,279.28,275.06,277.8,759951,0.0,1.0
2022-06-28,276.96,279.6624,270.06,270.6,756009,0.0,1.0
2022-06-29,270.91,273.96,269.2,271.94,534892,0.0,1.0
2022-06-30,270.0,274.14,268.08,271.97,708863,0.0,1.0
2022-07-01,271.46,275.595,270.02,274.91,706487,0.0,1.0
2022-07-05,271.1,280.15,271.01,280.05,747259,0.0,1.0
2022-07-06,280.73,285.435,278.65,282.99,633547,0.0,1.0
2022-07-07,281.89,285.38,280.13,284.94,766930,0.0,1.0
