date,open,high,low,close,volume,dividend,split
2019-04-29,109.18,109.95,108.68,109.61,463140,0.0,1.0
2019-04-30,109.81,110.93,109.14,110.65,611008,0.0,1.0
2019-05-01,110.62,110.76,108.5,108.52,432651,0.0,1.0
2019-05-02,108.62,109.72,108.02,109.61,412970,0.0,1.0
2019-05-03,110.18,111.57,110.18,111.42,292283,0.0,1.0
2019-05-06,110.0,110.49,109.06,109.42,453993,0.0,1.0
2019-05-07,108.3,108.4,105.86,106.83,900848,0.0,1.0
2019-05-08,106.83,107.1,106.1,106.22,656310,0.0,1.0
2019-05-09,105.34,106.09,104.45,105.54,645046,0.0,1.0
2019-05-10,105.24,106.64,103.97,106.25,714460,0.0,1.0
2019-05-13,104.47,105.18,103.35,103.76,608898,0.0,1.0
2019-05-14,103.63,104.64,103.37,103.4,729160,0.0,1.0
2019-05-15,102.99,103.91,102.71,103.03,337346,0.0,1.0
2019-05-16,103.1,103.68,102.57,102.79,703847,0.0,1.0
2019-05-17,102.02,102.75,101.25,101.66,585481,0.0,1.0
2019-05-20,100.78,100.91,99.65,99.92,423525,0.0,1.0
2019-05-21,100.72,102.06,100.72,101.49,728147,0.0,1.0
2019-05-22,101.58,102.17,100.57,100.6,471810,0.0,1.0
2019-05-23,99.63,99.95,99.0,99.69,341795,0.0,1.0
2019-05-24,100.16,101.67,100.16,101.26,788784,0.0,1.0
2019-05-28,101.26,102.63,101.26,101.8,1017652,0.0,1.0
2019-05-29,101.29,103.2,101.06,102.54,1028136,0.0,1.0
2019-05-30,102.65,104.5,102.65,103.64,1278841,0.0,1.0
2019-05-31,102.72,104.09,102.57,104.06,821109,0.0,1.0
2019-06-03,104.0,105.9,103.8,105.78,804881,0.0,1.0
2019-06-04,105.82,107.7,105.33,107.69,754624,0.58,1.0
2019-06-05,108.5,109.16,106.69,109.13,641285,0.0,1.0
2019-06-06,109.04,110.77,108.84,110.35,872353,0.0,1.0
2019-06-07,110.97,112.55,110.38,112.15,494196,0.0,1.0
2019-06-10,112.73,113.22,112.22,112.53,341857,0.0,1.0
2019-06-11,113.44,113.97,112.07,112.27,590415,0.0,1.0
2019-06-12,112.12,112.37,111.14,111.83,428418,0.0,1.0
2019-06-13,111.92,112.19,110.47,111.05,412270,0.0,1.0
2019-06-14,111.12,111.65,109.79,110.39,459499,0.0,1.0
2019-06-17,110.48,110.75,109.44,110.12,491168,0.0,1.0
2019-06-18,110.8,111.3,110.18,110.54,432137,0.0,1.0
2019-06-19,110.56,112.15,109.71,111.43,478615,0.0,1.0
2019-06-20,112.63,113.32,111.59,112.84,459671,0.0,1.0
2019-06-21,113.25,113.25,111.89,112.07,853819,0.0,1.0
2019-06-24,111.99,112.49,111.12,111.71,456616,0.0,1.0
2019-06-25,111.97,112.41,111.29,111.93,489722,0.0,1.0
2019-06-26,111.88,112.57,110.28,110.35,495407,0.0,1.0
2019-06-27,110.92,113.14,110.91,113.03,406619,0.0,1.0
2019-06-28,113.3,115.83,112.85,115.68,1492880,0.0,1.0
2019-07-01,116.83,118.58,115.7,118.56,779659,0.0,1.0
2019-07-02,118.56,120.25,118.56,119.44,636642,0.0,1.0
2019-07-03,119.59,120.27,118.62,120.15,303704,0.0,1.0
2019-07-05,119.47,120.65,117.93,120.48,576347,0.0,1.0
2019-07-08,120.04,120.13,117.63,117.7,543696,0.0,1.0
2019-07-09,117.3,117.33,115.27,115.65,711233,0.0,1.0
2019-07-10,116.0,116.44,114.3,114.6,449516,0.0,1.0
2019-07-11,114.8,115.44,113.63,115.3,451095,0.0,1.0
2019-07-12,113.95,114.0,111.25,113.48,1135958,0.0,1.0
2019-07-15,113.89,113.89,112.81,113.46,597137,0.0,1.0
2019-07-16,113.89,116.39,113.34,115.91,447944,0.0,1.0
2019-07-17,115.52,115.8,113.25,113.26,364689,0.0,1.0
2019-07-18,113.06,114.11,112.23,113.85,360970,0.0,1.0
2019-07-19,114.27,114.72,113.27,113.86,328462,0.0,1.0
2019-07-22,113.66,113.7,112.24,112.29,655595,0.0,1.0
2019-07-23,112.31,119.95,112.21,117.09,957239,0.0,1.0
2019-07-24,117.46,119.41,115.75,116.61,634591,0.0,1.0
2019-07-25,116.82,116.97,115.57,115.99,467140,0.0,1.0
2019-07-26,115.9,117.39,115.5,117.19,424603,0.0,1.0
2019-07-29,117.16,117.16,116.1,116.4,394380,0.0,1.0
2019-07-30,115.81,116.37,114.61,116.09,317908,0.0,1.0
2019-07-31,115.85,116.4,113.95,114.87,583066,0.0,1.0
2019-08-01,115.03,115.28,110.32,111.02,770901,0.0,1.0
2019-08-02,110.89,111.4,109.25,110.87,474978,0.0,1.0
2019-08-05,109.45,110.37,107.63,108.34,625776,0.0,1.0
2019-08-06,109.0,110.33,108.29,110.06,456629,0.0,1.0
2019-08-07,108.88,111.2,108.34,111.01,582892,0.0,1.0
2019-08-08,111.35,114.87,111.35,114.67,575572,0.0,1.0
2019-08-09,114.39,114.91,112.74,113.25,542860,0.0,1.0
2019-08-12,112.75,113.17,111.79,112.12,224100,0.0,1.0
2019-08-13,111.95,115.16,111.59,112.73,528865,0.0,1.0
2019-08-14,111.31,112.23,109.16,109.9,506390,0.0,1.0
2019-08-15,110.87,112.13,110.46,111.63,576982,0.0,1.0
2019-08-16,112.65,114.63,112.57,113.98,465909,0.0,1.0
2019-08-19,115.28,116.38,115.0,115.74,587044,0.0,1.0
2019-08-20,115.31,115.75,114.01,114.09,390590,0.0,1.0
2019-08-21,114.75,116.06,114.42,114.97,293063,0.0,1.0
2019-08-22,115.28,115.75,114.24,114.95,328167,0.0,1.0
2019-08-23,114.5,114.68,110.13,110.72,667974,0.0,1.0
2019-08-26,111.7,112.2,110.76,111.69,338273,0.0,1.0
2019-08-27,112.14,113.33,112.11,112.92,524695,0.0,1.0
2019-08-28,112.76,113.74,111.85,113.69,311684,0.0,1.0
2019-08-29,114.94,115.36,114.29,115.0,290470,0.0,1.0
2019-08-30,116.02,116.44,114.7,115.57,524873,0.0,1.0
2019-09-03,114.18,115.08,112.06,112.66,373661,0.58,1.0
2019-09-04,113.47,114.49,113.34,114.35,279906,0.0,1.0
2019-09-05,115.19,115.84,113.84,113.93,481735,0.0,1.0
2019-09-06,114.54,114.89,114.17,114.19,426670,0.0,1.0
2019-09-09,114.94,115.15,112.87,113.42,278232,0.0,1.0
2019-09-10,113.39,113.69,112.05,113.69,518713,0.0,1.0
2019-09-11,113.88,114.22,112.72,113.0,540967,0.0,1.0
2019-09-12,113.2,114.29,112.63,113.0,947839,0.0,1.0
2019-09-13,115.78,117.62,114.52,116.55,827133,0.0,1.0
2019-09-16,115.24,115.24,111.78,112.94,558431,0.0,1.0
2019-09-17,112.66,114.97,112.05,114.7,508344,0.0,1.0
2019-09-18,114.5,114.52,113.06,114.42,348897,0.0,1.0
2019-09-19,113.88,114.53,112.81,114.07,497774,0.0,1.0
2019-09-20,114.32,114.96,112.74,112.82,756500,0.0,1.0
2019-09-23,112.55,114.11,111.44,113.2,384299,0.0,1.0
2019-09-24,113.92,114.51,111.98,112.33,453117,0.0,1.0
2019-09-25,112.45,113.01,111.05,112.26,386327,0.0,1.0
2019-09-26,112.51,113.13,111.58,112.56,317483,0.0,1.0
2019-09-27,113.52,113.58,111.89,112.82,249839,0.0,1.0
2019-09-30,113.06,113.99,112.87,113.57,291756,0.0,1.0
2019-10-01,114.25,114.67,111.18,111.66,351428,0.0,1.0
2019-10-02,110.75,111.22,108.55,109.41,421968,0.0,1.0
2019-10-03,109.0,109.57,107.08,109.45,386921,0.0,1.0
2019-10-04,109.8,111.83,109.78,111.36,488393,0.0,1.0
2019-10-07,111.02,112.3,110.74,111.17,454309,0.0,1.0
2019-10-08,109.94,110.15,108.27,108.9,406722,0.0,1.0
2019-10-09,110.31,111.02,109.39,110.51,297714,0.0,1.0
2019-10-10,110.19,111.66,110.14,111.3,255357,0.0,1.0
2019-10-11,112.81,115.11,112.81,113.37,336014,0.0,1.0
2019-10-14,113.29,113.47,112.52,112.9,288981,0.0,1.0
2019-10-15,113.67,114.12,113.23,113.62,338756,0.0,1.0
2019-10-16,114.04,115.04,113.32,114.08,617652,0.0,1.0
2019-10-17,114.25,116.31,114.25,115.35,447668,0.0,1.0
2019-10-18,115.01,117.4,114.72,116.89,502025,0.0,1.0
2019-10-21,117.88,119.1,117.0,118.5,643756,0.0,1.0
2019-10-22,118.63,119.28,117.7,118.43,640958,0.0,1.0
2019-10-23,121.98,130.61,120.54,126.14,1909702,0.0,1.0
2019-10-24,124.66,127.01,123.85,126.2,819300,0.0,1.0
2019-10-25,126.34,127.56,125.42,126.8,744765,0.0,1.0
2019-10-28,127.22,128.67,126.81,127.49,634269,0.0,1.0
2019-10-29,127.26,129.26,126.57,129.18,701261,0.0,1.0
2019-10-30,128.6,129.27,126.55,129.01,533422,0.0,1.0
2019-10-31,129.02,129.36,126.83,127.86,635736,0.0,1.0
2019-11-01,128.91,129.69,128.6,129.4,323931,0.0,1.0
2019-11-04,130.0,130.96,129.06,130.65,458162,0.0,1.0
2019-11-05,131.1,133.36,130.8,133.31,675841,0.0,1.0
2019-11-06,133.0,133.0,130.82,132.02,631088,0.0,1.0
2019-11-07,132.19,132.86,131.72,132.67,622661,0.0,1.0
2019-11-08,132.66,133.88,132.01,133.83,412057,0.0,1.0
2019-11-11,132.8,134.56,132.52,133.46,438299,0.0,1.0
2019-11-12,133.46,134.24,132.96,133.89,415048,0.0,1.0
2019-11-13,133.69,133.79,131.62,132.22,526249,0.0,1.0
2019-11-14,131.68,132.26,130.54,131.85,347749,0.0,1.0
2019-11-15,132.35,132.71,131.6,132.08,297012,0.0,1.0
2019-11-18,131.85,131.9,130.7,131.12,437613,0.0,1.0
2019-11-19,131.44,132.24,130.63,131.54,610271,0.0,1.0
2019-11-20,131.38,133.76,131.21,131.77,535261,0.0,1.0
2019-11-21,132.1,132.26,130.67,131.52,397088,0.0,1.0
2019-11-22,131.69,132.45,129.07,129.26,491363,0.0,1.0
2019-11-25,129.32,130.45,128.46,129.25,761587,0.0,1.0
2019-11-26,129.03,130.74,127.88,130.74,1098601,0.0,1.0
2019-11-27,131.06,131.18,129.82,130.81,1085273,0.0,1.0
2019-11-29,130.71,131.02,130.03,130.37,201312,0.0,1.0
2019-12-02,130.84,131.5,128.65,128.75,711362,0.0,1.0
2019-12-03,127.04,129.27,125.85,128.77,609963,0.58,1.0
2019-12-04,129.09,130.98,128.28,128.53,577034,0.0,1.0
2019-12-05,129.05,130.14,128.38,129.9,538619,0.0,1.0
2019-12-06,131.01,131.87,129.68,130.14,390202,0.0,1.0
2019-12-09,130.14,130.65,129.71,130.09,357719,0.0,1.0
2019-12-10,129.84,130.14,129.26,129.77,491756,0.0,1.0
2019-12-11,129.85,130.49,128.81,129.81,371914,0.0,1.0
2019-12-12,129.8,131.12,129.24,129.62,491033,0.0,1.0
2019-12-13,130.08,130.41,128.82,129.99,421854,0.0,1.0
2019-12-16,131.0,131.31,130.0,130.81,365668,0.0,1.0
2019-12-17,130.82,131.69,130.51,130.66,450304,0.0,1.0
2019-12-18,130.38,130.62,128.69,130.19,500844,0.0,1.0
2019-12-19,130.65,132.13,130.65,131.95,581012,0.0,1.0
2019-12-20,132.29,133.14,131.39,131.92,863983,0.0,1.0
2019-12-23,132.1,133.27,131.47,132.87,208754,0.0,1.0
2019-12-24,133.06,134.39,132.01,133.22,236075,0.0,1.0
2019-12-26,133.23,133.64,132.25,133.08,828250,0.0,1.0
2019-12-27,133.46,133.56,131.48,131.61,255540,0.0,1.0
2019-12-30,131.6,131.6,130.7,130.98,272804,0.0,1.0
2019-12-31,130.79,131.95,130.0,130.82,277442,0.0,1.0
2020-01-02,131.53,132.25,128.88,129.31,699306,0.0,1.0
2020-01-03,127.63,129.24,127.32,128.51,605874,0.0,1.0
2020-01-06,128.39,128.75,126.81,126.89,644301,0.0,1.0
2020-01-07,126.35,128.14,125.76,126.61,736972,0.0,1.0
2020-01-08,126.7,128.69,126.21,126.99,493102,0.0,1.0
2020-01-09,127.42,128.9,126.47,128.73,607125,0.0,1.0
2020-01-10,129.1,129.41,128.2,128.51,274641,0.0,1.0
2020-01-13,128.73,131.0,128.21,130.95,619485,0.0,1.0
2020-01-14,131.0,131.56,130.44,131.53,521524,0.0,1.0
2020-01-15,131.5,132.46,131.3,131.96,321500,0.0,1.0
2020-01-16,132.63,133.98,132.47,133.95,345195,0.0,1.0
2020-01-17,134.19,134.88,133.11,134.72,671387,0.0,1.0
2020-01-21,133.12,133.41,130.34,130.52,821644,0.0,1.0
2020-01-22,131.27,132.23,130.17,130.23,367667,0.0,1.0
2020-01-23,129.84,131.26,128.61,130.82,350455,0.0,1.0
2020-01-24,130.72,131.06,128.84,129.68,342616,0.0,1.0
2020-01-27,127.11,128.76,127.07,127.84,596278,0.0,1.0
2020-01-28,127.76,130.11,126.83,129.21,759164,0.0,1.0
2020-01-29,130.82,137.24,128.88,136.23,838683,0.0,1.0
2020-01-30,135.26,136.36,130.59,136.11,656213,0.0,1.0
2020-01-31,135.02,135.02,130.66,131.24,690699,0.0,1.0
2020-02-03,132.05,134.49,131.86,133.98,558739,0.0,1.0
2020-02-04,135.31,137.84,135.31,136.85,689491,0.0,1.0
2020-02-05,138.36,140.21,138.25,140.11,750842,0.0,1.0
2020-02-06,140.64,141.09,138.14,138.89,467905,0.0,1.0
2020-02-07,137.84,138.4,135.65,136.24,327228,0.0,1.0
2020-02-10,135.49,136.74,135.17,136.64,187005,0.0,1.0
2020-02-11,137.16,138.39,136.5,137.62,262566,0.0,1.0
2020-02-12,138.06,141.0,137.85,139.83,762364,0.0,1.0
2020-02-13,139.3,139.51,137.1,138.16,356148,0.0,1.0
2020-02-14,138.01,138.76,137.17,138.13,317524,0.0,1.0
2020-02-18,137.75,138.1,135.3,135.98,386293,0.0,1.0
2020-02-19,136.16,137.38,135.74,136.77,492592,0.0,1.0
2020-02-20,136.13,137.39,135.64,136.77,260286,0.0,1.0
2020-02-21,135.95,136.1,133.45,133.95,550000,0.0,1.0
2020-02-24,129.99,129.99,126.73,127.43,799824,0.0,1.0
2020-02-25,127.87,127.87,121.23,121.52,889820,0.0,1.0
2020-02-26,122.65,124.26,119.83,119.84,921657,0.0,1.0
2020-02-27,117.1,120.38,115.08,115.09,873257,0.0,1.0
2020-02-28,111.51,115.37,110.69,114.49,1002310,0.0,1.0
2020-03-02,114.73,120.05,112.72,120.01,951344,0.0,1.0
2020-03-03,119.19,122.33,116.8,117.96,811069,0.58,1.0
2020-03-04,119.75,121.84,117.13,121.76,636724,0.0,1.0
2020-03-05,117.16,120.88,116.79,119.12,1044208,0.0,1.0
2020-03-06,115.43,121.55,115.43,120.82,802388,0.0,1.0
2020-03-09,114.02,118.03,112.61,115.46,1039832,0.0,1.0
2020-03-10,118.83,120.67,114.07,120.36,923145,0.0,1.0
2020-03-11,116.73,117.39,110.4,110.94,1062794,0.0,1.0
2020-03-12,104.42,108.08,100.2,104.22,1149356,0.0,1.0
2020-03-13,109.43,110.43,99.35,106.08,784542,0.0,1.0
2020-03-16,93.5,104.05,93.5,97.01,839619,0.0,1.0
2020-03-17,99.34,107.96,95.85,106.71,850222,0.0,1.0
2020-03-18,97.74,105.85,97.59,105.46,732698,0.0,1.0
2020-03-19,104.45,105.72,97.09,103.05,639524,0.0,1.0
2020-03-20,103.41,103.41,88.01,90.8,906640,0.0,1.0
2020-03-23,89.6,90.11,76.96,78.75,925612,0.0,1.0
2020-03-24,82.47,98.95,81.08,96.76,994725,0.0,1.0
2020-03-25,96.27,99.95,93.28,97.76,1125160,0.0,1.0
2020-03-26,98.72,107.24,98.13,101.99,711562,0.0,1.0
2020-03-27,98.35,102.3,96.76,100.31,543305,0.0,1.0
2020-03-30,100.97,105.09,97.63,104.77,657327,0.0,1.0
2020-03-31,102.96,104.45,100.94,101.87,1228161,0.0,1.0
2020-04-01,98.02,99.84,95.18,95.93,809170,0.0,1.0
2020-04-02,94.99,100.83,93.99,95.9,794649,0.0,1.0
2020-04-03,94.8,98.59,93.29,93.61,827751,0.0,1.0
2020-04-06,98.96,102.15,97.67,100.42,660950,0.0,1.0
2020-04-07,103.5,107.62,100.7,104.16,691733,0.0,1.0
2020-04-08,105.56,110.71,104.37,110.21,544315,0.0,1.0
2020-04-09,110.94,116.67,110.94,115.03,688769,0.0,1.0
2020-04-13,114.15,114.98,108.03,108.78,580368,0.0,1.0
2020-04-14,111.0,112.87,109.89,110.53,376218,0.0,1.0
2020-04-15,106.82,108.63,105.71,106.98,425679,0.0,1.0
2020-04-16,107.66,108.35,101.66,104.68,539790,0.0,1.0
2020-04-17,107.24,110.0,106.36,109.36,405585,0.0,1.0
2020-04-20,107.85,107.85,104.41,104.9,370727,0.0,1.0
2020-04-21,102.76,103.73,101.82,103.26,499867,0.0,1.0
2020-04-22,104.46,106.28,103.48,105.37,429723,0.0,1.0
2020-04-23,106.5,108.94,106.17,106.73,494153,0.0,1.0
2020-04-24,108.04,109.19,106.13,108.54,400617,0.0,1.0
2020-04-27,108.97,114.25,107.76,114.0,470698,0.0,1.0
2020-04-28,116.38,119.41,114.55,114.68,640523,0.0,1.0
2020-04-29,116.37,119.55,112.18,114.16,859939,0.0,1.0
2020-04-30,111.02,112.06,108.54,110.39,620721,0.0,1.0
2020-05-01,108.4,108.6,105.15,108.07,469241,0.0,1.0
2020-05-04,107.65,107.99,105.61,106.92,378168,0.0,1.0
2020-05-05,107.57,108.37,106.14,106.49,444305,0.0,1.0
2020-05-06,107.1,107.93,105.35,105.75,333546,0.0,1.0
2020-05-07,107.03,107.72,103.8,104.32,628480,0.0,1.0
2020-05-08,106.35,109.53,105.93,109.26,379357,0.0,1.0
2020-05-11,108.16,109.3,105.46,108.81,409913,0.0,1.0
2020-05-12,109.18,109.88,104.42,104.46,415786,0.0,1.0
2020-05-13,103.36,105.19,101.12,102.26,551128,0.0,1.0
2020-05-14,101.23,102.26,98.84,102.22,500626,0.0,1.0
2020-05-15,101.18,101.84,99.26,100.48,499599,0.0,1.0
2020-05-18,104.28,106.46,104.28,104.49,576113,0.0,1.0
2020-05-19,103.79,104.51,102.56,102.81,380456,0.0,1.0
2020-05-20,103.9,106.83,103.9,105.75,484191,0.0,1.0
2020-05-21,105.02,106.05,103.12,105.91,464064,0.0,1.0
2020-05-22,105.8,107.63,105.67,106.45,577680,0.0,1.0
2020-05-26,109.39,112.04,108.42,111.45,615121,0.0,1.0
2020-05-27,113.52,114.84,111.33,113.42,677152,0.0,1.0
2020-05-28,114.59,114.59,112.0,112.19,397530,0.0,1.0
2020-05-29,111.67,112.53,109.26,110.67,1155827,0.0,1.0
2020-06-01,111.3,113.78,111.16,112.97,493202,0.0,1.0
2020-06-02,112.59,116.51,112.59,115.57,643214,0.58,1.0
2020-06-03,117.25,120.22,116.35,119.75,629372,0.0,1.0
2020-06-04,118.46,120.0,117.5,118.74,432700,0.0,1.0
2020-06-05,122.7,125.67,121.8,123.32,739144,0.0,1.0
2020-06-08,122.95,125.64,122.84,124.61,441211,0.0,1.0
2020-06-09,123.29,123.58,121.38,122.42,363288,0.0,1.0
2020-06-10,122.35,122.35,119.04,121.46,656897,0.0,1.0
2020-06-11,118.91,118.91,111.92,112.01,710460,0.0,1.0
2020-06-12,115.98,116.95,112.0,113.5,429915,0.0,1.0
2020-06-15,110.38,116.3,109.07,115.52,376149,0.0,1.0
2020-06-16,119.75,119.89,114.67,116.35,547425,0.0,1.0
2020-06-17,116.66,117.17,115.32,115.75,260374,0.0,1.0
2020-06-18,115.69,116.75,114.87,116.47,412893,0.0,1.0
2020-06-19,118.61,118.61,114.51,114.52,542289,0.0,1.0
2020-06-22,113.46,114.31,112.42,113.77,403867,0.0,1.0
2020-06-23,115.12,115.88,113.43,115.48,605320,0.0,1.0
2020-06-24,114.38,114.83,111.98,112.29,908058,0.0,1.0
2020-06-25,112.06,112.06,109.41,111.37,826873,0.0,1.0
2020-06-26,111.13,112.27,109.38,109.83,1504370,0.0,1.0
2020-06-29,110.83,113.065,110.35,111.94,337879,0.0,1.0
2020-06-30,111.79,115.09,111.73,114.09,594901,0.0,1.0
2020-07-01,114.34,114.75,112.3,114.02,492599,0.0,1.0
2020-07-02,115.19,117.56,114.64,117.0,728378,0.0,1.0
2020-07-06,119.43,120.09,116.71,118.18,629357,0.0,1.0
2020-07-07,116.7,116.84,115.27,115.85,480318,0.0,1.0
2020-07-08,115.48,116.04,112.49,112.95,673605,0.0,1.0
2020-07-09,112.5,112.71,109.99,110.61,573354,0.0,1.0
2020-07-10,110.8,111.84,110.01,111.04,970833,0.0,1.0
2020-07-13,112.2,114.09,111.7,112.15,946118,0.0,1.0
2020-07-14,112.12,115.82,111.44,115.82,784392,0.0,1.0
2020-07-15,118.05,119.61,117.32,118.99,761721,0.0,1.0
2020-07-16,118.89,120.58,118.4,119.42,675306,0.0,1.0
2020-07-17,120.27,121.66,118.8,121.26,595378,0.0,1.0
2020-07-20,120.5,121.01,119.66,119.89,310397,0.0,1.0
2020-07-21,120.11,121.41,120.0,120.49,400462,0.0,1.0
2020-07-22,120.13,122.2,119.93,122.2,358608,0.0,1.0
2020-07-23,122.26,123.6,120.4,120.91,362815,0.0,1.0
2020-07-24,121.05,122.71,119.91,120.41,1467750,0.0,1.0
2020-07-27,120.46,120.9,113.62,115.86,1203814,0.0,1.0
2020-07-28,117.25,118.39,116.29,117.6,968454,0.0,1.0
2020-07-29,118.2,119.37,117.26,117.96,746714,0.0,1.0
2020-07-30,116.34,117.01,114.6,115.13,457926,0.0,1.0
2020-07-31,114.7,115.03,112.1,113.34,400274,0.0,1.0
2020-08-03,114.04,114.39,112.54,112.81,480743,0.0,1.0
2020-08-04,112.32,114.18,111.8,113.84,657751,0.0,1.0
2020-08-05,114.47,116.815,114.47,116.09,608896,0.0,1.0
2020-08-06,115.94,116.85,114.13,114.45,580864,0.0,1.0
2020-08-07,113.72,115.83,113.39,115.82,379654,0.0,1.0
2020-08-10,116.36,117.19,115.33,116.18,343252,0.0,1.0
2020-08-11,118.18,119.945,117.83,118.35,625932,0.0,1.0
2020-08-12,119.94,120.82,119.11,120.46,419589,0.0,1.0
2020-08-13,119.11,119.18,117.86,118.43,366712,0.0,1.0
2020-08-14,117.5,117.97,116.36,116.59,378551,0.0,1.0
2020-08-17,117.43,117.43,115.43,115.86,354168,0.0,1.0
2020-08-18,115.7,115.895,114.15,114.34,403332,0.0,1.0
2020-08-19,115.04,116.075,113.75,114.25,333933,0.0,1.0
2020-08-20,113.09,113.595,112.21,113.44,441538,0.0,1.0
2020-08-21,113.31,115.05,112.69,114.58,360716,0.0,1.0
2020-08-24,115.48,116.31,114.78,115.38,240720,0.0,1.0
2020-08-25,116.1,116.3,114.44,115.91,438395,0.0,1.0
2020-08-26,115.63,116.03,114.62,115.75,371072,0.0,1.0
2020-08-27,115.34,117.13,115.26,116.29,349755,0.0,1.0
2020-08-28,116.64,118.36,115.42,118.18,314471,0.0,1.0
2020-08-31,118.18,118.18,114.65,115.39,544281,0.0,1.0
2020-09-01,114.16,117.71,113.06,117.66,521804,0.58,1.0
2020-09-02,117.78,121.53,117.57,121.16,553646,0.0,1.0
2020-09-03,121.21,121.33,117.035,119.08,561090,0.0,1.0
2020-09-04,120.42,120.69,117.65,119.08,574434,0.0,1.0
2020-09-08,118.38,118.38,113.56,114.06,606394,0.0,1.0
2020-09-09,114.59,117.02,114.59,116.35,439270,0.0,1.0
2020-09-10,117.2,118.05,115.91,116.04,546231,0.0,1.0
2020-09-11,117.23,120.815,116.91,119.79,807171,0.0,1.0
2020-09-14,121.29,123.84,121.115,121.81,723735,0.0,1.0
2020-09-15,123.17,128.72,123.17,128.02,956538,0.0,1.0
2020-09-16,128.36,129.74,128.02,128.33,1137357,0.0,1.0
2020-09-17,127.0,129.73,124.66,128.69,708755,0.0,1.0
2020-09-18,128.04,128.78,124.57,125.48,741940,0.0,1.0
2020-09-21,123.1,124.26,119.55,121.2,630122,0.0,1.0
2020-09-22,120.91,122.59,120.85,122.01,672234,0.0,1.0
2020-09-23,122.29,122.43,118.22,118.71,696042,0.0,1.0
2020-09-24,118.01,119.619,116.74,117.36,614069,0.0,1.0
2020-09-25,116.2,119.75,115.7654,119.3,429422,0.0,1.0
2020-09-28,120.76,123.86,120.525,123.01,565170,0.0,1.0
2020-09-29,123.64,125.34,123.24,124.59,662666,0.0,1.0
2020-09-30,125.36,129.4,125.05,127.84,886425,0.0,1.0
2020-10-01,128.71,129.5,124.31,124.65,679878,0.0,1.0
2020-10-02,122.79,125.7,122.56,124.33,718287,0.0,1.0
2020-10-05,125.96,128.72,125.8,128.22,770829,0.0,1.0
2020-10-06,129.28,130.6,125.75,126.34,763664,0.0,1.0
2020-10-07,128.11,131.46,127.96,129.56,409196,0.0,1.0
2020-10-08,130.03,132.18,130.03,132.06,411728,0.0,1.0
2020-10-09,133.04,133.22,130.18,130.5,469263,0.0,1.0
2020-10-12,131.6,131.87,129.08,129.31,673311,0.0,1.0
2020-10-13,129.0,130.76,128.46,129.44,353028,0.0,1.0
2020-10-14,129.39,131.67,129.39,131.18,345842,0.0,1.0
2020-10-15,129.79,133.56,129.66,132.86,419786,0.0,1.0
2020-10-16,133.72,134.48,133.365,134.02,435533,0.0,1.0
2020-10-19,133.93,136.19,133.53,133.74,674284,0.0,1.0
2020-10-20,135.41,137.495,133.91,134.34,579332,0.0,1.0
2020-10-21,134.49,145.45,134.49,142.56,1400811,0.0,1.0
2020-10-22,138.59,142.84,137.5863,140.87,736235,0.0,1.0
2020-10-23,142.07,143.8,140.46,141.74,683119,0.0,1.0
2020-10-26,140.49,140.65,137.55,139.25,379726,0.0,1.0
2020-10-27,139.44,140.19,138.15,138.15,528326,0.0,1.0
2020-10-28,135.18,136.99,134.5,135.15,600562,0.0,1.0
2020-10-29,135.63,140.84,135.29,139.81,579491,0.0,1.0
2020-10-30,138.15,140.29,136.68,138.39,550230,0.0,1.0
2020-11-02,140.09,142.28,139.43,141.7,480770,0.0,1.0
2020-11-03,143.88,146.02,143.12,145.21,452531,0.0,1.0
2020-11-04,145.29,145.89,142.51,143.38,483012,0.0,1.0
2020-11-05,145.4,148.895,145.0,147.04,348608,0.0,1.0
2020-11-06,147.12,148.82,146.92,148.26,312119,0.0,1.0
2020-11-09,153.99,156.8207,150.98,152.35,891224,0.0,1.0
2020-11-10,151.64,152.7203,147.705,150.7,1172911,0.0,1.0
2020-11-11,151.82,153.23,150.33,151.78,426883,0.0,1.0
2020-11-12,150.54,151.35,146.595,147.62,493249,0.0,1.0
2020-11-13,148.99,151.07,148.33,149.58,638159,0.0,1.0
2020-11-16,152.18,153.98,150.86,152.6,513566,0.0,1.0
2020-11-17,151.38,152.23,149.1,149.44,556536,0.0,1.0
2020-11-18,150.16,151.5,147.41,147.43,480392,0.0,1.0
2020-11-19,146.84,147.5,145.35,147.03,509739,0.0,1.0
2020-11-20,146.86,147.85,146.115,147.5,414211,0.0,1.0
2020-11-23,148.91,149.69,146.63,147.48,369977,0.0,1.0
2020-11-24,149.27,153.5,148.58,153.06,559740,0.0,1.0
2020-11-25,152.25,152.97,150.85,151.56,317399,0.0,1.0
2020-11-27,151.4,152.24,149.44,150.3,179364,0.0,1.0
2020-11-30,150.08,151.245,148.5,149.34,590297,0.0,1.0
2020-12-01,150.81,152.71,149.01,151.75,399498,0.62,1.0
2020-12-02,150.65,152.43,150.0,150.84,324297,0.0,1.0
2020-12-03,150.81,152.2,149.54,149.87,450787,0.0,1.0
2020-12-04,150.35,154.24,150.1388,154.04,313830,0.0,1.0
2020-12-07,154.31,155.37,153.03,154.18,409503,0.0,1.0
2020-12-08,153.69,156.05,152.26,155.31,438350,0.0,1.0
2020-12-09,156.14,156.61,153.0,153.9,349453,0.0,1.0
