date,open,high,low,close,volume,dividend,split
2019-03-15,169.5,170.6,166.23,166.45,3753316,0.0,1.0
2019-03-18,166.55,167.97,166.45,167.11,1696426,0.0,1.0
2019-03-19,167.88,173.41,167.46,172.78,3452239,0.0,1.0
2019-03-20,172.2,173.42,167.67,167.87,2314709,0.0,1.0
2019-03-21,167.0,169.71,167.0,168.87,1625007,0.0,1.0
2019-03-22,168.26,168.63,165.23,166.09,1595621,0.0,1.0
2019-03-25,165.38,165.38,162.45,163.77,1654394,0.0,1.0
2019-03-26,164.39,164.57,159.91,160.74,2614327,0.0,1.0
2019-03-27,160.45,161.77,158.58,159.79,1949752,0.0,1.0
2019-03-28,159.79,161.04,158.79,159.69,1682672,0.0,1.0
2019-03-29,160.08,161.79,158.71,160.82,3332078,0.0,1.0
2019-04-01,162.62,163.09,160.44,161.87,1894566,0.0,1.0
2019-04-02,162.45,162.49,158.53,158.62,2712802,0.0,1.0
2019-04-03,159.25,161.23,158.0,159.0,2286529,0.0,1.0
2019-04-04,159.0,161.66,158.36,161.48,1703997,0.0,1.0
2019-04-05,162.65,167.45,162.38,166.13,3692889,0.0,1.0
2019-04-08,166.17,167.53,164.65,167.4,2385353,0.0,1.0
2019-04-09,166.46,170.89,165.18,169.13,2742639,0.0,1.0
2019-04-10,168.44,169.69,166.89,168.2,2082266,0.0,1.0
2019-04-11,168.3,168.38,162.36,164.01,3368085,0.0,1.0
2019-04-12,164.94,165.0,159.73,160.6,3592884,0.0,1.0
2019-04-15,161.69,165.51,160.16,163.82,2669863,0.0,1.0
2019-04-16,166.7,167.26,150.51,151.04,6383067,0.0,1.0
2019-04-17,151.11,151.76,141.95,145.49,8670319,0.0,1.0
2019-04-18,145.95,149.05,144.24,149.0,5347834,0.0,1.0
2019-04-22,149.51,151.72,147.74,147.99,2654221,0.0,1.0
2019-04-23,148.77,155.79,148.7,153.82,4360014,0.0,1.0
2019-04-24,153.38,154.44,151.53,154.22,1821217,0.0,1.0
2019-04-25,153.24,157.72,152.13,156.81,2290851,0.0,1.0
2019-04-26,157.11,161.16,157.03,160.94,2343911,0.0,1.0
2019-04-29,160.94,161.38,158.31,160.67,1795333,0.0,1.0
2019-04-30,161.15,161.17,156.15,158.84,3430194,0.0,1.0
2019-05-01,158.92,162.83,158.29,162.0,3204364,0.0,1.0
2019-05-02,163.78,163.99,152.5,158.22,4885304,0.0,1.0
2019-05-03,158.17,158.74,149.81,152.83,5762416,0.0,1.0
2019-05-06,151.16,159.35,150.25,158.8,3249607,0.0,1.0
2019-05-07,157.6,158.9,153.21,155.16,2350494,0.0,1.0
2019-05-08,154.99,157.8,153.43,156.51,1800897,0.0,1.0
2019-05-09,154.84,157.37,154.01,155.86,1682201,0.0,1.0
2019-05-10,156.14,158.67,153.43,158.44,2195587,0.0,1.0
2019-05-13,155.46,157.66,154.17,157.32,2340963,0.0,1.0
2019-05-14,157.32,158.7,155.25,155.29,2778511,0.0,1.0
2019-05-15,155.15,155.99,151.22,155.27,2094069,0.0,1.0
2019-05-16,155.01,158.04,153.39,153.79,2208830,0.0,1.0
2019-05-17,153.38,157.0,153.13,154.86,1558450,0.0,1.0
2019-05-20,154.0,155.83,152.8,153.67,2028816,0.0,1.0
2019-05-21,154.19,156.23,152.94,154.66,2979592,0.0,1.0
2019-05-22,154.97,154.97,150.88,152.83,2530995,0.0,1.0
2019-05-23,151.35,152.4,149.01,150.01,2370558,0.0,1.0
2019-05-24,150.34,150.83,148.75,149.48,2269676,0.0,1.0
2019-05-28,149.22,150.23,146.26,146.49,4552404,0.0,1.0
2019-05-29,145.93,148.96,144.43,148.41,2054403,0.0,1.0
2019-05-30,148.21,149.67,147.0,147.99,1291679,0.0,1.0
2019-05-31,146.89,148.38,145.01,148.02,2375572,0.0,1.0
2019-06-03,147.61,151.25,147.5,150.41,2479212,0.0,1.0
2019-06-04,151.89,154.79,151.425,154.05,2251103,0.0,1.0
2019-06-05,155.38,155.38,152.14,153.81,2194031,0.0,1.0
2019-06-06,153.7,154.66,153.12,153.72,1300640,0.0,1.0
2019-06-07,154.44,158.0,153.93,157.47,1862386,0.0,1.0
2019-06-10,157.87,158.48,156.33,156.55,1465503,0.0,1.0
2019-06-11,156.9,158.38,156.06,156.36,1263346,0.0,1.0
2019-06-12,155.8,156.43,154.6,156.07,1241976,0.0,1.0
2019-06-13,156.51,158.2,155.52,158.11,952019,0.0,1.0
2019-06-14,158.34,159.91,156.69,158.41,1473559,0.0,1.0
2019-06-17,158.46,159.67,158.03,159.11,979020,0.0,1.0
2019-06-18,160.0,161.07,158.7,159.84,1561815,0.0,1.0
2019-06-19,160.0,161.7,157.97,160.2,2386491,0.0,1.0
2019-06-20,160.62,160.82,158.76,159.75,1546360,0.0,1.0
2019-06-21,160.28,162.61,158.62,161.15,3054999,0.0,1.0
2019-06-24,161.0,161.0,159.01,160.46,1404410,0.0,1.0
2019-06-25,159.56,160.82,158.84,160.08,1245786,0.0,1.0
2019-06-26,160.25,160.64,156.37,156.91,1530415,0.0,1.0
2019-06-27,157.28,158.71,156.36,157.89,1362252,0.0,1.0
2019-06-28,158.05,159.14,156.51,157.55,3249475,0.0,1.0
2019-07-01,158.92,159.84,157.91,158.75,1716282,0.0,1.0
2019-07-02,158.92,161.84,157.32,161.81,1737994,0.0,1.0
2019-07-03,162.32,165.94,162.0,164.83,1159499,0.0,1.0
2019-07-05,164.02,165.2,162.84,163.44,862809,0.0,1.0
2019-07-08,163.25,163.45,160.16,161.73,1202315,0.0,1.0
2019-07-09,160.19,161.32,159.45,159.73,1007105,0.0,1.0
2019-07-10,159.93,161.29,159.3,160.51,948594,0.0,1.0
2019-07-11,179.53,185.77,173.0,175.34,10064816,0.0,1.0
2019-07-12,174.9,179.7,174.25,179.21,3821900,0.0,1.0
2019-07-15,179.05,179.82,176.36,177.03,1806338,0.0,1.0
2019-07-16,177.54,182.12,176.66,179.96,3057657,0.0,1.0
2019-07-17,178.41,181.85,178.06,178.48,1529735,0.0,1.0
2019-07-18,177.79,179.32,174.3,176.94,1719640,0.0,1.0
2019-07-19,177.6,177.6,173.48,173.69,1120774,0.0,1.0
2019-07-22,173.78,173.78,170.46,170.61,1686998,0.0,1.0
2019-07-23,170.48,172.96,168.66,172.1,1642921,0.0,1.0
2019-07-24,170.9,171.54,165.51,171.28,1817118,0.0,1.0
2019-07-25,170.72,170.89,166.1,166.55,2040843,0.0,1.0
2019-07-26,167.42,167.63,165.94,167.3,1801887,0.0,1.0
2019-07-29,166.78,172.49,166.78,172.24,1563415,0.0,1.0
2019-07-30,170.57,172.44,169.18,172.25,878870,0.0,1.0
2019-07-31,173.54,173.66,169.27,169.92,2017285,0.0,1.0
2019-08-01,170.04,173.01,165.05,167.56,3175895,0.0,1.0
2019-08-02,167.87,169.15,162.34,164.58,1905886,0.0,1.0
2019-08-05,162.36,163.28,157.13,159.0,2570524,0.0,1.0
2019-08-06,163.0,164.43,159.59,163.72,3088120,0.0,1.0
2019-08-07,161.57,166.83,160.38,166.48,1806335,0.0,1.0
2019-08-08,166.62,167.99,164.88,166.6,1590851,0.0,1.0
2019-08-09,166.51,170.84,166.32,169.9,1664934,0.0,1.0
2019-08-12,168.38,169.65,165.04,165.61,1244200,0.0,1.0
2019-08-13,165.61,170.09,165.61,169.47,1328543,0.0,1.0
2019-08-14,166.6,166.86,160.04,160.18,2839117,0.0,1.0
2019-08-15,161.02,161.21,157.13,159.7,1748374,0.0,1.0
2019-08-16,160.33,163.17,160.33,161.24,1493937,0.0,1.0
2019-08-19,163.05,164.78,162.73,162.98,1265430,0.0,1.0
2019-08-20,162.56,164.03,160.7,161.15,1250456,0.0,1.0
2019-08-21,162.65,164.05,161.57,162.34,1263647,0.0,1.0
2019-08-22,162.4,162.4,155.41,155.78,2060732,0.0,1.0
2019-08-23,155.0,157.08,152.29,153.3,2202008,0.0,1.0
2019-08-26,154.23,154.51,152.2,152.91,1529258,0.0,1.0
2019-08-27,153.19,153.54,146.23,146.27,2794455,0.0,1.0
2019-08-28,146.28,149.38,145.51,147.45,2342304,0.0,1.0
2019-08-29,149.09,152.83,148.92,152.5,2045174,0.0,1.0
2019-08-30,153.3,155.37,152.54,153.97,1553481,0.0,1.0
2019-09-03,152.82,155.33,152.12,154.99,2993956,0.0,1.0
2019-09-04,156.44,157.58,152.54,152.94,1915661,0.0,1.0
2019-09-05,154.89,154.89,150.94,151.0,2092923,0.0,1.0
2019-09-06,150.86,154.72,150.0,153.8,2031315,0.0,1.0
2019-09-09,155.17,162.59,154.65,162.16,2943504,0.0,1.0
2019-09-10,162.39,166.96,160.27,164.99,2936459,0.0,1.0
2019-09-11,164.42,165.46,160.19,161.89,2194533,0.0,1.0
2019-09-12,165.13,165.28,158.75,158.98,3362675,0.0,1.0
2019-09-13,160.1,162.99,159.55,160.85,2194811,0.0,1.0
2019-09-16,159.98,165.62,159.98,165.5,1556700,0.0,1.0
2019-09-17,164.09,165.76,160.79,161.5,1625333,0.0,1.0
2019-09-18,160.53,161.96,159.38,160.44,1766919,0.0,1.0
2019-09-19,161.02,166.7,160.59,164.71,2015540,0.0,1.0
2019-09-20,165.54,166.72,161.32,161.38,2722688,0.0,1.0
2019-09-23,160.57,161.4,159.69,160.15,2202190,0.0,1.0
2019-09-24,160.79,161.61,156.73,157.91,1847763,0.0,1.0
2019-09-25,157.46,158.46,154.91,155.22,1785860,0.0,1.0
2019-09-26,155.91,156.3,149.46,149.79,3534585,0.0,1.0
2019-09-27,150.61,152.04,148.13,149.48,2463897,0.0,1.0
2019-09-30,150.53,152.89,148.23,151.79,2387678,0.0,1.0
2019-10-01,152.96,153.1,147.92,150.43,2234111,0.0,1.0
2019-10-02,149.21,152.05,148.41,149.24,2590261,0.0,1.0
2019-10-03,149.02,150.04,147.81,148.61,2079862,0.0,1.0
2019-10-04,148.37,151.26,148.0,150.74,2099391,0.0,1.0
2019-10-07,150.59,151.85,149.15,149.2,2219740,0.0,1.0
2019-10-08,147.98,148.78,146.5,147.19,2037336,0.0,1.0
2019-10-09,148.39,149.99,147.39,149.59,1851003,0.0,1.0
2019-10-10,149.1,152.46,148.55,150.83,2248162,0.0,1.0
2019-10-11,152.54,155.99,151.73,152.4,1951910,0.0,1.0
2019-10-14,152.21,152.8,150.79,151.58,1326013,0.0,1.0
2019-10-15,155.3,161.34,155.1,160.16,2801961,0.0,1.0
2019-10-16,159.74,161.68,157.81,161.47,1826215,0.0,1.0
2019-10-17,161.73,165.29,161.47,164.77,1808124,0.0,1.0
2019-10-18,165.84,167.38,163.83,166.88,2030321,0.0,1.0
2019-10-21,166.95,168.06,165.85,166.74,1969147,0.0,1.0
2019-10-22,166.08,172.23,166.08,170.38,2386834,0.0,1.0
2019-10-23,170.2,173.53,169.0,172.91,2098696,0.0,1.0
2019-10-24,172.87,173.67,168.0,170.11,1982029,0.0,1.0
2019-10-25,169.99,172.15,168.87,171.49,1325311,0.0,1.0
2019-10-28,171.68,175.74,171.37,174.79,2019282,0.0,1.0
2019-10-29,174.6,178.13,174.32,177.98,1926996,0.0,1.0
2019-10-30,176.55,177.65,175.44,176.44,2033157,0.0,1.0
2019-10-31,178.25,179.5,171.65,178.46,3971407,0.0,1.0
2019-11-01,179.21,184.56,178.0,179.51,3425800,0.0,1.0
2019-11-04,181.31,183.68,178.45,183.12,2490695,0.0,1.0
2019-11-05,184.0,184.74,181.68,181.85,2580492,0.0,1.0
2019-11-06,182.97,184.44,181.74,183.13,1763586,0.0,1.0
2019-11-07,184.03,186.5,183.46,185.34,1356015,0.0,1.0
2019-11-08,186.0,189.28,185.26,188.2,1461255,0.0,1.0
2019-11-11,185.9,187.47,185.07,187.16,1390361,0.0,1.0
2019-11-12,186.47,190.54,186.25,188.97,1831947,0.0,1.0
2019-11-13,187.95,191.74,187.22,190.25,1530383,0.0,1.0
2019-11-14,190.34,191.71,189.01,189.7,1534931,0.0,1.0
2019-11-15,190.39,198.64,188.28,196.01,3056496,0.0,1.0
2019-11-18,197.38,202.85,195.75,198.38,2818727,0.0,1.0
2019-11-19,198.73,200.39,196.33,200.02,1666093,0.0,1.0
2019-11-20,199.0,200.6,197.17,199.91,1633035,0.0,1.0
2019-11-21,200.27,201.43,198.1,201.21,1359130,0.0,1.0
2019-11-22,202.0,202.88,200.32,201.85,1492339,0.0,1.0
2019-11-25,202.0,205.24,201.84,203.87,2419743,0.0,1.0
2019-11-26,204.39,204.39,199.39,200.37,2204282,0.0,1.0
2019-11-27,200.5,202.59,198.5,200.03,2042015,0.0,1.0
2019-11-29,200.03,200.79,198.5,199.92,811994,0.0,1.0
2019-12-02,199.92,200.39,196.84,196.94,1498859,0.0,1.0
2019-12-03,193.94,195.98,192.54,195.33,2100817,0.0,1.0
2019-12-04,196.41,197.99,195.29,196.74,1820307,0.0,1.0
2019-12-05,196.7,196.82,193.58,195.59,1526266,0.0,1.0
2019-12-06,197.51,199.94,197.09,198.93,1658016,0.0,1.0
2019-12-09,198.08,198.84,195.85,195.95,1376627,0.0,1.0
2019-12-10,195.68,195.68,189.52,191.71,3334874,0.0,1.0
2019-12-11,191.49,193.5,189.83,191.75,1896183,0.0,1.0
2019-12-12,192.33,194.9,191.11,193.56,2013109,0.0,1.0
2019-12-13,193.91,194.96,188.8,189.87,2090943,0.0,1.0
2019-12-16,191.81,197.23,191.0,195.13,1867464,0.0,1.0
2019-12-17,194.58,196.33,192.08,193.52,1701674,0.0,1.0
2019-12-18,195.0,199.8,194.59,198.2,2439643,0.0,1.0
2019-12-19,198.21,199.99,197.81,198.72,1683506,0.0,1.0
2019-12-20,201.56,206.24,201.56,204.59,4943196,0.0,1.0
2019-12-23,203.97,207.28,203.37,206.47,1900969,0.0,1.0
2019-12-24,206.53,206.93,204.0,204.01,530988,0.0,1.0
2019-12-26,204.51,205.35,203.98,204.38,743145,0.0,1.0
2019-12-27,204.44,204.95,203.59,204.0,1053616,0.0,1.0
2019-12-30,203.7,204.59,202.38,202.97,954819,0.0,1.0
2019-12-31,202.88,204.71,202.01,204.49,1483566,0.0,1.0
2020-01-02,205.39,205.85,202.09,204.94,1372552,0.0,1.0
2020-01-03,202.01,204.39,200.8,203.18,1387289,0.0,1.0
2020-01-06,202.0,207.16,201.95,206.92,1240009,0.0,1.0
2020-01-07,206.18,208.78,205.28,207.93,1355197,0.0,1.0
2020-01-08,207.93,211.72,207.19,211.41,1483598,0.0,1.0
2020-01-09,210.03,212.23,209.0,210.85,2018217,0.0,1.0
2020-01-10,212.11,212.35,209.7,210.28,1034795,0.0,1.0
2020-01-13,208.51,209.0,201.96,203.51,2376606,0.0,1.0
2020-01-14,203.26,206.95,203.02,205.19,1499054,0.0,1.0
2020-01-15,205.19,210.42,205.19,208.23,1799666,0.0,1.0
2020-01-16,209.41,211.26,208.5,210.95,1387471,0.0,1.0
2020-01-17,210.96,212.64,209.23,212.52,1680010,0.0,1.0
2020-01-21,211.68,214.44,210.4,213.0,2192245,0.0,1.0
2020-01-22,213.3,213.8,210.37,211.26,1468735,0.0,1.0
2020-01-23,211.04,213.38,209.83,212.7,1511559,0.0,1.0
2020-01-24,212.71,212.99,204.74,206.01,1882189,0.0,1.0
2020-01-27,202.2,202.61,196.65,199.95,1498275,0.0,1.0
2020-01-28,201.35,206.12,200.63,205.33,1603356,0.0,1.0
2020-01-29,204.86,206.42,201.72,202.54,1849536,0.0,1.0
2020-01-30,200.51,201.53,194.87,196.99,3180021,0.0,1.0
2020-01-31,195.38,195.82,191.09,192.38,1815953,0.0,1.0
2020-02-03,193.82,196.08,191.18,191.77,2356216,0.0,1.0
2020-02-04,194.16,198.71,193.9,196.86,1955216,0.0,1.0
2020-02-05,200.09,207.5,200.09,206.48,2120846,0.0,1.0
2020-02-06,210.25,216.18,207.83,211.86,3002114,0.0,1.0
2020-02-07,210.67,212.79,208.01,208.92,2045488,0.0,1.0
2020-02-10,208.03,211.9,207.51,210.32,2041441,0.0,1.0
2020-02-11,212.35,215.33,210.4,215.18,1815090,0.0,1.0
2020-02-12,217.82,224.64,217.0,222.56,2720691,0.0,1.0
2020-02-13,220.33,224.25,220.33,221.89,2115880,0.0,1.0
2020-02-14,221.64,222.28,218.93,220.34,2077324,0.0,1.0
2020-02-18,220.34,224.57,219.43,221.95,1956094,0.0,1.0
2020-02-19,221.5,223.58,219.5,221.44,1615192,0.0,1.0
2020-02-20,219.31,221.74,216.21,220.41,2206246,0.0,1.0
2020-02-21,218.57,219.82,216.77,217.19,1469838,0.0,1.0
2020-02-24,207.87,210.12,200.05,200.36,3114543,0.0,1.0
2020-02-25,203.34,203.94,189.36,191.76,2824133,0.0,1.0
2020-02-26,193.72,195.5,188.54,188.92,2869673,0.0,1.0
2020-02-27,184.49,189.79,181.72,181.93,3101336,0.0,1.0
2020-02-28,176.25,184.59,174.22,182.94,5465745,0.0,1.0
2020-03-02,183.41,194.54,180.41,194.34,3901178,0.0,1.0
2020-03-03,194.34,203.88,186.9,189.25,3568879,0.0,1.0
2020-03-04,208.04,211.94,205.35,209.54,6127789,0.0,1.0
2020-03-05,203.03,206.35,198.63,200.93,3106851,0.0,1.0
2020-03-06,194.21,196.55,188.0,195.52,3447857,0.0,1.0
2020-03-09,181.26,186.35,173.9,181.6,3897305,0.04,1.0
2020-03-10,187.79,198.7,186.03,197.77,4188220,0.0,1.0
2020-03-11,191.24,196.54,183.54,187.23,4100870,0.0,1.0
2020-03-12,175.16,181.44,163.58,164.27,4818125,0.0,1.0
2020-03-13,172.69,180.0,164.23,179.87,5081545,0.0,1.0
2020-03-16,150.0,162.39,145.24,150.69,3340828,0.0,1.0
2020-03-17,154.21,162.75,148.28,155.09,3765321,0.0,1.0
2020-03-18,145.0,146.0,118.5,142.91,4059505,0.0,1.0
2020-03-19,141.6,149.57,134.1,146.52,3987446,0.0,1.0
2020-03-20,149.32,150.64,139.82,142.09,4711699,0.0,1.0
2020-03-23,140.25,140.46,126.0,130.06,4225876,0.0,1.0
2020-03-24,141.94,147.65,136.55,147.2,5460401,0.0,1.0
2020-03-25,145.0,165.54,143.0,156.82,4232894,0.0,1.0
2020-03-26,158.31,170.85,154.41,169.54,4059362,0.0,1.0
2020-03-27,160.74,167.79,159.8,161.29,3563009,0.0,1.0
2020-03-30,162.74,178.94,162.74,178.26,3676077,0.0,1.0
2020-03-31,176.98,181.98,173.5,177.18,4427611,0.0,1.0
2020-04-01,169.72,174.27,167.39,173.07,2993294,0.0,1.0
2020-04-02,168.44,172.93,164.29,168.81,2501440,0.0,1.0
2020-04-03,167.33,169.77,159.39,163.84,2271724,0.0,1.0
2020-04-06,171.68,176.7,170.4,173.49,3060590,0.0,1.0
2020-04-07,181.47,186.41,176.21,177.17,2351499,0.0,1.0
2020-04-08,179.64,189.25,175.14,186.22,2548696,0.0,1.0
2020-04-09,186.89,188.65,180.75,181.83,2485555,0.0,1.0
2020-04-13,180.51,182.0,174.05,177.48,1681525,0.0,1.0
2020-04-14,181.04,188.34,181.04,185.62,1799349,0.0,1.0
2020-04-15,182.76,187.62,179.23,182.6,2597607,0.0,1.0
2020-04-16,184.75,196.33,183.25,195.35,2676641,0.0,1.0
2020-04-17,198.63,199.35,190.7,194.13,3482692,0.0,1.0
2020-04-20,191.49,193.53,188.38,188.7,1861483,0.0,1.0
2020-04-21,184.04,188.0,177.75,177.91,2452701,0.0,1.0
2020-04-22,182.94,187.81,180.85,182.59,1756755,0.0,1.0
2020-04-23,183.0,186.45,182.65,184.28,1024045,0.0,1.0
2020-04-24,185.53,188.83,183.0,188.2,1346721,0.0,1.0
2020-04-27,190.37,193.94,190.0,192.81,1529715,0.0,1.0
2020-04-28,196.53,196.99,184.83,189.59,1347606,0.0,1.0
2020-04-29,192.91,197.32,187.8,195.87,1837712,0.0,1.0
2020-04-30,197.25,202.75,194.11,195.78,2732050,0.0,1.0
2020-05-01,192.0,194.88,185.36,187.09,1614209,0.0,1.0
2020-05-04,181.0,186.42,180.53,184.61,1525573,0.0,1.0
2020-05-05,187.03,192.79,186.61,190.39,1440255,0.0,1.0
2020-05-06,192.28,193.43,183.01,183.43,1438616,0.0,1.0
2020-05-07,185.52,187.69,183.3,184.18,1127421,0.0,1.0
2020-05-08,187.12,189.43,186.1,189.27,1300592,0.0,1.0
2020-05-11,187.63,191.54,187.56,188.99,1068084,0.0,1.0
2020-05-12,190.7,194.21,189.56,189.56,1334583,0.0,1.0
2020-05-13,188.33,189.0,178.68,181.01,1845665,0.0,1.0
2020-05-14,179.68,184.46,176.52,184.46,1838737,0.0,1.0
2020-05-15,183.67,190.41,183.26,190.15,1305168,0.0,1.0
2020-05-18,195.24,196.2,193.36,193.51,1257894,0.0,1.0
2020-05-19,192.86,194.98,190.5,191.78,997247,0.0,1.0
2020-05-20,193.94,194.55,187.5,188.27,1615124,0.0,1.0
2020-05-21,187.96,190.23,186.67,188.68,1072330,0.0,1.0
2020-05-22,189.46,189.75,186.88,189.0,818668,0.0,1.0
2020-05-26,193.76,198.0,192.86,195.92,1542652,0.0,1.0
2020-05-27,196.64,199.65,193.29,199.46,1288068,0.0,1.0
2020-05-28,200.0,205.0,199.56,200.57,1463028,0.0,1.0
2020-05-29,200.57,203.37,195.68,197.32,2306811,0.0,1.0
2020-06-01,196.44,198.81,194.62,198.1,1062855,0.0,1.0
2020-06-02,198.21,202.51,196.25,201.31,1964858,0.0,1.0
2020-06-03,203.56,204.87,200.58,201.36,1404688,0.0,1.0
2020-06-04,199.46,204.4,198.46,202.39,1259242,0.0,1.0
2020-06-05,205.0,213.56,203.41,209.48,1955978,0.0,1.0
2020-06-08,207.98,215.92,207.22,215.84,2092824,0.0,1.0
2020-06-09,213.99,217.3,211.5,214.5,1497623,0.0,1.0
2020-06-10,214.47,214.5,206.64,209.0,1433276,0.0,1.0
2020-06-11,204.18,204.78,189.33,191.56,2936338,0.0,1.0
2020-06-12,197.83,198.42,187.95,190.02,2004825,0.0,1.0
2020-06-15,185.27,189.39,182.36,187.13,2105308,0.0,1.0
2020-06-16,193.85,196.16,189.5,193.02,1348448,0.0,1.0
2020-06-17,194.52,194.99,190.83,191.8,1169542,0.0,1.0
2020-06-18,190.36,190.77,187.28,189.98,1734281,0.0,1.0
2020-06-19,194.08,196.85,190.75,191.4,2260004,0.0,1.0
2020-06-22,190.29,192.41,187.17,190.38,1450030,0.0,1.0
2020-06-23,192.14,193.99,189.64,192.31,1687243,0.0,1.0
2020-06-24,190.1,191.98,182.21,183.97,1658025,0.0,1.0
2020-06-25,183.1,185.96,181.06,185.48,1225154,0.0,1.0
2020-06-26,184.92,185.63,182.43,185.06,2410362,0.0,1.0
2020-06-29,186.68,187.755,183.69,187.55,1294407,0.0,1.0
2020-06-30,187.53,188.79,184.35,187.65,2146886,0.0,1.0
2020-07-01,187.96,192.35,187.48,190.5,2004982,0.0,1.0
2020-07-02,191.96,194.52,190.09,190.49,892435,0.0,1.0
2020-07-06,191.8,192.8,189.01,189.33,1571074,0.0,1.0
2020-07-07,186.95,188.2,181.53,182.05,2183520,0.0,1.0
2020-07-08,182.48,184.53,177.14,180.08,2535178,0.0,1.0
2020-07-09,179.5,180.32,171.77,173.9,2330983,0.0,1.0
2020-07-10,174.35,176.05,170.79,175.54,1520571,0.0,1.0
2020-07-13,176.35,180.13,176.21,177.37,1733628,0.0,1.0
2020-07-14,176.97,182.39,175.33,182.17,1798835,0.0,1.0
2020-07-15,183.1,184.72,180.19,181.04,1816431,0.0,1.0
2020-07-16,181.0,181.36,178.9,180.0,1706849,0.0,1.0
2020-07-17,181.28,181.91,179.29,179.81,2537482,0.0,1.0
2020-07-20,179.97,180.24,175.72,175.86,2002154,0.0,1.0
2020-07-21,178.0,178.48,176.26,178.3,2542716,0.0,1.0
2020-07-22,178.34,178.48,175.2,176.93,1608380,0.0,1.0
2020-07-23,177.05,181.19,176.8,179.12,2042377,0.0,1.0
2020-07-24,180.81,184.17,179.9054,181.02,2263612,0.0,1.0
2020-07-27,179.9,180.09,175.39,175.5,1886225,0.0,1.0
2020-07-28,175.24,177.87,174.185,175.75,1816401,0.0,1.0
2020-07-29,177.12,183.335,176.605,181.8,2132210,0.0,1.0
2020-07-30,179.21,181.22,177.0,178.47,1730227,0.0,1.0
2020-07-31,177.04,177.13,171.01,172.69,2452731,0.0,1.0
2020-08-03,173.89,174.0,170.84,173.0,2063463,0.0,1.0
2020-08-04,172.49,175.79,171.77,173.5,1860297,0.0,1.0
2020-08-05,175.43,176.8,173.27,174.87,2430055,0.0,1.0
2020-08-06,173.21,175.62,171.415,173.07,1775820,0.0,1.0
2020-08-07,173.2,178.31,172.98,178.19,1800977,0.0,1.0
2020-08-10,177.14,183.23,177.14,183.0,2048284,0.0,1.0
2020-08-11,185.0,187.2,182.0201,182.38,1928061,0.0,1.0
2020-08-12,185.14,186.77,181.75,184.32,2154231,0.0,1.0
2020-08-13,182.44,182.6644,179.71,180.88,1210682,0.0,1.0
2020-08-14,179.66,184.66,178.74,183.4,1211920,0.0,1.0
2020-08-17,183.3,183.92,181.6,182.19,1427240,0.0,1.0
2020-08-18,182.0,183.52,180.76,181.93,1145099,0.0,1.0
2020-08-19,182.41,183.5,181.03,181.25,1688255,0.0,1.0
2020-08-20,180.05,180.52,177.45,178.01,1247819,0.0,1.0
2020-08-21,178.57,180.5,177.34,178.3,1385852,0.0,1.0
2020-08-24,179.43,179.74,175.61,177.68,1454160,0.0,1.0
2020-08-25,178.46,178.46,176.01,177.41,1337710,0.0,1.0
2020-08-26,177.03,177.03,172.1601,174.1,1938836,0.0,1.0
2020-08-27,175.14,178.35,174.29,177.08,1647952,0.0,1.0
2020-08-28,177.41,181.44,175.96,181.15,1511333,0.0,1.0
2020-08-31,179.34,182.74,177.28,177.37,3040165,0.0,1.0
2020-09-01,176.0,177.3,174.5,176.15,1950745,0.0,1.0
2020-09-02,177.13,182.09,176.1,181.34,1692968,0.0,1.0
2020-09-03,182.6,185.25,176.81,178.43,1654879,0.0,1.0
2020-09-04,179.45,179.95,175.31,178.61,1813657,0.0,1.0
2020-09-08,178.0,178.0,172.96,173.98,1511725,0.0,1.0
2020-09-09,174.91,176.2299,172.095,174.03,1667018,0.0,1.0
2020-09-10,174.42,175.8029,169.69,169.74,1346273,0.0,1.0
2020-09-11,170.67,170.87,167.71,169.36,1500043,0.0,1.0
2020-09-14,170.33,173.49,169.28,171.85,1564799,0.0,1.0
2020-09-15,173.36,173.96,165.98,166.5,2858137,0.0,1.0
2020-09-16,168.6,171.655,167.025,168.59,5268761,0.0,1.0
2020-09-17,167.33,170.16,166.84,169.0,3159816,0.0,1.0
2020-09-18,167.87,169.46,166.6702,167.92,3016713,0.0,1.0
2020-09-21,165.0,166.22,160.02,164.96,2527191,0.0,1.0
2020-09-22,164.65,166.6,161.56,161.74,2318472,0.0,1.0
2020-09-23,162.4,164.11,160.31,160.5,2879595,0.0,1.0
2020-09-24,160.0,163.01,158.84,160.88,1797353,0.0,1.0
2020-09-25,159.05,162.71,159.0,162.45,1853462,0.0,1.0
2020-09-28,164.91,166.71,163.89,164.29,1161841,0.0,1.0
2020-09-29,164.75,165.46,162.42,164.31,1460662,0.0,1.0
2020-09-30,164.08,170.81,163.66,169.41,2328103,0.0,1.0
2020-10-01,169.35,169.87,166.07,167.38,1341811,0.0,1.0
2020-10-02,164.46,170.15,164.04,167.23,1782063,0.0,1.0
2020-10-05,169.2,173.33,168.71,172.22,1891005,0.0,1.0
2020-10-06,173.29,175.6,170.76,170.88,1478247,0.0,1.0
2020-10-07,172.3,177.04,172.3,176.3,1587587,0.0,1.0
2020-10-08,176.4,178.145,175.13,177.87,1144619,0.0,1.0
2020-10-09,178.5,178.64,175.78,176.4,1158992,0.0,1.0
2020-10-12,176.13,179.01,175.4875,177.46,1186682,0.0,1.0
