date,open,high,low,close,volume,dividend,split
2019-03-08,130.31,131.11,130.0,131.02,1153767,0.77,1.0
2019-03-11,132.13,132.42,131.46,131.87,1293325,0.0,1.0
2019-03-12,132.21,132.88,131.72,132.72,967344,0.0,1.0
2019-03-13,132.97,133.87,132.76,133.0,1189567,0.0,1.0
2019-03-14,133.16,133.51,132.64,133.06,1035612,0.0,1.0
2019-03-15,133.48,134.71,132.935,134.18,2113111,0.0,1.0
2019-03-18,134.65,135.16,134.3,134.94,1370239,0.0,1.0
2019-03-19,135.55,136.08,132.62,132.93,1675833,0.0,1.0
2019-03-20,133.1,133.1,131.25,131.33,1339511,0.0,1.0
2019-03-21,130.68,134.44,130.25,134.37,1527460,0.0,1.0
2019-03-22,133.92,136.25,133.78,134.9,2352795,0.0,1.0
2019-03-25,135.11,135.75,134.37,134.95,1143465,0.0,1.0
2019-03-26,135.6,135.94,133.94,134.98,1501119,0.0,1.0
2019-03-27,135.13,136.95,134.98,136.35,1198746,0.0,1.0
2019-03-28,136.71,137.18,135.45,136.9,732408,0.0,1.0
2019-03-29,137.72,138.13,136.65,137.16,1328385,0.0,1.0
2019-04-01,137.56,138.6,137.37,138.02,1547379,0.0,1.0
2019-04-02,138.38,138.38,136.59,136.81,1050197,0.0,1.0
2019-04-03,137.51,137.51,135.52,136.6,1121998,0.0,1.0
2019-04-04,136.9,136.99,135.98,136.52,1115235,0.0,1.0
2019-04-05,136.53,137.09,136.11,136.4,1090420,0.0,1.0
2019-04-08,136.81,136.81,135.46,135.88,1006270,0.0,1.0
2019-04-09,135.49,135.49,134.37,135.19,1377662,0.0,1.0
2019-04-10,135.43,135.78,134.6,135.46,1250598,0.0,1.0
2019-04-11,135.73,136.43,135.09,136.28,955923,0.0,1.0
2019-04-12,136.98,137.85,136.72,137.72,1098252,0.0,1.0
2019-04-15,137.81,137.9,136.6,136.79,779141,0.0,1.0
2019-04-16,137.38,138.58,137.13,138.34,1038520,0.0,1.0
2019-04-17,138.28,138.28,135.8,135.87,1434515,0.0,1.0
2019-04-18,138.75,141.52,138.0,138.93,2199201,0.0,1.0
2019-04-22,138.38,138.67,136.58,136.61,1253996,0.0,1.0
2019-04-23,137.0,138.17,136.81,138.01,1389872,0.0,1.0
2019-04-24,138.68,139.67,137.54,139.18,1161164,0.0,1.0
2019-04-25,138.23,139.55,137.24,139.19,1129008,0.0,1.0
2019-04-26,139.25,140.43,139.25,140.24,776875,0.0,1.0
2019-04-29,140.5,141.94,140.42,141.46,983793,0.0,1.0
2019-04-30,141.83,143.86,141.61,143.75,1558595,0.0,1.0
2019-05-01,143.62,144.18,142.97,143.08,1249259,0.0,1.0
2019-05-02,143.4,144.0,142.09,142.7,1050840,0.0,1.0
2019-05-03,142.86,144.22,142.28,143.35,1109193,0.0,1.0
2019-05-06,142.01,143.83,141.37,143.43,969736,0.0,1.0
2019-05-07,142.83,143.78,141.2,141.71,1190986,0.0,1.0
2019-05-08,141.5,142.73,141.29,141.53,1011267,0.0,1.0
2019-05-09,140.84,142.14,139.96,141.83,928108,0.0,1.0
2019-05-10,141.16,144.01,140.77,143.96,973126,0.0,1.0
2019-05-13,142.38,143.79,141.95,143.41,1611771,0.0,1.0
2019-05-14,143.07,146.38,143.07,145.71,1775108,0.0,1.0
2019-05-15,145.06,146.89,144.73,146.52,1431074,0.0,1.0
2019-05-16,146.37,148.27,146.37,147.41,1686469,0.0,1.0
2019-05-17,145.97,148.52,145.88,147.49,1721396,0.0,1.0
2019-05-20,147.5,148.85,147.24,148.17,1440551,0.0,1.0
2019-05-21,148.36,148.84,146.94,147.47,1390708,0.0,1.0
2019-05-22,147.48,148.26,146.94,147.96,1104158,0.0,1.0
2019-05-23,147.32,147.46,145.48,146.94,1803126,0.0,1.0
2019-05-24,147.38,148.1,146.75,147.94,919326,0.0,1.0
2019-05-28,148.0,148.8,146.25,146.28,1243908,0.0,1.0
2019-05-29,145.76,145.96,143.69,145.07,1484931,0.0,1.0
2019-05-30,145.49,146.27,144.48,145.73,1068649,0.0,1.0
2019-05-31,145.14,146.33,144.49,145.57,1405436,0.0,1.0
2019-06-03,145.49,146.84,144.87,146.79,1628844,0.0,1.0
2019-06-04,147.36,147.8,146.611,147.55,1513417,0.0,1.0
2019-06-05,148.08,149.86,147.93,149.85,1474936,0.0,1.0
2019-06-06,149.52,149.67,148.36,149.0,1796789,0.0,1.0
2019-06-07,147.93,150.02,147.93,149.53,1257881,0.82,1.0
2019-06-10,149.36,149.9,148.89,149.32,1187495,0.0,1.0
2019-06-11,150.0,150.07,148.7,149.19,968398,0.0,1.0
2019-06-12,149.53,150.61,149.45,149.73,1025998,0.0,1.0
2019-06-13,149.79,150.04,148.55,149.41,1508056,0.0,1.0
2019-06-14,149.69,150.64,148.79,150.11,1124025,0.0,1.0
2019-06-17,150.3,150.52,149.66,149.92,821225,0.0,1.0
2019-06-18,149.86,151.49,149.58,150.33,1329028,0.0,1.0
2019-06-19,150.32,152.01,150.32,151.6,1010092,0.0,1.0
2019-06-20,152.04,152.5,150.84,152.19,932220,0.0,1.0
2019-06-21,152.24,153.2,151.21,151.48,2316362,0.0,1.0
2019-06-24,151.74,153.13,151.6,152.02,980123,0.0,1.0
2019-06-25,152.01,153.63,151.48,153.13,1296765,0.0,1.0
2019-06-26,152.9,153.17,148.62,148.7,1506216,0.0,1.0
2019-06-27,147.45,149.52,147.29,149.2,1615497,0.0,1.0
2019-06-28,149.79,150.54,148.46,149.52,2319991,0.0,1.0
2019-07-01,150.9,151.43,149.89,151.42,1146751,0.0,1.0
2019-07-02,151.72,152.84,151.24,152.83,915707,0.0,1.0
2019-07-03,153.39,154.62,153.05,154.3,613924,0.0,1.0
2019-07-05,153.81,154.24,152.51,154.09,612126,0.0,1.0
2019-07-08,153.98,154.26,153.44,153.8,773441,0.0,1.0
2019-07-09,153.19,153.63,152.44,153.45,843360,0.0,1.0
2019-07-10,154.31,154.73,153.26,153.33,747202,0.0,1.0
2019-07-11,152.97,153.34,151.19,152.43,933791,0.0,1.0
2019-07-12,152.92,153.46,151.8,153.39,867720,0.0,1.0
2019-07-15,153.17,154.96,153.17,154.83,923438,0.0,1.0
2019-07-16,154.88,155.09,154.1,154.59,877973,0.0,1.0
2019-07-17,154.04,154.17,152.35,152.38,944539,0.0,1.0
2019-07-18,152.35,152.87,151.55,152.71,763002,0.0,1.0
2019-07-19,151.65,152.39,150.17,150.23,1374307,0.0,1.0
2019-07-22,150.17,150.84,149.31,149.71,1197562,0.0,1.0
2019-07-23,148.5,149.97,145.37,147.5,1970226,0.0,1.0
2019-07-24,147.6,149.15,146.84,148.85,1308490,0.0,1.0
2019-07-25,147.95,149.05,147.22,148.49,1188904,0.0,1.0
2019-07-26,148.36,150.25,147.25,149.93,947645,0.0,1.0
2019-07-29,149.67,151.03,148.53,148.74,1246239,0.0,1.0
2019-07-30,148.13,149.55,147.28,147.62,1204670,0.0,1.0
2019-07-31,148.28,148.84,146.11,146.62,1617637,0.0,1.0
2019-08-01,146.29,148.15,145.47,145.78,1543036,0.0,1.0
2019-08-02,146.5,147.76,145.47,146.92,1442763,0.0,1.0
2019-08-05,146.28,147.47,143.58,143.93,1664276,0.0,1.0
2019-08-06,143.72,146.04,142.79,145.96,1331322,0.0,1.0
2019-08-07,144.25,148.03,143.12,147.36,1555711,0.0,1.0
2019-08-08,147.86,148.78,146.23,148.22,1644120,0.0,1.0
2019-08-09,148.5,149.64,147.58,149.07,1385896,0.0,1.0
2019-08-12,148.54,149.32,146.25,146.3,1064500,0.0,1.0
2019-08-13,146.63,148.88,146.0,148.22,1112812,0.0,1.0
2019-08-14,146.74,147.81,143.43,143.48,1563481,0.0,1.0
2019-08-15,143.44,146.24,143.04,145.59,1203882,0.0,1.0
2019-08-16,146.18,147.14,145.34,146.81,1575486,0.0,1.0
2019-08-19,148.4,148.4,147.02,147.58,1379626,0.0,1.0
2019-08-20,147.63,148.46,146.39,146.51,905783,0.0,1.0
2019-08-21,146.75,147.46,146.25,147.04,849653,0.0,1.0
2019-08-22,147.64,148.17,146.29,147.81,696783,0.0,1.0
2019-08-23,147.33,148.77,144.17,144.73,1430533,0.0,1.0
2019-08-26,145.6,147.42,145.21,147.34,898078,0.0,1.0
2019-08-27,148.26,148.57,146.7,147.1,987135,0.0,1.0
2019-08-28,146.88,147.34,145.67,146.37,1072557,0.0,1.0
2019-08-29,147.57,147.79,146.26,146.94,1152752,0.0,1.0
2019-08-30,147.67,147.94,146.15,146.96,1029795,0.0,1.0
2019-09-03,146.24,147.62,145.78,147.57,1061717,0.0,1.0
2019-09-04,148.46,150.27,147.84,150.16,969367,0.0,1.0
2019-09-05,151.75,152.63,150.98,151.74,1230119,0.0,1.0
2019-09-06,151.78,153.65,151.69,152.84,1277042,0.0,1.0
2019-09-09,152.79,153.38,148.02,149.23,1648791,0.82,1.0
2019-09-10,148.85,149.14,145.54,146.57,1628990,0.0,1.0
2019-09-11,145.86,146.36,144.3,146.23,1439229,0.0,1.0
2019-09-12,147.18,148.91,146.8,148.3,1358746,0.0,1.0
2019-09-13,148.39,148.57,145.58,146.31,1631716,0.0,1.0
2019-09-16,145.71,147.23,145.53,146.34,1160950,0.0,1.0
2019-09-17,146.48,148.12,146.21,147.25,1327764,0.0,1.0
2019-09-18,145.84,147.0,144.7,146.47,1285111,0.0,1.0
2019-09-19,146.8,148.41,146.75,146.94,957355,0.0,1.0
2019-09-20,146.56,148.33,146.07,146.28,2426702,0.0,1.0
2019-09-23,146.18,147.39,145.83,146.54,845792,0.0,1.0
2019-09-24,146.89,148.21,146.42,146.75,1058999,0.0,1.0
2019-09-25,146.85,147.01,145.78,146.85,849265,0.0,1.0
2019-09-26,146.9,148.41,146.83,148.1,803163,0.0,1.0
2019-09-27,148.54,148.65,147.15,148.0,1204077,0.0,1.0
2019-09-30,147.98,149.38,147.98,148.69,900190,0.0,1.0
2019-10-01,149.27,149.58,145.52,145.55,1251981,0.0,1.0
2019-10-02,144.83,145.07,141.76,142.39,1391210,0.0,1.0
2019-10-03,142.12,142.4,140.69,141.73,1233066,0.0,1.0
2019-10-04,142.0,145.21,141.8,144.96,1232248,0.0,1.0
2019-10-07,144.64,144.64,143.06,143.15,894620,0.0,1.0
2019-10-08,142.43,142.43,140.6,140.63,1156380,0.0,1.0
2019-10-09,141.4,141.67,140.62,141.3,725999,0.0,1.0
2019-10-10,141.16,142.6,140.79,141.56,847159,0.0,1.0
2019-10-11,143.16,143.84,142.42,142.6,1187880,0.0,1.0
2019-10-14,142.43,143.3,142.16,143.11,613407,0.0,1.0
2019-10-15,143.49,144.5,143.14,143.31,878374,0.0,1.0
2019-10-16,142.84,142.91,141.56,142.57,913308,0.0,1.0
2019-10-17,142.61,142.86,140.43,140.48,1112818,0.0,1.0
2019-10-18,140.76,141.67,140.21,141.36,1505011,0.0,1.0
2019-10-21,141.99,142.22,141.41,141.91,1727622,0.0,1.0
2019-10-22,132.57,133.75,129.82,130.15,3604018,0.0,1.0
2019-10-23,130.07,133.03,129.69,132.16,1947789,0.0,1.0
2019-10-24,132.34,132.73,131.04,131.43,1283337,0.0,1.0
2019-10-25,131.05,131.44,129.5,130.43,1342255,0.0,1.0
2019-10-28,130.75,131.2,129.23,129.3,1525484,0.0,1.0
2019-10-29,129.05,129.88,128.29,128.93,2190680,0.0,1.0
2019-10-30,129.1,130.26,128.74,129.78,1353297,0.0,1.0
2019-10-31,129.41,131.12,128.95,131.06,1864056,0.0,1.0
2019-11-01,131.52,131.56,129.77,130.72,1005004,0.0,1.0
2019-11-04,131.14,131.6,129.84,130.2,1106918,0.0,1.0
2019-11-05,130.19,131.99,130.15,131.27,1590108,0.0,1.0
2019-11-06,131.28,132.59,131.08,132.35,1559581,0.0,1.0
2019-11-07,132.7,133.82,132.62,133.01,1333673,0.0,1.0
2019-11-08,132.73,133.95,132.5,133.29,1301674,0.0,1.0
2019-11-11,133.0,133.94,132.8,133.54,1319105,0.0,1.0
2019-11-12,133.69,133.73,132.44,133.35,1050620,0.0,1.0
2019-11-13,132.7,134.39,132.51,134.13,1086218,0.0,1.0
2019-11-14,133.84,134.48,133.28,133.95,1018121,0.0,1.0
2019-11-15,133.89,134.69,133.35,133.57,1450033,0.0,1.0
2019-11-18,133.65,134.73,133.65,134.29,1286859,0.0,1.0
2019-11-19,134.65,135.68,134.36,135.46,1810340,0.0,1.0
2019-11-20,134.78,135.7,134.44,135.43,1301079,0.0,1.0
2019-11-21,135.95,135.99,133.79,134.69,1230149,0.0,1.0
2019-11-22,134.71,135.5,134.39,135.13,1222718,0.0,1.0
2019-11-25,135.57,135.94,134.87,135.03,1161272,0.0,1.0
2019-11-26,134.83,136.9,134.7,136.68,1831319,0.0,1.0
2019-11-27,137.08,137.32,136.13,136.84,1057528,0.0,1.0
2019-11-29,136.83,137.21,136.47,136.72,523302,0.0,1.0
2019-12-02,136.99,137.26,135.26,135.26,1577258,0.0,1.0
2019-12-03,134.78,135.1,133.7,134.62,1869619,0.0,1.0
2019-12-04,133.45,135.49,133.33,135.17,1302974,0.0,1.0
2019-12-05,135.41,135.41,134.03,134.31,1435005,0.0,1.0
2019-12-06,135.19,136.15,134.79,135.72,1583677,0.0,1.0
2019-12-09,135.31,135.63,134.82,135.45,987130,0.82,1.0
2019-12-10,135.45,135.79,135.15,135.54,828638,0.0,1.0
2019-12-11,135.26,135.64,134.28,134.63,1256046,0.0,1.0
2019-12-12,134.62,136.22,134.31,135.61,1068907,0.0,1.0
2019-12-13,135.13,136.21,135.12,135.66,985570,0.0,1.0
2019-12-16,136.07,136.75,135.68,136.18,1312725,0.0,1.0
2019-12-17,136.28,137.26,136.2,136.99,1083419,0.0,1.0
2019-12-18,137.17,137.17,134.94,135.67,1582440,0.0,1.0
2019-12-19,135.4,136.49,135.1,136.47,1741487,0.0,1.0
2019-12-20,137.15,137.61,136.04,136.43,2676452,0.0,1.0
2019-12-23,136.8,136.8,135.58,136.23,1002953,0.0,1.0
2019-12-24,136.45,136.45,135.55,135.83,486172,0.0,1.0
2019-12-26,135.96,136.31,135.81,136.29,927684,0.0,1.0
2019-12-27,136.48,136.9,135.97,136.8,614444,0.0,1.0
2019-12-30,136.98,136.98,135.65,136.49,799171,0.0,1.0
2019-12-31,136.31,136.99,136.13,136.95,765097,0.0,1.0
2020-01-02,137.52,137.74,136.14,137.51,1117296,0.0,1.0
2020-01-03,136.55,137.37,136.35,137.02,927345,0.0,1.0
2020-01-06,136.15,137.21,135.64,137.17,951431,0.0,1.0
2020-01-07,135.89,136.63,135.1,135.16,1204636,0.0,1.0
2020-01-08,135.94,137.7,135.49,136.61,1942800,0.0,1.0
2020-01-09,136.7,137.91,136.7,137.62,1228568,0.0,1.0
2020-01-10,135.8,136.47,135.32,135.51,1343181,0.0,1.0
2020-01-13,135.51,136.3,135.35,136.26,1042512,0.0,1.0
2020-01-14,136.0,137.56,136.0,136.65,1485328,0.0,1.0
2020-01-15,136.5,137.98,136.31,137.57,905160,0.0,1.0
2020-01-16,138.0,138.98,137.82,138.85,1249143,0.0,1.0
2020-01-17,139.0,141.05,138.84,140.73,1534825,0.0,1.0
2020-01-21,140.77,141.55,140.38,140.91,1604698,0.0,1.0
2020-01-22,141.29,141.87,140.49,141.34,1656228,0.0,1.0
2020-01-23,136.29,138.0,133.48,134.19,3636409,0.0,1.0
2020-01-24,133.73,134.88,133.61,134.78,1755110,0.0,1.0
2020-01-27,134.35,135.75,133.56,133.73,1519509,0.0,1.0
2020-01-28,134.49,135.1,134.34,134.39,1297715,0.0,1.0
2020-01-29,134.5,134.54,132.95,133.27,1270857,0.0,1.0
2020-01-30,132.6,134.28,132.11,134.2,1409668,0.0,1.0
2020-01-31,133.66,134.51,131.43,131.62,1844943,0.0,1.0
2020-02-03,132.51,134.29,132.28,133.61,1494873,0.0,1.0
2020-02-04,134.41,135.25,132.48,132.58,1541446,0.0,1.0
2020-02-05,133.86,136.84,133.86,136.78,1404487,0.0,1.0
2020-02-06,137.28,138.0,136.48,136.5,937613,0.0,1.0
2020-02-07,136.4,136.88,135.23,136.01,900181,0.0,1.0
2020-02-10,136.01,136.27,135.14,136.22,807695,0.0,1.0
2020-02-11,136.34,137.51,135.65,137.38,1041982,0.0,1.0
2020-02-12,137.57,137.69,135.69,135.71,824780,0.0,1.0
2020-02-13,135.91,137.16,135.23,136.88,927166,0.0,1.0
2020-02-14,136.62,138.16,136.23,137.76,981355,0.0,1.0
2020-02-18,137.48,137.69,135.76,135.88,1206097,0.0,1.0
2020-02-19,136.0,136.17,134.19,134.51,1272176,0.0,1.0
2020-02-20,133.98,134.45,132.6,133.98,1629059,0.0,1.0
2020-02-21,134.26,135.33,133.24,135.16,1469657,0.0,1.0
2020-02-24,133.52,135.55,133.32,134.12,1828680,0.0,1.0
2020-02-25,134.11,134.2,130.73,130.79,1949024,0.0,1.0
2020-02-26,131.28,132.16,128.56,128.56,1715476,0.0,1.0
2020-02-27,127.35,129.06,124.04,124.08,2689551,0.0,1.0
2020-02-28,121.72,122.74,117.38,119.81,3753344,0.0,1.0
2020-03-02,119.81,127.69,119.33,127.68,3349914,0.0,1.0
2020-03-03,127.58,128.6,124.37,125.31,2694474,0.0,1.0
2020-03-04,126.26,131.55,125.32,131.53,2423134,0.0,1.0
2020-03-05,127.65,129.33,126.81,128.02,2445486,0.0,1.0
2020-03-06,124.21,125.79,122.46,124.84,2550365,0.0,1.0
2020-03-09,116.12,118.48,113.3,116.2,3657982,0.82,1.0
2020-03-10,118.58,119.78,113.8,119.57,2615246,0.0,1.0
2020-03-11,115.69,116.37,111.19,112.6,2749103,0.0,1.0
2020-03-12,105.61,110.66,101.22,102.18,3459726,0.0,1.0
2020-03-13,107.51,107.55,99.19,107.45,3601628,0.0,1.0
2020-03-16,97.85,98.48,84.86,85.1,4730227,0.0,1.0
2020-03-17,87.11,96.7,80.4,96.41,5424124,0.0,1.0
2020-03-18,90.25,93.5,76.99,81.69,3937214,0.0,1.0
2020-03-19,81.16,86.45,77.52,86.07,3177452,0.0,1.0
2020-03-20,86.15,94.18,84.96,89.51,5948788,0.0,1.0
2020-03-23,87.6,92.5,87.11,88.36,4915084,0.0,1.0
2020-03-24,91.32,94.36,86.76,93.74,4293234,0.0,1.0
2020-03-25,93.37,94.96,87.66,92.18,4150621,0.0,1.0
2020-03-26,93.09,98.93,90.1,98.67,4610058,0.0,1.0
2020-03-27,94.87,103.01,94.81,99.95,3085444,0.0,1.0
2020-03-30,99.85,102.99,96.2,102.59,2733706,0.0,1.0
2020-03-31,100.74,101.72,99.01,99.35,2919430,0.0,1.0
2020-04-01,94.76,98.07,94.4,95.2,3182576,0.0,1.0
2020-04-02,94.55,98.93,93.9,97.19,1852286,0.0,1.0
2020-04-03,96.09,97.32,92.94,93.89,1784079,0.0,1.0
2020-04-06,98.0,99.49,96.78,98.98,3042512,0.0,1.0
2020-04-07,102.47,104.2,100.67,100.78,1942683,0.0,1.0
2020-04-08,101.6,105.48,100.12,104.94,1481543,0.0,1.0
2020-04-09,106.34,111.7,105.75,109.74,1693314,0.0,1.0
2020-04-13,109.61,109.88,105.83,106.42,1241486,0.0,1.0
2020-04-14,107.23,109.51,106.34,108.02,2122846,0.0,1.0
2020-04-15,103.02,105.23,101.97,102.17,1994674,0.0,1.0
2020-04-16,101.96,102.22,98.97,99.81,1719865,0.0,1.0
2020-04-17,103.3,105.34,102.15,105.07,2038514,0.0,1.0
2020-04-20,103.29,103.82,100.1,101.78,2204476,0.0,1.0
2020-04-21,98.49,106.55,96.55,101.78,3049192,0.0,1.0
2020-04-22,103.51,104.41,100.44,101.79,2274071,0.0,1.0
2020-04-23,101.75,102.97,100.25,100.45,1832097,0.0,1.0
2020-04-24,100.89,101.08,98.64,100.82,2129952,0.0,1.0
2020-04-27,101.7,103.66,101.43,102.89,1404958,0.0,1.0
2020-04-28,104.97,105.65,102.89,104.29,1906338,0.0,1.0
2020-04-29,105.89,106.89,103.91,106.0,1416484,0.0,1.0
2020-04-30,104.27,104.59,100.91,101.21,1907513,0.0,1.0
2020-05-01,99.48,99.82,95.64,96.05,2580174,0.0,1.0
2020-05-04,95.22,97.06,93.45,96.91,1657656,0.0,1.0
2020-05-05,97.62,99.63,96.76,96.85,1798709,0.0,1.0
2020-05-06,97.62,97.82,93.23,93.29,1308976,0.0,1.0
2020-05-07,94.2,97.9,94.2,95.8,1333103,0.0,1.0
2020-05-08,97.5,97.62,95.51,97.34,1125160,0.0,1.0
2020-05-11,96.63,96.71,94.46,95.51,1016161,0.0,1.0
2020-05-12,95.71,96.73,93.89,93.96,1911832,0.0,1.0
2020-05-13,92.87,93.1,89.53,89.86,1962925,0.0,1.0
2020-05-14,88.2,90.96,85.1,90.22,2651264,0.0,1.0
2020-05-15,89.23,90.42,87.73,90.31,3352405,0.0,1.0
2020-05-18,93.99,96.1,93.5,95.3,1705733,0.0,1.0
2020-05-19,94.79,95.07,92.93,93.27,1598480,0.0,1.0
2020-05-20,94.58,96.15,93.77,95.54,1835630,0.0,1.0
2020-05-21,95.0,100.8,94.93,99.17,2993334,0.0,1.0
2020-05-22,99.29,100.22,98.2,100.1,1705433,0.0,1.0
2020-05-26,103.72,104.57,102.73,103.36,2840552,0.0,1.0
2020-05-27,106.98,107.36,105.03,106.82,1738184,0.0,1.0
2020-05-28,108.49,108.76,106.58,107.59,2028343,0.0,1.0
2020-05-29,106.33,108.73,105.68,106.98,2973582,0.0,1.0
2020-06-01,106.79,109.3,105.42,109.15,1726688,0.0,1.0
2020-06-02,110.07,111.46,108.55,111.0,1795758,0.0,1.0
2020-06-03,113.03,115.0,112.52,114.47,1774159,0.0,1.0
2020-06-04,113.98,118.01,112.95,118.0,1695317,0.0,1.0
2020-06-05,121.27,125.28,120.18,124.36,3129604,0.0,1.0
2020-06-08,125.0,128.13,124.62,128.0,3166606,0.0,1.0
2020-06-09,124.29,126.99,123.92,125.42,2873468,0.85,1.0
2020-06-10,123.75,124.66,120.97,120.98,3377202,0.0,1.0
2020-06-11,116.41,117.39,110.37,110.55,3540414,0.0,1.0
2020-06-12,114.72,115.55,110.56,113.33,1885071,0.0,1.0
2020-06-15,109.5,115.87,108.16,114.85,1942123,0.0,1.0
2020-06-16,119.45,119.45,114.17,116.15,1544508,0.0,1.0
2020-06-17,116.81,116.81,114.54,114.82,1328058,0.0,1.0
2020-06-18,113.87,116.6,113.5,116.05,1111058,0.0,1.0
2020-06-19,117.75,117.75,115.25,116.56,4756822,0.0,1.0
2020-06-22,115.26,116.77,114.28,116.23,1966716,0.0,1.0
2020-06-23,117.87,118.46,115.99,116.19,1723916,0.0,1.0
2020-06-24,114.59,114.69,111.4,112.86,3024298,0.0,1.0
2020-06-25,112.55,114.83,111.53,114.62,1211445,0.0,1.0
2020-06-26,113.26,114.42,110.55,111.0,2515226,0.0,1.0
2020-06-29,112.39,113.4215,110.885,112.9,1161628,0.0,1.0
2020-06-30,112.47,114.49,112.1,114.05,1464474,0.0,1.0
2020-07-01,113.96,114.79,112.2,112.5,931193,0.0,1.0
2020-07-02,115.04,116.0,112.18,112.46,1040251,0.0,1.0
2020-07-06,115.26,116.38,113.33,114.57,1329602,0.0,1.0
2020-07-07,113.59,113.82,111.98,112.48,1222584,0.0,1.0
2020-07-08,111.92,113.78,111.5,113.18,1591195,0.0,1.0
2020-07-09,113.38,113.38,109.09,110.04,1506376,0.0,1.0
2020-07-10,110.24,114.24,110.21,113.84,1073616,0.0,1.0
2020-07-13,114.61,116.42,112.86,114.24,1239748,0.0,1.0
2020-07-14,114.27,118.97,113.37,118.55,2289586,0.0,1.0
2020-07-15,121.38,121.56,118.0,119.14,1486287,0.0,1.0
2020-07-16,119.03,122.69,118.81,120.5,1367361,0.0,1.0
2020-07-17,120.83,120.83,118.59,119.16,1301504,0.0,1.0
2020-07-20,118.89,120.4,118.18,118.77,1174095,0.0,1.0
2020-07-21,119.45,121.7,119.23,120.42,1330126,0.0,1.0
2020-07-22,119.41,122.555,119.03,122.24,1317905,0.0,1.0
2020-07-23,121.68,122.3,117.501,118.61,2127284,0.0,1.0
2020-07-24,119.41,120.47,117.545,118.28,1542839,0.0,1.0
2020-07-27,117.59,117.84,115.84,116.63,1249361,0.0,1.0
2020-07-28,116.39,117.23,114.9,115.03,1350277,0.0,1.0
2020-07-29,114.89,117.25,114.31,116.85,1033551,0.0,1.0
2020-07-30,114.5,116.7,113.27,115.93,1133662,0.0,1.0
2020-07-31,115.23,115.78,112.58,114.42,1377096,0.0,1.0
2020-08-03,114.36,115.54,112.73,114.4,1266646,0.0,1.0
2020-08-04,113.46,114.07,112.3,113.1,1434444,0.0,1.0
2020-08-05,114.36,115.78,114.17,115.08,1002029,0.0,1.0
2020-08-06,114.36,115.495,113.34,113.74,1632334,0.0,1.0
2020-08-07,113.1,117.59,113.02,117.36,2062872,0.0,1.0
2020-08-10,118.0,119.38,116.97,119.12,1063551,0.0,1.0
2020-08-11,121.4,123.3,119.62,119.92,1609417,0.0,1.0
2020-08-12,121.56,121.56,118.265,118.86,1144562,0.0,1.0
2020-08-13,118.28,119.51,117.54,119.27,930304,0.0,1.0
2020-08-14,118.52,119.93,118.01,118.6,625074,0.0,1.0
2020-08-17,118.09,118.09,114.92,115.91,902706,0.0,1.0
2020-08-18,116.22,116.25,114.75,114.93,768509,0.0,1.0
2020-08-19,115.26,116.03,112.78,113.2,1200734,0.0,1.0
2020-08-20,112.0,113.44,111.87,112.53,895140,0.0,1.0
2020-08-21,112.04,112.92,111.51,111.83,1082618,0.0,1.0
2020-08-24,112.17,114.96,111.52,114.9,1361948,0.0,1.0
2020-08-25,116.27,116.43,114.7501,115.62,1356515,0.0,1.0
2020-08-26,114.73,114.73,113.42,113.54,1200054,0.0,1.0
2020-08-27,113.69,118.82,113.67,117.18,1543854,0.0,1.0
2020-08-28,118.1,118.1,114.73,115.89,1725755,0.0,1.0
2020-08-31,116.68,116.97,114.85,116.04,2298071,0.0,1.0
2020-09-01,115.16,115.34,113.58,114.69,969904,0.0,1.0
2020-09-02,114.53,117.72,114.02,117.48,1391371,0.0,1.0
2020-09-03,118.31,120.88,114.44,115.35,1299448,0.0,1.0
2020-09-04,117.2,119.0,114.88,116.57,1460665,0.0,1.0
2020-09-08,116.31,116.44,112.66,113.74,1686804,0.0,1.0
2020-09-09,114.21,115.4,112.93,113.63,957586,0.85,1.0
2020-09-10,113.73,114.95,111.77,111.8,950213,0.0,1.0
2020-09-11,112.52,114.07,111.65,113.4,1040132,0.0,1.0
2020-09-14,114.17,115.23,113.76,114.46,977298,0.0,1.0
2020-09-15,114.47,114.68,112.06,112.15,1041991,0.0,1.0
2020-09-16,112.35,114.95,112.11,113.17,1048858,0.0,1.0
2020-09-17,112.41,113.42,111.06,112.6,1196917,0.0,1.0
2020-09-18,112.0,113.19,111.34,111.61,2294668,0.0,1.0
2020-09-21,109.24,110.38,107.2,109.45,1884072,0.0,1.0
2020-09-22,109.11,111.45,108.26,109.25,1385066,0.0,1.0
2020-09-23,109.23,110.38,107.45,107.49,2883502,0.0,1.0
2020-09-24,107.96,109.425,105.67,107.82,1746258,0.0,1.0
2020-09-25,106.56,108.32,105.96,108.11,1714060,0.0,1.0
2020-09-28,109.73,111.9,109.3,110.22,1555854,0.0,1.0
2020-09-29,109.97,110.25,106.55,107.44,1306457,0.0,1.0
2020-09-30,107.81,109.13,107.22,108.19,1595813,0.0,1.0
2020-10-01,108.18,109.0,106.26,107.81,1323588,0.0,1.0
2020-10-02,106.69,109.49,106.46,108.58,1220255,0.0,1.0
2020-10-05,110.55,112.03,109.55,111.91,1296338,0.0,1.0
2020-10-06,112.55,113.31,110.79,111.53,1491809,0.0,1.0
2020-10-07,112.08,114.34,112.08,113.8,1387999,0.0,1.0
