date,open,high,low,close,volume,dividend,split
2019-04-18,120.5,121.42,119.36,120.7,708985,0.0,1.0
2019-04-22,120.82,121.74,120.73,121.22,447961,0.0,1.0
2019-04-23,121.15,121.94,121.07,121.72,634234,0.0,1.0
2019-04-24,121.83,122.85,120.5,122.36,594046,0.0,1.0
2019-04-25,122.36,122.36,120.83,121.22,636396,0.0,1.0
2019-04-26,121.43,122.84,120.94,122.79,639600,0.0,1.0
2019-04-29,122.49,122.87,121.77,122.06,573900,0.0,1.0
2019-04-30,122.35,123.07,121.3,122.63,1240616,0.0,1.0
2019-05-01,122.61,122.99,121.28,122.52,705119,0.0,1.0
2019-05-02,121.98,122.94,121.45,122.93,478337,0.0,1.0
2019-05-03,123.0,123.58,122.48,123.54,387273,0.0,1.0
2019-05-06,123.33,125.5,123.0,125.15,598648,0.0,1.0
2019-05-07,125.2,125.35,123.96,125.09,774378,0.0,1.0
2019-05-08,125.13,125.51,123.82,124.62,603111,0.0,1.0
2019-05-09,124.46,126.23,124.15,125.96,705680,0.0,1.0
2019-05-10,125.85,127.04,125.41,126.9,548451,0.0,1.0
2019-05-13,126.11,126.98,125.53,126.76,542781,0.0,1.0
2019-05-14,126.46,127.41,126.0,126.78,516224,0.0,1.0
2019-05-15,126.9,128.09,126.4,127.5,595214,0.0,1.0
2019-05-16,126.73,128.38,125.63,125.74,857415,0.85,1.0
2019-05-17,125.62,127.95,125.62,126.9,673489,0.0,1.0
2019-05-20,126.83,128.43,126.32,127.39,783430,0.0,1.0
2019-05-21,127.45,127.5,126.4,126.69,594750,0.0,1.0
2019-05-22,126.73,127.48,125.75,127.28,521247,0.0,1.0
2019-05-23,126.75,127.61,126.04,127.14,411521,0.0,1.0
2019-05-24,127.45,127.91,126.56,126.69,420824,0.0,1.0
2019-05-28,126.63,127.15,123.68,123.68,836524,0.0,1.0
2019-05-29,123.22,123.24,120.4,120.95,1227407,0.0,1.0
2019-05-30,121.19,122.32,120.63,121.17,851761,0.0,1.0
2019-05-31,120.63,121.57,119.54,121.56,807196,0.0,1.0
2019-06-03,121.61,124.6,121.33,124.3,816499,0.0,1.0
2019-06-04,124.71,125.87,123.91,124.6,1075134,0.0,1.0
2019-06-05,125.77,125.86,124.34,125.26,1084247,0.0,1.0
2019-06-06,119.92,125.59,117.65,122.37,1986821,0.0,1.0
2019-06-07,122.33,124.91,121.76,124.53,1124872,0.0,1.0
2019-06-10,124.39,125.07,122.24,122.64,775391,0.0,1.0
2019-06-11,122.71,124.27,122.36,123.11,888031,0.0,1.0
2019-06-12,123.54,124.58,123.24,123.86,754427,0.0,1.0
2019-06-13,123.73,124.69,122.68,123.51,604741,0.0,1.0
2019-06-14,123.54,124.36,123.21,123.31,502776,0.0,1.0
2019-06-17,123.34,123.75,122.01,122.4,639409,0.0,1.0
2019-06-18,122.93,122.93,120.2,120.6,1153453,0.0,1.0
2019-06-19,120.31,121.16,119.19,120.87,862607,0.0,1.0
2019-06-20,120.82,121.26,119.5,121.1,739144,0.0,1.0
2019-06-21,121.35,122.71,120.72,121.52,1807060,0.0,1.0
2019-06-24,122.03,122.34,121.15,121.31,829382,0.0,1.0
2019-06-25,121.41,121.41,119.9,120.57,974662,0.0,1.0
2019-06-26,119.3,119.71,115.76,116.0,1595846,0.0,1.0
2019-06-27,115.41,117.18,114.45,116.89,1101546,0.0,1.0
2019-06-28,117.02,117.55,114.76,115.19,1340949,0.0,1.0
2019-07-01,115.92,117.66,115.55,116.51,942785,0.0,1.0
2019-07-02,116.6,117.6,115.45,117.58,1111674,0.0,1.0
2019-07-03,118.04,120.38,117.81,119.73,714320,0.0,1.0
2019-07-05,119.39,119.58,117.6,119.49,674052,0.0,1.0
2019-07-08,119.8,120.22,118.68,119.21,716301,0.0,1.0
2019-07-09,119.09,119.27,117.84,118.77,1102342,0.0,1.0
2019-07-10,118.69,119.1,117.5,118.14,897366,0.0,1.0
2019-07-11,117.63,117.66,114.09,114.51,1313559,0.0,1.0
2019-07-12,114.61,114.86,113.81,114.2,1021249,0.0,1.0
2019-07-15,114.27,115.96,113.91,115.09,579982,0.0,1.0
2019-07-16,115.16,115.97,114.96,115.46,697537,0.0,1.0
2019-07-17,115.44,116.6,114.97,116.01,633135,0.0,1.0
2019-07-18,116.33,116.34,115.12,115.89,554513,0.0,1.0
2019-07-19,115.98,116.86,114.28,114.3,880614,0.0,1.0
2019-07-22,114.09,114.26,111.76,112.12,772013,0.0,1.0
2019-07-23,111.98,112.86,111.18,112.64,707103,0.0,1.0
2019-07-24,112.88,113.34,111.82,112.1,687588,0.0,1.0
2019-07-25,112.19,113.78,111.55,113.05,552206,0.0,1.0
2019-07-26,113.28,114.55,113.02,114.26,596833,0.0,1.0
2019-07-29,114.36,114.74,112.81,114.35,703059,0.0,1.0
2019-07-30,114.6,115.45,112.58,113.13,659530,0.0,1.0
2019-07-31,113.1,113.71,110.08,111.19,1001149,0.0,1.0
2019-08-01,111.71,114.03,111.52,111.73,893144,0.0,1.0
2019-08-02,112.2,112.83,111.56,112.15,625273,0.0,1.0
2019-08-05,112.17,113.08,109.41,110.37,796322,0.0,1.0
2019-08-06,110.35,111.3,109.07,110.67,892221,0.0,1.0
2019-08-07,110.54,111.73,109.01,111.42,779390,0.0,1.0
2019-08-08,110.66,113.62,110.56,113.54,692178,0.0,1.0
2019-08-09,113.83,114.05,111.28,111.84,675545,0.0,1.0
2019-08-12,111.8,113.7,111.42,113.52,594900,0.0,1.0
2019-08-13,113.13,115.19,113.0,114.0,787718,0.0,1.0
2019-08-14,114.0,115.14,112.93,113.36,892796,0.0,1.0
2019-08-15,112.84,113.95,112.42,113.53,505694,0.88,1.0
2019-08-16,114.13,114.67,113.68,114.35,583819,0.0,1.0
2019-08-19,114.62,116.37,114.44,116.26,787355,0.0,1.0
2019-08-20,116.12,116.2,114.44,114.58,836872,0.0,1.0
2019-08-21,114.82,115.11,112.68,113.34,742199,0.0,1.0
2019-08-22,113.39,114.81,112.59,113.9,625104,0.0,1.0
2019-08-23,113.55,114.0,110.71,111.2,836972,0.0,1.0
2019-08-26,111.67,113.27,111.67,112.93,1194921,0.0,1.0
2019-08-27,107.0,107.65,101.75,103.69,5701678,0.0,1.0
2019-08-28,102.78,105.86,102.59,104.37,1771472,0.0,1.0
2019-08-29,105.23,105.65,102.38,102.83,1359175,0.0,1.0
2019-08-30,103.98,105.95,103.78,105.16,1209011,0.0,1.0
2019-09-03,104.81,107.04,103.33,106.98,1219189,0.0,1.0
2019-09-04,107.0,107.81,105.63,106.28,918383,0.0,1.0
2019-09-05,106.15,106.39,104.62,104.68,1005932,0.0,1.0
2019-09-06,105.11,105.99,105.1,105.21,881451,0.0,1.0
2019-09-09,104.88,105.47,103.93,105.12,754000,0.0,1.0
2019-09-10,104.82,107.4,104.49,106.69,1141993,0.0,1.0
2019-09-11,106.19,108.32,105.87,108.2,909876,0.0,1.0
2019-09-12,108.7,108.84,105.77,105.85,510572,0.0,1.0
2019-09-13,105.21,106.97,105.21,106.51,796942,0.0,1.0
2019-09-16,106.69,108.15,106.38,107.18,572099,0.0,1.0
2019-09-17,106.9,108.74,106.73,108.72,690961,0.0,1.0
2019-09-18,109.16,109.81,108.13,108.83,926819,0.0,1.0
2019-09-19,108.75,108.85,107.53,107.64,695819,0.0,1.0
2019-09-20,108.01,108.36,107.06,107.81,1006390,0.0,1.0
2019-09-23,108.0,108.66,106.91,107.03,482012,0.0,1.0
2019-09-24,107.26,107.88,106.81,107.76,628827,0.0,1.0
2019-09-25,108.03,108.57,107.38,107.97,548249,0.0,1.0
2019-09-26,108.6,109.47,107.75,109.15,460075,0.0,1.0
2019-09-27,109.29,109.3,107.94,109.04,443260,0.0,1.0
2019-09-30,109.23,110.49,109.07,110.02,576570,0.0,1.0
2019-10-01,110.05,110.42,107.79,107.96,592516,0.0,1.0
2019-10-02,107.62,107.64,105.69,106.79,574037,0.0,1.0
2019-10-03,107.0,107.38,105.9,106.33,672657,0.0,1.0
2019-10-04,106.58,107.72,105.88,107.68,522826,0.0,1.0
2019-10-07,107.65,108.75,107.11,107.36,546981,0.0,1.0
2019-10-08,107.11,107.11,105.82,105.95,417967,0.0,1.0
2019-10-09,106.1,106.51,105.26,106.28,577230,0.0,1.0
2019-10-10,105.98,107.42,105.79,107.02,431018,0.0,1.0
2019-10-11,107.46,107.77,106.28,107.02,661405,0.0,1.0
2019-10-14,107.47,107.47,106.09,106.9,433959,0.0,1.0
2019-10-15,106.91,107.57,106.43,107.33,481536,0.0,1.0
2019-10-16,107.65,108.45,107.11,107.55,583476,0.0,1.0
2019-10-17,107.65,108.84,107.07,108.29,526790,0.0,1.0
2019-10-18,108.16,108.43,107.62,107.62,479734,0.0,1.0
2019-10-21,107.71,108.58,107.55,108.27,377886,0.0,1.0
2019-10-22,108.28,108.49,106.47,106.76,634509,0.0,1.0
2019-10-23,106.58,107.97,106.56,107.81,641203,0.0,1.0
2019-10-24,107.84,108.89,107.47,108.37,846424,0.0,1.0
2019-10-25,108.61,108.98,107.28,108.28,700439,0.0,1.0
2019-10-28,108.68,109.07,106.95,106.98,484736,0.0,1.0
2019-10-29,107.36,108.45,107.17,108.09,651924,0.0,1.0
2019-10-30,108.26,108.26,105.64,106.34,716124,0.0,1.0
2019-10-31,106.79,107.32,105.01,105.68,1141920,0.0,1.0
2019-11-01,105.7,105.97,104.73,105.58,765467,0.0,1.0
2019-11-04,105.53,106.96,105.42,106.92,654055,0.0,1.0
2019-11-05,106.92,108.03,106.33,107.44,672687,0.0,1.0
2019-11-06,107.93,109.74,107.63,108.33,824177,0.0,1.0
2019-11-07,108.25,108.48,106.62,107.13,669151,0.0,1.0
2019-11-08,107.14,107.28,106.11,106.27,568355,0.0,1.0
2019-11-11,105.95,106.1,103.86,104.43,1163039,0.0,1.0
2019-11-12,104.46,105.18,104.27,105.13,704519,0.0,1.0
2019-11-13,103.2,106.1,102.81,105.78,1030782,0.0,1.0
2019-11-14,104.7,105.22,103.22,104.49,955859,0.88,1.0
2019-11-15,104.53,105.48,104.53,105.0,827532,0.0,1.0
2019-11-18,104.97,105.87,104.06,105.33,1057173,0.0,1.0
2019-11-19,105.32,105.76,103.68,104.15,1471367,0.0,1.0
2019-11-20,104.38,105.77,103.99,105.45,1325458,0.0,1.0
2019-11-21,105.45,105.79,104.11,104.15,1414431,0.0,1.0
2019-11-22,105.87,113.0,105.5,108.4,3016978,0.0,1.0
2019-11-25,107.57,108.31,104.65,105.83,1829374,0.0,1.0
2019-11-26,105.84,107.2,105.55,107.19,1598253,0.0,1.0
2019-11-27,107.55,107.71,105.67,106.08,885329,0.0,1.0
2019-11-29,106.15,106.4,104.87,105.09,386438,0.0,1.0
2019-12-02,104.87,105.82,103.29,105.7,734679,0.0,1.0
2019-12-03,105.79,106.27,105.0,106.2,818510,0.0,1.0
2019-12-04,105.54,107.27,105.46,106.27,812343,0.0,1.0
2019-12-05,106.35,107.02,105.63,106.75,1091914,0.0,1.0
2019-12-06,107.1,107.79,106.88,107.3,796009,0.0,1.0
2019-12-09,107.48,107.57,106.36,106.53,498621,0.0,1.0
2019-12-10,106.05,106.71,105.72,106.06,588827,0.0,1.0
2019-12-11,106.24,106.24,103.8,104.43,1151925,0.0,1.0
2019-12-12,103.99,104.39,102.27,102.47,984616,0.0,1.0
2019-12-13,102.64,102.88,101.1,101.51,1487146,0.0,1.0
2019-12-16,101.94,103.28,101.6,102.64,1975665,0.0,1.0
2019-12-17,102.2,102.88,101.77,102.14,849102,0.0,1.0
2019-12-18,102.6,103.3,102.27,103.16,1482132,0.0,1.0
2019-12-19,103.8,104.94,103.59,104.51,1053760,0.0,1.0
2019-12-20,104.64,104.92,103.58,103.71,1439890,0.0,1.0
2019-12-23,104.06,104.18,102.87,103.37,688097,0.0,1.0
2019-12-24,103.36,103.91,103.03,103.75,207536,0.0,1.0
2019-12-26,103.68,103.79,102.22,102.65,418121,0.0,1.0
2019-12-27,102.91,103.28,102.7,103.1,457263,0.0,1.0
2019-12-30,103.2,103.65,102.74,103.15,466861,0.0,1.0
2019-12-31,102.92,104.14,102.84,104.13,687565,0.0,1.0
2020-01-02,104.13,104.39,101.77,102.14,713089,0.0,1.0
2020-01-03,102.44,102.86,101.89,102.29,666360,0.0,1.0
2020-01-06,102.51,103.78,102.1,103.71,1111825,0.0,1.0
2020-01-07,103.05,103.68,101.43,102.25,791793,0.0,1.0
2020-01-08,102.59,104.0,102.24,103.3,1009871,0.0,1.0
2020-01-09,103.19,104.17,102.66,103.61,902915,0.0,1.0
2020-01-10,103.56,104.72,103.21,104.38,697548,0.0,1.0
2020-01-13,104.57,105.28,104.35,105.24,951916,0.0,1.0
2020-01-14,105.09,105.31,104.01,104.4,1110017,0.0,1.0
2020-01-15,104.61,105.49,104.46,104.55,816557,0.0,1.0
2020-01-16,104.75,105.66,104.43,104.99,1624389,0.0,1.0
2020-01-17,105.09,107.18,104.73,106.39,1083152,0.0,1.0
2020-01-21,106.37,107.85,105.21,107.8,959517,0.0,1.0
2020-01-22,107.82,108.66,106.99,106.99,664891,0.0,1.0
2020-01-23,106.74,109.07,106.14,108.38,1149405,0.0,1.0
2020-01-24,108.9,108.9,107.11,107.67,493537,0.0,1.0
2020-01-27,107.37,108.16,106.94,107.19,667785,0.0,1.0
2020-01-28,107.08,107.95,106.04,106.27,565332,0.0,1.0
2020-01-29,106.17,106.5,105.13,105.18,478002,0.0,1.0
2020-01-30,105.18,106.03,104.58,105.82,825612,0.0,1.0
2020-01-31,105.72,105.96,103.56,103.61,2069707,0.0,1.0
2020-02-03,103.9,104.77,103.69,104.17,560644,0.0,1.0
2020-02-04,104.74,105.65,104.49,104.59,657565,0.0,1.0
2020-02-05,104.63,107.54,104.57,107.4,900153,0.0,1.0
2020-02-06,107.07,108.46,107.06,107.77,483792,0.0,1.0
2020-02-07,107.65,108.56,107.21,108.23,514014,0.0,1.0
2020-02-10,108.51,109.97,107.97,109.89,691437,0.0,1.0
2020-02-11,110.0,110.82,109.37,110.26,790016,0.0,1.0
2020-02-12,110.44,111.26,109.4,109.47,598370,0.0,1.0
2020-02-13,108.67,108.67,107.4,107.72,858545,0.88,1.0
2020-02-14,107.94,110.45,107.61,110.0,793625,0.0,1.0
2020-02-18,109.64,110.3,108.7,109.34,747654,0.0,1.0
2020-02-19,109.6,112.18,109.11,110.66,1267282,0.0,1.0
2020-02-20,110.06,110.68,109.23,110.56,509925,0.0,1.0
2020-02-21,110.39,111.26,110.12,110.87,471392,0.0,1.0
2020-02-24,109.92,110.43,108.6,109.82,1067097,0.0,1.0
2020-02-25,109.77,109.81,106.34,107.75,1292925,0.0,1.0
2020-02-26,108.0,112.86,106.67,109.18,1925996,0.0,1.0
2020-02-27,109.0,111.85,106.0,106.11,1216165,0.0,1.0
2020-02-28,104.07,104.47,100.14,102.99,1575891,0.0,1.0
2020-03-02,103.5,106.77,103.02,106.74,1046400,0.0,1.0
2020-03-03,106.62,109.09,105.51,106.25,926144,0.0,1.0
2020-03-04,108.02,111.8,107.11,111.7,1299883,0.0,1.0
2020-03-05,109.99,111.47,109.68,110.75,961917,0.0,1.0
2020-03-06,108.35,110.49,106.86,109.99,798371,0.0,1.0
2020-03-09,104.41,109.49,104.0,108.32,1044103,0.0,1.0
2020-03-10,110.13,111.23,105.88,111.09,995962,0.0,1.0
2020-03-11,108.59,109.38,104.24,105.59,1253081,0.0,1.0
2020-03-12,100.34,104.05,99.03,99.27,1774050,0.0,1.0
2020-03-13,102.17,104.44,98.27,103.05,1955927,0.0,1.0
2020-03-16,96.19,110.45,91.88,107.84,1925323,0.0,1.0
2020-03-17,109.74,121.39,109.71,117.11,2499387,0.0,1.0
2020-03-18,114.94,120.43,113.37,118.86,1715767,0.0,1.0
2020-03-19,119.0,119.28,108.61,109.02,1482039,0.0,1.0
2020-03-20,107.15,111.93,101.88,104.17,2138797,0.0,1.0
2020-03-23,103.66,103.66,93.41,95.79,2327321,0.0,1.0
2020-03-24,96.84,106.34,96.84,105.73,1921405,0.0,1.0
2020-03-25,105.42,106.59,100.69,105.19,1749627,0.0,1.0
2020-03-26,105.03,106.44,101.31,103.47,1472085,0.0,1.0
2020-03-27,101.41,105.79,100.16,103.03,1073422,0.0,1.0
2020-03-30,104.3,111.08,104.3,110.63,1336506,0.0,1.0
2020-03-31,110.58,112.72,107.56,111.0,1401382,0.0,1.0
2020-04-01,108.69,113.77,108.05,109.6,1592025,0.0,1.0
2020-04-02,108.14,111.39,107.31,110.26,1218026,0.0,1.0
2020-04-03,108.62,114.16,108.56,112.33,1386731,0.0,1.0
2020-04-06,114.0,116.18,111.19,115.19,1205908,0.0,1.0
2020-04-07,115.21,116.83,112.88,113.88,1358495,0.0,1.0
2020-04-08,113.67,115.29,110.2,114.13,956350,0.0,1.0
2020-04-09,113.33,115.65,112.44,112.75,1184491,0.0,1.0
2020-04-13,112.6,112.74,109.21,110.26,1250458,0.0,1.0
2020-04-14,112.51,114.12,111.14,113.04,1315687,0.0,1.0
2020-04-15,112.99,115.59,112.02,115.4,909896,0.0,1.0
2020-04-16,117.0,122.15,116.55,121.13,1138938,0.0,1.0
2020-04-17,122.35,122.5,120.0,121.58,1142144,0.0,1.0
2020-04-20,121.41,123.58,120.56,121.62,808017,0.0,1.0
2020-04-21,124.09,125.62,116.98,117.36,1038489,0.0,1.0
2020-04-22,118.0,119.64,117.49,118.56,652744,0.0,1.0
2020-04-23,118.35,119.1,116.74,116.81,658181,0.0,1.0
2020-04-24,117.12,118.1,115.23,117.8,1113958,0.0,1.0
2020-04-27,118.66,121.28,117.43,120.85,683500,0.0,1.0
2020-04-28,121.22,122.24,118.41,118.64,1298028,0.0,1.0
2020-04-29,118.25,118.53,114.1,114.19,1138891,0.0,1.0
2020-04-30,113.89,116.34,112.6,114.91,2795915,0.0,1.0
2020-05-01,115.0,117.73,113.25,115.51,1058523,0.0,1.0
2020-05-04,115.6,116.44,114.4,114.99,756183,0.0,1.0
2020-05-05,114.87,116.93,114.49,116.02,864779,0.0,1.0
2020-05-06,116.5,117.27,114.05,114.15,1012982,0.0,1.0
2020-05-07,115.3,115.79,113.35,113.53,1111682,0.0,1.0
2020-05-08,115.07,117.07,114.8,116.08,867884,0.0,1.0
2020-05-11,116.2,117.69,115.37,116.9,869919,0.0,1.0
2020-05-12,117.61,119.83,117.4,117.98,904642,0.0,1.0
2020-05-13,117.69,120.24,116.96,118.19,765228,0.0,1.0
2020-05-14,117.53,118.27,113.17,114.07,1099698,0.88,1.0
2020-05-15,113.94,116.37,113.94,114.73,1922871,0.0,1.0
2020-05-18,115.58,116.15,111.46,114.0,1633077,0.0,1.0
2020-05-19,113.89,113.97,109.9,110.54,1487873,0.0,1.0
2020-05-20,110.87,111.16,108.69,110.21,835085,0.0,1.0
2020-05-21,109.79,110.11,107.21,107.9,1605334,0.0,1.0
2020-05-22,107.56,109.0,106.65,108.56,637482,0.0,1.0
2020-05-26,108.84,109.59,107.11,107.38,1071917,0.0,1.0
2020-05-27,107.38,110.13,106.66,110.11,1193415,0.0,1.0
2020-05-28,110.88,111.5,108.93,111.46,928745,0.0,1.0
2020-05-29,111.31,114.17,110.15,113.93,1457911,0.0,1.0
2020-06-01,114.07,116.59,114.07,115.32,1192817,0.0,1.0
2020-06-02,115.47,115.47,113.56,115.16,1091523,0.0,1.0
2020-06-03,115.73,116.16,114.29,114.59,1472548,0.0,1.0
2020-06-04,109.51,113.67,108.28,109.1,2492388,0.0,1.0
2020-06-05,109.0,110.93,106.88,107.44,2015970,0.0,1.0
2020-06-08,107.0,111.16,106.57,111.16,1141115,0.0,1.0
2020-06-09,111.51,111.6,108.0,108.43,999142,0.0,1.0
2020-06-10,109.11,111.27,108.21,108.74,1064508,0.0,1.0
2020-06-11,107.59,109.41,105.75,106.29,1082055,0.0,1.0
2020-06-12,107.11,107.35,104.15,104.7,1335469,0.0,1.0
2020-06-15,104.12,106.51,103.02,105.8,1638575,0.0,1.0
2020-06-16,107.01,108.67,106.0,108.07,1354455,0.0,1.0
2020-06-17,108.26,109.7,108.1,109.05,754059,0.0,1.0
2020-06-18,108.83,110.12,107.71,108.59,565414,0.0,1.0
2020-06-19,109.68,110.58,108.6,108.94,1387428,0.0,1.0
2020-06-22,108.48,109.77,108.2,108.95,547079,0.0,1.0
2020-06-23,109.72,109.72,106.31,106.44,1025915,0.0,1.0
2020-06-24,106.26,106.93,105.64,106.24,833643,0.0,1.0
2020-06-25,106.38,106.68,105.31,105.74,1027182,0.0,1.0
2020-06-26,105.88,106.53,101.89,103.01,1600179,0.0,1.0
2020-06-29,104.16,107.085,103.68,105.08,1273725,0.0,1.0
2020-06-30,105.75,106.11,104.81,105.81,947657,0.0,1.0
2020-07-01,105.5,106.48,105.16,105.22,740510,0.0,1.0
2020-07-02,106.04,106.04,104.15,105.02,927688,0.0,1.0
2020-07-06,105.82,106.69,105.29,105.87,726191,0.0,1.0
2020-07-07,105.39,106.64,104.56,106.05,653010,0.0,1.0
2020-07-08,105.93,105.93,104.01,104.71,688489,0.0,1.0
2020-07-09,104.2,104.89,102.87,103.39,642453,0.0,1.0
2020-07-10,103.79,105.4,103.79,105.18,762815,0.0,1.0
2020-07-13,105.21,105.71,104.29,104.68,620136,0.0,1.0
2020-07-14,104.7,107.59,104.5,107.19,676977,0.0,1.0
2020-07-15,108.0,108.24,105.74,105.88,596921,0.0,1.0
2020-07-16,105.78,107.04,105.72,106.08,381873,0.0,1.0
2020-07-17,106.61,107.35,106.34,106.71,542920,0.0,1.0
2020-07-20,106.09,106.34,104.3,105.31,857024,0.0,1.0
2020-07-21,105.38,107.62,105.32,106.56,616830,0.0,1.0
2020-07-22,107.41,107.74,105.19,107.59,508183,0.0,1.0
2020-07-23,107.36,108.95,107.36,108.42,576229,0.0,1.0
2020-07-24,108.83,110.25,107.45,108.14,551300,0.0,1.0
2020-07-27,107.99,108.92,107.425,108.87,485183,0.0,1.0
2020-07-28,108.58,109.86,108.58,109.27,491251,0.0,1.0
2020-07-29,109.73,110.63,109.105,110.49,565355,0.0,1.0
2020-07-30,110.02,110.44,108.52,109.35,588615,0.0,1.0
2020-07-31,109.21,109.51,107.85,109.35,1773169,0.0,1.0
2020-08-03,109.72,111.355,109.11,110.97,578084,0.0,1.0
2020-08-04,110.67,114.02,110.41,113.26,888156,0.0,1.0
2020-08-05,113.13,113.13,110.79,111.14,849122,0.0,1.0
2020-08-06,111.11,111.91,110.14,110.29,554294,0.0,1.0
2020-08-07,109.94,111.425,109.76,111.05,751180,0.0,1.0
2020-08-10,111.43,113.13,111.25,112.84,816309,0.0,1.0
2020-08-11,113.11,114.07,112.17,112.71,746165,0.0,1.0
2020-08-12,113.43,115.72,113.18,114.96,680724,0.0,1.0
2020-08-13,114.07,115.16,113.56,114.63,650164,0.9,1.0
2020-08-14,114.25,115.3453,113.6739,113.97,666296,0.0,1.0
2020-08-17,113.83,114.37,113.48,113.5,1368029,0.0,1.0
2020-08-18,113.6,114.78,112.605,113.92,644902,0.0,1.0
2020-08-19,111.43,112.73,110.46,111.36,1026255,0.0,1.0
2020-08-20,111.61,112.56,111.315,111.9,570918,0.0,1.0
2020-08-21,111.92,112.5,110.66,112.09,905075,0.0,1.0
2020-08-24,112.27,113.63,110.77,112.99,839621,0.0,1.0
2020-08-25,120.0,123.44,117.24,120.75,3560940,0.0,1.0
2020-08-26,122.15,122.97,120.39,121.73,994010,0.0,1.0
2020-08-27,121.46,123.3,120.85,120.92,700665,0.0,1.0
2020-08-28,121.01,121.01,118.57,119.65,789805,0.0,1.0
2020-08-31,119.2,120.695,119.01,120.18,824390,0.0,1.0
2020-09-01,119.98,119.98,117.43,117.96,694427,0.0,1.0
2020-09-02,117.52,121.27,117.37,120.85,778659,0.0,1.0
2020-09-03,120.48,121.82,117.12,118.23,784506,0.0,1.0
2020-09-04,118.44,119.625,117.03,117.56,692866,0.0,1.0
2020-09-08,117.56,118.12,113.65,114.16,945722,0.0,1.0
2020-09-09,115.03,117.02,114.35,115.76,873776,0.0,1.0
2020-09-10,114.88,115.07,112.43,113.08,966206,0.0,1.0
2020-09-11,113.17,113.905,111.78,113.31,699874,0.0,1.0
2020-09-14,113.49,114.15,113.115,113.46,572606,0.0,1.0
2020-09-15,113.75,113.825,112.28,112.4,550332,0.0,1.0
2020-09-16,111.66,112.66,110.3,110.82,1117781,0.0,1.0
2020-09-17,110.42,111.18,108.85,109.98,1178171,0.0,1.0
2020-09-18,109.8,110.98,109.04,109.39,971302,0.0,1.0
2020-09-21,108.87,111.15,108.1,109.79,1148407,0.0,1.0
2020-09-22,110.14,111.88,109.62,109.88,1136589,0.0,1.0
2020-09-23,110.57,111.04,108.15,108.29,935216,0.0,1.0
2020-09-24,108.55,111.34,108.15,110.87,770683,0.0,1.0
2020-09-25,110.87,112.39,110.81,112.15,525722,0.0,1.0
2020-09-28,112.86,114.28,112.63,113.24,713375,0.0,1.0
2020-09-29,113.04,113.71,112.34,113.01,389592,0.0,1.0
2020-09-30,113.62,116.14,113.2,115.52,1115920,0.0,1.0
2020-10-01,115.08,116.18,113.88,116.0,710520,0.0,1.0
2020-10-02,115.75,117.62,115.65,116.47,512813,0.0,1.0
2020-10-05,116.32,117.68,115.47,117.38,562779,0.0,1.0
2020-10-06,117.38,118.75,116.785,117.5,713524,0.0,1.0
2020-10-07,117.37,118.18,116.31,117.45,617566,0.0,1.0
2020-10-08,118.0,118.19,116.48,117.13,610820,0.0,1.0
2020-10-09,117.39,118.75,116.62,118.68,636458,0.0,1.0
2020-10-12,119.12,120.59,119.12,119.92,486049,0.0,1.0
2020-10-13,119.92,120.925,119.18,120.09,460067,0.0,1.0
2020-10-14,119.53,120.47,118.85,118.97,451067,0.0,1.0
2020-10-15,118.62,119.29,118.01,118.86,452356,0.0,1.0
2020-10-16,118.74,119.25,117.85,117.88,560724,0.0,1.0
2020-10-19,117.75,118.25,115.1,115.21,649505,0.0,1.0
2020-10-20,115.81,116.22,113.9801,114.12,982754,0.0,1.0
2020-10-21,113.49,114.95,112.52,114.4,1162374,0.0,1.0
2020-10-22,114.5,116.04,113.93,115.63,692266,0.0,1.0
2020-10-23,116.16,116.58,114.88,115.54,411594,0.0,1.0
2020-10-26,114.84,115.535,114.15,115.1,672877,0.0,1.0
2020-10-27,115.21,115.91,113.03,113.1,748279,0.0,1.0
2020-10-28,112.04,113.48,111.12,111.24,842692,0.0,1.0
2020-10-29,111.26,112.88,109.85,111.28,1244834,0.0,1.0
2020-10-30,111.06,113.1,110.745,112.2,1301213,0.0,1.0
2020-11-02,113.71,117.04,112.77,116.66,1196010,0.0,1.0
2020-11-03,117.24,118.83,116.52,116.98,911333,0.0,1.0
2020-11-04,117.38,118.64,114.5,114.58,759892,0.0,1.0
2020-11-05,115.6,118.385,115.4,115.8,691283,0.0,1.0
2020-11-06,116.02,117.81,115.58,116.62,603220,0.0,1.0
2020-11-09,117.19,117.81,112.93,113.26,977627,0.0,1.0
2020-11-10,113.48,117.67,112.3,117.57,1057222,0.0,1.0
2020-11-11,118.21,119.94,116.59,119.8,707530,0.0,1.0
2020-11-12,118.38,118.38,116.52,117.85,624537,0.9,1.0
2020-11-13,118.34,119.39,117.655,119.09,305797,0.0,1.0
2020-11-16,119.5,120.18,117.95,120.11,615490,0.0,1.0
2020-11-17,119.58,119.82,118.23,118.43,508872,0.0,1.0
2020-11-18,118.95,118.95,115.72,115.77,693014,0.0,1.0
2020-11-19,116.16,117.39,114.59,117.05,624730,0.0,1.0
2020-11-20,116.64,117.27,114.22,116.23,931341,0.0,1.0
2020-11-23,116.23,117.61,115.8,116.05,984259,0.0,1.0
2020-11-24,116.63,119.135,114.79,117.79,1547837,0.0,1.0
2020-11-25,118.33,118.69,116.44,118.0,1458204,0.0,1.0
