date,open,high,low,close,volume,dividend,split
2020-10-05,73.06,74.07,72.03,73.85,3414421,0.0,1.0
2020-10-06,74.57,77.735,74.015,74.32,5082571,0.0,1.0
2020-10-07,75.92,75.95,74.23,75.06,2847173,0.0,1.0
2020-10-08,75.28,76.0898,73.91,74.32,2743661,0.0,1.0
2020-10-09,74.63,75.53,72.45,72.67,3095229,0.0,1.0
2020-10-12,72.85,74.2,72.35,74.11,2072260,0.0,1.0
2020-10-13,73.175,73.175,69.49,71.74,5278350,0.0,1.0
2020-10-14,71.49,72.55,70.76,71.7,3265027,0.0,1.0
2020-10-15,71.45,72.75,70.66,72.7,2574619,0.0,1.0
2020-10-16,72.53,73.37,70.92,71.12,3010280,0.0,1.0
2020-10-19,71.395,72.2399,69.5,69.67,3848207,0.0,1.0
2020-10-20,70.16,73.08,70.01,72.44,3508539,0.0,1.0
2020-10-21,72.01,73.4016,71.315,72.85,2532189,0.0,1.0
2020-10-22,75.23,76.65,74.15,76.425,4016481,0.0,1.0
2020-10-23,76.65,76.84,74.79,76.56,2143255,0.0,1.0
2020-10-26,74.59,74.655,71.77,73.52,2959416,0.0,1.0
2020-10-27,73.61,73.87,71.17,71.83,2438191,0.0,1.0
2020-10-28,70.71,70.84,67.7,69.01,4421055,0.0,1.0
2020-10-29,69.28,73.12,69.05,72.19,3936735,0.0,1.0
2020-10-30,71.35,73.31,70.245,72.43,3305726,0.0,1.0
2020-11-02,74.42,76.07,73.4,75.85,3955066,0.0,1.0
2020-11-03,76.63,77.16,74.11,74.57,3082846,0.0,1.0
2020-11-04,75.08,77.78,73.7,76.12,4412303,0.0,1.0
2020-11-05,77.38,80.49,76.85,80.13,5303103,0.0,1.0
2020-11-06,77.89,80.9,77.5146,80.07,3461913,0.0,1.0
2020-11-09,95.17,105.93,95.0,102.24,18916837,0.0,1.0
2020-11-10,100.0,102.19,95.395,96.66,5302716,0.0,1.0
2020-11-11,97.2,97.2,91.0,91.71,5046839,0.0,1.0
2020-11-12,89.69,89.89,85.9607,86.67,7165438,0.0,1.0
2020-11-13,87.7,92.66,86.46,92.19,4181803,0.0,1.0
2020-11-16,97.67,98.36,93.44,94.74,4496046,0.0,1.0
2020-11-17,93.31,96.32,91.4,94.23,2500546,0.0,1.0
2020-11-18,94.55,98.86,93.7,95.64,3339150,0.0,1.0
2020-11-19,96.925,99.47,96.27,98.75,2764355,0.0,1.0
2020-11-20,97.82,98.8,95.29,95.29,3591903,0.0,1.0
2020-11-23,95.5,96.79,94.12,95.48,3340421,0.0,1.0
2020-11-24,97.585,102.91,97.41,102.76,4196372,0.0,1.0
2020-11-25,101.65,101.7151,99.06,100.4,2225675,0.0,1.0
2020-11-27,101.33,103.39,100.67,101.22,1419640,0.0,1.0
2020-11-30,100.99,101.66,97.23,100.5,3071354,0.0,1.0
2020-12-01,102.02,104.69,100.89,102.36,2778117,0.0,1.0
2020-12-02,101.75,106.46,100.74,105.13,2956514,0.0,1.0
2020-12-03,107.1062,110.39,105.9,108.49,3167781,0.0,1.0
2020-12-04,109.5,113.52,108.2,113.5,2997699,0.0,1.0
2020-12-07,112.76,112.94,109.52,111.32,3736476,0.0,1.0
2020-12-08,110.625,113.1672,110.33,111.31,2846075,0.0,1.0
2020-12-09,112.88,113.54,109.34,111.16,2159222,0.0,1.0
2020-12-10,109.09,113.09,109.09,112.88,1840734,0.0,1.0
2020-12-11,112.67,113.38,109.6,110.98,2162922,0.0,1.0
2020-12-14,112.41,112.74,107.2,107.54,2856065,0.0,1.0
2020-12-15,109.22,114.75,108.52,114.1,3200838,0.0,1.0
2020-12-16,113.5,116.29,112.55,115.23,2319516,0.0,1.0
2020-12-17,116.8,117.19,114.14,114.81,2046285,0.0,1.0
2020-12-18,114.55,116.53,113.01,115.93,3196254,0.0,1.0
2020-12-21,110.71,113.775,108.73,112.54,3809701,0.0,1.0
2020-12-22,112.27,113.28,110.71,112.61,1639108,0.0,1.0
2020-12-23,113.93,116.93,113.615,115.3,1997981,0.0,1.0
2020-12-24,114.41,115.45,113.61,114.39,850935,0.0,1.0
2020-12-28,114.96,117.4,114.12,115.47,1886156,0.0,1.0
2020-12-29,116.28,116.585,113.84,114.31,1262491,0.0,1.0
2020-12-30,114.18,115.95,112.54,113.4,2087264,0.0,1.0
2020-12-31,112.77,113.92,110.06,112.83,2103572,0.0,1.0
2021-01-04,113.15,113.51,106.18,106.9,3596768,0.0,1.0
2021-01-05,106.28,111.5199,106.0113,110.19,1814604,0.0,1.0
2021-01-06,110.65,113.38,109.0501,110.85,2433732,0.0,1.0
2021-01-07,112.4219,112.71,108.51,109.75,3846680,0.0,1.0
2021-01-08,109.9,110.7,108.08,109.03,2812375,0.0,1.0
2021-01-11,106.62,108.415,104.0653,108.03,2527378,0.0,1.0
2021-01-12,108.49,110.87,106.8,110.0,2099158,0.0,1.0
2021-01-13,109.55,109.681,106.8,107.9,2775276,0.0,1.0
2021-01-14,108.6,111.35,108.2,109.0,2643734,0.0,1.0
2021-01-15,108.43,108.43,105.77,106.23,2836282,0.0,1.0
2021-01-19,107.54,108.28,105.75,107.17,3576902,0.0,1.0
2021-01-20,108.27,112.86,107.27,110.07,4020450,0.0,1.0
2021-01-21,110.34,111.95,108.7,109.16,2102383,0.0,1.0
2021-01-22,106.73,108.08,104.5,107.45,5038448,0.0,1.0
2021-01-25,106.59,109.5,104.655,108.06,3289426,0.0,1.0
2021-01-26,109.25,109.95,105.58,105.91,2056849,0.0,1.0
2021-01-27,104.0,105.77,100.19,100.8,3433797,0.0,1.0
2021-01-28,102.095,104.8,99.0,102.05,2980091,0.0,1.0
2021-01-29,102.0,102.78,99.36,99.53,2251894,0.0,1.0
2021-02-01,100.92,102.5806,100.14,101.76,1770816,0.0,1.0
2021-02-02,103.75,107.05,103.1255,106.1,2431527,0.0,1.0
2021-02-03,106.7,109.48,106.02,108.42,2161075,0.0,1.0
2021-02-04,109.28,110.19,106.53,108.69,2378435,0.0,1.0
2021-02-05,112.08,119.5,111.91,116.99,5400846,0.0,1.0
2021-02-08,114.85,117.95,113.55,117.41,2797274,0.0,1.0
2021-02-09,115.8,117.02,113.06,113.38,5625577,0.0,1.0
2021-02-10,114.5,119.81,114.07,116.44,6082897,0.0,1.0
2021-02-11,116.44,116.89,113.0,114.58,2806462,0.0,1.0
2021-02-12,114.68,118.2,113.5,117.85,2124626,0.0,1.0
2021-02-16,119.79,123.51,118.8,121.42,3785243,0.0,1.0
2021-02-17,121.11,124.0,119.3501,122.17,2289808,0.0,1.0
2021-02-18,120.49,122.01,117.51,119.87,2043648,0.0,1.0
2021-02-19,120.55,124.37,120.5,123.66,2371695,0.0,1.0
2021-02-22,124.77,131.97,124.54,126.75,4315738,0.0,1.0
2021-02-23,130.055,138.26,125.675,136.48,7015994,0.0,1.0
2021-02-24,136.58,137.39,132.08,134.21,3286787,0.0,1.0
2021-02-25,134.0,135.74,127.2,128.66,2720911,0.0,1.0
2021-02-26,129.2575,132.94,128.17,131.73,2223666,0.0,1.0
2021-03-01,135.4131,135.85,131.2,131.79,1936156,0.0,1.0
2021-03-02,133.29,135.19,131.845,133.0,1429110,0.0,1.0
2021-03-03,136.2706,139.48,133.75,135.62,3572659,0.0,1.0
2021-03-04,136.0907,136.36,126.83,132.89,3407528,0.0,1.0
2021-03-05,133.69,133.9,126.175,133.32,3350962,0.0,1.0
2021-03-08,134.573,137.2,133.51,133.74,1987017,0.0,1.0
2021-03-09,136.89,136.89,133.03,134.0,1438161,0.0,1.0
2021-03-10,134.18,136.68,133.5303,134.84,1554894,0.0,1.0
2021-03-11,135.95,142.61,134.8,137.92,3151938,0.0,1.0
2021-03-12,137.5,139.41,136.0,137.05,2019995,0.0,1.0
2021-03-15,139.82,143.88,139.1,139.8,3378504,0.0,1.0
2021-03-16,140.67,140.67,135.1717,137.57,2129781,0.0,1.0
2021-03-17,135.35,140.05,135.11,140.0,1407023,0.0,1.0
2021-03-18,139.99,140.0,134.8,135.65,2015804,0.0,1.0
2021-03-19,135.41,136.0,131.24,135.48,2797335,0.0,1.0
2021-03-22,135.11,135.33,131.3201,132.87,1703277,0.0,1.0
2021-03-23,129.6,131.215,124.3707,125.15,3297350,0.0,1.0
2021-03-24,125.98,130.365,125.0,125.18,2154898,0.0,1.0
2021-03-25,121.794,129.04,120.81,128.1,2120988,0.0,1.0
2021-03-26,129.75,130.245,123.43,127.43,1690968,0.0,1.0
2021-03-29,126.23,127.7229,122.75,123.5,1772765,0.0,1.0
2021-03-30,123.75,126.87,123.05,125.45,1517854,0.0,1.0
2021-03-31,125.06,126.28,123.75,125.37,1582463,0.0,1.0
2021-04-01,126.8865,130.3699,126.28,128.1,2213844,0.0,1.0
2021-04-05,131.9,134.23,130.59,131.07,2729348,0.0,1.0
2021-04-06,133.11,137.43,132.53,136.37,3851457,0.0,1.0
2021-04-07,135.77,136.59,131.1,132.68,2708837,0.0,1.0
2021-04-08,132.95,133.57,131.17,133.49,2925551,0.0,1.0
2021-04-09,132.05,132.67,129.89,131.39,1698655,0.0,1.0
2021-04-12,131.0,131.425,128.88,129.94,1480661,0.0,1.0
2021-04-13,128.51,130.29,125.36,129.82,1941557,0.0,1.0
2021-04-14,130.1385,131.845,128.65,129.05,2409738,0.0,1.0
2021-04-15,129.72,130.17,127.12,127.92,1394069,0.0,1.0
2021-04-16,127.64,129.02,126.25,127.28,1296058,0.0,1.0
2021-04-19,126.57,127.6699,125.5,126.28,1377323,0.0,1.0
2021-04-20,125.11,125.72,119.741,121.64,2812616,0.0,1.0
2021-04-21,121.5,126.05,120.35,125.99,1926222,0.0,1.0
2021-04-22,124.61,126.71,122.71,124.38,2300088,0.0,1.0
2021-04-23,125.535,126.2184,123.66,124.15,2619853,0.0,1.0
2021-04-26,124.7317,127.22,124.6,125.0,2087081,0.0,1.0
2021-04-27,125.13,128.03,124.2,127.75,1567631,0.0,1.0
2021-04-28,128.04,130.74,126.3,130.27,2103370,0.0,1.0
2021-04-29,131.7124,132.1,125.13,129.03,2617735,0.0,1.0
2021-04-30,127.7,129.3,126.94,128.4,1275386,0.0,1.0
2021-05-03,128.7,130.65,128.03,128.86,1494130,0.0,1.0
2021-05-04,128.12,128.2884,121.8,124.35,4818726,0.0,1.0
2021-05-05,126.75,129.34,125.84,127.81,2342526,0.0,1.0
2021-05-06,126.6,127.2334,121.18,122.78,2885229,0.0,1.0
2021-05-07,123.4,126.62,122.2801,126.29,1654941,0.0,1.0
2021-05-10,127.0,128.05,125.37,125.73,2571607,0.0,1.0
2021-05-11,124.6972,129.79,123.79,125.0,3799304,0.0,1.0
2021-05-12,123.625,125.32,120.25,120.91,2869391,0.0,1.0
2021-05-13,122.28,125.28,120.01,122.42,2604381,0.0,1.0
2021-05-14,123.94,127.22,122.7601,126.67,2017378,0.0,1.0
2021-05-17,125.43,125.7,121.36,124.73,2710160,0.0,1.0
2021-05-18,125.54,128.5,125.43,126.14,2015087,0.0,1.0
2021-05-19,123.8,126.39,122.9201,126.3,2181898,0.0,1.0
2021-05-20,126.28,127.4,124.55,126.63,1908495,0.0,1.0
2021-05-21,127.74,129.01,126.53,127.36,1889120,0.0,1.0
2021-05-24,127.65,130.36,126.0,129.46,1706375,0.0,1.0
2021-05-25,130.54,132.24,128.12,129.03,1730779,0.0,1.0
2021-05-26,130.01,132.8,129.195,132.45,2571883,0.0,1.0
2021-05-27,132.97,133.13,131.115,132.67,1544023,0.0,1.0
2021-05-28,133.24,133.33,131.15,131.87,1239782,0.0,1.0
2021-06-01,134.19,136.21,133.2577,135.61,2234372,0.0,1.0
2021-06-02,136.01,136.83,133.55,134.65,1582717,0.0,1.0
2021-06-03,133.03,133.11,129.06,129.08,2944728,0.0,1.0
2021-06-04,130.125,130.155,127.68,128.16,2149417,0.0,1.0
2021-06-07,127.43,129.16,125.2001,129.1,3075184,0.0,1.0
2021-06-08,129.75,129.75,126.87,128.05,1569274,0.0,1.0
2021-06-09,128.24,128.2866,126.6,126.67,1828194,0.0,1.0
2021-06-10,126.78,127.3499,125.04,126.17,1656438,0.0,1.0
2021-06-11,126.24,127.27,124.77,127.17,1207212,0.0,1.0
2021-06-14,127.2,127.52,123.9,124.95,3051875,0.0,1.0
2021-06-15,124.95,126.21,124.57,125.4,1658196,0.0,1.0
2021-06-16,125.12,126.1802,123.72,125.45,1608290,0.0,1.0
2021-06-17,125.76,129.32,124.511,125.3,2313875,0.0,1.0
2021-06-18,124.0,125.04,122.76,124.44,2526774,0.0,1.0
2021-06-21,125.1871,127.77,123.53,127.61,1735750,0.0,1.0
2021-06-22,126.27,127.54,124.31,126.76,2067621,0.0,1.0
2021-06-23,127.39,128.48,124.98,125.95,1864346,0.0,1.0
2021-06-24,126.88,127.645,124.13,124.15,2721316,0.0,1.0
2021-06-25,124.34,125.1,123.23,124.06,3498298,0.0,1.0
2021-06-28,123.81,123.81,119.8,120.76,3935716,0.0,1.0
2021-06-29,120.95,122.81,120.83,121.64,2710152,0.0,1.0
2021-06-30,123.14,125.17,121.96,122.3,3846992,0.0,1.0
2021-07-01,123.5,124.52,122.19,122.4,2017516,0.0,1.0
2021-07-02,123.18,123.18,121.04,121.5,2051222,0.0,1.0
2021-07-06,121.995,121.995,116.81,116.9,3789958,0.0,1.0
2021-07-07,117.88,117.88,112.3445,112.91,4946198,0.0,1.0
2021-07-08,110.6501,112.91,109.92,111.66,3660969,0.0,1.0
2021-07-09,113.1989,114.94,112.34,113.87,3131861,0.0,1.0
2021-07-12,113.2753,114.1,111.71,114.01,1766828,0.0,1.0
2021-07-13,112.93,113.3,111.38,111.55,2011717,0.0,1.0
2021-07-14,112.2,113.32,109.8,110.71,1990514,0.0,1.0
2021-07-15,109.8,110.66,106.75,108.23,2786640,0.0,1.0
2021-07-16,109.1,109.4699,104.17,104.7,2608575,0.0,1.0
2021-07-19,100.53,105.0,100.25,104.74,4278784,0.0,1.0
2021-07-20,104.7,107.6583,103.39,106.57,3330096,0.0,1.0
2021-07-21,107.8815,109.98,107.27,109.59,2415485,0.0,1.0
2021-07-22,108.07,109.1,106.06,107.4,1913304,0.0,1.0
2021-07-23,107.49,107.7499,103.4,103.57,3621579,0.0,1.0
2021-07-26,102.64,104.47,100.761,104.32,4127680,0.0,1.0
2021-07-27,101.01,102.85,98.4,100.34,5198373,0.0,1.0
2021-07-28,101.27,103.0,99.805,102.16,2749245,0.0,1.0
2021-07-29,102.57,103.0,99.63,99.76,3255474,0.0,1.0
2021-07-30,98.87,101.07,97.905,98.33,2771374,0.0,1.0
2021-08-02,100.0,101.9,98.155,98.37,2761576,0.0,1.0
2021-08-03,97.89,98.3,93.4,95.08,4945238,0.0,1.0
2021-08-04,94.08,95.58,90.2601,91.09,7400133,0.0,1.0
2021-08-05,92.54,98.87,92.01,98.68,6750158,0.0,1.0
2021-08-06,99.3408,100.8,97.73,98.9,3221529,0.0,1.0
2021-08-09,96.7043,97.14,93.59,96.14,4877861,0.0,1.0
2021-08-10,96.3,97.93,96.29,97.44,2079709,0.0,1.0
2021-08-11,97.13,98.07,96.08,97.84,1898895,0.0,1.0
2021-08-12,97.76,97.9,95.91,97.2,1882785,0.0,1.0
2021-08-13,97.0,97.0,95.18,95.52,1592671,0.0,1.0
2021-08-16,94.39,94.4999,92.51,93.71,2210556,0.0,1.0
2021-08-17,92.46,92.52,90.2892,91.96,3190288,0.0,1.0
2021-08-18,92.28,93.8,91.2,92.35,2942678,0.0,1.0
2021-08-19,90.09,90.9699,87.52,88.68,4803970,0.0,1.0
2021-08-20,88.71,89.2,87.81,88.3,3085668,0.0,1.0
2021-08-23,90.41,92.98,89.82,92.93,4058076,0.0,1.0
2021-08-24,96.1915,100.33,95.74,99.44,7375622,0.0,1.0
2021-08-25,99.49,101.83,98.38,100.84,3406363,0.0,1.0
2021-08-26,100.06,102.97,99.012,99.58,3090431,0.0,1.0
2021-08-27,99.69,101.805,99.64,101.05,2276778,0.0,1.0
2021-08-30,101.77,101.97,99.67,99.89,2445836,0.0,1.0
2021-08-31,100.0,102.63,100.0,101.69,2627046,0.0,1.0
2021-09-01,103.05,103.248,100.6,100.98,2450932,0.0,1.0
2021-09-02,101.16,102.85,100.23,102.0,2368426,0.0,1.0
2021-09-03,101.93,102.68,99.2914,100.3,2379359,0.0,1.0
2021-09-07,100.6,106.56,99.9,105.93,5063478,0.0,1.0
2021-09-08,106.26,107.44,102.441,104.62,3358710,0.0,1.0
2021-09-09,104.33,105.9,103.27,103.93,2400144,0.0,1.0
2021-09-10,105.09,105.45,101.09,101.54,2170250,0.0,1.0
2021-09-13,102.11,104.27,99.7,103.48,2699293,0.0,1.0
2021-09-14,95.39,95.5,89.25,92.25,25730111,0.0,1.0
2021-09-15,85.69,86.48,82.5501,86.44,26088843,0.0,1.0
2021-09-16,83.905,85.42,82.81,84.37,13217807,0.0,1.0
2021-09-17,84.16,84.93,82.88,83.29,8730612,0.0,1.0
2021-09-20,80.365,84.09,79.9,82.11,13197794,0.0,1.0
2021-09-21,82.51,83.47,78.55,78.77,10372179,0.0,1.0
2021-09-22,79.2,81.97,79.1,80.79,6067372,0.0,1.0
2021-09-23,81.3341,84.38,80.83,83.83,6526522,0.0,1.0
2021-09-24,83.13,86.0,82.19,82.88,8009096,0.0,1.0
2021-09-27,81.66,86.89,81.6299,85.38,6510989,0.0,1.0
2021-09-28,84.88,86.7499,84.01,84.31,4644832,0.0,1.0
2021-09-29,84.84,84.93,83.21,83.63,4111204,0.0,1.0
2021-09-30,84.0,85.445,82.82,84.75,4171724,0.0,1.0
2021-10-01,85.78,87.5,85.04,87.21,4605537,0.0,1.0
2021-10-04,87.0,88.44,83.29,83.56,4623756,0.0,1.0
2021-10-05,83.97,86.35,83.12,85.05,3642479,0.0,1.0
2021-10-06,84.0,84.9,82.7,84.25,3065170,0.0,1.0
2021-10-07,85.15,86.36,84.08,85.49,2737880,0.0,1.0
2021-10-08,85.92,86.9691,85.01,86.06,2379983,0.0,1.0
2021-10-11,86.14,90.4891,86.01,88.98,8301548,0.0,1.0
2021-10-12,89.6882,92.56,89.05,91.44,4933194,0.0,1.0
2021-10-13,91.14,92.49,90.2301,92.44,3652763,0.0,1.0
2021-10-14,93.15,93.85,90.62,91.64,3756610,0.0,1.0
2021-10-15,92.6349,93.4,90.58,90.71,2600718,0.0,1.0
2021-10-18,90.83,92.27,89.8541,90.8,2066077,0.0,1.0
2021-10-19,91.25,91.85,90.62,91.62,1879545,0.0,1.0
2021-10-20,91.9,92.445,90.05,90.94,2256063,0.0,1.0
2021-10-21,89.8,91.47,89.72,91.08,2083535,0.0,1.0
2021-10-22,90.79,90.9166,88.75,89.1,2754795,0.0,1.0
2021-10-25,89.44,90.83,88.41,90.42,2668005,0.0,1.0
2021-10-26,91.89,94.3826,91.45,92.16,2914988,0.0,1.0
2021-10-27,92.2,93.67,91.63,91.79,2520843,0.0,1.0
2021-10-28,92.0,92.03,90.05,90.78,2186263,0.0,1.0
2021-10-29,90.65,91.45,88.77,89.8,2958218,0.0,1.0
2021-11-01,90.0,93.92,89.05,93.69,3047607,0.0,1.0
2021-11-02,93.44,93.54,90.5701,91.55,2389050,0.0,1.0
2021-11-03,91.09,94.168,90.13,93.48,2534767,0.0,1.0
2021-11-04,94.215,94.77,90.97,91.1,2876308,0.0,1.0
2021-11-05,93.5323,97.93,93.5323,96.92,5371657,0.0,1.0
2021-11-08,98.6,98.6,94.59,94.85,3136582,0.0,1.0
2021-11-09,95.28,96.3797,92.07,94.12,4756585,0.0,1.0
2021-11-10,92.86,98.36,91.19,92.02,8679845,0.0,1.0
2021-11-11,92.18,95.42,91.33,94.38,3748729,0.0,1.0
2021-11-12,94.25,95.0,92.1294,93.95,3879501,0.0,1.0
2021-11-15,94.61,98.85,94.56,98.05,4317735,0.0,1.0
2021-11-16,98.8262,99.0,96.26,97.68,2820689,0.0,1.0
2021-11-17,97.5,98.54,94.8316,95.0,2413564,0.0,1.0
2021-11-18,95.1542,95.33,89.55,90.48,4364785,0.0,1.0
2021-11-19,90.66,92.29,89.45,90.71,2610764,0.0,1.0
2021-11-22,92.3794,95.7,91.69,94.34,4286789,0.0,1.0
2021-11-23,95.1904,95.495,91.31,91.69,3133823,0.0,1.0
2021-11-24,90.75,92.78,89.94,91.2,1831631,0.0,1.0
2021-11-26,84.22,86.385,82.6513,85.69,5818405,0.0,1.0
2021-11-29,85.78,85.988,82.22,83.0,5145068,0.0,1.0
2021-11-30,81.79,83.88,78.45,81.01,5603595,0.0,1.0
2021-12-01,82.0,83.3795,76.03,76.06,6904495,0.0,1.0
2021-12-02,78.12,82.75,76.84,82.29,8029060,0.0,1.0
2021-12-03,81.6553,82.36,79.0,80.1,5199928,0.0,1.0
2021-12-06,80.92,87.02,80.75,84.91,5055538,0.0,1.0
2021-12-07,87.77,89.5,85.81,86.44,3617143,0.0,1.0
2021-12-08,87.99,90.3036,87.133,88.17,2836185,0.0,1.0
2021-12-09,86.28,88.91,86.23,87.53,2068022,0.0,1.0
2021-12-10,87.4885,88.6699,86.36,87.58,1696991,0.0,1.0
2021-12-13,86.0,86.9,83.09,84.77,2610246,0.0,1.0
2021-12-14,83.0,84.5,82.31,83.32,2908609,0.0,1.0
2021-12-15,83.11,83.155,79.72,82.71,3157563,0.0,1.0
2021-12-16,83.49,83.97,80.17,80.56,2985529,0.0,1.0
2021-12-17,79.5,82.55,77.88,82.27,4574856,0.0,1.0
2021-12-20,80.05,82.38,79.41,80.79,2830985,0.0,1.0
2021-12-21,81.89,86.73,81.7477,86.32,3648618,0.0,1.0
2021-12-22,85.9,87.08,84.9,85.87,2241805,0.0,1.0
2021-12-23,90.2,90.4855,87.27,88.88,3336150,0.0,1.0
2021-12-27,87.96,88.0,85.9,87.58,2215543,0.0,1.0
2021-12-28,86.6,88.49,86.15,86.46,1760256,0.0,1.0
2021-12-29,86.08,86.306,84.32,84.98,2440071,0.0,1.0
2021-12-30,84.68,87.97,84.5356,86.15,2457698,0.0,1.0
2021-12-31,85.51,86.84,84.89,85.04,2402094,0.0,1.0
2022-01-03,86.07,89.145,85.98,87.77,2442893,0.0,1.0
2022-01-04,88.85,89.1978,86.45,87.49,2292311,0.0,1.0
2022-01-05,86.64,87.77,83.74,84.25,3439927,0.0,1.0
2022-01-06,85.26,86.1,83.22,84.64,2583155,0.0,1.0
2022-01-07,84.58,86.38,84.49,84.55,1720447,0.0,1.0
2022-01-10,84.13,84.7,79.82,82.17,3339996,0.0,1.0
2022-01-11,81.33,86.2,81.13,85.3,3107226,0.0,1.0
2022-01-12,86.17,87.06,85.53,85.8,2636018,0.0,1.0
2022-01-13,85.92,87.44,83.91,84.23,2403805,0.0,1.0
2022-01-14,91.49,92.38,89.03,91.47,10750540,0.0,1.0
2022-01-18,90.82,93.68,89.65,91.09,3544836,0.0,1.0
2022-01-19,91.62,92.05,88.95,89.06,3137193,0.0,1.0
2022-01-20,89.97,90.88,86.79,87.1,3178279,0.0,1.0
2022-01-21,86.87,87.92,84.36,85.65,3871783,0.0,1.0
2022-01-24,81.8031,84.905,78.689,84.8,5487297,0.0,1.0
2022-01-25,82.76,87.5694,81.84,86.46,3114234,0.0,1.0
2022-01-26,87.78,89.4,85.2233,86.13,3152968,0.0,1.0
2022-01-27,86.57,86.9119,82.02,82.75,2875083,0.0,1.0
2022-01-28,83.02,84.17,81.03,84.13,2295981,0.0,1.0
2022-01-31,83.57,85.72,82.63,85.45,2949533,0.0,1.0
2022-02-01,85.8,88.51,85.157,88.19,2931644,0.0,1.0
2022-02-02,87.932,88.07,85.47,86.12,2750936,0.0,1.0
2022-02-03,85.47,87.18,84.17,84.23,2631359,0.0,1.0
2022-02-04,83.7,85.92,82.82,85.5,2884370,0.0,1.0
2022-02-07,85.92,89.08,85.6,88.09,3352482,0.0,1.0
2022-02-08,88.7,90.81,87.78,89.84,3248067,0.0,1.0
2022-02-09,91.19,94.15,90.37,93.79,3521604,0.0,1.0
2022-02-10,92.8,95.565,92.28,94.18,3357405,0.0,1.0
2022-02-11,94.2475,96.45,91.2301,91.91,4205366,0.0,1.0
2022-02-14,92.15,94.39,91.35,92.06,2323549,0.0,1.0
2022-02-15,93.69,96.5,92.85,96.26,4122954,0.0,1.0
2022-02-16,93.27,95.67,91.88,94.23,4118923,0.0,1.0
2022-02-17,93.5,95.47,93.0401,93.87,2704559,0.0,1.0
2022-02-18,93.16,95.05,92.14,93.15,3008898,0.0,1.0
2022-02-22,91.715,91.89,87.4,88.55,4303708,0.0,1.0
2022-02-23,89.99,90.53,86.87,87.19,2156115,0.0,1.0
2022-02-24,82.17,86.8,81.7,86.48,4455442,0.0,1.0
2022-02-25,86.93,87.79,84.7,87.77,2605742,0.0,1.0
2022-02-28,86.65,87.62,84.45,86.52,2395571,0.0,1.0
2022-03-01,85.91,86.635,81.01,81.64,4410150,0.0,1.0
2022-03-02,83.91,89.91,83.62,88.63,6974239,0.0,1.0
2022-03-03,87.96,88.2231,84.6,85.29,4454943,0.0,1.0
2022-03-04,84.36,84.87,80.26,81.27,5065430,0.0,1.0
2022-03-07,80.54,80.885,72.0,72.07,6379927,0.0,1.0
2022-03-08,73.01,75.53,70.28,71.74,4978634,0.0,1.0
2022-03-09,75.13,78.85,74.96,77.27,5575498,0.0,1.0
2022-03-10,75.38,78.0522,74.82,76.53,2337937,0.0,1.0
2022-03-11,77.65,77.9324,72.17,72.32,3624746,0.0,1.0
2022-03-14,70.2,70.43,66.36,66.88,6019046,0.0,1.0
2022-03-15,66.42,70.4,66.33,69.52,4779728,0.0,1.0
2022-03-16,72.62,75.87,72.13,75.17,4677809,0.0,1.0
2022-03-17,74.01,77.43,73.8,76.91,2918267,0.0,1.0
2022-03-18,75.63,79.71,75.31,79.65,3622200,0.0,1.0
2022-03-21,78.97,79.64,77.29,78.3,2410942,0.0,1.0
2022-03-22,78.33,81.24,78.23,79.93,2661622,0.0,1.0
2022-03-23,79.28,80.371,78.47,78.64,1636735,0.0,1.0
2022-03-24,79.31,81.7894,77.7,81.37,2598912,0.0,1.0
2022-03-25,80.76,81.7099,79.79,80.27,1627096,0.0,1.0
2022-03-28,80.5,81.085,77.87,80.13,2013252,0.0,1.0
2022-03-29,81.7,83.76,81.06,81.75,2770962,0.0,1.0
2022-03-30,81.35,82.55,80.3,81.17,1456882,0.0,1.0
2022-03-31,81.37,82.715,79.6906,79.74,2382928,0.0,1.0
2022-04-01,81.76,83.27,80.15,80.63,3117824,0.0,1.0
2022-04-04,81.04,83.18,80.27,81.84,2173767,0.0,1.0
2022-04-05,81.65,82.39,78.28,79.07,2804325,0.0,1.0
2022-04-06,77.47,77.77,75.06,76.17,2926462,0.0,1.0
2022-04-07,75.94,76.136,71.53,73.97,3437576,0.0,1.0
2022-04-08,73.42,74.25,72.01,72.23,2423593,0.0,1.0
2022-04-11,71.3,73.759,70.38,71.29,2483815,0.0,1.0
2022-04-12,72.6,73.625,71.11,71.5,1956271,0.0,1.0
2022-04-13,72.35,74.46,72.18,73.57,2171306,0.0,1.0
2022-04-14,73.42,74.78,73.11,73.97,1618548,0.0,1.0
2022-04-18,73.5,73.78,72.25,73.46,1677765,0.0,1.0
2022-04-19,73.8,78.66,73.76,77.8,3531350,0.0,1.0
2022-04-20,77.81,79.2799,77.56,77.75,1917325,0.0,1.0
2022-04-21,78.86,79.72,74.84,75.42,2612316,0.0,1.0
2022-04-22,75.42,76.35,73.05,73.2,2361507,0.0,1.0
2022-04-25,71.02,72.58,70.08,72.21,2492114,0.0,1.0
2022-04-26,71.15,71.6,67.9,68.22,3680700,0.0,1.0
2022-04-27,68.3,69.6,66.01,67.95,3062534,0.0,1.0
2022-04-28,68.98,71.4674,66.81,70.74,2521174,0.0,1.0
2022-04-29,70.91,74.295,70.29,70.48,2422504,0.0,1.0
