date,open,high,low,close,volume,dividend,split
2019-05-09,211.69,217.07,209.92,216.78,534775,0.0,1.0
2019-05-10,215.78,218.38,212.18,216.96,912272,0.0,1.0
2019-05-13,212.97,212.97,208.72,209.23,583805,0.0,1.0
2019-05-14,210.53,214.19,210.53,211.16,536451,0.0,1.0
2019-05-15,209.15,209.86,203.76,207.8,882356,0.0,1.0
2019-05-16,209.02,211.41,208.0,210.12,618600,0.0,1.0
2019-05-17,207.88,210.58,207.28,208.2,493958,0.0,1.0
2019-05-20,207.56,208.97,206.11,208.25,460204,0.0,1.0
2019-05-21,210.03,210.86,205.83,206.15,622998,0.0,1.0
2019-05-22,206.08,208.39,204.28,207.24,441140,0.0,1.0
2019-05-23,205.67,206.35,203.37,205.05,560673,0.0,1.0
2019-05-24,205.74,208.39,205.74,206.25,435951,0.0,1.0
2019-05-28,205.56,208.96,203.98,204.72,771731,0.0,1.0
2019-05-29,203.29,205.43,200.88,201.26,637260,0.0,1.0
2019-05-30,201.91,202.86,200.48,201.31,412440,0.0,1.0
2019-05-31,200.71,203.66,200.23,200.71,526005,0.0,1.0
2019-06-03,201.02,203.58,199.11,199.58,575310,0.0,1.0
2019-06-04,200.69,201.86,199.36,201.86,592313,0.0,1.0
2019-06-05,203.08,207.61,203.08,206.45,534825,0.0,1.0
2019-06-06,206.58,209.36,206.41,207.03,712336,0.0,1.0
2019-06-07,209.0,210.14,208.15,208.77,345721,0.0,1.0
2019-06-10,208.98,211.58,208.7,210.48,389260,0.0,1.0
2019-06-11,212.57,212.57,207.47,207.89,558596,0.0,1.0
2019-06-12,205.53,205.53,201.85,204.36,870149,0.0,1.0
2019-06-13,205.02,205.28,202.52,204.01,695665,0.0,1.0
2019-06-14,204.8,205.0,202.84,203.2,502881,0.0,1.0
2019-06-17,204.4,206.54,203.86,204.5,685045,0.0,1.0
2019-06-18,205.82,209.28,204.21,208.04,565579,0.0,1.0
2019-06-19,207.0,210.81,207.0,210.39,611489,0.0,1.0
2019-06-20,212.45,214.54,210.42,211.83,604221,0.0,1.0
2019-06-21,212.15,213.42,210.37,212.81,993464,0.0,1.0
2019-06-24,212.56,213.71,211.15,212.39,588501,0.0,1.0
2019-06-25,213.02,215.33,211.11,211.26,539637,0.0,1.0
2019-06-26,211.33,211.58,208.23,211.05,527727,0.0,1.0
2019-06-27,212.36,214.4,211.81,213.47,617946,0.0,1.0
2019-06-28,213.95,215.34,212.73,215.24,870143,0.0,1.0
2019-07-01,218.61,221.72,217.64,219.18,717194,0.0,1.0
2019-07-02,219.59,219.63,216.34,217.2,627570,0.0,1.0
2019-07-03,217.57,222.68,217.34,221.68,388927,0.0,1.0
2019-07-05,221.7,221.96,218.03,220.23,505761,0.0,1.0
2019-07-08,219.54,220.41,216.68,217.15,530581,0.0,1.0
2019-07-09,216.44,218.08,216.23,216.99,736991,0.0,1.0
2019-07-10,217.67,219.2,217.03,217.27,573120,0.0,1.0
2019-07-11,217.99,218.06,213.93,216.85,573808,0.0,1.0
2019-07-12,213.75,218.3,212.58,217.13,624329,0.0,1.0
2019-07-15,217.25,217.46,215.47,216.62,573400,0.0,1.0
2019-07-16,213.5,216.6,213.49,214.81,532628,0.0,1.0
2019-07-17,213.96,214.92,210.98,212.81,740303,0.0,1.0
2019-07-18,213.31,215.52,212.53,214.81,532365,0.0,1.0
2019-07-19,215.66,217.0,213.69,213.72,560161,0.0,1.0
2019-07-22,214.16,217.84,213.45,216.01,420470,0.0,1.0
2019-07-23,216.69,219.28,215.61,218.61,437286,0.0,1.0
2019-07-24,217.29,218.56,216.05,218.5,587201,0.0,1.0
2019-07-25,218.06,219.0,217.23,218.25,344293,0.0,1.0
2019-07-26,218.92,219.91,217.29,217.63,623813,0.0,1.0
2019-07-29,218.08,220.41,217.72,219.14,804433,0.0,1.0
2019-07-30,209.94,217.59,207.95,213.32,1168906,0.0,1.0
2019-07-31,214.0,217.0,210.3,210.56,675784,0.0,1.0
2019-08-01,211.22,214.26,209.79,211.76,553715,0.0,1.0
2019-08-02,211.88,211.88,207.68,209.52,471952,0.0,1.0
2019-08-05,205.43,207.47,202.55,204.31,644008,0.0,1.0
2019-08-06,206.36,209.69,205.71,209.61,521725,0.0,1.0
2019-08-07,207.32,211.33,205.85,210.35,541139,0.0,1.0
2019-08-08,211.05,213.22,210.42,212.97,399706,0.0,1.0
2019-08-09,211.95,213.37,210.53,212.01,490412,0.0,1.0
2019-08-12,211.02,211.25,205.38,205.83,582400,0.0,1.0
2019-08-13,205.32,209.82,204.78,208.08,548842,0.0,1.0
2019-08-14,205.41,206.09,199.87,200.04,560978,0.0,1.0
2019-08-15,201.95,203.28,200.56,202.26,463396,0.0,1.0
2019-08-16,203.99,207.09,202.91,205.54,651798,0.0,1.0
2019-08-19,207.6,210.95,207.5,209.87,542903,0.0,1.0
2019-08-20,209.29,210.84,207.4,207.53,376447,0.0,1.0
2019-08-21,209.19,210.95,207.68,210.18,287130,0.0,1.0
2019-08-22,210.96,211.98,208.4,209.99,362786,0.0,1.0
2019-08-23,209.52,211.61,204.1,204.96,657234,0.0,1.0
2019-08-26,206.12,206.91,202.04,203.05,449150,0.0,1.0
2019-08-27,204.11,205.05,202.68,204.19,370079,0.0,1.0
2019-08-28,203.5,206.63,202.02,206.35,280658,0.0,1.0
2019-08-29,209.17,211.67,208.51,210.92,437451,0.0,1.0
2019-08-30,212.3,213.87,211.34,211.89,497192,0.0,1.0
2019-09-03,210.42,213.43,209.32,211.59,640976,0.0,1.0
2019-09-04,213.71,214.61,210.41,212.19,466399,0.0,1.0
2019-09-05,214.33,219.11,214.13,218.12,607364,0.0,1.0
2019-09-06,219.1,219.1,216.5,217.24,482149,0.0,1.0
2019-09-09,217.8,217.8,213.34,217.07,373288,0.0,1.0
2019-09-10,216.57,223.27,215.61,223.19,607852,0.0,1.0
2019-09-11,224.2,234.82,224.2,231.26,844976,0.0,1.0
2019-09-12,233.61,237.51,232.78,232.78,690893,0.0,1.0
2019-09-13,231.95,234.9,229.9,232.13,481960,0.0,1.0
2019-09-16,230.14,232.25,230.14,231.52,478813,0.0,1.0
2019-09-17,231.57,231.66,228.61,228.69,439813,0.0,1.0
2019-09-18,228.6,228.97,225.78,228.34,519314,0.0,1.0
2019-09-19,228.11,229.21,227.51,228.7,521603,0.0,1.0
2019-09-20,228.9,231.67,228.28,228.7,1337490,0.0,1.0
2019-09-23,227.86,229.23,226.43,227.79,509717,0.0,1.0
2019-09-24,228.53,228.62,220.35,221.04,616055,0.0,1.0
2019-09-25,220.73,220.73,216.29,220.2,501982,0.0,1.0
2019-09-26,220.5,220.61,216.3,217.23,509446,0.0,1.0
2019-09-27,218.72,222.89,218.28,222.53,557813,0.0,1.0
2019-09-30,222.69,226.47,222.69,223.23,479435,0.0,1.0
2019-10-01,224.43,225.55,221.82,224.2,497707,0.0,1.0
2019-10-02,222.09,223.12,219.87,221.99,744024,0.0,1.0
2019-10-03,221.81,224.93,218.7,224.56,695702,0.0,1.0
2019-10-04,225.82,227.99,223.41,227.0,428776,0.0,1.0
2019-10-07,225.29,226.95,223.42,223.48,394021,0.0,1.0
2019-10-08,214.58,220.15,207.2,208.01,1026039,0.0,1.0
2019-10-09,207.21,209.2,205.57,208.35,627864,0.0,1.0
2019-10-10,208.39,212.03,207.69,211.3,599126,0.0,1.0
2019-10-11,215.21,216.45,212.75,213.62,538612,0.0,1.0
2019-10-14,213.27,216.61,212.68,213.87,575903,0.0,1.0
2019-10-15,215.26,216.89,215.14,215.39,376511,0.0,1.0
2019-10-16,214.33,215.92,212.88,213.59,329193,0.0,1.0
2019-10-17,214.55,216.1,214.47,214.76,325592,0.0,1.0
2019-10-18,215.28,216.8,214.44,215.75,348866,0.0,1.0
2019-10-21,217.13,217.43,215.69,217.34,499296,0.0,1.0
2019-10-22,218.54,221.43,216.82,219.08,635855,0.0,1.0
2019-10-23,219.81,220.03,212.81,214.47,818041,0.0,1.0
2019-10-24,214.09,216.37,212.98,215.85,641430,0.0,1.0
2019-10-25,215.07,220.07,214.52,218.11,447365,0.0,1.0
2019-10-28,218.25,222.5,218.25,220.11,658759,0.0,1.0
2019-10-29,205.89,214.72,204.58,214.29,1122061,0.0,1.0
2019-10-30,213.19,215.02,208.97,215.0,566806,0.0,1.0
2019-10-31,214.76,214.76,209.28,211.62,525027,0.0,1.0
2019-11-01,213.84,218.0,213.3,215.09,496173,0.0,1.0
2019-11-04,217.38,217.89,214.38,214.99,767978,0.0,1.0
2019-11-05,214.63,216.28,212.87,213.58,399811,0.0,1.0
2019-11-06,213.45,213.76,211.8,213.07,365413,0.0,1.0
2019-11-07,214.09,214.82,211.47,211.98,422985,0.0,1.0
2019-11-08,211.33,212.99,208.88,210.08,395453,0.0,1.0
2019-11-11,209.16,210.21,207.68,209.57,289717,0.0,1.0
2019-11-12,210.33,214.19,209.58,212.58,377358,0.0,1.0
2019-11-13,212.5,215.0,211.6,213.39,409469,0.0,1.0
2019-11-14,213.61,214.64,212.51,213.48,283131,0.0,1.0
2019-11-15,213.68,218.18,212.38,217.32,362567,0.0,1.0
2019-11-18,216.07,218.13,215.95,216.34,439051,0.0,1.0
2019-11-19,216.65,220.53,216.04,219.72,313131,0.0,1.0
2019-11-20,218.41,220.39,216.1,217.71,438712,0.0,1.0
2019-11-21,217.71,218.6,216.24,217.72,327854,0.0,1.0
2019-11-22,218.0,219.9,217.08,218.72,329276,0.0,1.0
2019-11-25,220.52,222.65,220.13,221.24,487284,0.0,1.0
2019-11-26,221.06,222.23,219.42,222.06,386701,0.0,1.0
2019-11-27,222.5,224.15,221.36,223.55,233938,0.0,1.0
2019-11-29,223.43,224.78,221.78,222.07,215820,0.0,1.0
2019-12-02,222.45,224.22,222.23,223.11,322428,0.0,1.0
2019-12-03,221.13,222.28,219.74,221.36,344687,0.0,1.0
2019-12-04,221.38,226.61,221.38,224.95,599065,0.0,1.0
2019-12-05,222.09,225.78,222.0,223.7,425108,0.0,1.0
2019-12-06,225.52,228.27,224.51,226.3,400653,0.0,1.0
2019-12-09,227.2,228.12,225.43,226.63,350682,0.0,1.0
2019-12-10,227.42,228.6,226.07,227.93,330318,0.0,1.0
2019-12-11,227.45,229.19,226.24,228.97,326001,0.0,1.0
2019-12-12,229.2,234.25,228.48,233.69,460098,0.0,1.0
2019-12-13,233.69,234.67,230.5,234.11,441225,0.0,1.0
2019-12-16,236.33,236.37,232.72,234.02,599953,0.0,1.0
2019-12-17,235.29,235.29,228.89,231.3,450337,0.0,1.0
2019-12-18,231.0,231.17,228.15,229.0,579236,0.0,1.0
2019-12-19,229.65,232.47,228.42,231.87,561692,0.0,1.0
2019-12-20,233.52,234.3,231.48,233.28,1189543,0.0,1.0
2019-12-23,234.01,234.31,232.0,232.99,403516,0.0,1.0
2019-12-24,233.43,234.55,232.26,233.09,232657,0.0,1.0
2019-12-26,233.2,234.43,232.95,233.26,280622,0.0,1.0
2019-12-27,233.73,234.56,232.16,233.76,284537,0.0,1.0
2019-12-30,233.73,234.95,232.73,233.19,246498,0.0,1.0
2019-12-31,233.14,234.65,233.12,233.65,340352,0.0,1.0
2020-01-02,234.93,236.29,233.32,235.06,420077,0.0,1.0
2020-01-03,231.54,233.83,229.93,231.01,389708,0.0,1.0
2020-01-06,229.67,230.45,228.26,228.88,406345,0.0,1.0
2020-01-07,226.29,232.06,226.29,231.98,424693,0.0,1.0
2020-01-08,221.0,230.18,217.57,226.35,682522,0.0,1.0
2020-01-09,227.83,229.04,226.37,228.8,466135,0.0,1.0
2020-01-10,230.19,232.01,229.75,230.88,451133,0.0,1.0
2020-01-13,231.15,231.51,228.6,228.82,386355,0.0,1.0
2020-01-14,228.82,234.23,227.46,232.08,478861,0.0,1.0
2020-01-15,232.53,235.69,231.48,234.36,445847,0.0,1.0
2020-01-16,235.69,237.79,234.84,237.61,362962,0.0,1.0
2020-01-17,238.14,239.99,236.22,239.6,472952,0.0,1.0
2020-01-21,239.39,245.36,238.8,243.67,735633,0.0,1.0
2020-01-22,244.61,245.68,243.45,244.09,409839,0.0,1.0
2020-01-23,242.98,243.68,239.07,241.93,517109,0.0,1.0
2020-01-24,242.69,243.02,236.21,237.53,513800,0.0,1.0
2020-01-27,233.81,236.06,231.72,232.37,537023,0.0,1.0
2020-01-28,233.0,237.38,231.9,235.86,411914,0.0,1.0
2020-01-29,236.72,237.21,233.99,234.01,316287,0.0,1.0
2020-01-30,231.78,231.78,226.69,228.81,781491,0.0,1.0
2020-01-31,228.32,229.6,222.55,223.79,537873,0.0,1.0
2020-02-03,227.15,229.09,224.35,226.05,626994,0.0,1.0
2020-02-04,214.49,224.59,214.49,219.08,1387507,0.0,1.0
2020-02-05,221.78,222.5,219.67,220.74,799676,0.0,1.0
2020-02-06,222.16,223.13,219.81,220.09,463792,0.0,1.0
2020-02-07,219.3,219.85,215.11,217.36,467829,0.0,1.0
2020-02-10,216.96,220.4,216.95,219.13,378468,0.0,1.0
2020-02-11,220.31,223.84,220.31,223.22,463010,0.0,1.0
2020-02-12,224.11,224.48,222.81,224.37,294678,0.0,1.0
2020-02-13,223.58,224.7,220.45,220.58,379261,0.0,1.0
2020-02-14,220.5,221.19,215.17,216.06,352841,0.0,1.0
2020-02-18,215.51,218.7,214.4,216.5,694433,0.0,1.0
2020-02-19,216.98,217.59,216.08,216.65,336884,0.0,1.0
2020-02-20,215.74,217.82,214.85,217.34,523202,0.0,1.0
2020-02-21,216.02,217.08,215.08,216.38,471146,0.0,1.0
2020-02-24,212.09,212.15,207.43,210.07,398388,0.0,1.0
2020-02-25,210.98,211.19,200.49,203.37,581177,0.0,1.0
2020-02-26,205.84,207.94,202.58,202.6,685380,0.0,1.0
2020-02-27,199.14,207.23,197.04,198.82,576881,0.0,1.0
2020-02-28,193.43,196.61,189.12,194.89,1167532,0.0,1.0
2020-03-02,195.28,202.82,191.51,202.7,961087,0.0,1.0
2020-03-03,202.77,207.39,199.08,201.47,719668,0.0,1.0
2020-03-04,204.67,208.69,201.43,208.44,466953,0.0,1.0
2020-03-05,203.47,203.47,196.83,198.92,731504,0.0,1.0
2020-03-06,194.36,200.3,193.69,200.0,596813,0.0,1.0
2020-03-09,189.76,193.67,187.62,190.59,691676,0.0,1.0
2020-03-10,195.76,196.77,186.98,196.72,559005,0.0,1.0
2020-03-11,191.78,191.78,182.84,184.1,660493,0.0,1.0
2020-03-12,172.22,182.48,166.22,167.05,1075350,0.0,1.0
2020-03-13,177.42,185.62,166.14,184.48,1024586,0.0,1.0
2020-03-16,164.2,181.19,163.01,173.92,740381,0.0,1.0
2020-03-17,177.19,190.45,172.22,183.27,1050663,0.0,1.0
2020-03-18,175.97,184.93,161.01,176.81,669937,0.0,1.0
2020-03-19,176.24,188.49,168.96,177.42,679593,0.0,1.0
2020-03-20,178.44,181.14,170.47,173.46,811717,0.0,1.0
2020-03-23,173.57,174.01,154.39,162.36,635433,0.0,1.0
2020-03-24,169.16,180.95,167.94,180.68,731762,0.0,1.0
2020-03-25,177.82,185.33,173.65,176.8,622634,0.0,1.0
2020-03-26,178.16,192.72,176.07,191.42,532585,0.0,1.0
2020-03-27,185.06,189.23,181.71,185.36,499094,0.0,1.0
2020-03-30,186.93,189.12,181.74,188.14,538363,0.0,1.0
2020-03-31,187.47,190.64,181.24,182.05,505053,0.0,1.0
2020-04-01,176.58,182.84,173.0,182.31,579837,0.0,1.0
2020-04-02,180.8,189.74,178.52,186.03,443610,0.0,1.0
2020-04-03,183.71,186.79,175.99,179.94,591148,0.0,1.0
2020-04-06,186.82,189.69,183.07,188.89,682374,0.0,1.0
2020-04-07,193.95,196.16,189.69,190.08,574105,0.0,1.0
2020-04-08,190.41,197.27,187.28,196.08,432250,0.0,1.0
2020-04-09,196.33,199.21,192.2,195.93,605756,0.0,1.0
2020-04-13,193.83,194.69,185.99,187.65,436021,0.0,1.0
2020-04-14,189.67,195.93,189.13,193.65,475341,0.0,1.0
2020-04-15,192.64,193.16,188.73,189.41,546060,0.0,1.0
2020-04-16,191.62,194.24,189.02,192.96,585179,0.0,1.0
2020-04-17,196.72,199.68,195.39,197.51,362817,0.0,1.0
2020-04-20,195.9,196.78,192.04,194.33,332207,0.0,1.0
2020-04-21,190.83,191.36,184.21,185.39,488537,0.0,1.0
2020-04-22,187.46,191.21,185.79,190.34,448773,0.0,1.0
2020-04-23,190.75,194.63,190.31,190.77,310828,0.0,1.0
2020-04-24,192.23,192.97,188.12,191.32,381464,0.0,1.0
2020-04-27,192.46,196.68,189.68,195.01,538093,0.0,1.0
2020-04-28,187.0,192.98,182.05,184.11,897194,0.0,1.0
2020-04-29,187.15,197.94,184.5,192.65,707451,0.0,1.0
2020-04-30,191.07,191.52,186.01,187.0,560626,0.0,1.0
2020-05-01,184.39,184.5,177.32,178.08,605250,0.0,1.0
2020-05-04,177.62,181.03,177.33,180.43,453657,0.0,1.0
2020-05-05,182.53,184.8,181.26,181.89,452869,0.0,1.0
2020-05-06,183.04,186.9,182.63,185.03,385924,0.0,1.0
2020-05-07,187.55,189.73,185.73,185.98,437900,0.0,1.0
2020-05-08,188.42,188.42,185.14,186.98,454768,0.0,1.0
2020-05-11,185.45,190.74,185.45,189.31,352225,0.0,1.0
2020-05-12,190.28,190.28,182.44,182.48,409155,0.0,1.0
2020-05-13,182.87,183.61,177.1,178.8,483516,0.0,1.0
2020-05-14,177.07,180.62,175.83,180.28,881416,0.0,1.0
2020-05-15,180.25,182.61,176.66,178.46,1183894,0.0,1.0
2020-05-18,182.06,189.24,182.06,188.24,656900,0.0,1.0
2020-05-19,188.24,188.24,183.84,183.99,501941,0.0,1.0
2020-05-20,185.77,187.23,183.64,185.26,435247,0.0,1.0
2020-05-21,185.18,188.63,184.08,185.26,400863,0.0,1.0
2020-05-22,186.24,188.17,185.06,186.68,351068,0.0,1.0
2020-05-26,190.99,194.16,189.99,193.08,587575,0.0,1.0
2020-05-27,195.77,199.14,193.52,198.89,598030,0.0,1.0
2020-05-28,200.42,201.38,197.01,197.96,452788,0.0,1.0
2020-05-29,197.62,200.4,195.85,199.85,1211865,0.0,1.0
2020-06-01,199.43,201.79,197.06,199.67,310138,0.0,1.0
2020-06-02,200.81,203.33,199.57,202.84,408415,0.0,1.0
2020-06-03,203.75,204.74,200.51,201.43,285337,0.0,1.0
2020-06-04,200.39,203.56,200.39,202.39,286763,0.0,1.0
2020-06-05,206.0,209.76,203.66,208.93,505450,0.0,1.0
2020-06-08,208.47,210.9,207.79,208.22,405961,0.0,1.0
2020-06-09,206.59,206.79,196.8,197.38,619528,0.0,1.0
2020-06-10,198.43,198.43,192.78,194.56,639743,0.0,1.0
2020-06-11,190.59,190.59,181.22,181.55,669189,0.0,1.0
2020-06-12,186.9,189.48,181.54,185.56,469001,0.0,1.0
2020-06-15,182.07,189.31,180.72,188.12,538009,0.0,1.0
2020-06-16,193.26,194.0,188.33,189.41,351658,0.0,1.0
2020-06-17,189.41,190.4,187.34,188.5,381004,0.0,1.0
2020-06-18,186.78,203.8,184.66,193.6,1198017,0.0,1.0
2020-06-19,194.19,195.0,187.8,190.37,1940892,0.0,1.0
2020-06-22,190.06,190.06,184.28,185.55,1121452,0.0,1.0
2020-06-23,187.23,187.75,185.05,185.57,1122226,0.0,1.0
2020-06-24,184.89,184.89,176.85,177.36,768603,0.0,1.0
2020-06-25,176.3,176.43,171.46,176.16,1103907,0.0,1.0
2020-06-26,176.16,176.81,171.38,174.76,2124912,0.0,1.0
2020-06-29,176.69,176.82,173.81,176.62,623074,0.0,1.0
2020-06-30,176.59,181.52,176.44,180.4,828660,0.0,1.0
2020-07-01,180.47,182.61,179.76,180.15,468548,0.0,1.0
2020-07-02,182.5,183.81,180.7,180.82,438123,0.0,1.0
2020-07-06,182.89,184.95,182.76,184.36,371252,0.0,1.0
2020-07-07,182.95,188.66,182.46,185.34,814697,0.0,1.0
2020-07-08,186.03,187.47,183.79,185.05,434027,0.0,1.0
2020-07-09,184.27,190.11,182.75,188.63,639730,0.0,1.0
2020-07-10,188.64,189.5,185.09,188.75,411212,0.0,1.0
2020-07-13,191.1,196.45,191.0,193.27,1000883,0.0,1.0
2020-07-14,192.87,198.27,192.62,198.07,468808,0.0,1.0
2020-07-15,211.51,239.74,209.67,220.8,1799338,0.0,1.0
2020-07-16,222.45,227.67,220.05,224.04,944383,0.0,1.0
2020-07-17,225.13,227.54,224.09,226.89,550170,0.0,1.0
2020-07-20,226.32,229.5,225.1,227.06,493328,0.0,1.0
2020-07-21,226.0,226.97,221.05,222.82,807354,0.0,1.0
2020-07-22,224.09,226.9,223.03,223.84,555980,0.0,1.0
2020-07-23,224.41,228.65,224.18,226.38,622558,0.0,1.0
2020-07-24,225.32,225.78,220.36,223.05,406597,0.0,1.0
2020-07-27,223.07,227.69,221.88,227.45,558997,0.0,1.0
2020-07-28,226.54,229.84,220.35,223.49,836064,0.0,1.0
2020-07-29,224.19,225.5,216.03,216.52,686110,0.0,1.0
2020-07-30,214.21,215.23,211.74,212.76,665929,0.0,1.0
2020-07-31,212.31,214.55,210.72,213.15,459078,0.0,1.0
2020-08-03,214.18,216.39,212.445,213.05,431655,0.0,1.0
2020-08-04,212.01,212.01,208.755,210.1,396028,0.0,1.0
2020-08-05,211.46,212.88,210.41,211.18,410981,0.0,1.0
2020-08-06,211.17,212.96,208.4,210.64,390199,0.0,1.0
2020-08-07,210.64,212.85,209.86,212.34,418027,0.0,1.0
2020-08-10,212.65,213.54,211.885,212.71,321290,0.0,1.0
2020-08-11,213.86,215.11,212.82,213.64,360620,0.0,1.0
2020-08-12,215.73,216.925,211.95,215.21,390922,0.0,1.0
2020-08-13,214.01,217.48,213.125,217.0,482794,0.0,1.0
2020-08-14,216.35,216.995,214.74,215.4,299267,0.0,1.0
2020-08-17,216.91,217.07,215.01,215.68,297365,0.0,1.0
2020-08-18,215.8,216.165,213.2,215.06,294450,0.0,1.0
2020-08-19,216.39,219.42,215.08,216.95,431170,0.0,1.0
2020-08-20,215.29,215.7,212.14,214.73,303230,0.0,1.0
2020-08-21,214.45,217.97,212.3,216.24,1083179,0.0,1.0
2020-08-24,217.73,219.89,214.04,215.02,742221,0.0,1.0
2020-08-25,215.17,219.09,214.65,216.14,478660,0.0,1.0
2020-08-26,215.95,216.53,214.96,216.09,415752,0.0,1.0
2020-08-27,216.09,217.42,213.95,215.76,321474,0.0,1.0
2020-08-28,216.18,217.6,214.395,217.43,294709,0.0,1.0
2020-08-31,217.82,217.82,215.53,216.26,363552,0.0,1.0
2020-09-01,216.36,216.9,211.63,212.02,399921,0.0,1.0
2020-09-02,213.24,217.9,210.31,217.07,383246,0.0,1.0
2020-09-03,218.0,218.48,207.29,208.99,441977,0.0,1.0
2020-09-04,209.67,210.46,203.63,206.07,466113,0.0,1.0
2020-09-08,203.05,207.0,201.47,204.37,627232,0.0,1.0
2020-09-09,205.92,208.02,205.62,206.24,315207,0.0,1.0
2020-09-10,207.65,208.225,203.45,204.03,424904,0.0,1.0
2020-09-11,205.04,206.74,202.99,203.93,366410,0.0,1.0
2020-09-14,206.01,206.99,204.33,205.28,394672,0.0,1.0
2020-09-15,206.52,209.145,205.25,205.61,496751,0.0,1.0
2020-09-16,206.96,208.095,206.29,206.59,495657,0.0,1.0
2020-09-17,204.94,208.05,202.93,203.8,366619,0.0,1.0
2020-09-18,202.37,203.9966,195.29,195.47,790636,0.0,1.0
2020-09-21,193.08,194.44,189.12,194.36,350844,0.0,1.0
2020-09-22,193.05,194.63,192.17,194.23,312961,0.0,1.0
2020-09-23,194.51,195.75,190.38,190.6,241435,0.0,1.0
2020-09-24,190.07,190.94,187.31,189.64,264936,0.0,1.0
2020-09-25,189.15,191.99,188.22,191.06,317000,0.0,1.0
2020-09-28,193.41,195.15,192.305,193.29,236782,0.0,1.0
2020-09-29,193.07,195.115,191.62,193.39,266861,0.0,1.0
2020-09-30,194.19,198.05,194.19,195.68,370199,0.0,1.0
2020-10-01,197.25,198.68,194.07,195.68,438668,0.0,1.0
2020-10-02,193.49,197.58,192.54,195.89,284939,0.0,1.0
2020-10-05,197.96,200.955,197.0615,198.65,259735,0.0,1.0
2020-10-06,199.17,200.18,195.81,196.68,229087,0.0,1.0
2020-10-07,196.46,201.23,196.46,200.09,367668,0.0,1.0
2020-10-08,201.65,202.29,199.2,201.19,242338,0.0,1.0
2020-10-09,201.89,203.2,200.69,202.8,262890,0.0,1.0
2020-10-12,204.01,204.963,201.79,202.13,313532,0.0,1.0
2020-10-13,205.35,217.44,203.71,216.45,884218,0.0,1.0
2020-10-14,215.44,218.195,212.16,212.19,505799,0.0,1.0
2020-10-15,210.06,214.61,209.14,213.7,283186,0.0,1.0
2020-10-16,215.04,215.04,210.88,211.1,320739,0.0,1.0
2020-10-19,211.31,212.14,208.81,209.87,297150,0.0,1.0
2020-10-20,211.44,214.489,209.99,213.08,361687,0.0,1.0
2020-10-21,214.46,218.16,214.0,214.9,436226,0.0,1.0
2020-10-22,215.6,222.64,215.59,221.98,366059,0.0,1.0
2020-10-23,222.41,223.565,218.9,221.95,372850,0.0,1.0
2020-10-26,219.94,221.215,216.76,220.31,424741,0.0,1.0
2020-10-27,225.0,229.915,216.38,223.96,901936,0.0,1.0
2020-10-28,220.8,229.08,220.145,224.77,485509,0.0,1.0
2020-10-29,224.5,227.78,220.13,225.58,628217,0.0,1.0
2020-10-30,224.79,226.415,219.125,222.82,506978,0.0,1.0
2020-11-02,225.12,228.4,220.72,222.22,586009,0.0,1.0
2020-11-03,225.31,227.105,216.88,217.13,580801,0.0,1.0
2020-11-04,218.45,220.66,212.85,213.07,655453,0.0,1.0
2020-11-05,216.32,220.64,213.41,217.7,433230,0.0,1.0
2020-11-06,219.2,225.3,217.6692,222.48,413204,0.0,1.0
2020-11-09,229.96,232.95,224.475,230.44,721007,0.0,1.0
2020-11-10,230.0,230.25,222.99,225.31,523848,0.0,1.0
2020-11-11,226.0,228.59,221.13,223.14,463191,0.0,1.0
2020-11-12,223.41,229.64,223.41,226.57,351638,0.0,1.0
2020-11-13,227.55,233.0,227.19,232.65,469918,0.0,1.0
2020-11-16,232.99,234.76,230.58,231.84,488324,0.0,1.0
2020-11-17,230.29,233.07,229.505,231.19,276520,0.0,1.0
2020-11-18,230.69,231.95,224.35,224.69,247052,0.0,1.0
2020-11-19,223.47,228.105,222.525,226.35,264564,0.0,1.0
2020-11-20,226.23,229.77,223.93,225.4,910154,0.0,1.0
2020-11-23,225.56,229.295,224.88,228.49,461724,0.0,1.0
2020-11-24,231.13,235.46,229.42,232.25,450715,0.0,1.0
2020-11-25,231.09,232.81,224.74,226.74,419569,0.0,1.0
2020-11-27,227.34,228.91,225.89,228.27,142850,0.0,1.0
2020-11-30,227.28,232.05,225.82,232.01,562567,0.0,1.0
2020-12-01,234.94,236.035,231.46,234.19,655228,0.0,1.0
2020-12-02,232.76,235.93,231.915,235.12,232894,0.0,1.0
2020-12-03,234.71,237.47,230.05,232.59,263625,0.0,1.0
2020-12-04,233.77,238.0,233.24,237.74,377022,0.0,1.0
2020-12-07,237.34,238.0,235.025,236.49,227330,0.0,1.0
2020-12-08,235.44,239.31,235.44,239.23,259840,0.0,1.0
2020-12-09,238.75,239.53,236.94,239.13,258980,0.0,1.0
2020-12-10,238.76,242.23,238.74,241.56,288045,0.0,1.0
2020-12-11,240.54,242.7,238.63,240.33,263172,0.0,1.0
2020-12-14,242.81,247.52,240.591,240.75,619801,0.0,1.0
2020-12-15,241.28,244.67,240.5964,244.27,269381,0.0,1.0
2020-12-16,246.4,247.88,241.7,242.45,351515,0.0,1.0
2020-12-17,246.11,252.66,245.74,250.74,715218,0.0,1.0
2020-12-18,250.99,252.67,249.05,250.38,687662,0.0,1.0
2020-12-21,247.86,248.75,242.77,247.39,364790,0.0,1.0
