date,open,high,low,close,volume,dividend,split
2018-09-25,137.09,137.44,135.13,135.42,1286672,0.0,1.0
2018-09-26,135.92,135.96,133.52,133.8,1682796,0.0,1.0
2018-09-27,133.79,134.35,133.21,133.37,1239568,0.0,1.0
2018-09-28,132.97,133.91,132.26,133.64,1193625,0.0,1.0
2018-10-01,134.23,134.49,132.81,133.17,1377005,0.0,1.0
2018-10-02,133.28,133.68,132.61,133.57,1161504,0.0,1.0
2018-10-03,134.01,134.81,133.12,133.43,848350,0.0,1.0
2018-10-04,133.39,134.59,133.07,134.47,990364,0.0,1.0
2018-10-05,134.47,135.57,134.17,134.46,796152,0.0,1.0
2018-10-08,134.34,136.94,133.88,136.16,1197138,0.0,1.0
2018-10-09,135.75,136.9,134.26,136.59,1414800,0.0,1.0
2018-10-10,134.95,136.08,132.38,132.44,2117747,0.0,1.0
2018-10-11,132.06,132.06,125.84,126.82,3161127,0.0,1.0
2018-10-12,127.04,127.87,123.23,126.25,2764810,0.0,1.0
2018-10-15,126.17,127.52,124.62,124.64,1625941,0.0,1.0
2018-10-16,125.1,125.34,124.26,124.89,2430750,0.0,1.0
2018-10-17,124.83,128.04,124.61,127.13,1715968,0.0,1.0
2018-10-18,128.68,129.65,126.75,127.49,4130324,0.0,1.0
2018-10-19,126.5,129.48,126.5,128.28,2094828,0.0,1.0
2018-10-22,128.15,128.92,126.77,127.13,2138311,0.0,1.0
2018-10-23,126.11,127.86,125.23,126.75,2582971,0.0,1.0
2018-10-24,120.58,126.89,120.5,125.0,3877524,0.0,1.0
2018-10-25,125.94,126.24,122.46,123.68,3406577,0.0,1.0
2018-10-26,123.19,124.66,121.29,123.44,2558709,0.0,1.0
2018-10-29,124.35,125.51,122.08,123.02,1939792,0.0,1.0
2018-10-30,123.85,125.53,122.89,125.37,1967301,0.0,1.0
2018-10-31,125.7,126.5,124.76,124.91,2566636,0.0,1.0
2018-11-01,125.29,126.43,124.34,125.52,1745047,0.0,1.0
2018-11-02,126.62,127.09,124.75,126.23,1365823,0.0,1.0
2018-11-05,127.38,129.14,127.09,128.59,1611714,0.0,1.0
2018-11-06,128.4,130.47,127.81,130.39,1410383,0.0,1.0
2018-11-07,130.98,131.91,129.68,131.69,1406093,0.0,1.0
2018-11-08,131.42,132.39,130.91,131.76,1021183,0.0,1.0
2018-11-09,131.79,132.36,130.68,131.17,1388699,0.0,1.0
2018-11-12,130.72,130.82,127.12,127.19,2099794,0.0,1.0
2018-11-13,127.34,129.42,127.0,127.57,1275414,0.0,1.0
2018-11-14,127.92,128.74,125.79,126.72,1378619,0.0,1.0
2018-11-15,126.06,130.78,125.34,130.1,1917981,0.0,1.0
2018-11-16,129.73,132.94,128.91,132.54,2100523,0.0,1.0
2018-11-19,132.58,134.47,132.09,134.33,1924243,0.0,1.0
2018-11-20,134.24,134.7,131.98,132.95,2008306,0.0,1.0
2018-11-21,132.86,133.79,131.76,132.4,1338455,0.0,1.0
2018-11-23,131.35,132.76,130.89,131.31,507570,0.0,1.0
2018-11-26,131.99,133.96,131.99,133.43,1047110,0.0,1.0
2018-11-27,132.93,133.74,131.99,133.26,971899,0.0,1.0
2018-11-28,133.14,135.27,132.76,135.25,1470271,0.0,1.0
2018-11-29,134.53,135.24,133.64,134.21,1013925,0.0,1.0
2018-11-30,134.23,134.72,133.01,133.74,2955966,0.0,1.0
2018-12-03,134.18,135.12,132.51,133.51,1893507,0.0,1.0
2018-12-04,133.99,135.17,131.72,132.33,2730778,0.0,1.0
2018-12-06,130.91,131.66,128.22,131.48,2458073,0.0,1.0
2018-12-07,131.42,133.23,129.45,130.96,1552417,0.0,1.0
2018-12-10,130.95,131.02,127.71,130.24,1623171,0.0,1.0
2018-12-11,131.25,132.12,127.75,127.92,1982407,0.0,1.0
2018-12-12,129.62,130.15,127.69,128.65,2224351,0.0,1.0
2018-12-13,128.68,129.76,127.19,129.15,1698112,0.0,1.0
2018-12-14,128.06,128.75,127.45,128.12,1594151,0.0,1.0
2018-12-17,128.12,129.91,127.2,127.63,1847470,0.0,1.0
2018-12-18,128.28,129.03,125.25,125.81,1798567,0.0,1.0
2018-12-19,126.0,128.95,125.05,126.65,1885218,0.0,1.0
2018-12-20,125.15,126.46,123.29,124.23,2373908,0.73,1.0
2018-12-21,124.67,127.72,124.11,124.89,3973214,0.0,1.0
2018-12-24,124.08,124.26,120.12,120.19,1283632,0.0,1.0
2018-12-26,120.61,125.08,119.54,125.03,1971132,0.0,1.0
2018-12-27,123.51,128.18,123.04,128.18,1918524,0.0,1.0
2018-12-28,128.85,129.36,127.26,127.81,1312423,0.0,1.0
2018-12-31,128.0,129.51,127.68,129.18,1616006,0.0,1.0
2019-01-02,127.65,128.61,126.07,127.29,1391924,0.0,1.0
2019-01-03,126.44,127.25,124.45,124.67,1746168,0.0,1.0
2019-01-04,126.42,128.91,126.42,128.4,1977761,0.0,1.0
2019-01-07,127.85,128.78,126.79,127.36,1398944,0.0,1.0
2019-01-08,127.91,128.34,125.48,126.38,1627515,0.0,1.0
2019-01-09,127.48,128.39,126.93,127.96,2402028,0.0,1.0
2019-01-10,128.43,129.63,127.78,129.53,1307329,0.0,1.0
2019-01-11,129.0,129.94,128.24,129.52,1300381,0.0,1.0
2019-01-14,129.1,131.0,128.66,130.84,1877726,0.0,1.0
2019-01-15,131.69,133.13,130.33,132.45,2143897,0.0,1.0
2019-01-16,133.48,133.91,132.23,132.96,1803631,0.0,1.0
2019-01-17,133.02,133.67,132.2,132.86,2090823,0.0,1.0
2019-01-18,133.53,134.21,132.93,133.59,2240671,0.0,1.0
2019-01-22,133.12,133.4862,130.65,131.15,2432110,0.0,1.0
2019-01-23,131.18,132.36,130.17,132.06,1212559,0.0,1.0
2019-01-24,131.68,132.73,130.86,132.41,1270127,0.0,1.0
2019-01-25,133.11,134.43,132.0,132.29,1579376,0.0,1.0
2019-01-28,131.71,132.5,130.72,131.99,1323205,0.0,1.0
2019-01-29,131.63,132.1,130.71,131.4,1128127,0.0,1.0
2019-01-30,131.6,133.04,130.86,132.8,1317574,0.0,1.0
2019-01-31,132.34,133.27,131.49,133.05,2602456,0.0,1.0
2019-02-01,133.2,133.8,132.52,133.57,1331321,0.0,1.0
2019-02-04,133.17,133.94,132.53,133.93,1560503,0.0,1.0
2019-02-05,134.0,134.51,132.9,134.51,1903117,0.0,1.0
2019-02-06,131.62,132.0,129.57,129.88,3748755,0.0,1.0
2019-02-07,129.93,131.17,129.36,130.62,2225983,0.0,1.0
2019-02-08,130.12,130.46,128.58,130.35,1883241,0.0,1.0
2019-02-11,130.75,130.94,129.32,130.57,1444319,0.0,1.0
2019-02-12,131.27,132.57,130.57,132.24,1425207,0.0,1.0
2019-02-13,132.45,133.66,132.16,132.51,1490112,0.0,1.0
2019-02-14,131.69,131.69,129.89,130.72,1787100,0.0,1.0
2019-02-15,131.9,133.24,131.9,133.21,1420148,0.0,1.0
2019-02-19,132.99,134.07,132.41,133.76,1070626,0.0,1.0
2019-02-20,133.99,134.82,133.19,134.81,1166519,0.0,1.0
2019-02-21,134.87,135.71,134.22,134.71,1499804,0.0,1.0
2019-02-22,135.19,135.35,134.22,134.51,1414432,0.0,1.0
2019-02-25,135.06,135.94,134.59,135.37,1339613,0.0,1.0
2019-02-26,134.94,136.07,134.55,135.17,1290125,0.0,1.0
2019-02-27,134.31,135.03,133.03,133.03,1505223,0.0,1.0
2019-02-28,133.11,133.92,133.0,133.9,2090416,0.0,1.0
2019-03-01,134.71,135.4,134.03,134.12,1670908,0.0,1.0
2019-03-04,134.36,134.83,132.46,133.57,1301413,0.0,1.0
2019-03-05,133.76,134.07,132.78,133.54,1314560,0.0,1.0
2019-03-06,133.39,134.56,133.0,133.29,922658,0.0,1.0
2019-03-07,132.78,133.16,132.0,132.68,1245242,0.0,1.0
2019-03-08,132.01,132.85,131.63,132.36,1048044,0.0,1.0
2019-03-11,133.03,133.69,132.65,133.41,1367858,0.0,1.0
2019-03-12,133.84,134.71,133.7,134.1,1128081,0.0,1.0
2019-03-13,134.35,135.22,133.9,134.52,1501214,0.0,1.0
2019-03-14,134.94,135.95,134.39,135.4,1408079,0.0,1.0
2019-03-15,135.04,136.92,135.04,136.35,2307679,0.0,1.0
2019-03-18,136.69,137.88,136.38,137.38,1679417,0.0,1.0
2019-03-19,136.91,138.04,135.66,135.7,1679878,0.0,1.0
2019-03-20,135.97,136.59,134.69,134.72,1451017,0.0,1.0
2019-03-21,133.45,136.42,133.35,136.17,1154937,0.73,1.0
2019-03-22,135.35,138.06,135.0,136.62,1558524,0.0,1.0
2019-03-25,136.81,137.28,136.09,136.67,1159861,0.0,1.0
2019-03-26,137.18,137.75,136.69,137.33,1369944,0.0,1.0
2019-03-27,137.59,139.83,137.46,138.84,1818559,0.0,1.0
2019-03-28,138.9,139.54,137.79,139.08,1325866,0.0,1.0
2019-03-29,139.6,140.18,139.17,140.08,2007514,0.0,1.0
2019-04-01,140.61,141.59,140.34,141.46,1445734,0.0,1.0
2019-04-02,141.46,141.56,139.72,139.91,1372145,0.0,1.0
2019-04-03,139.79,139.99,137.18,137.84,1936981,0.0,1.0
2019-04-04,137.6,137.62,136.18,136.77,2271712,0.0,1.0
2019-04-05,137.0,137.8,136.64,137.59,1391165,0.0,1.0
2019-04-08,137.32,137.5,136.47,137.16,1065866,0.0,1.0
2019-04-09,136.5,136.57,135.72,136.57,1099204,0.0,1.0
2019-04-10,136.6,137.56,136.44,137.41,1003400,0.0,1.0
2019-04-11,137.71,138.38,137.4,137.99,1110971,0.0,1.0
2019-04-12,138.48,139.41,137.88,139.17,1543994,0.0,1.0
2019-04-15,139.08,139.43,138.65,138.96,1155805,0.0,1.0
2019-04-16,139.41,140.28,139.37,140.21,1172421,0.0,1.0
2019-04-17,138.65,139.6,137.35,137.79,1417083,0.0,1.0
2019-04-18,137.8,140.46,137.8,138.66,1302187,0.0,1.0
2019-04-22,138.02,138.14,137.16,138.04,854981,0.0,1.0
2019-04-23,138.26,139.02,137.87,138.6,993210,0.0,1.0
2019-04-24,139.0,141.41,138.45,140.55,1882658,0.0,1.0
2019-04-25,139.99,142.01,139.28,141.71,1314850,0.0,1.0
2019-04-26,141.88,143.06,141.71,142.98,1207765,0.0,1.0
2019-04-29,142.97,144.4,142.64,143.63,1162831,0.0,1.0
2019-04-30,144.06,145.24,143.2,145.2,2025899,0.0,1.0
2019-05-01,142.37,145.6,142.0,144.23,1930768,0.0,1.0
2019-05-02,144.49,145.34,143.31,144.33,1327690,0.0,1.0
2019-05-03,144.77,145.76,143.97,145.05,1196931,0.0,1.0
2019-05-06,143.76,145.34,143.51,144.83,936508,0.0,1.0
2019-05-07,145.76,145.76,142.2,142.79,1524599,0.0,1.0
2019-05-08,142.85,143.9,142.17,142.78,1041229,0.0,1.0
2019-05-09,141.75,143.28,141.41,142.65,1112499,0.0,1.0
2019-05-10,142.09,144.96,141.8,144.73,1161995,0.0,1.0
2019-05-13,143.04,144.36,142.39,143.35,1314681,0.0,1.0
2019-05-14,143.12,145.4,143.12,143.88,1213114,0.0,1.0
2019-05-15,142.83,144.72,142.83,143.67,967865,0.0,1.0
2019-05-16,143.94,146.05,143.31,145.62,957390,0.0,1.0
2019-05-17,144.5,146.19,144.42,144.99,1440756,0.0,1.0
2019-05-20,144.99,146.31,144.51,145.75,1306411,0.0,1.0
2019-05-21,145.87,146.65,145.77,146.21,1249040,0.0,1.0
2019-05-22,146.21,148.39,145.75,148.02,1155603,0.0,1.0
2019-05-23,147.04,147.39,145.8,147.07,1305713,0.0,1.0
2019-05-24,147.47,148.38,146.83,148.17,939465,0.0,1.0
2019-05-28,148.14,148.7,146.42,146.46,1106135,0.0,1.0
2019-05-29,145.64,146.06,144.46,145.96,1414358,0.0,1.0
2019-05-30,146.5,146.95,144.79,145.78,1187058,0.0,1.0
2019-05-31,145.11,146.26,144.76,146.07,1265716,0.0,1.0
2019-06-03,144.97,147.94,144.97,147.81,1393140,0.0,1.0
2019-06-04,148.57,148.885,147.17,147.35,2150957,0.0,1.0
2019-06-05,147.4,149.64,147.14,149.42,1459250,0.0,1.0
2019-06-06,149.88,149.95,148.43,148.66,1459391,0.0,1.0
2019-06-07,148.73,150.32,148.45,149.44,1795924,0.0,1.0
2019-06-10,150.0,150.09,148.56,148.99,1397167,0.0,1.0
2019-06-11,149.43,149.64,148.34,148.61,1028728,0.0,1.0
2019-06-12,148.94,149.78,148.52,148.77,1157956,0.0,1.0
2019-06-13,148.95,148.99,147.92,148.84,1190682,0.0,1.0
2019-06-14,149.17,150.53,148.55,150.26,1161255,0.0,1.0
2019-06-17,150.76,152.0,148.15,148.39,1198066,0.0,1.0
2019-06-18,148.62,149.52,147.9,148.12,1608348,0.0,1.0
2019-06-19,148.51,149.68,148.3007,149.45,1768523,0.0,1.0
2019-06-20,147.55,149.58,147.55,149.36,1835963,0.75,1.0
2019-06-21,148.0,150.46,148.0,149.64,2185420,0.0,1.0
2019-06-24,148.52,151.14,148.52,150.08,1371705,0.0,1.0
2019-06-25,150.5,151.34,149.95,150.94,1637279,0.0,1.0
2019-06-26,150.89,150.89,146.94,147.0,1453733,0.0,1.0
2019-06-27,146.98,147.6,146.47,147.16,1521110,0.0,1.0
2019-06-28,147.86,147.93,146.84,147.29,2769667,0.0,1.0
2019-07-01,148.41,148.48,147.08,147.84,2119970,0.0,1.0
2019-07-02,147.5,148.74,147.11,148.42,2103680,0.0,1.0
2019-07-03,149.0,150.64,148.88,150.25,1287067,0.0,1.0
2019-07-05,150.2,150.3,148.9,149.62,1051023,0.0,1.0
2019-07-08,149.5,149.93,149.02,149.43,1173151,0.0,1.0
2019-07-09,148.26,149.88,147.98,149.25,1117835,0.0,1.0
2019-07-10,149.39,149.96,148.83,149.15,1161580,0.0,1.0
2019-07-11,149.23,149.4,148.2,148.8,1039518,0.0,1.0
2019-07-12,149.1,149.43,148.14,149.37,979887,0.0,1.0
2019-07-15,149.6,151.37,149.01,151.36,1240946,0.0,1.0
2019-07-16,151.61,152.29,150.65,151.44,1484151,0.0,1.0
2019-07-17,151.3,151.7,150.35,150.45,1271826,0.0,1.0
2019-07-18,150.54,150.8,149.4,150.63,820063,0.0,1.0
2019-07-19,150.83,150.83,148.23,148.28,1235791,0.0,1.0
2019-07-22,148.19,148.73,147.12,147.79,1096425,0.0,1.0
2019-07-23,147.65,147.97,145.37,146.74,2007344,0.0,1.0
2019-07-24,146.51,151.63,146.19,151.58,2302892,0.0,1.0
2019-07-25,152.16,152.26,150.6,151.01,1521459,0.0,1.0
2019-07-26,150.78,153.06,149.97,152.97,1639644,0.0,1.0
2019-07-29,152.95,154.05,152.56,153.28,1987131,0.0,1.0
2019-07-30,152.82,153.7,152.52,153.31,1523507,0.0,1.0
2019-07-31,153.75,154.26,152.05,152.84,2501800,0.0,1.0
2019-08-01,152.39,152.93,150.63,151.16,1814000,0.0,1.0
2019-08-02,151.79,153.04,150.27,152.27,1815216,0.0,1.0
2019-08-05,151.19,151.92,147.89,148.49,2077111,0.0,1.0
2019-08-06,148.06,152.43,147.48,152.09,2039421,0.0,1.0
2019-08-07,150.77,155.21,149.07,154.15,2415122,0.0,1.0
2019-08-08,154.55,157.97,154.54,157.78,2250125,0.0,1.0
2019-08-09,157.55,160.23,157.0,159.62,2115497,0.0,1.0
2019-08-12,157.49,159.88,155.81,157.04,1513300,0.0,1.0
2019-08-13,156.86,159.71,156.18,158.83,1783621,0.0,1.0
2019-08-14,157.02,158.33,152.38,152.69,2624664,0.0,1.0
2019-08-15,152.75,154.48,152.18,153.93,1325475,0.0,1.0
2019-08-16,154.21,155.95,153.58,155.4,1285850,0.0,1.0
2019-08-19,156.65,156.68,155.51,155.74,1413783,0.0,1.0
2019-08-20,155.88,156.51,154.5,154.68,983658,0.0,1.0
2019-08-21,154.8,155.42,154.18,154.95,1033311,0.0,1.0
2019-08-22,155.45,156.0,154.18,155.22,1367727,0.0,1.0
2019-08-23,155.0,156.48,152.52,153.22,1334344,0.0,1.0
2019-08-26,154.0,155.29,153.27,155.21,889994,0.0,1.0
2019-08-27,155.89,156.47,154.75,155.53,1721891,0.0,1.0
2019-08-28,155.15,157.4,154.82,157.0,1605087,0.0,1.0
2019-08-29,157.96,158.23,156.03,157.37,1413807,0.0,1.0
2019-08-30,158.0,158.0,155.26,156.28,1931647,0.0,1.0
2019-09-03,155.53,158.74,155.53,158.56,1472577,0.0,1.0
2019-09-04,159.16,160.68,158.63,159.85,1399141,0.0,1.0
2019-09-05,161.34,162.19,159.84,160.63,1016306,0.0,1.0
2019-09-06,160.55,161.92,160.31,161.03,856864,0.0,1.0
2019-09-09,162.12,162.12,159.49,160.26,965757,0.0,1.0
2019-09-10,160.43,160.43,157.88,159.32,1286103,0.0,1.0
2019-09-11,159.07,160.08,158.2,159.74,1455026,0.0,1.0
2019-09-12,160.74,161.13,158.17,160.1,2226078,0.0,1.0
2019-09-13,160.33,160.5,158.46,158.97,1864175,0.0,1.0
2019-09-16,158.68,159.0,157.68,158.55,1279562,0.0,1.0
2019-09-17,158.71,159.76,157.87,159.72,1588739,0.0,1.0
2019-09-18,159.7,160.72,158.46,159.49,1343649,0.0,1.0
2019-09-19,159.01,159.95,158.25,158.5,1434257,0.75,1.0
2019-09-20,157.93,158.75,156.94,157.68,2150147,0.0,1.0
2019-09-23,157.25,158.89,157.06,157.71,1457450,0.0,1.0
2019-09-24,158.16,160.3,157.95,158.84,1719423,0.0,1.0
2019-09-25,158.98,159.24,157.94,158.79,1073101,0.0,1.0
2019-09-26,158.33,161.14,158.33,160.46,1084259,0.0,1.0
2019-09-27,160.89,161.0,159.52,160.51,842926,0.0,1.0
2019-09-30,160.88,162.08,160.32,161.44,1222577,0.0,1.0
2019-10-01,161.83,161.99,158.56,158.63,1029680,0.0,1.0
2019-10-02,157.85,158.46,155.98,156.81,1414726,0.0,1.0
2019-10-03,156.74,157.3,155.42,156.45,1160655,0.0,1.0
2019-10-04,156.64,162.44,156.59,162.06,2508727,0.0,1.0
2019-10-07,161.59,161.99,159.49,159.66,1595558,0.0,1.0
2019-10-08,158.67,159.04,155.47,155.48,1869993,0.0,1.0
2019-10-09,156.37,157.53,155.83,156.8,1093929,0.0,1.0
2019-10-10,156.66,157.46,155.02,155.39,2217616,0.0,1.0
2019-10-11,156.99,156.99,155.03,155.1,2544928,0.0,1.0
2019-10-14,155.05,156.06,154.37,155.44,1068897,0.0,1.0
2019-10-15,155.91,156.65,155.12,155.21,1145504,0.0,1.0
2019-10-16,155.18,155.62,153.63,154.65,1482631,0.0,1.0
2019-10-17,154.78,155.0,152.96,153.02,1254792,0.0,1.0
2019-10-18,153.41,153.66,152.59,152.69,1607650,0.0,1.0
2019-10-21,153.41,153.69,152.66,153.3,1291379,0.0,1.0
2019-10-22,152.11,152.11,148.05,148.5,2681745,0.0,1.0
2019-10-23,148.52,150.36,148.52,150.16,1448342,0.0,1.0
2019-10-24,150.2,151.4,149.53,151.12,1405847,0.0,1.0
2019-10-25,150.8,150.8,147.54,149.14,2201833,0.0,1.0
2019-10-28,149.43,149.95,148.21,148.24,2020855,0.0,1.0
2019-10-29,147.74,149.25,147.38,148.63,2590187,0.0,1.0
2019-10-30,149.37,154.08,148.85,153.37,2710826,0.0,1.0
2019-10-31,152.78,153.37,150.72,152.42,1638038,0.0,1.0
2019-11-01,152.96,153.19,150.07,150.44,1634140,0.0,1.0
2019-11-04,151.52,151.52,147.34,147.72,1946100,0.0,1.0
2019-11-05,148.08,149.74,147.48,148.83,3637333,0.0,1.0
2019-11-06,149.04,152.23,148.75,152.18,2324224,0.0,1.0
2019-11-07,152.54,154.14,152.28,152.92,2360171,0.0,1.0
2019-11-08,152.64,153.16,151.21,151.51,1161832,0.0,1.0
2019-11-11,150.64,151.73,150.33,151.32,940746,0.0,1.0
2019-11-12,151.06,152.34,150.66,151.4,1117368,0.0,1.0
2019-11-13,150.89,152.75,150.81,152.31,1015502,0.0,1.0
2019-11-14,152.02,152.62,151.08,151.35,1468969,0.0,1.0
2019-11-15,151.74,151.89,150.45,151.29,1710672,0.0,1.0
2019-11-18,151.42,153.15,151.05,152.82,1243905,0.0,1.0
2019-11-19,152.44,153.64,151.83,152.83,1142064,0.0,1.0
2019-11-20,152.44,153.13,151.13,152.51,1206611,0.0,1.0
2019-11-21,153.14,153.15,149.63,149.97,1631314,0.0,1.0
2019-11-22,150.05,151.75,150.05,151.13,1183911,0.0,1.0
2019-11-25,151.33,152.32,149.47,149.97,1437573,0.0,1.0
2019-11-26,150.38,151.95,149.92,151.77,1426333,0.0,1.0
2019-11-27,151.81,152.53,151.41,152.08,845747,0.0,1.0
2019-11-29,152.29,152.67,151.07,151.48,678419,0.0,1.0
2019-12-02,151.85,152.25,149.69,149.78,1091181,0.0,1.0
2019-12-03,148.88,150.74,147.92,149.38,1504424,0.0,1.0
2019-12-04,149.42,151.52,149.01,151.06,1438700,0.0,1.0
2019-12-05,150.93,151.16,149.42,150.29,1266750,0.0,1.0
2019-12-06,151.45,152.5,150.29,152.2,1200846,0.0,1.0
2019-12-09,152.26,153.53,151.66,153.0,1786069,0.0,1.0
2019-12-10,152.98,153.28,152.4,152.96,1270256,0.0,1.0
2019-12-11,152.31,153.09,151.67,151.97,1199671,0.0,1.0
2019-12-12,151.83,153.97,151.23,153.68,1131451,0.0,1.0
2019-12-13,153.23,154.92,153.07,154.64,1107939,0.0,1.0
2019-12-16,155.24,155.84,154.98,155.53,1530956,0.0,1.0
2019-12-17,155.39,156.48,155.3,156.2,1703840,0.0,1.0
2019-12-18,156.0,156.37,153.68,154.61,1922698,0.0,1.0
2019-12-19,153.69,154.55,153.08,154.5,2717412,0.75,1.0
2019-12-20,155.68,156.98,154.81,155.54,2553631,0.0,1.0
2019-12-23,155.56,155.77,153.37,154.2,1367442,0.0,1.0
2019-12-24,154.18,154.48,153.77,153.94,567721,0.0,1.0
2019-12-26,154.28,155.07,154.13,154.75,1044768,0.0,1.0
2019-12-27,154.97,155.93,154.83,155.82,903401,0.0,1.0
2019-12-30,156.0,156.0,154.84,155.31,677320,0.0,1.0
2019-12-31,155.13,155.87,154.9,155.66,1115869,0.0,1.0
2020-01-02,155.85,156.02,154.36,156.02,2037758,0.0,1.0
2020-01-03,154.76,156.0,154.13,155.78,1175954,0.0,1.0
2020-01-06,155.33,157.09,155.01,157.06,1279403,0.0,1.0
2020-01-07,154.12,155.36,153.64,153.92,1507012,0.0,1.0
2020-01-08,153.7,154.8,152.67,152.87,2106261,0.0,1.0
2020-01-09,153.51,154.05,152.5,153.95,1796871,0.0,1.0
2020-01-10,153.56,154.45,150.11,150.99,2362965,0.0,1.0
2020-01-13,150.78,151.22,149.53,150.9,1672308,0.0,1.0
2020-01-14,150.38,151.81,150.28,150.76,1410594,0.0,1.0
2020-01-15,150.24,151.47,149.45,151.29,1367888,0.0,1.0
2020-01-16,151.62,153.12,151.37,152.66,1101849,0.0,1.0
2020-01-17,152.65,154.14,152.6,153.69,2009271,0.0,1.0
2020-01-21,153.0,153.63,152.08,152.74,1426977,0.0,1.0
2020-01-22,153.05,153.9,152.71,153.83,1098038,0.0,1.0
2020-01-23,152.21,152.94,149.09,152.09,2514027,0.0,1.0
2020-01-24,151.94,153.14,151.6,152.01,1476408,0.0,1.0
2020-01-27,150.99,151.88,150.38,150.38,1163104,0.0,1.0
2020-01-28,150.87,152.46,150.75,150.96,1716461,0.0,1.0
2020-01-29,151.56,152.26,150.79,150.89,1266223,0.0,1.0
2020-01-30,150.11,154.27,150.06,154.14,1267107,0.0,1.0
2020-01-31,153.59,154.51,151.25,151.99,2336261,0.0,1.0
2020-02-03,152.56,154.85,152.29,153.23,1831906,0.0,1.0
2020-02-04,154.61,155.72,154.15,154.3,1880595,0.0,1.0
2020-02-05,160.28,165.4,157.35,165.33,3119425,0.0,1.0
2020-02-06,166.0,167.74,162.79,163.22,3035639,0.0,1.0
2020-02-07,162.61,164.53,162.24,162.73,1908196,0.0,1.0
2020-02-10,162.76,163.36,162.0,163.35,1511040,0.0,1.0
2020-02-11,163.19,164.36,162.32,164.14,1718570,0.0,1.0
2020-02-12,164.77,165.77,163.72,163.89,1174581,0.0,1.0
2020-02-13,163.74,165.23,163.24,164.83,1612687,0.0,1.0
2020-02-14,164.66,165.24,163.05,164.56,1246348,0.0,1.0
2020-02-18,164.42,164.76,163.08,163.5,1366057,0.0,1.0
2020-02-19,163.94,164.39,162.58,164.21,1451074,0.0,1.0
2020-02-20,163.74,164.0,162.68,163.15,2265556,0.0,1.0
2020-02-21,162.65,164.05,162.65,163.75,1267748,0.0,1.0
2020-02-24,160.86,162.66,159.73,160.49,1919151,0.0,1.0
2020-02-25,160.26,160.73,156.55,157.21,2500452,0.0,1.0
2020-02-26,158.23,160.14,156.88,158.03,2354731,0.0,1.0
2020-02-27,156.24,158.09,150.05,150.11,3118865,0.0,1.0
2020-02-28,146.98,147.8,142.24,145.03,3792933,0.0,1.0
2020-03-02,145.13,152.14,145.01,151.81,3069440,0.0,1.0
2020-03-03,152.12,153.56,145.24,146.18,2838269,0.0,1.0
2020-03-04,147.9,152.27,146.64,151.94,2147928,0.0,1.0
2020-03-05,148.18,148.18,143.13,144.89,2569453,0.0,1.0
2020-03-06,139.87,145.45,139.26,144.82,3488910,0.0,1.0
2020-03-09,135.65,142.0,131.96,134.97,3246591,0.0,1.0
2020-03-10,139.07,139.32,133.88,139.1,2602207,0.0,1.0
2020-03-11,135.05,136.65,129.67,131.29,2664207,0.0,1.0
2020-03-12,124.0,126.53,116.55,116.74,3339937,0.0,1.0
2020-03-13,122.71,123.42,113.05,121.86,5280191,0.0,1.0
2020-03-16,107.75,114.28,100.69,101.42,4112695,0.0,1.0
2020-03-17,103.63,110.34,97.78,110.08,4513136,0.0,1.0
2020-03-18,102.99,108.31,87.35,99.81,4346560,0.0,1.0
2020-03-19,97.46,100.89,93.84,98.53,3600926,0.75,1.0
2020-03-20,99.0,103.98,93.1,101.56,4847523,0.0,1.0
2020-03-23,97.31,101.55,92.04,94.2,3960777,0.0,1.0
2020-03-24,98.77,102.93,96.37,102.56,3524979,0.0,1.0
2020-03-25,101.69,108.35,97.03,101.8,4168068,0.0,1.0
2020-03-26,102.82,110.35,100.5,109.22,4073761,0.0,1.0
2020-03-27,104.81,113.48,104.08,108.41,3714823,0.0,1.0
2020-03-30,108.64,114.71,105.63,114.04,2792713,0.0,1.0
2020-03-31,112.62,113.97,110.36,111.69,3075452,0.0,1.0
2020-04-01,105.95,107.99,102.61,104.17,2313187,0.0,1.0
2020-04-02,103.68,108.38,103.42,105.93,2248250,0.0,1.0
2020-04-03,104.78,106.64,101.32,102.82,1868116,0.0,1.0
2020-04-06,107.3,111.45,106.93,110.76,3005304,0.0,1.0
2020-04-07,117.35,119.0,111.78,112.03,2396116,0.0,1.0
2020-04-08,112.67,115.55,111.08,114.61,2374502,0.0,1.0
2020-04-09,116.72,123.39,116.11,122.27,2719212,0.0,1.0
2020-04-13,121.24,122.96,118.56,119.61,3400147,0.0,1.0
2020-04-14,122.07,124.81,120.26,122.5,2229550,0.0,1.0
2020-04-15,120.0,120.35,116.27,116.5,2919388,0.0,1.0
2020-04-16,116.19,117.5,111.06,111.95,2629760,0.0,1.0
2020-04-17,115.5,120.0,114.05,118.79,3542397,0.0,1.0
2020-04-20,116.94,117.11,113.4,114.64,3123171,0.0,1.0
2020-04-21,110.1,114.43,109.37,112.39,3097728,0.0,1.0
2020-04-22,114.32,114.45,106.13,106.22,4864897,0.0,1.0
2020-04-23,107.33,108.34,104.05,104.08,3403378,0.0,1.0
2020-04-24,104.83,105.22,102.11,104.02,3894795,0.0,1.0
2020-04-27,100.8,106.84,100.75,106.53,5051687,0.0,1.0
2020-04-28,108.26,111.62,107.71,110.41,3089077,0.0,1.0
