date,open,high,low,close,volume,dividend,split
2020-10-01,139.44,140.85,137.4866,140.8,6483894,0.0,1.0
2020-10-02,139.28,139.91,136.2,138.06,5130582,0.0,1.0
2020-10-05,138.11,138.38,136.98,137.93,4519821,0.0,1.0
2020-10-06,138.0,138.82,135.15,135.7,5031019,0.0,1.0
2020-10-07,135.94,137.52,135.76,137.01,4347287,0.0,1.0
2020-10-08,137.28,138.13,136.76,137.85,2977598,0.0,1.0
2020-10-09,138.7,139.26,137.895,138.44,3194022,0.0,1.0
2020-10-12,141.12,143.49,139.78,142.13,6167150,0.0,1.0
2020-10-13,142.22,144.0,141.91,143.54,4293198,0.0,1.0
2020-10-14,143.55,144.11,141.625,142.52,3641327,0.0,1.0
2020-10-15,141.16,141.97,140.62,141.43,3307718,0.0,1.0
2020-10-16,141.75,142.82,141.13,141.73,5076139,0.0,1.0
2020-10-19,141.34,142.53,139.25,139.68,3223384,0.0,1.0
2020-10-20,141.0,141.215,139.4072,139.71,2751622,0.0,1.0
2020-10-21,139.6829,140.48,139.1,139.6,2560061,0.0,1.0
2020-10-22,139.8,140.2,139.01,139.61,2909227,0.0,1.0
2020-10-23,140.22,140.53,139.04,139.56,2758507,0.0,1.0
2020-10-26,138.74,139.08,136.41,138.06,3431215,0.0,1.0
2020-10-27,138.571,139.89,138.3,139.12,3390825,0.0,1.0
2020-10-28,137.1506,137.71,133.94,134.17,5196038,0.0,1.0
2020-10-29,133.755,135.63,132.2621,133.99,3856469,0.0,1.0
2020-10-30,132.93,133.84,131.71,133.29,4303971,0.0,1.0
2020-11-02,135.61,136.23,133.78,135.15,3126408,0.0,1.0
2020-11-03,136.62,138.6,136.28,137.04,3293928,0.0,1.0
2020-11-04,139.0,141.7,137.66,137.86,4576320,0.0,1.0
2020-11-05,139.3548,140.27,137.47,138.05,3667806,0.0,1.0
2020-11-06,138.56,139.77,137.33,138.38,2867077,0.0,1.0
2020-11-09,142.0,143.6499,138.17,138.45,6111302,0.0,1.0
2020-11-10,136.99,142.44,136.1935,141.72,5284513,0.0,1.0
2020-11-11,142.8555,144.24,141.61,143.9,4389762,0.0,1.0
2020-11-12,144.25,144.74,142.76,143.84,2570479,0.0,1.0
2020-11-13,143.77,144.89,143.27,144.71,2580479,0.0,1.0
2020-11-16,145.0,146.26,144.69,145.76,3398971,0.0,1.0
2020-11-17,144.27,146.1,144.11,145.24,2924071,0.0,1.0
2020-11-18,145.49,146.565,143.3,143.38,4335257,0.0,1.0
2020-11-19,142.88,143.7,142.34,143.32,4263568,0.0,1.0
2020-11-20,143.65,144.6366,143.0,143.42,3469179,0.0,1.0
2020-11-23,143.31,143.65,141.88,143.02,3443855,0.0,1.0
2020-11-24,143.19,144.36,142.82,144.03,4452806,0.0,1.0
2020-11-25,144.45,144.9224,143.7,144.16,2278398,0.0,1.0
2020-11-27,144.62,145.28,144.18,144.6,1595978,0.0,1.0
2020-11-30,144.46,144.63,142.88,144.23,4906898,0.0,1.0
2020-12-01,145.03,146.63,144.5,146.07,3992737,0.0,1.0
2020-12-02,145.88,146.94,143.89,144.62,4433005,0.0,1.0
2020-12-03,143.02,144.96,143.02,144.45,4758137,1.0225,1.0
2020-12-04,143.87,145.98,143.855,145.85,3592561,0.0,1.0
2020-12-07,145.68,146.56,144.62,145.37,4217416,0.0,1.0
2020-12-08,145.33,146.16,144.2903,145.52,3623756,0.0,1.0
2020-12-09,145.56,146.1,144.275,145.69,3841971,0.0,1.0
2020-12-10,146.04,146.29,144.42,144.67,3985022,0.0,1.0
2020-12-11,143.63,145.1,143.41,144.97,2975473,0.0,1.0
2020-12-14,145.25,146.47,144.05,144.23,3952380,0.0,1.0
2020-12-15,144.56,145.27,143.89,144.77,3183783,0.0,1.0
2020-12-16,143.98,145.4699,143.9,144.89,4915809,0.0,1.0
2020-12-17,145.25,146.2,145.18,145.71,3312453,0.0,1.0
2020-12-18,146.33,147.1,145.495,146.93,8980403,0.0,1.0
2020-12-21,145.0,145.66,143.47,145.4,3946888,0.0,1.0
2020-12-22,144.6,145.0,143.475,144.02,2653806,0.0,1.0
2020-12-23,144.49,145.6,144.074,144.41,2645127,0.0,1.0
2020-12-24,144.83,145.11,144.14,145.06,883285,0.0,1.0
2020-12-28,145.776,147.6,145.54,146.91,2450584,0.0,1.0
2020-12-29,147.68,148.77,146.84,147.42,3186688,0.0,1.0
2020-12-30,147.47,147.9899,147.01,147.31,2224859,0.0,1.0
2020-12-31,147.48,148.46,146.64,148.3,2076825,0.0,1.0
2021-01-04,147.01,147.78,141.94,144.27,7486940,0.0,1.0
2021-01-05,144.07,145.18,142.9,144.7,4126000,0.0,1.0
2021-01-06,141.67,143.6,141.59,142.93,4843265,0.0,1.0
2021-01-07,142.81,143.145,141.145,142.47,4473376,0.0,1.0
2021-01-08,142.47,144.4,141.66,144.18,4312289,0.0,1.0
2021-01-11,144.03,144.31,141.69,142.09,3902743,0.0,1.0
2021-01-12,141.63,141.995,139.445,141.43,5141031,0.0,1.0
2021-01-13,141.12,143.24,141.0,142.59,4361696,0.0,1.0
2021-01-14,141.48,142.44,141.07,141.76,4724886,0.0,1.0
2021-01-15,141.45,142.6,140.53,141.39,4309077,0.0,1.0
2021-01-19,142.375,142.58,141.44,142.06,5158614,0.0,1.0
2021-01-20,141.04,141.78,139.92,141.33,5019321,0.0,1.0
2021-01-21,140.29,140.79,138.74,139.61,5684273,0.0,1.0
2021-01-22,139.5,139.54,138.23,138.59,4014925,0.0,1.0
2021-01-25,138.0637,140.33,137.58,140.18,3829014,0.0,1.0
2021-01-26,141.31,142.085,139.75,141.8,4242522,0.0,1.0
2021-01-27,140.505,142.33,137.55,138.04,6659804,0.0,1.0
2021-01-28,138.83,140.79,137.76,139.19,5513965,0.0,1.0
2021-01-29,138.1135,138.46,136.015,136.57,6778137,0.0,1.0
2021-02-01,136.98,137.96,135.9001,136.98,4185689,0.0,1.0
2021-02-02,137.45,139.525,136.6,138.38,3577346,0.0,1.0
2021-02-03,137.75,138.95,137.07,138.02,3609640,0.0,1.0
2021-02-04,137.75,139.76,137.75,139.68,3860314,0.0,1.0
2021-02-05,140.49,142.12,139.73,140.96,4437864,0.0,1.0
2021-02-08,141.19,141.81,139.5,140.4,4112165,0.0,1.0
2021-02-09,141.13,141.15,139.49,139.6,3170370,0.0,1.0
2021-02-10,141.12,141.12,136.76,137.7,6923264,0.0,1.0
2021-02-11,137.85,138.205,134.34,134.97,7527981,0.0,1.0
2021-02-12,135.26,135.6,133.45,133.87,5659348,0.0,1.0
2021-02-16,134.5605,134.81,133.4,134.38,5180052,0.0,1.0
2021-02-17,134.06,135.07,133.8601,134.46,3351004,0.0,1.0
2021-02-18,134.07,135.7,133.91,135.37,3943138,0.0,1.0
2021-02-19,135.01,135.12,132.285,132.51,5414944,0.0,1.0
2021-02-22,132.04,132.595,130.76,131.99,5746351,0.0,1.0
2021-02-23,132.65,134.34,131.3,132.78,6264268,0.0,1.0
2021-02-24,131.85,132.29,131.2,132.09,4944008,0.0,1.0
2021-02-25,131.35,132.09,129.8,130.0,5680268,0.0,1.0
2021-02-26,130.57,130.87,128.57,129.19,8301903,0.0,1.0
2021-03-01,130.61,131.9699,130.34,130.62,5287738,0.0,1.0
2021-03-02,130.5,132.03,130.38,131.07,5613974,0.0,1.0
2021-03-03,129.802,130.53,128.98,129.14,7505755,0.0,1.0
2021-03-04,129.25,131.75,128.32,128.83,9102794,1.0225,1.0
2021-03-05,129.64,133.41,129.19,133.03,10186542,0.0,1.0
2021-03-08,133.23,134.18,131.99,132.13,8634912,0.0,1.0
2021-03-09,132.94,133.91,132.0,132.25,8930215,0.0,1.0
2021-03-10,132.5226,134.47,130.54,133.58,7791665,0.0,1.0
2021-03-11,133.345,134.58,133.1,133.22,4459150,0.0,1.0
2021-03-12,133.12,133.79,132.64,133.04,5275179,0.0,1.0
2021-03-15,133.56,133.63,131.97,133.03,5389458,0.0,1.0
2021-03-16,133.08,134.58,132.75,134.01,5544740,0.0,1.0
2021-03-17,134.36,134.56,133.38,133.62,6199529,0.0,1.0
2021-03-18,132.36,133.08,131.41,132.53,6476677,0.0,1.0
2021-03-19,132.31,135.01,132.18,134.5,16114414,0.0,1.0
2021-03-22,135.63,138.2,135.09,137.8,7813395,0.0,1.0
2021-03-23,138.45,140.17,138.18,139.46,6978365,0.0,1.0
2021-03-24,139.01,140.11,138.78,138.81,5082339,0.0,1.0
2021-03-25,139.18,140.25,138.34,139.63,5827777,0.0,1.0
2021-03-26,139.62,143.0,139.13,142.7,6785599,0.0,1.0
2021-03-29,142.87,144.96,142.415,144.81,6105770,0.0,1.0
2021-03-30,143.68,144.75,142.12,142.54,4372866,0.0,1.0
2021-03-31,143.32,143.33,141.17,141.45,6257943,0.0,1.0
2021-04-01,141.19,142.3,140.11,141.28,4823383,0.0,1.0
2021-04-05,141.85,144.34,141.32,143.16,5980728,0.0,1.0
2021-04-06,143.04,144.2,142.56,143.67,4751927,0.0,1.0
2021-04-07,144.0,144.1,143.02,143.41,4849222,0.0,1.0
2021-04-08,143.68,144.16,142.05,142.54,6725340,0.0,1.0
2021-04-09,142.235,143.14,141.61,142.57,4950949,0.0,1.0
2021-04-12,142.2,143.47,142.05,143.02,4386781,0.0,1.0
2021-04-13,142.07,143.97,141.87,143.05,5283265,0.0,1.0
2021-04-14,142.57,142.72,141.24,142.11,4685255,0.0,1.0
2021-04-15,141.67,143.1,141.42,142.31,4777098,0.0,1.0
2021-04-16,143.46,144.32,142.46,144.16,6481399,0.0,1.0
2021-04-19,144.49,145.6,143.26,144.75,6621282,0.0,1.0
2021-04-20,144.13,146.65,143.93,145.71,4999846,0.0,1.0
2021-04-21,147.345,147.8,146.21,146.98,6316148,0.0,1.0
2021-04-22,146.24,146.6509,145.38,146.07,4904476,0.0,1.0
2021-04-23,145.51,146.34,145.06,145.83,4354823,0.0,1.0
2021-04-26,145.55,145.77,142.98,143.36,5817715,0.0,1.0
2021-04-27,142.62,143.18,142.125,142.89,4693738,0.0,1.0
2021-04-28,143.49,143.69,141.725,141.83,4962725,0.0,1.0
2021-04-29,142.1,144.43,141.97,143.94,4699889,0.0,1.0
2021-04-30,143.32,144.24,142.5,144.16,5051395,0.0,1.0
2021-05-03,145.028,146.78,144.1,145.79,6109788,0.0,1.0
2021-05-04,145.98,146.77,143.49,143.96,6603849,0.0,1.0
2021-05-05,143.7153,144.57,143.5,143.89,5305240,0.0,1.0
2021-05-06,144.47,145.96,144.01,145.555,4472242,0.0,1.0
2021-05-07,145.23,146.0,144.57,145.56,4181026,0.0,1.0
2021-05-10,146.49,147.99,146.11,146.72,5270594,0.0,1.0
2021-05-11,147.17,147.6399,145.02,145.65,5266131,0.0,1.0
2021-05-12,144.8774,145.74,143.85,144.23,5652038,0.0,1.0
2021-05-13,144.24,147.12,143.58,146.37,4849478,0.0,1.0
2021-05-14,147.2,147.9,146.415,146.59,4224694,0.0,1.0
2021-05-17,147.0,147.4,145.71,146.17,3747348,0.0,1.0
2021-05-18,146.64,146.95,145.32,145.51,4527258,0.0,1.0
2021-05-19,144.64,145.63,144.08,145.43,4432736,0.0,1.0
2021-05-20,145.25,147.7299,145.11,147.23,3964589,0.0,1.0
2021-05-21,147.8734,148.31,146.52,147.1,5194240,0.0,1.0
2021-05-24,147.64,148.35,147.01,147.85,3627758,0.0,1.0
2021-05-25,147.85,148.37,147.01,148.3,4649319,0.0,1.0
2021-05-26,147.91,148.67,147.68,148.3,4462626,0.0,1.0
2021-05-27,148.56,148.77,146.44,146.51,9203638,0.0,1.0
2021-05-28,147.41,148.5,147.235,147.94,4913671,0.0,1.0
2021-06-01,148.78,148.85,147.09,147.63,5530380,0.0,1.0
2021-06-02,148.2,148.53,147.23,148.22,4546892,0.0,1.0
2021-06-03,146.71,147.76,146.16,147.67,4651603,1.075,1.0
2021-06-04,148.0,148.59,147.47,147.84,4427418,0.0,1.0
2021-06-07,147.76,148.2499,146.71,147.75,4724137,0.0,1.0
2021-06-08,147.7,147.87,145.915,146.37,5997199,0.0,1.0
2021-06-09,147.25,147.59,146.02,146.1,4007976,0.0,1.0
2021-06-10,146.31,148.015,146.13,147.6,4698243,0.0,1.0
2021-06-11,148.05,148.12,146.79,147.69,4364644,0.0,1.0
2021-06-14,147.47,148.63,146.79,148.57,3831939,0.0,1.0
2021-06-15,148.9,149.17,148.075,148.58,4256583,0.0,1.0
2021-06-16,148.86,149.27,146.75,147.1,5270282,0.0,1.0
2021-06-17,147.25,149.0,146.91,148.52,5316467,0.0,1.0
2021-06-18,147.98,147.98,145.23,145.42,10661672,0.0,1.0
2021-06-21,145.7527,146.74,145.45,146.56,4904511,0.0,1.0
2021-06-22,146.73,147.5032,146.285,146.78,3517987,0.0,1.0
2021-06-23,146.06,146.125,144.83,144.85,3901698,0.0,1.0
2021-06-24,144.86,145.94,144.61,145.67,3818927,0.0,1.0
2021-06-25,145.76,146.79,145.239,146.41,6387907,0.0,1.0
2021-06-28,146.76,147.5901,146.62,147.04,4282905,0.0,1.0
2021-06-29,147.445,147.7,146.4,146.94,3197991,0.0,1.0
2021-06-30,147.43,148.31,147.2,148.17,4943688,0.0,1.0
2021-07-01,148.08,149.08,147.935,148.2,3997616,0.0,1.0
2021-07-02,148.9,149.78,148.56,148.91,3835526,0.0,1.0
2021-07-06,149.07,149.415,147.77,149.13,4313848,0.0,1.0
2021-07-07,149.29,150.695,149.0,149.79,4224975,0.0,1.0
2021-07-08,149.42,150.67,149.19,149.86,4215959,0.0,1.0
2021-07-09,149.41,150.31,149.17,149.48,4088587,0.0,1.0
2021-07-12,149.49,149.795,148.78,149.51,4873671,0.0,1.0
2021-07-13,151.15,153.9116,150.75,152.96,8750828,0.0,1.0
2021-07-14,152.89,155.14,152.8,154.54,6390323,0.0,1.0
2021-07-15,154.07,155.36,153.26,155.25,4920713,0.0,1.0
2021-07-16,155.68,156.835,155.11,155.82,5852919,0.0,1.0
2021-07-19,155.99,157.54,154.76,155.8,5750370,0.0,1.0
2021-07-20,156.2,157.33,155.56,155.82,5213868,0.0,1.0
2021-07-21,155.3,156.12,154.575,155.24,4906123,0.0,1.0
2021-07-22,155.19,155.76,153.972,155.19,3333589,0.0,1.0
2021-07-23,155.56,157.79,155.24,157.18,3588671,0.0,1.0
2021-07-26,156.79,157.47,156.03,157.07,2999895,0.0,1.0
2021-07-27,157.31,158.66,157.03,157.94,4043897,0.0,1.0
2021-07-28,157.6,157.96,155.909,156.49,3556918,0.0,1.0
2021-07-29,157.23,157.43,156.2,156.81,2918420,0.0,1.0
2021-07-30,157.37,157.6,156.62,156.95,3757332,0.0,1.0
2021-08-02,157.0,157.11,155.51,156.32,3426099,0.0,1.0
2021-08-03,157.0,157.15,156.31,156.67,3359870,0.0,1.0
2021-08-04,156.19,156.66,153.87,154.05,4846333,0.0,1.0
2021-08-05,154.98,155.19,153.87,154.31,3733574,0.0,1.0
2021-08-06,153.77,154.76,153.64,154.33,3430902,0.0,1.0
2021-08-09,154.64,154.79,153.71,154.35,2636653,0.0,1.0
2021-08-10,154.31,155.31,153.81,154.43,2670440,0.0,1.0
2021-08-11,154.71,156.02,154.47,155.04,3058025,0.0,1.0
2021-08-12,155.23,155.3,154.6,155.07,1958683,0.0,1.0
2021-08-13,155.1,156.67,154.9,156.52,2108538,0.0,1.0
2021-08-16,156.93,158.12,156.7301,158.05,3224020,0.0,1.0
2021-08-17,157.9091,158.45,157.24,157.9,3736382,0.0,1.0
2021-08-18,157.68,158.2,156.2,156.28,3419286,0.0,1.0
2021-08-19,155.82,159.42,155.78,158.91,4745624,0.0,1.0
2021-08-20,158.93,159.63,158.25,158.35,3484313,0.0,1.0
2021-08-23,157.83,158.52,157.3244,157.85,3102117,0.0,1.0
2021-08-24,157.75,157.75,155.68,155.89,3760779,0.0,1.0
2021-08-25,155.36,155.67,154.16,155.2,3346864,0.0,1.0
2021-08-26,155.51,155.67,154.09,154.63,3220727,0.0,1.0
2021-08-27,154.84,155.41,154.21,154.94,4166498,0.0,1.0
2021-08-30,155.18,156.17,155.01,156.0,2540619,0.0,1.0
2021-08-31,156.09,156.47,155.34,156.39,5291405,0.0,1.0
2021-09-01,156.84,158.19,156.51,157.91,4231369,0.0,1.0
2021-09-02,156.79,157.29,155.87,156.95,2862535,1.075,1.0
2021-09-03,156.2,157.42,155.9,157.09,2035082,0.0,1.0
2021-09-07,156.48,156.76,153.68,154.53,4610142,0.0,1.0
2021-09-08,154.66,156.75,154.3,156.72,3199076,0.0,1.0
2021-09-09,156.88,156.97,155.4,155.73,3560737,0.0,1.0
2021-09-10,155.98,156.25,155.01,155.46,3851531,0.0,1.0
2021-09-13,155.94,157.4,155.39,155.76,3367464,0.0,1.0
2021-09-14,156.38,156.67,154.82,155.15,2808919,0.0,1.0
2021-09-15,155.22,156.38,154.78,156.02,3702573,0.0,1.0
2021-09-16,155.39,156.12,153.805,155.56,4589993,0.0,1.0
2021-09-17,155.23,155.5,153.83,154.13,8127397,0.0,1.0
2021-09-20,153.9,154.95,152.42,153.61,5484616,0.0,1.0
2021-09-21,154.61,156.12,152.97,153.54,4479924,0.0,1.0
2021-09-22,154.62,155.09,153.45,154.01,3001270,0.0,1.0
2021-09-23,153.69,154.93,153.54,154.13,2712534,0.0,1.0
2021-09-24,153.75,154.62,153.55,154.2,2366160,0.0,1.0
2021-09-27,153.8,154.15,152.39,152.72,4482063,0.0,1.0
2021-09-28,152.3696,152.5,150.1,151.05,5911130,0.0,1.0
2021-09-29,151.34,153.17,150.69,152.3,3326568,0.0,1.0
2021-09-30,153.22,153.43,150.37,150.41,4950798,0.0,1.0
2021-10-01,151.35,151.61,149.52,150.95,4274300,0.0,1.0
2021-10-04,150.88,153.0,149.48,150.2,5404863,0.0,1.0
2021-10-05,151.3579,152.39,150.07,151.09,6103136,0.0,1.0
2021-10-06,150.84,155.16,149.96,154.96,5499234,0.0,1.0
2021-10-07,155.52,157.75,155.52,156.39,4605134,0.0,1.0
2021-10-08,156.57,156.71,155.49,156.03,4186222,0.0,1.0
2021-10-11,156.39,157.23,155.66,156.24,2738194,0.0,1.0
2021-10-12,156.22,157.85,156.21,156.93,3195707,0.0,1.0
2021-10-13,157.46,158.05,156.02,157.99,3601013,0.0,1.0
2021-10-14,158.62,159.49,158.61,159.26,3677272,0.0,1.0
2021-10-15,159.66,159.66,157.51,158.81,4312982,0.0,1.0
2021-10-18,158.202,158.7,156.8,158.09,3274249,0.0,1.0
2021-10-19,158.64,160.16,157.54,160.1,3125832,0.0,1.0
2021-10-20,160.58,161.88,159.68,161.31,3716590,0.0,1.0
2021-10-21,161.39,161.43,158.98,159.18,4164717,0.0,1.0
2021-10-22,159.58,160.47,159.47,159.97,3240314,0.0,1.0
2021-10-25,159.95,159.95,158.79,159.22,3281194,0.0,1.0
2021-10-26,159.17,161.4,159.1,161.17,3684748,0.0,1.0
2021-10-27,161.75,161.84,159.56,160.61,3751840,0.0,1.0
2021-10-28,160.85,161.73,160.465,161.62,3589576,0.0,1.0
2021-10-29,161.03,162.26,160.905,161.6,4558172,0.0,1.0
2021-11-01,161.2,161.5,160.18,161.26,3010253,0.0,1.0
2021-11-02,161.55,162.81,160.94,162.74,3450123,0.0,1.0
2021-11-03,162.15,164.39,162.15,164.3,3595043,0.0,1.0
2021-11-04,164.22,164.56,163.35,164.31,3310257,0.0,1.0
2021-11-05,165.55,166.43,164.52,166.0,3754297,0.0,1.0
2021-11-08,165.81,166.1,161.1546,162.43,5766611,0.0,1.0
2021-11-09,162.31,163.86,162.0,163.51,3571404,0.0,1.0
2021-11-10,164.74,165.0,163.025,164.04,2683478,0.0,1.0
2021-11-11,163.97,163.98,162.55,162.69,2453158,0.0,1.0
2021-11-12,163.01,163.93,162.08,162.65,3512427,0.0,1.0
2021-11-15,162.51,163.88,162.49,163.8,3357116,0.0,1.0
2021-11-16,164.27,164.99,163.23,163.31,2899366,0.0,1.0
2021-11-17,162.62,163.671,162.08,163.37,3332233,0.0,1.0
2021-11-18,162.81,163.52,161.7501,163.42,3498885,0.0,1.0
2021-11-19,164.5,165.0269,163.44,163.81,5247738,0.0,1.0
2021-11-22,163.2028,166.8,163.18,164.15,4157558,0.0,1.0
2021-11-23,163.56,165.72,163.3079,165.25,3878130,0.0,1.0
2021-11-24,165.088,165.5,162.58,163.74,3309539,0.0,1.0
2021-11-26,162.71,163.66,160.89,161.14,3402882,0.0,1.0
2021-11-29,162.67,164.58,161.14,164.14,5305787,0.0,1.0
2021-11-30,163.83,164.0,158.39,159.78,7610010,0.0,1.0
2021-12-01,162.47,163.25,160.05,160.16,5385896,0.0,1.0
2021-12-02,160.1324,161.69,159.83,160.62,4619832,1.075,1.0
2021-12-03,161.47,164.88,161.34,164.71,6465861,0.0,1.0
2021-12-06,166.05,167.29,165.79,166.42,5403075,0.0,1.0
2021-12-07,166.42,166.96,165.66,166.23,5460142,0.0,1.0
2021-12-08,166.14,166.69,164.03,166.52,3891904,0.0,1.0
2021-12-09,165.92,166.88,164.85,166.31,3644496,0.0,1.0
2021-12-10,167.54,169.12,166.9,168.97,5025801,0.0,1.0
2021-12-13,168.93,171.255,168.05,169.81,5411817,0.0,1.0
2021-12-14,169.35,170.39,168.3,169.39,4984951,0.0,1.0
2021-12-15,169.77,171.78,169.46,171.57,5507820,0.0,1.0
2021-12-16,171.57,173.56,171.02,171.82,6909923,0.0,1.0
2021-12-17,171.11,172.38,168.05,168.3,10181243,0.0,1.0
2021-12-20,167.1583,169.5,166.75,169.42,5263606,0.0,1.0
2021-12-21,169.23,169.6025,167.775,168.92,3401433,0.0,1.0
2021-12-22,168.96,169.99,168.27,169.97,4362937,0.0,1.0
2021-12-23,169.9781,170.63,169.25,169.78,3241793,0.0,1.0
2021-12-27,169.985,171.56,169.765,171.47,2868961,0.0,1.0
2021-12-28,171.46,172.79,171.2,172.36,2333095,0.0,1.0
2021-12-29,172.79,173.46,171.93,172.97,2299691,0.0,1.0
2021-12-30,173.54,173.62,172.23,172.67,1988984,0.0,1.0
2021-12-31,172.46,174.015,172.11,173.71,2884803,0.0,1.0
2022-01-03,172.2,173.19,170.565,172.98,5489586,0.0,1.0
2022-01-04,172.66,174.45,172.2,173.23,4717843,0.0,1.0
2022-01-05,173.355,175.36,173.23,173.82,6564551,0.0,1.0
2022-01-06,173.91,175.6,173.2275,173.86,4288788,0.0,1.0
2022-01-07,174.09,174.69,172.61,174.08,4916044,0.0,1.0
2022-01-10,174.4362,175.84,173.62,174.17,5056068,0.0,1.0
2022-01-11,173.6841,174.23,171.62,174.09,6443762,0.0,1.0
2022-01-12,173.9,174.33,172.95,173.9,5267988,0.0,1.0
2022-01-13,173.71,174.6861,173.24,174.18,4310283,0.0,1.0
2022-01-14,174.57,175.94,173.4,175.64,4474579,0.0,1.0
2022-01-18,173.62,174.76,173.15,173.96,5766125,0.0,1.0
2022-01-19,173.96,175.96,173.57,175.21,6229784,0.0,1.0
2022-01-20,175.41,176.88,173.84,173.94,6284161,0.0,1.0
2022-01-21,175.3266,177.24,174.11,174.22,6753166,0.0,1.0
2022-01-24,175.49,176.5,168.96,173.33,9272361,0.0,1.0
2022-01-25,172.08,172.48,169.74,171.34,6536944,0.0,1.0
2022-01-26,169.36,171.81,166.45,169.53,6841794,0.0,1.0
2022-01-27,170.78,173.28,168.78,169.37,6545927,0.0,1.0
2022-01-28,168.51,172.73,167.21,172.67,5796013,0.0,1.0
2022-01-31,170.77,174.11,170.59,173.52,5908136,0.0,1.0
2022-02-01,173.15,173.43,169.56,172.34,5952749,0.0,1.0
2022-02-02,172.76,175.64,172.57,175.47,5766988,0.0,1.0
2022-02-03,175.27,176.66,173.83,175.37,4632699,0.0,1.0
2022-02-04,173.1,174.89,171.19,172.49,4592442,0.0,1.0
2022-02-07,172.74,172.99,171.21,171.81,4813468,0.0,1.0
2022-02-08,172.63,172.64,170.31,172.02,3957685,0.0,1.0
2022-02-09,172.5,172.78,171.01,171.94,6780166,0.0,1.0
2022-02-10,168.655,171.45,167.3,168.37,7899839,0.0,1.0
2022-02-11,168.06,170.31,167.6901,168.58,7299574,0.0,1.0
2022-02-14,169.415,169.675,165.1,166.7,6822570,0.0,1.0
2022-02-15,167.217,168.25,165.261,165.96,4943851,0.0,1.0
2022-02-16,165.63,167.195,164.54,166.3,4161755,0.0,1.0
2022-02-17,166.01,167.9523,165.0,166.75,5156836,0.0,1.0
2022-02-18,167.11,168.235,166.22,167.71,5181629,0.0,1.0
2022-02-22,168.57,168.94,166.23,168.35,7726480,0.0,1.0
2022-02-23,169.12,169.12,166.52,166.69,5813018,0.0,1.0
2022-02-24,165.71,166.34,160.285,163.79,8888796,0.0,1.0
2022-02-25,164.42,168.46,164.26,168.38,6535637,0.0,1.0
2022-02-28,164.04,165.21,161.405,163.74,7676988,0.0,1.0
2022-03-01,163.07,164.4,161.3,162.27,5108127,0.0,1.0
2022-03-02,162.98,165.82,162.49,164.52,5452091,0.0,1.0
2022-03-03,163.97,165.19,162.8,163.27,5352221,1.075,1.0
2022-03-04,162.0,166.5,160.92,165.75,6341095,0.0,1.0
2022-03-07,164.07,165.15,162.13,162.45,6319483,0.0,1.0
2022-03-08,162.38,163.97,157.69,157.87,6163724,0.0,1.0
2022-03-09,159.81,160.06,156.4,157.4,5764927,0.0,1.0
2022-03-10,155.79,156.25,153.37,154.51,6103671,0.0,1.0
2022-03-11,155.45,156.885,153.48,153.73,4762675,0.0,1.0
2022-03-14,155.15,157.8,154.5,155.89,6075566,0.0,1.0
2022-03-15,157.32,159.5,156.83,159.0,6203356,0.0,1.0
2022-03-16,158.41,159.99,157.04,159.7,6299191,0.0,1.0
2022-03-17,159.83,161.63,159.3,160.94,3587628,0.0,1.0
2022-03-18,161.38,162.93,160.06,162.79,12040475,0.0,1.0
2022-03-21,162.27,163.81,161.075,162.56,5106391,0.0,1.0
2022-03-22,162.84,164.77,162.23,164.34,5778394,0.0,1.0
2022-03-23,164.248,165.275,162.63,163.48,4533800,0.0,1.0
2022-03-24,164.06,164.73,163.27,164.47,3160320,0.0,1.0
2022-03-25,164.43,165.9,164.43,165.24,4084876,0.0,1.0
2022-03-28,165.1,165.77,163.71,165.73,4308007,0.0,1.0
2022-03-29,167.29,168.58,166.37,168.19,4440480,0.0,1.0
2022-03-30,168.1,168.24,166.115,167.96,3871556,0.0,1.0
2022-03-31,168.37,169.3,167.27,167.38,6076177,0.0,1.0
2022-04-01,167.89,169.93,167.37,169.76,3239641,0.0,1.0
2022-04-04,169.11,169.39,167.45,169.32,3759985,0.0,1.0
2022-04-05,168.32,171.38,168.32,169.5,3587439,0.0,1.0
2022-04-06,169.92,172.7,169.485,172.39,4294868,0.0,1.0
2022-04-07,172.03,173.28,170.78,172.55,5041686,0.0,1.0
2022-04-08,172.99,173.69,171.59,173.13,3883183,0.0,1.0
2022-04-11,173.61,174.97,172.32,172.6,3825328,0.0,1.0
2022-04-12,173.78,174.65,172.63,173.3,3924333,0.0,1.0
2022-04-13,173.58,173.82,171.73,173.0,4394054,0.0,1.0
2022-04-14,173.48,174.26,171.76,171.9,4834298,0.0,1.0
2022-04-18,171.22,172.31,169.96,170.42,3086009,0.0,1.0
2022-04-19,169.84,173.165,169.84,172.9,3641992,0.0,1.0
2022-04-20,173.72,175.97,173.72,175.47,4191266,0.0,1.0
2022-04-21,175.76,177.24,174.65,174.84,3701297,0.0,1.0
2022-04-22,174.99,175.27,171.94,172.15,5864027,0.0,1.0
2022-04-25,173.21,173.92,171.0,173.74,7369911,0.0,1.0
2022-04-26,173.97,175.3486,172.73,173.3,7372662,0.0,1.0
2022-04-27,173.42,176.69,173.19,174.85,5180479,0.0,1.0
2022-04-28,174.53,177.62,173.82,177.5,5235831,0.0,1.0
