date,open,high,low,close,volume,dividend,split
2019-04-26,521.49,524.39,512.01,519.11,707533,0.0,1.0
2019-04-29,520.0,522.0,509.92,510.34,752670,0.0,1.0
2019-04-30,511.77,513.61,508.49,510.63,703267,0.0,1.0
2019-05-01,511.61,512.0,496.53,497.05,941446,0.0,1.0
2019-05-02,496.46,506.11,496.0,502.11,810521,0.0,1.0
2019-05-03,506.47,509.3,504.33,507.94,462455,0.0,1.0
2019-05-06,497.14,508.89,496.69,508.48,756567,0.0,1.0
2019-05-07,502.8,505.0,489.22,491.31,1173032,0.0,1.0
2019-05-08,491.31,500.0,483.05,495.7,824933,0.0,1.0
2019-05-09,490.53,497.14,485.0,496.06,697517,0.0,1.0
2019-05-10,493.49,498.2,482.58,495.31,672879,0.0,1.0
2019-05-13,482.51,485.91,476.6,478.75,927606,0.0,1.0
2019-05-14,481.81,492.69,481.81,487.35,562675,0.0,1.0
2019-05-15,485.4,491.79,483.66,489.14,433571,0.0,1.0
2019-05-16,489.9,499.79,489.5,491.73,597379,0.0,1.0
2019-05-17,489.12,496.84,485.03,490.14,464781,0.0,1.0
2019-05-20,486.65,488.4,480.13,483.22,641281,0.0,1.0
2019-05-21,487.63,493.0,482.87,483.56,575168,0.0,1.0
2019-05-22,483.02,489.8,480.59,485.37,518562,0.0,1.0
2019-05-23,482.51,482.55,467.64,473.78,1144609,0.0,1.0
2019-05-24,475.39,478.9,471.63,476.53,774827,0.0,1.0
2019-05-28,475.35,483.69,470.97,471.22,906404,0.0,1.0
2019-05-29,469.3,474.63,467.34,471.93,695709,0.0,1.0
2019-05-30,472.7,480.75,471.95,477.22,478277,0.0,1.0
2019-05-31,468.56,471.49,462.94,464.85,850955,0.0,1.0
2019-06-03,462.84,468.0,455.15,458.27,1156584,0.0,1.0
2019-06-04,463.8,474.78,462.48,474.43,766943,0.0,1.0
2019-06-05,479.37,485.77,477.54,485.06,1081895,0.0,1.0
2019-06-06,485.06,488.81,480.46,485.24,588819,0.0,1.0
2019-06-07,486.46,499.875,485.36,499.04,844721,0.0,1.0
2019-06-10,500.6,516.07,500.6,509.72,1471680,0.0,1.0
2019-06-11,512.72,516.52,502.58,506.56,756925,0.0,1.0
2019-06-12,505.78,509.85,499.73,501.92,570845,0.0,1.0
2019-06-13,503.89,507.76,500.9,505.6,432010,0.0,1.0
2019-06-14,502.48,505.0,491.0,496.54,641668,0.0,1.0
2019-06-17,498.5,507.34,498.0,507.15,613569,0.0,1.0
2019-06-18,510.0,518.93,507.56,517.28,830080,0.0,1.0
2019-06-19,516.23,522.6,512.8,521.94,532709,0.0,1.0
2019-06-20,525.0,533.82,524.01,533.05,894292,0.0,1.0
2019-06-21,530.11,530.22,521.52,527.23,1103611,0.0,1.0
2019-06-24,528.0,530.87,525.18,525.8,651740,0.0,1.0
2019-06-25,526.0,527.07,519.17,520.53,676823,0.0,1.0
2019-06-26,523.54,523.54,510.79,513.72,465690,0.0,1.0
2019-06-27,517.13,520.0,509.53,517.76,415334,0.0,1.0
2019-06-28,517.94,524.99,513.0,524.55,611728,0.0,1.0
2019-07-01,532.0,535.0,525.97,529.31,401482,0.0,1.0
2019-07-02,529.02,531.51,523.21,529.52,610260,0.0,1.0
2019-07-03,530.0,540.46,528.52,537.18,486583,0.0,1.0
2019-07-05,532.02,539.0,526.83,537.25,432092,0.0,1.0
2019-07-08,534.63,534.63,529.22,533.16,465345,0.0,1.0
2019-07-09,529.01,532.64,526.31,528.27,637617,0.0,1.0
2019-07-10,530.0,537.57,529.07,532.28,825632,0.0,1.0
2019-07-11,534.09,537.82,532.64,536.0,402495,0.0,1.0
2019-07-12,531.21,531.21,520.51,526.25,732870,0.0,1.0
2019-07-15,529.03,534.23,526.6,527.75,425549,0.0,1.0
2019-07-16,527.12,530.35,514.26,515.56,902678,0.0,1.0
2019-07-17,516.52,526.83,516.52,523.5,683541,0.0,1.0
2019-07-18,522.5,537.22,521.39,536.63,852674,0.0,1.0
2019-07-19,533.25,544.85,525.37,528.81,1420868,0.0,1.0
2019-07-22,534.0,538.91,528.11,535.5,654294,0.0,1.0
2019-07-23,532.14,540.0,529.12,537.79,672530,0.0,1.0
2019-07-24,535.73,543.81,532.91,543.04,634700,0.0,1.0
2019-07-25,538.29,540.0,530.09,531.69,583813,0.0,1.0
2019-07-26,533.42,534.0,523.96,527.63,459139,0.0,1.0
2019-07-29,528.59,530.59,523.0,529.61,359615,0.0,1.0
2019-07-30,526.19,535.09,525.55,531.64,407601,0.0,1.0
2019-07-31,531.02,531.17,515.01,519.51,593279,0.0,1.0
2019-08-01,520.49,532.9,516.65,523.95,617053,0.0,1.0
2019-08-02,520.29,521.88,509.42,513.6,734933,0.0,1.0
2019-08-05,501.25,502.99,486.86,491.46,870397,0.0,1.0
2019-08-06,494.37,504.48,492.76,503.77,653483,0.0,1.0
2019-08-07,499.23,507.34,493.39,505.36,491712,0.0,1.0
2019-08-08,509.6,519.64,507.41,519.41,461809,0.0,1.0
2019-08-09,516.09,518.64,508.04,515.5,384989,0.0,1.0
2019-08-12,513.0,516.76,508.01,509.88,363323,0.0,1.0
2019-08-13,507.91,520.97,503.0,518.0,507927,0.0,1.0
2019-08-14,510.5,513.24,500.0,500.46,622465,0.0,1.0
2019-08-15,503.34,507.5,495.09,499.87,497048,0.0,1.0
2019-08-16,504.95,505.0,493.41,495.45,970964,0.0,1.0
2019-08-19,503.5,503.5,488.69,495.5,1020060,0.0,1.0
2019-08-20,497.64,500.0,492.39,497.83,695179,0.0,1.0
2019-08-21,501.5,504.82,500.0,501.28,406053,0.0,1.0
2019-08-22,502.0,503.81,495.6,500.27,369288,0.0,1.0
2019-08-23,498.98,501.98,482.0,484.58,698418,0.0,1.0
2019-08-26,489.86,491.23,482.6,491.09,480736,0.0,1.0
2019-08-27,495.0,499.89,492.24,495.02,546084,0.0,1.0
2019-08-28,492.0,502.91,492.0,501.25,595864,0.0,1.0
2019-08-29,505.68,510.5,502.95,508.16,438511,0.0,1.0
2019-08-30,510.39,513.65,508.05,511.34,583443,0.0,1.0
2019-09-03,505.23,509.81,490.09,493.94,894087,0.0,1.0
2019-09-04,497.34,499.05,489.34,496.22,484037,0.0,1.0
2019-09-05,501.68,513.0,498.98,508.17,626020,0.0,1.0
2019-09-06,509.45,510.14,502.0,505.26,625213,0.0,1.0
2019-09-09,504.08,506.0,495.93,496.69,528718,0.0,1.0
2019-09-10,495.0,502.8,488.0,502.3,803480,0.0,1.0
2019-09-11,504.53,525.01,502.3,522.82,988039,0.0,1.0
2019-09-12,523.62,527.98,521.26,523.12,615758,0.0,1.0
2019-09-13,523.64,526.97,519.34,523.22,383587,0.0,1.0
2019-09-16,518.78,524.37,514.04,523.64,422020,0.0,1.0
2019-09-17,525.0,532.48,521.24,530.17,618870,0.0,1.0
2019-09-18,528.31,531.18,523.53,530.77,572073,0.0,1.0
2019-09-19,529.36,538.0,528.25,529.45,456822,0.0,1.0
2019-09-20,527.04,536.88,525.99,531.16,699867,0.0,1.0
2019-09-23,529.46,534.35,526.42,527.96,501177,0.0,1.0
2019-09-24,532.0,546.25,528.08,541.46,1247960,0.0,1.0
2019-09-25,540.02,545.42,532.7,545.01,795650,0.0,1.0
2019-09-26,545.0,547.43,536.54,543.29,651333,0.0,1.0
2019-09-27,547.07,549.0,531.37,533.73,483038,0.0,1.0
2019-09-30,535.93,544.06,535.33,539.93,480274,0.0,1.0
2019-10-01,539.94,542.94,528.2,528.6,464410,0.0,1.0
2019-10-02,528.0,528.27,506.3,511.89,949437,0.0,1.0
2019-10-03,512.28,519.23,502.01,519.07,595733,0.0,1.0
2019-10-04,522.34,529.54,520.97,529.18,450227,0.0,1.0
2019-10-07,528.44,530.61,525.63,526.6,308969,0.0,1.0
2019-10-08,522.25,524.2,508.54,509.0,571552,0.0,1.0
2019-10-09,514.76,516.77,511.1,514.12,379223,0.0,1.0
2019-10-10,511.42,516.67,508.73,511.23,391568,0.0,1.0
2019-10-11,518.0,527.88,517.29,518.03,631543,0.0,1.0
2019-10-14,518.64,523.8,518.06,518.88,293401,0.0,1.0
2019-10-15,521.89,530.34,521.49,528.21,427971,0.0,1.0
2019-10-16,526.92,533.7,525.0,530.24,408050,0.0,1.0
2019-10-17,534.69,536.99,528.46,529.4,754655,0.0,1.0
2019-10-18,547.0,569.98,545.56,566.25,2318409,0.0,1.0
2019-10-21,564.21,565.84,559.03,562.7,872266,0.0,1.0
2019-10-22,557.15,559.43,534.91,535.75,993800,0.0,1.0
2019-10-23,535.18,544.44,535.18,539.85,586520,0.0,1.0
2019-10-24,543.0,549.84,536.16,547.95,542634,0.0,1.0
2019-10-25,547.0,553.51,540.59,549.27,421670,0.0,1.0
2019-10-28,548.22,561.29,546.01,558.65,510816,0.0,1.0
2019-10-29,554.94,564.71,552.68,556.17,428209,0.0,1.0
2019-10-30,555.55,558.0,550.0,556.32,452061,0.0,1.0
2019-10-31,553.71,559.0,547.67,552.95,387324,0.0,1.0
2019-11-01,557.46,562.85,552.01,559.37,568138,0.0,1.0
2019-11-04,562.51,563.82,558.45,560.86,413566,0.0,1.0
2019-11-05,560.43,568.79,559.5,563.37,757822,0.0,1.0
2019-11-06,563.11,567.99,553.77,554.16,487487,0.0,1.0
2019-11-07,558.21,558.93,548.03,551.89,457931,0.0,1.0
2019-11-08,551.33,555.36,547.3,548.95,357081,0.0,1.0
2019-11-11,545.1,547.84,540.17,544.8,503250,0.0,1.0
2019-11-12,545.0,553.66,545.0,549.36,467701,0.0,1.0
2019-11-13,542.4,551.21,541.84,550.53,556748,0.0,1.0
2019-11-14,550.37,560.63,549.15,554.44,593763,0.0,1.0
2019-11-15,559.3,569.55,557.0,569.54,847981,0.0,1.0
2019-11-18,569.0,578.0,567.55,569.09,847437,0.0,1.0
2019-11-19,570.0,580.16,567.52,577.8,659261,0.0,1.0
2019-11-20,576.67,582.99,568.21,572.53,543392,0.0,1.0
2019-11-21,568.0,571.99,563.05,571.82,463474,0.0,1.0
2019-11-22,571.7,572.06,562.42,569.49,407764,0.0,1.0
2019-11-25,572.18,581.59,570.73,581.5,649506,0.0,1.0
2019-11-26,577.79,586.5,576.0,586.0,984872,0.0,1.0
2019-11-27,586.56,593.71,586.56,591.25,639336,0.0,1.0
2019-11-29,590.0,594.17,588.01,592.9,295824,0.0,1.0
2019-12-02,592.0,592.9,583.5,587.38,631004,0.0,1.0
2019-12-03,578.79,581.75,575.88,579.23,532651,0.0,1.0
2019-12-04,580.24,584.84,578.22,582.33,346536,0.0,1.0
2019-12-05,582.72,585.57,579.53,580.81,474726,0.0,1.0
2019-12-06,584.63,588.65,582.46,585.57,522114,0.0,1.0
2019-12-09,583.74,586.35,572.57,573.17,802746,0.0,1.0
2019-12-10,574.56,577.92,572.91,575.37,369847,0.0,1.0
2019-12-11,578.02,578.35,572.96,574.79,355878,0.0,1.0
2019-12-12,575.5,584.62,572.87,580.97,387427,0.0,1.0
2019-12-13,580.9,584.34,577.58,579.65,362954,0.0,1.0
2019-12-16,585.0,591.32,582.02,590.04,586365,0.0,1.0
2019-12-17,590.7,596.0,587.1,593.72,624502,0.0,1.0
2019-12-18,592.26,596.04,590.86,592.27,546446,0.0,1.0
2019-12-19,594.62,594.62,586.21,588.71,576461,0.0,1.0
2019-12-20,591.45,593.3,587.46,591.31,1117391,0.0,1.0
2019-12-23,592.0,599.0,588.31,597.42,411227,0.0,1.0
2019-12-24,596.0,599.32,593.31,598.81,279626,0.0,1.0
2019-12-26,598.9,599.0,593.0,598.04,332143,0.0,1.0
2019-12-27,598.38,601.6,595.67,597.88,429054,0.0,1.0
2019-12-30,598.0,600.99,590.01,591.32,377690,0.0,1.0
2019-12-31,591.29,593.97,588.24,591.15,448052,0.0,1.0
2020-01-02,595.7,597.83,590.79,597.26,534224,0.0,1.0
2020-01-03,588.18,594.58,582.16,593.34,418910,0.0,1.0
2020-01-06,590.0,597.62,587.95,595.76,524759,0.0,1.0
2020-01-07,589.95,589.95,573.74,582.8,1172244,0.0,1.0
2020-01-08,581.54,585.37,576.59,581.78,893066,0.0,1.0
2020-01-09,587.51,589.75,582.08,585.79,998933,0.0,1.0
2020-01-10,605.5,616.56,597.89,598.72,1282724,0.0,1.0
2020-01-13,600.49,606.92,598.85,603.12,598734,0.0,1.0
2020-01-14,602.72,604.3,597.6,602.69,445342,0.0,1.0
2020-01-15,602.69,605.49,596.0,597.24,432200,0.0,1.0
2020-01-16,601.59,603.8,593.06,598.29,498910,0.0,1.0
2020-01-17,600.55,600.83,594.0,600.03,592589,0.0,1.0
2020-01-21,598.29,602.5,597.36,601.65,498200,0.0,1.0
2020-01-22,605.0,614.49,602.51,610.24,677217,0.0,1.0
2020-01-23,611.85,615.0,606.6,615.0,980501,0.0,1.0
2020-01-24,604.8,605.0,583.83,589.2,2089041,0.0,1.0
2020-01-27,571.91,572.99,559.26,567.5,1493223,0.0,1.0
2020-01-28,570.33,573.44,567.5,569.73,849994,0.0,1.0
2020-01-29,575.0,577.71,568.0,571.41,564865,0.0,1.0
2020-01-30,568.65,574.74,558.18,570.84,745540,0.0,1.0
2020-01-31,567.85,570.21,555.03,559.78,767862,0.0,1.0
2020-02-03,562.3,566.24,558.59,565.62,923857,0.0,1.0
2020-02-04,576.17,584.99,572.66,574.07,614881,0.0,1.0
2020-02-05,581.36,581.5,572.78,576.56,516135,0.0,1.0
2020-02-06,578.0,583.63,575.32,581.55,443324,0.0,1.0
2020-02-07,581.34,583.01,578.34,579.43,602195,0.0,1.0
2020-02-10,578.87,585.1,576.69,584.93,402967,0.0,1.0
2020-02-11,588.65,590.6,585.76,587.82,430968,0.0,1.0
2020-02-12,591.57,594.97,588.38,592.84,465977,0.0,1.0
2020-02-13,599.0,600.9,592.51,600.35,754032,0.0,1.0
2020-02-14,601.0,604.34,594.42,603.36,637100,0.0,1.0
2020-02-18,601.33,605.0,599.71,604.67,543041,0.0,1.0
2020-02-19,596.14,618.57,596.14,614.88,737785,0.0,1.0
2020-02-20,610.99,619.0,607.72,618.29,636643,0.0,1.0
2020-02-21,612.36,614.93,606.7,613.08,734140,0.0,1.0
2020-02-24,590.45,596.43,578.53,580.17,848460,0.0,1.0
2020-02-25,583.94,585.25,555.88,558.52,883997,0.0,1.0
2020-02-26,565.0,573.81,558.82,559.53,746427,0.0,1.0
2020-02-27,550.39,560.49,544.18,544.62,1066802,0.0,1.0
2020-02-28,527.91,536.85,518.56,533.96,1943235,0.0,1.0
2020-03-02,535.95,559.58,532.22,559.07,947805,0.0,1.0
2020-03-03,556.72,575.0,543.79,558.27,1027179,0.0,1.0
2020-03-04,568.0,583.72,563.0,582.9,734048,0.0,1.0
2020-03-05,571.79,576.77,560.53,568.37,957268,0.0,1.0
2020-03-06,550.0,559.48,538.08,555.14,1034127,0.0,1.0
2020-03-09,515.14,527.9,501.0,510.66,1151818,0.0,1.0
2020-03-10,530.67,538.94,505.56,537.4,978684,0.0,1.0
2020-03-11,520.0,522.56,502.76,509.55,1005093,0.0,1.0
2020-03-12,486.28,498.2,456.06,457.53,1693998,0.0,1.0
2020-03-13,478.03,482.3,432.57,470.98,1868757,0.0,1.0
2020-03-16,416.32,447.51,402.24,404.29,1790551,0.0,1.0
2020-03-17,412.99,429.04,370.0,425.48,1924412,0.0,1.0
2020-03-18,399.5,408.36,368.06,406.7,2202998,0.0,1.0
2020-03-19,401.26,433.89,372.0,408.2,1601724,0.0,1.0
2020-03-20,416.84,434.41,391.29,394.19,1421767,0.0,1.0
2020-03-23,382.0,390.79,360.5,367.75,1593746,0.0,1.0
2020-03-24,398.92,433.64,397.09,431.9,1881383,0.0,1.0
2020-03-25,433.3,483.98,430.0,460.31,1738890,0.0,1.0
2020-03-26,462.63,504.6,462.63,501.47,1653960,0.0,1.0
2020-03-27,478.75,506.4,476.68,490.41,1621868,0.0,1.0
2020-03-30,490.0,506.88,484.3,504.22,943261,0.0,1.0
2020-03-31,498.85,509.4,492.29,495.21,1140016,0.0,1.0
2020-04-01,460.26,475.0,450.27,458.26,1505834,0.0,1.0
2020-04-02,450.0,473.97,450.0,467.72,890848,0.0,1.0
2020-04-03,464.32,470.64,450.0,462.47,1089805,0.0,1.0
2020-04-06,489.49,503.4,477.03,500.24,1267647,0.0,1.0
2020-04-07,520.0,524.34,485.89,489.99,1487891,0.0,1.0
2020-04-08,495.0,514.67,486.03,510.5,1048662,0.0,1.0
2020-04-09,511.69,515.2,490.75,503.79,1391353,0.0,1.0
2020-04-13,496.24,500.05,488.17,494.53,770537,0.0,1.0
2020-04-14,501.27,514.44,498.93,507.94,1078710,0.0,1.0
2020-04-15,495.61,513.29,491.06,511.0,839207,0.0,1.0
2020-04-16,514.88,515.94,495.55,510.44,935600,0.0,1.0
2020-04-17,520.1,528.1,496.11,526.33,1365686,0.0,1.0
2020-04-20,523.5,529.5,517.65,518.33,719218,0.0,1.0
2020-04-21,506.18,511.25,488.0,496.63,909558,0.0,1.0
2020-04-22,503.76,514.43,499.31,512.13,777422,0.0,1.0
2020-04-23,515.12,524.0,511.58,513.22,759986,0.0,1.0
2020-04-24,519.03,520.49,508.66,514.93,517954,0.0,1.0
2020-04-27,522.45,523.21,513.0,517.1,426713,0.0,1.0
2020-04-28,515.87,519.0,500.0,503.45,667086,0.0,1.0
2020-04-29,512.69,526.17,506.04,519.72,713176,0.0,1.0
2020-04-30,517.5,518.0,508.44,510.88,562592,0.0,1.0
2020-05-01,503.0,506.97,492.0,498.86,680513,0.0,1.0
2020-05-04,497.4,504.37,495.55,501.99,497748,0.0,1.0
2020-05-05,509.75,519.0,504.57,512.86,506285,0.0,1.0
2020-05-06,515.31,523.02,507.87,511.85,489791,0.0,1.0
2020-05-07,522.05,536.54,517.64,535.94,945327,0.0,1.0
2020-05-08,542.92,544.44,534.74,537.77,925411,0.0,1.0
2020-05-11,532.0,540.0,529.5,539.1,772862,0.0,1.0
2020-05-12,535.99,540.7,522.84,522.86,494214,0.0,1.0
2020-05-13,522.24,527.17,502.0,508.93,765795,0.0,1.0
2020-05-14,501.78,518.47,501.13,517.27,535199,0.0,1.0
2020-05-15,514.06,520.41,511.19,520.41,462123,0.0,1.0
2020-05-18,531.52,546.35,529.43,538.41,586271,0.0,1.0
2020-05-19,540.37,542.96,530.6,531.0,397679,0.0,1.0
2020-05-20,540.0,555.46,537.48,552.31,655015,0.0,1.0
2020-05-21,550.45,554.4,543.81,545.95,462755,0.0,1.0
2020-05-22,546.96,563.13,543.9,562.8,556495,0.0,1.0
2020-05-26,575.0,582.48,560.0,561.09,823152,0.0,1.0
2020-05-27,566.5,567.22,549.35,564.73,621048,0.0,1.0
2020-05-28,562.65,585.61,562.65,572.39,822529,0.0,1.0
2020-05-29,574.0,581.59,567.0,580.03,895651,0.0,1.0
2020-06-01,574.8,580.72,570.63,574.59,478392,0.0,1.0
2020-06-02,575.68,580.56,568.95,579.81,496111,0.0,1.0
2020-06-03,579.5,584.6,573.97,574.46,646127,0.0,1.0
2020-06-04,573.98,573.98,559.18,564.25,830328,0.0,1.0
2020-06-05,567.86,601.21,567.5,592.76,1012901,0.0,1.0
2020-06-08,590.6,593.72,584.41,592.7,605575,0.0,1.0
2020-06-09,585.06,592.75,582.78,584.52,496246,0.0,1.0
2020-06-10,574.37,590.03,571.28,585.38,579736,0.0,1.0
2020-06-11,573.97,576.69,547.13,547.83,882494,0.0,1.0
2020-06-12,563.03,569.34,545.52,558.41,672639,0.0,1.0
2020-06-15,546.5,571.98,544.87,571.28,615599,0.0,1.0
2020-06-16,587.88,589.27,572.56,575.07,644857,0.0,1.0
2020-06-17,580.34,585.63,576.58,578.49,388435,0.0,1.0
2020-06-18,578.2,585.76,576.99,585.54,412426,0.0,1.0
2020-06-19,591.71,595.34,579.67,587.53,1156107,0.0,1.0
2020-06-22,588.26,590.28,582.49,588.96,535771,0.0,1.0
2020-06-23,591.0,596.3,587.0,588.52,419980,0.0,1.0
2020-06-24,582.63,583.01,552.43,554.96,959665,0.0,1.0
2020-06-25,556.7,557.29,543.03,555.11,716290,0.0,1.0
2020-06-26,556.57,557.87,544.87,549.85,658621,0.0,1.0
2020-06-29,553.51,554.99,544.16,553.77,447654,0.0,1.0
2020-06-30,554.65,573.38,551.98,569.83,725417,0.0,1.0
2020-07-01,572.0,576.99,567.09,575.54,464700,0.0,1.0
2020-07-02,582.29,583.44,576.83,580.48,513593,0.0,1.0
2020-07-06,588.88,591.37,581.1,584.64,495439,0.0,1.0
2020-07-07,579.7,586.93,575.14,575.34,383697,0.0,1.0
2020-07-08,578.96,583.07,575.61,580.96,381929,0.0,1.0
2020-07-09,579.22,583.22,568.0,574.47,482822,0.0,1.0
2020-07-10,574.7,577.11,567.51,575.87,309936,0.0,1.0
2020-07-13,579.16,588.79,570.0,571.29,516914,0.0,1.0
2020-07-14,569.64,586.48,566.21,585.34,551457,0.0,1.0
2020-07-15,591.25,609.0,590.58,607.8,790352,0.0,1.0
2020-07-16,604.7,612.77,596.36,604.25,696107,0.0,1.0
2020-07-17,610.0,654.8,606.36,650.74,1665162,0.0,1.0
2020-07-20,645.44,671.63,631.57,667.54,1093128,0.0,1.0
2020-07-21,667.23,675.06,652.55,658.15,1061555,0.0,1.0
2020-07-22,669.45,684.845,660.02,681.34,1132173,0.0,1.0
2020-07-23,684.79,699.7199,671.72,686.55,820662,0.0,1.0
2020-07-24,665.13,677.1,658.98,675.33,790382,0.0,1.0
2020-07-27,673.07,689.83,668.08,685.35,558331,0.0,1.0
2020-07-28,680.0,685.0,674.25,679.69,429717,0.0,1.0
2020-07-29,682.72,704.0,680.005,695.79,801060,0.0,1.0
2020-07-30,688.96,692.29,680.11,687.39,546979,0.0,1.0
2020-07-31,687.85,690.64,675.72,685.44,547284,0.0,1.0
2020-08-03,685.75,693.24,685.37,688.94,489554,0.0,1.0
2020-08-04,687.23,689.4099,681.5,683.5,398852,0.0,1.0
2020-08-05,687.65,697.565,685.32,692.89,471362,0.0,1.0
2020-08-06,690.2,692.53,676.09,691.25,336991,0.0,1.0
2020-08-07,691.02,694.1,680.02,685.85,370119,0.0,1.0
2020-08-10,684.74,685.34,675.99,683.0,301610,0.0,1.0
2020-08-11,685.99,685.99,671.6243,675.0,335330,0.0,1.0
2020-08-12,676.24,685.995,672.77,683.09,479221,0.0,1.0
2020-08-13,682.72,694.0,680.088,690.56,274622,0.0,1.0
2020-08-14,692.54,692.54,681.35,684.52,295953,0.0,1.0
2020-08-17,685.02,695.06,684.34,694.0,419795,0.0,1.0
2020-08-18,691.63,696.195,690.735,692.39,405514,0.0,1.0
2020-08-19,695.0,699.0,689.66,691.41,506178,0.0,1.0
2020-08-20,689.25,695.205,687.01,693.05,289562,0.0,1.0
2020-08-21,690.54,694.975,686.6825,693.88,529843,0.0,1.0
2020-08-24,699.0,701.96,689.29,695.74,527391,0.0,1.0
2020-08-25,695.78,700.85,694.183,699.5,496710,0.0,1.0
2020-08-26,700.0,701.48,692.79,699.99,512688,0.0,1.0
2020-08-27,700.83,718.11,692.115,709.39,863706,0.0,1.0
2020-08-28,713.34,729.95,708.69,727.01,646888,0.0,1.0
2020-08-31,723.17,734.45,721.0,730.84,602540,0.0,1.0
2020-09-01,732.45,742.44,727.31,741.57,521311,0.0,1.0
2020-09-02,742.01,778.83,738.33,765.11,1078057,0.0,1.0
2020-09-03,752.86,756.98,724.13,741.61,1083930,0.0,1.0
2020-09-04,743.11,749.8476,717.7529,735.28,829265,0.0,1.0
2020-09-08,710.0,717.87,692.025,694.17,1041385,0.0,1.0
2020-09-09,703.36,726.7089,702.155,719.48,616906,0.0,1.0
2020-09-10,718.5,728.69,701.27,705.6,521284,0.0,1.0
2020-09-11,713.83,715.53,697.99,702.54,433424,0.0,1.0
2020-09-14,712.41,722.14,711.1405,716.34,389610,0.0,1.0
2020-09-15,724.25,726.1575,711.135,715.57,378511,0.0,1.0
2020-09-16,720.32,723.53,689.66,691.39,770799,0.0,1.0
2020-09-17,685.21,690.29,673.49,680.87,819734,0.0,1.0
2020-09-18,679.0,685.146,649.4216,655.57,1341555,0.0,1.0
2020-09-21,648.1,648.1,633.29,641.95,784340,0.0,1.0
2020-09-22,648.46,667.44,641.64,666.02,1236184,0.0,1.0
2020-09-23,675.63,676.2,655.18,657.41,625492,0.0,1.0
2020-09-24,652.14,663.68,647.54,657.53,414959,0.0,1.0
2020-09-25,654.66,677.92,653.0,673.73,522276,0.0,1.0
2020-09-28,685.0,695.56,680.03,693.16,650465,0.0,1.0
2020-09-29,698.0,715.89,690.55,692.93,542029,0.0,1.0
2020-09-30,697.15,717.89,690.55,709.54,631781,0.0,1.0
2020-10-01,713.11,718.4273,704.015,710.52,414651,0.0,1.0
2020-10-02,700.08,707.57,692.101,696.28,534447,0.0,1.0
2020-10-05,699.1,708.56,696.822,707.7,402153,0.0,1.0
2020-10-06,709.53,716.22,696.295,699.02,411975,0.0,1.0
2020-10-07,708.44,721.99,708.44,720.28,393467,0.0,1.0
2020-10-08,725.0,728.62,720.12,723.02,370338,0.0,1.0
2020-10-09,729.88,741.27,728.0,738.19,413463,0.0,1.0
2020-10-12,748.74,759.025,743.23,755.67,755210,0.0,1.0
2020-10-13,755.92,761.05,749.73,755.35,544556,0.0,1.0
2020-10-14,759.31,766.18,746.16,751.08,638311,0.0,1.0
2020-10-15,742.07,755.3953,740.0,741.0,929178,0.0,1.0
2020-10-16,725.0,760.8826,716.28,752.68,1032235,0.0,1.0
2020-10-19,755.25,771.62,729.37,736.12,577663,0.0,1.0
2020-10-20,736.12,745.55,729.9,733.0,399789,0.0,1.0
2020-10-21,730.8,734.66,722.59,728.48,612858,0.0,1.0
2020-10-22,729.62,738.34,723.89,732.94,311700,0.0,1.0
2020-10-23,738.33,739.995,727.495,735.48,281680,0.0,1.0
2020-10-26,727.08,729.7654,700.68,711.77,513648,0.0,1.0
2020-10-27,713.52,728.05,711.37,720.9,325004,0.0,1.0
2020-10-28,704.32,705.14,687.79,687.8,563961,0.0,1.0
2020-10-29,690.0,694.47,683.3666,686.28,886121,0.0,1.0
2020-10-30,682.2,686.0,653.0,667.08,996716,0.0,1.0
2020-11-02,680.62,683.0,669.29,675.98,621862,0.0,1.0
2020-11-03,684.0,696.78,680.82,682.0,626463,0.0,1.0
2020-11-04,708.68,717.96,700.7073,709.65,920323,0.0,1.0
2020-11-05,734.54,734.79,718.665,728.28,535365,0.0,1.0
2020-11-06,729.41,737.395,720.25,733.87,406042,0.0,1.0
2020-11-09,755.78,792.54,755.78,773.45,1127941,0.0,1.0
2020-11-10,771.04,771.71,742.0,749.5,640866,0.0,1.0
2020-11-11,754.53,759.8302,736.12,737.55,518650,0.0,1.0
2020-11-12,744.17,751.78,736.97,740.77,413858,0.0,1.0
2020-11-13,748.33,755.32,744.73,753.38,287491,0.0,1.0
2020-11-16,760.0,764.04,748.12,758.19,520375,0.0,1.0
2020-11-17,747.97,752.28,740.645,749.15,384324,0.0,1.0
2020-11-18,747.24,747.73,733.0,733.38,434013,0.0,1.0
2020-11-19,730.76,737.43,723.49,733.95,380536,0.0,1.0
2020-11-20,731.01,735.255,726.63,730.74,389672,0.0,1.0
2020-11-23,731.48,734.045,713.07,719.05,501051,0.0,1.0
2020-11-24,726.9,728.65,721.02,724.84,563202,0.0,1.0
2020-11-25,729.3,732.74,724.87,726.37,343001,0.0,1.0
2020-11-27,735.37,735.57,726.0,729.82,265388,0.0,1.0
2020-11-30,725.41,733.89,721.0,726.05,784644,0.0,1.0
2020-12-01,733.3,736.52,721.85,733.65,517976,0.0,1.0
2020-12-02,731.01,754.2,731.01,751.28,587047,0.0,1.0
2020-12-03,751.99,764.25,748.87,758.72,544782,0.0,1.0
2020-12-04,753.47,781.895,753.47,780.34,553878,0.0,1.0
2020-12-07,778.0,780.53,762.32,764.39,577469,0.0,1.0
