date,open,high,low,close,volume,dividend,split
2020-11-05,186.15,188.025,184.2,185.38,1600435,0.0,1.0
2020-11-06,186.46,191.64,184.67,190.35,1486828,0.0,1.0
2020-11-09,195.0,204.3,191.145,192.91,2548256,0.0,1.0
2020-11-10,194.14,201.23,192.51,200.08,2425416,0.0,1.0
2020-11-11,201.47,202.69,198.93,201.42,1835895,0.0,1.0
2020-11-12,199.87,201.74,198.81,199.96,1663862,0.0,1.0
2020-11-13,200.73,204.79,200.03,204.44,1519929,0.0,1.0
2020-11-16,206.86,208.31,204.45,208.03,1913928,0.0,1.0
2020-11-17,206.49,209.41,202.68,207.19,1680438,0.0,1.0
2020-11-18,206.2,208.35,203.36,203.36,1389809,0.0,1.0
2020-11-19,202.82,204.8,201.22,202.92,1338017,0.0,1.0
2020-11-20,202.9,203.57,197.86,198.67,1796592,0.0,1.0
2020-11-23,199.87,203.38,198.83,203.18,1448473,0.0,1.0
2020-11-24,205.61,210.11,204.62,207.93,1629821,0.0,1.0
2020-11-25,207.5,208.9,203.6,208.07,1030830,0.0,1.0
2020-11-27,207.67,209.58,206.08,206.58,632434,0.0,1.0
2020-11-30,205.43,207.3,204.44,204.89,2077759,0.0,1.0
2020-12-01,207.48,210.94,207.435,210.69,1679671,0.0,1.0
2020-12-02,210.46,213.2,208.62,209.08,1326751,0.0,1.0
2020-12-03,208.5,210.9,207.62,210.18,1288460,0.0,1.0
2020-12-04,210.31,212.715,209.51,211.6,1094358,0.0,1.0
2020-12-07,211.7,214.0,206.83,207.2,1450438,0.0,1.0
2020-12-08,206.63,210.61,204.8,209.59,1497111,0.0,1.0
2020-12-09,209.9,211.95,205.1,207.05,1578365,0.0,1.0
2020-12-10,205.78,207.1946,204.94,206.24,1685031,0.0,1.0
2020-12-11,204.2,207.7,203.67,204.11,1453281,0.0,1.0
2020-12-14,206.31,208.07,203.87,203.96,2202187,0.0,1.0
2020-12-15,204.63,209.163,203.4,208.03,1794406,0.0,1.0
2020-12-16,209.12,212.22,207.66,209.21,1330276,0.0,1.0
2020-12-17,209.765,213.62,209.49,211.3,2148473,0.0,1.0
2020-12-18,211.36,211.83,204.53,205.49,3485420,0.0,1.0
2020-12-21,205.69,209.45,201.36,209.15,2415492,0.0,1.0
2020-12-22,208.41,210.85,206.14,209.23,2259410,0.0,1.0
2020-12-23,210.37,211.66,207.1397,207.9,1051311,0.0,1.0
2020-12-24,209.55,210.99,208.0,210.61,429996,0.0,1.0
2020-12-28,211.49,212.4,206.72,206.83,1278516,0.0,1.0
2020-12-29,208.15,208.95,206.15,206.91,655657,0.0,1.0
2020-12-30,207.74,209.15,206.54,206.71,734561,0.0,1.0
2020-12-31,207.4,211.55,206.18,211.27,1024592,0.0,1.0
2021-01-04,211.04,212.0,203.57,204.55,1702178,0.0,1.0
2021-01-05,205.25,206.47,202.07,204.3,1546650,0.0,1.0
2021-01-06,205.27,208.0,203.01,206.78,1732136,0.0,1.0
2021-01-07,207.63,208.59,205.37,206.56,1356319,0.0,1.0
2021-01-08,206.0,208.17,203.57,205.22,1294490,0.0,1.0
2021-01-11,204.64,205.795,201.69,202.13,1187027,0.0,1.0
2021-01-12,201.63,204.7,200.65,202.48,1800920,0.0,1.0
2021-01-13,202.33,207.56,201.56,206.9,2229709,0.0,1.0
2021-01-14,206.74,207.9,203.54,206.62,1404948,0.0,1.0
2021-01-15,206.32,208.97,205.82,207.93,1783163,0.0,1.0
2021-01-19,208.93,210.14,207.71,209.16,1668948,0.0,1.0
2021-01-20,209.07,212.8,208.42,211.94,1318604,0.0,1.0
2021-01-21,211.62,214.125,209.36,209.47,1677674,0.0,1.0
2021-01-22,209.05,209.38,206.31,206.46,1225376,0.0,1.0
2021-01-25,205.8,209.83,205.7,208.66,1191078,0.0,1.0
2021-01-26,208.96,211.44,207.155,209.96,1393110,0.0,1.0
2021-01-27,207.65,211.62,204.95,206.8,2015662,0.0,1.0
2021-01-28,208.54,210.42,206.55,206.56,1409415,0.0,1.0
2021-01-29,205.61,206.68,202.32,203.1,1619453,0.46,1.0
2021-02-01,204.22,209.13,203.26,206.68,2252165,0.0,1.0
2021-02-02,208.53,211.57,208.05,210.18,1419712,0.0,1.0
2021-02-03,209.5,210.34,204.78,205.27,1523594,0.0,1.0
2021-02-04,205.96,208.51,204.2644,208.1,1529476,0.0,1.0
2021-02-05,210.65,223.4,209.57,223.22,2129366,0.0,1.0
2021-02-08,223.87,225.72,221.12,225.64,1442274,0.0,1.0
2021-02-09,225.28,229.19,225.07,228.45,1456497,0.0,1.0
2021-02-10,228.965,230.62,225.78,226.55,1870103,0.0,1.0
2021-02-11,228.9,232.15,227.7,229.31,1357121,0.0,1.0
2021-02-12,228.85,231.2,226.23,228.04,1451220,0.0,1.0
2021-02-16,224.89,230.33,224.6204,227.1,2622604,0.0,1.0
2021-02-17,226.04,229.26,225.63,229.2,940098,0.0,1.0
2021-02-18,228.01,229.82,225.32,227.26,2918245,0.0,1.0
2021-02-19,228.54,229.67,227.72,228.34,1342916,0.0,1.0
2021-02-22,228.08,229.96,226.63,228.72,2027486,0.0,1.0
2021-02-23,229.79,231.425,226.91,231.28,2044839,0.0,1.0
2021-02-24,230.95,235.88,229.97,233.7,1563655,0.0,1.0
2021-02-25,233.43,235.15,230.23,230.96,1517744,0.0,1.0
2021-02-26,232.13,232.13,226.87,227.71,1762815,0.0,1.0
2021-03-01,228.92,234.46,228.8,232.51,1644340,0.0,1.0
2021-03-02,232.95,234.69,230.61,232.53,1426257,0.0,1.0
2021-03-03,230.98,235.0,227.79,228.01,1647056,0.0,1.0
2021-03-04,228.12,230.95,224.96,226.04,1607118,0.0,1.0
2021-03-05,228.17,233.005,225.67,232.76,1322223,0.0,1.0
2021-03-08,233.55,235.0,229.895,230.0,1508832,0.0,1.0
2021-03-09,230.31,233.58,229.93,231.5,1478136,0.0,1.0
2021-03-10,231.32,232.21,229.11,229.75,1186937,0.0,1.0
2021-03-11,229.54,230.63,227.82,228.0,1480491,0.0,1.0
2021-03-12,229.0,229.99,227.29,228.0,1701355,0.0,1.0
2021-03-15,227.5,228.24,224.95,225.5,1790312,0.0,1.0
2021-03-16,225.61,228.1,224.88,226.75,2375564,0.0,1.0
2021-03-17,227.51,227.7,225.32,225.79,1922383,0.0,1.0
2021-03-18,226.0,226.52,223.92,224.54,1621382,0.0,1.0
2021-03-19,224.0,224.97,221.87,222.9,2655193,0.0,1.0
2021-03-22,222.18,224.64,221.82,223.4,2656340,0.0,1.0
2021-03-23,224.12,226.13,222.93,223.98,1981962,0.0,1.0
2021-03-24,223.74,227.28,223.34,225.21,2359073,0.0,1.0
2021-03-25,225.71,226.098,222.84,225.03,2002313,0.0,1.0
2021-03-26,225.98,228.49,223.41,228.31,2355304,0.0,1.0
2021-03-29,227.82,234.04,226.02,233.63,1599372,0.0,1.0
2021-03-30,232.62,234.5,231.2,232.09,1102992,0.0,1.0
2021-03-31,232.22,232.83,229.63,230.11,1633191,0.0,1.0
2021-04-01,230.17,233.05,228.92,231.8,1480163,0.0,1.0
2021-04-05,232.66,234.07,231.98,233.98,1164475,0.0,1.0
2021-04-06,234.23,234.5,232.905,234.22,1034975,0.0,1.0
2021-04-07,233.81,236.67,233.51,236.27,1020310,0.0,1.0
2021-04-08,237.32,238.5,234.8,235.0,1394739,0.0,1.0
2021-04-09,236.05,238.57,234.7,237.0,1226729,0.0,1.0
2021-04-12,237.0,239.03,235.94,238.83,1497566,0.0,1.0
2021-04-13,238.31,239.85,236.25,239.24,1389084,0.0,1.0
2021-04-14,239.22,239.99,233.71,234.87,1826069,0.0,1.0
2021-04-15,235.14,237.72,234.6,236.5,1232738,0.0,1.0
2021-04-16,238.14,240.02,235.8,239.12,1944105,0.0,1.0
2021-04-19,239.14,239.195,235.58,235.83,1259446,0.0,1.0
2021-04-20,235.86,237.09,234.53,234.82,1377934,0.0,1.0
2021-04-21,234.78,237.05,233.34,233.5,1265905,0.0,1.0
2021-04-22,232.34,233.3084,229.9,231.15,1866735,0.0,1.0
2021-04-23,231.53,232.23,230.4014,230.89,1018613,0.0,1.0
2021-04-26,231.54,232.43,229.41,229.52,1666807,0.0,1.0
2021-04-27,230.71,235.08,230.0,233.79,1518336,0.0,1.0
2021-04-28,233.88,239.08,232.775,238.38,2881003,0.0,1.0
2021-04-29,238.9,240.03,235.79,239.27,1925057,0.0,1.0
2021-04-30,240.08,254.84,240.05,251.44,4096882,0.51,1.0
2021-05-03,251.47,253.86,249.19,252.46,1613754,0.0,1.0
2021-05-04,252.33,254.27,251.44,253.93,1443282,0.0,1.0
2021-05-05,253.84,255.65,252.7,254.36,1127175,0.0,1.0
2021-05-06,256.17,257.56,254.59,256.63,1421361,0.0,1.0
2021-05-07,255.66,259.64,255.19,258.52,1642076,0.0,1.0
2021-05-10,258.56,260.97,257.42,258.45,1587752,0.0,1.0
2021-05-11,257.9,257.9,253.07,254.12,1667159,0.0,1.0
2021-05-12,253.15,255.24,249.45,249.72,2093976,0.0,1.0
2021-05-13,249.58,253.65,249.03,252.0,1414295,0.0,1.0
2021-05-14,253.49,255.49,251.96,254.24,978488,0.0,1.0
2021-05-17,253.79,255.58,253.28,255.2,1404280,0.0,1.0
2021-05-18,257.43,257.43,254.01,254.21,1691511,0.0,1.0
2021-05-19,253.3,253.49,248.6,252.23,1724339,0.0,1.0
2021-05-20,252.39,256.11,252.25,254.65,1861986,0.0,1.0
2021-05-21,254.39,255.5,252.365,253.21,1895253,0.0,1.0
2021-05-24,253.97,255.36,253.12,253.18,737304,0.0,1.0
2021-05-25,253.56,254.2,251.5,252.31,1059715,0.0,1.0
2021-05-26,252.06,252.46,250.34,251.09,1050849,0.0,1.0
2021-05-27,251.5,255.04,250.29,253.88,2060024,0.0,1.0
2021-05-28,254.53,255.05,252.7752,253.37,1764101,0.0,1.0
2021-06-01,255.08,255.85,252.09,253.24,2095087,0.0,1.0
2021-06-02,253.97,255.46,252.37,252.95,1780087,0.0,1.0
2021-06-03,252.72,254.19,250.06,251.51,1535032,0.0,1.0
2021-06-04,251.42,252.0,248.1728,251.02,1314725,0.0,1.0
2021-06-07,251.13,251.38,246.92,247.52,1111785,0.0,1.0
2021-06-08,246.0,246.13,243.01,244.8,1734157,0.0,1.0
2021-06-09,245.0,246.38,243.54,245.75,1256570,0.0,1.0
2021-06-10,246.57,251.17,246.08,249.44,1461963,0.0,1.0
2021-06-11,249.77,251.96,248.72,250.11,1184858,0.0,1.0
2021-06-14,250.45,250.53,247.825,250.06,1211841,0.0,1.0
2021-06-15,249.55,252.82,249.26,251.82,1359256,0.0,1.0
2021-06-16,251.93,252.24,242.52,244.1,4865552,0.0,1.0
2021-06-17,243.18,244.25,232.61,232.84,7322868,0.0,1.0
2021-06-18,231.65,234.0,229.21,230.1,3736025,0.0,1.0
2021-06-21,231.54,234.48,230.46,234.0,2467368,0.0,1.0
2021-06-22,232.96,235.69,232.22,233.56,1623710,0.0,1.0
2021-06-23,233.77,236.34,233.12,235.54,1316294,0.0,1.0
2021-06-24,235.5,238.94,235.29,238.48,1942943,0.0,1.0
2021-06-25,239.11,244.585,238.48,243.71,3825104,0.0,1.0
2021-06-28,244.11,244.28,239.95,240.93,1074608,0.0,1.0
2021-06-29,241.72,243.58,241.13,242.9,1023777,0.0,1.0
2021-06-30,242.47,242.83,237.87,238.76,1564409,0.0,1.0
2021-07-01,240.22,240.22,238.01,238.68,1235803,0.0,1.0
2021-07-02,239.03,241.39,238.705,239.59,926740,0.0,1.0
2021-07-06,239.08,239.545,236.46,237.72,1390371,0.0,1.0
2021-07-07,237.02,239.7147,237.02,239.05,956238,0.0,1.0
2021-07-08,237.02,238.22,234.34,235.21,1066193,0.0,1.0
2021-07-09,237.22,238.0,235.03,236.31,1371258,0.0,1.0
2021-07-12,235.74,236.58,231.55,232.79,1317566,0.0,1.0
2021-07-13,232.94,233.47,231.03,231.64,1361014,0.0,1.0
2021-07-14,231.96,232.67,228.18,230.43,1332850,0.0,1.0
2021-07-15,229.03,232.73,229.03,231.26,1551251,0.0,1.0
2021-07-16,231.78,232.83,230.18,231.73,2054298,0.0,1.0
2021-07-19,230.78,230.78,223.19,226.79,1512517,0.0,1.0
2021-07-20,226.95,230.32,226.78,228.79,1206392,0.0,1.0
2021-07-21,229.6,236.37,229.6,230.06,2669770,0.0,1.0
2021-07-22,230.1,233.61,230.1,232.51,1724105,0.0,1.0
2021-07-23,233.38,234.09,232.285,232.48,897156,0.0,1.0
2021-07-26,246.07,257.23,245.5,251.56,12773683,0.0,1.0
2021-07-27,250.86,260.165,250.23,259.58,7212915,0.0,1.0
2021-07-28,261.0,265.2,257.86,262.29,6286284,0.0,1.0
2021-07-29,264.0,265.1,262.18,263.77,4635756,0.0,1.0
2021-07-30,262.39,264.99,257.48,260.03,3737960,0.51,1.0
2021-08-02,261.92,262.57,259.315,259.94,1608877,0.0,1.0
2021-08-03,260.75,267.34,260.05,264.06,3144238,0.0,1.0
2021-08-04,262.89,264.67,259.25,259.41,2895529,0.0,1.0
2021-08-05,260.54,262.4,259.26,262.4,2883885,0.0,1.0
2021-08-06,263.55,263.7,260.61,261.52,2009037,0.0,1.0
2021-08-09,261.21,264.27,260.5174,263.84,1447478,0.0,1.0
2021-08-10,265.0,268.49,264.51,267.36,1527332,0.0,1.0
2021-08-11,268.11,273.38,268.11,273.17,1537380,0.0,1.0
2021-08-12,272.78,275.42,271.7,275.0,1712415,0.0,1.0
2021-08-13,275.97,277.86,275.31,277.24,1617865,0.0,1.0
2021-08-16,276.97,279.76,276.3301,279.67,1538060,0.0,1.0
2021-08-17,278.92,281.07,278.41,280.8,1758193,0.0,1.0
2021-08-18,280.45,280.87,276.61,276.67,1406247,0.0,1.0
2021-08-19,274.84,277.78,274.76,276.07,1391974,0.0,1.0
2021-08-20,276.54,281.11,275.66,279.37,2187548,0.0,1.0
2021-08-23,280.64,282.29,278.355,278.51,1670310,0.0,1.0
2021-08-24,278.19,281.695,277.84,279.49,1159671,0.0,1.0
2021-08-25,279.11,282.585,278.18,280.97,1540339,0.0,1.0
2021-08-26,282.14,283.015,279.775,281.1,1361876,0.0,1.0
2021-08-27,281.73,285.79,281.31,285.13,1391616,0.0,1.0
2021-08-30,285.58,288.15,285.01,285.34,1306456,0.0,1.0
2021-08-31,284.98,288.42,283.39,286.86,1554065,0.0,1.0
2021-09-01,285.91,289.22,283.67,288.39,1164865,0.0,1.0
2021-09-02,289.93,290.58,287.66,290.57,1949778,0.0,1.0
2021-09-03,290.13,292.1599,289.5,291.43,990381,0.0,1.0
2021-09-07,290.37,290.87,286.95,287.98,970442,0.0,1.0
2021-09-08,287.86,288.94,286.54,288.14,1275964,0.0,1.0
2021-09-09,289.05,294.455,289.05,292.38,1495037,0.0,1.0
2021-09-10,292.69,294.06,290.59,292.3,988145,0.0,1.0
2021-09-13,295.0,295.23,290.8,292.55,1076900,0.0,1.0
2021-09-14,293.33,293.51,290.02,291.69,1358830,0.0,1.0
2021-09-15,292.41,295.08,289.7,293.66,1722835,0.0,1.0
2021-09-16,293.21,294.28,290.72,292.13,815436,0.0,1.0
2021-09-17,289.59,292.88,288.865,289.23,1683251,0.0,1.0
2021-09-20,285.42,288.5,284.12,288.01,1446268,0.0,1.0
2021-09-21,289.23,292.02,288.82,290.93,1044834,0.0,1.0
2021-09-22,292.91,299.92,292.02,299.08,1325736,0.0,1.0
2021-09-23,300.0,302.33,297.31,298.29,1405321,0.0,1.0
2021-09-24,297.98,300.69,296.76,299.17,891878,0.0,1.0
2021-09-27,299.91,300.0,291.02,294.0,1328671,0.0,1.0
2021-09-28,292.82,294.84,287.82,289.25,1130592,0.0,1.0
2021-09-29,290.28,293.03,289.33,291.25,752264,0.0,1.0
2021-09-30,292.17,292.9,285.63,285.77,1520108,0.0,1.0
2021-10-01,287.57,292.89,285.81,291.08,1415299,0.0,1.0
2021-10-04,288.2,291.31,283.5614,285.28,1376291,0.0,1.0
2021-10-05,287.67,293.13,287.38,292.2,1048140,0.0,1.0
2021-10-06,289.08,291.8,286.64,290.83,1259014,0.0,1.0
2021-10-07,292.99,295.61,291.89,293.28,969285,0.0,1.0
2021-10-08,293.14,295.93,291.88,294.5,1005673,0.0,1.0
2021-10-11,294.19,297.1,293.95,295.16,1091329,0.0,1.0
2021-10-12,296.51,300.835,294.47,298.72,788251,0.0,1.0
2021-10-13,298.98,300.79,296.5,300.67,774009,0.0,1.0
2021-10-14,303.28,308.61,303.07,308.35,930313,0.0,1.0
2021-10-15,309.93,311.78,308.77,309.3,1248899,0.0,1.0
2021-10-18,308.49,310.47,304.16,305.89,1523800,0.0,1.0
2021-10-19,307.34,309.52,305.6,309.52,869293,0.0,1.0
2021-10-20,309.19,313.94,308.13,313.89,941343,0.0,1.0
2021-10-21,314.31,319.975,312.29,319.41,1320491,0.0,1.0
2021-10-22,320.15,321.9,317.0249,320.82,947589,0.0,1.0
2021-10-25,320.96,322.45,318.8,320.11,989495,0.0,1.0
2021-10-26,321.04,321.97,318.56,320.24,974988,0.0,1.0
2021-10-27,320.26,322.31,316.64,316.87,1035776,0.0,1.0
2021-10-28,317.08,321.76,317.08,321.08,1905785,0.0,1.0
2021-10-29,317.29,326.25,309.0,319.92,1616690,0.51,1.0
2021-11-01,316.93,318.84,306.06,306.83,1333539,0.0,1.0
2021-11-02,307.84,308.89,302.05,304.68,1607559,0.0,1.0
2021-11-03,305.78,305.78,294.59,294.89,1882049,0.0,1.0
2021-11-04,292.76,297.51,289.42,290.0,2150179,0.0,1.0
2021-11-05,292.89,293.03,285.99,288.53,1467154,0.0,1.0
2021-11-08,289.76,298.0,288.78,296.61,1124057,0.0,1.0
2021-11-09,295.37,301.1203,295.11,297.53,1338072,0.0,1.0
2021-11-10,296.94,301.42,295.88,297.72,1371918,0.0,1.0
2021-11-11,297.9,300.215,294.6,299.26,1164275,0.0,1.0
2021-11-12,299.74,301.0,298.36,300.34,1131198,0.0,1.0
2021-11-15,299.86,303.66,298.57,300.44,1108658,0.0,1.0
2021-11-16,301.02,307.925,300.91,302.88,1354630,0.0,1.0
2021-11-17,303.13,304.35,299.77,299.81,1311516,0.0,1.0
2021-11-18,300.29,300.76,294.11,294.83,1280732,0.0,1.0
2021-11-19,294.16,299.83,291.95,296.79,1313133,0.0,1.0
2021-11-22,296.71,300.83,294.08,298.53,1286070,0.0,1.0
2021-11-23,298.86,300.38,294.79,297.0,1148473,0.0,1.0
2021-11-24,296.02,299.43,294.02,298.72,1126605,0.0,1.0
2021-11-26,293.51,295.18,287.54,294.11,881871,0.0,1.0
2021-11-29,297.11,298.11,292.05,296.69,1250329,0.0,1.0
2021-11-30,294.75,298.03,293.0,295.77,5147841,0.0,1.0
2021-12-01,298.5,301.76,290.88,291.11,1434928,0.0,1.0
2021-12-02,291.23,298.92,291.23,297.3,1473568,0.0,1.0
2021-12-03,299.18,299.5799,290.38,292.89,1431686,0.0,1.0
2021-12-06,295.42,298.28,293.74,297.48,881096,0.0,1.0
2021-12-07,300.2,302.8051,298.265,300.71,955746,0.0,1.0
2021-12-08,301.84,303.92,299.63,300.94,790175,0.0,1.0
2021-12-09,299.47,300.57,295.44,295.5,1008517,0.0,1.0
2021-12-10,297.7,297.7,291.485,293.74,1412647,0.0,1.0
2021-12-13,293.72,296.27,291.6,293.81,1072165,0.0,1.0
2021-12-14,292.46,296.3,290.75,294.15,1298205,0.0,1.0
2021-12-15,294.17,296.16,291.2,295.91,1472439,0.0,1.0
2021-12-16,296.65,298.32,293.27,295.13,1544016,0.0,1.0
2021-12-17,294.95,295.385,289.73,292.38,2915097,0.0,1.0
2021-12-20,289.83,291.2,286.83,290.52,1461854,0.0,1.0
2021-12-21,292.42,296.13,290.64,293.23,1209080,0.0,1.0
2021-12-22,293.32,294.94,292.35,294.02,714225,0.0,1.0
2021-12-23,295.0,296.18,291.63,292.41,1377950,0.0,1.0
2021-12-27,294.34,298.7,292.23,298.43,506069,0.0,1.0
2021-12-28,298.69,301.28,296.7,297.0,587527,0.0,1.0
2021-12-29,296.46,301.7,295.66,300.68,841629,0.0,1.0
2021-12-30,301.98,303.56,299.82,299.83,476946,0.0,1.0
2021-12-31,298.73,302.85,297.76,300.56,680967,0.0,1.0
2022-01-03,300.18,300.52,292.7,293.24,808694,0.0,1.0
2022-01-04,294.05,294.94,290.17,294.27,1136733,0.0,1.0
2022-01-05,293.77,295.26,290.92,293.0,1316395,0.0,1.0
2022-01-06,289.36,293.51,287.75,290.5,1317234,0.0,1.0
2022-01-07,290.25,290.49,282.56,282.78,1263860,0.0,1.0
2022-01-10,281.13,282.63,276.45,282.0,1517483,0.0,1.0
2022-01-11,282.27,289.63,279.3,287.7,1349794,0.0,1.0
2022-01-12,288.72,290.94,287.37,287.7,1179096,0.0,1.0
2022-01-13,287.16,288.43,279.75,280.43,1006786,0.0,1.0
2022-01-14,278.89,278.89,269.49,273.45,1628114,0.0,1.0
2022-01-18,271.0,274.37,267.06,272.68,1371910,0.0,1.0
2022-01-19,274.25,276.01,270.395,270.63,961273,0.0,1.0
2022-01-20,270.63,275.59,270.02,270.25,1204477,0.0,1.0
2022-01-21,271.48,273.31,265.58,266.42,1600537,0.0,1.0
2022-01-24,265.37,275.5,263.89,273.65,2260150,0.0,1.0
2022-01-25,270.195,271.34,263.74,267.71,1534941,0.0,1.0
2022-01-26,268.61,273.91,265.34,267.69,1121492,0.0,1.0
2022-01-27,269.25,271.95,260.9,261.88,1168046,0.0,1.0
2022-01-28,263.08,270.23,259.59,270.18,1047180,0.0,1.0
2022-01-31,269.36,276.575,268.736,276.44,962347,0.51,1.0
2022-02-01,275.06,277.42,272.43,276.81,864597,0.0,1.0
2022-02-02,276.81,279.07,275.9,278.63,1348619,0.0,1.0
2022-02-03,277.41,278.97,275.34,276.5,1046156,0.0,1.0
2022-02-04,280.27,296.37,276.835,291.31,2443276,0.0,1.0
2022-02-07,289.03,289.99,285.67,286.12,1211460,0.0,1.0
2022-02-08,284.35,288.93,277.27,287.91,1334459,0.0,1.0
2022-02-09,290.33,295.85,289.16,293.77,867229,0.0,1.0
2022-02-10,289.33,294.03,285.64,287.28,1152210,0.0,1.0
2022-02-11,287.01,289.81,281.58,283.42,1190382,0.0,1.0
2022-02-14,283.72,284.51,277.57,279.88,1237022,0.0,1.0
2022-02-15,283.95,287.71,280.557,284.52,1006338,0.0,1.0
2022-02-16,284.0,285.91,280.62,285.05,829268,0.0,1.0
2022-02-17,282.43,283.06,278.65,281.04,1112461,0.0,1.0
2022-02-18,280.71,285.15,279.43,283.8,932051,0.0,1.0
2022-02-22,284.51,286.84,281.92,285.29,1396791,0.0,1.0
2022-02-23,285.75,286.33,279.35,280.25,1358722,0.0,1.0
2022-02-24,275.35,288.92,273.201,288.13,1727272,0.0,1.0
2022-02-25,288.3,293.01,286.97,292.95,1197378,0.0,1.0
2022-02-28,288.5,292.49,287.24,292.14,1384224,0.0,1.0
2022-03-01,292.42,295.0,288.07,289.84,2249745,0.0,1.0
2022-03-02,291.5,294.52,288.56,292.84,1404711,0.0,1.0
2022-03-03,295.45,296.9,291.66,294.21,1486531,0.0,1.0
2022-03-04,291.61,295.249,289.81,293.74,1360349,0.0,1.0
2022-03-07,290.19,292.43,288.22,288.38,2313310,0.0,1.0
2022-03-08,286.39,289.95,276.79,276.93,1363557,0.0,1.0
2022-03-09,281.21,293.68,280.835,291.0,1383525,0.0,1.0
2022-03-10,286.2,295.44,286.2,293.6,1350414,0.0,1.0
2022-03-11,294.7,299.07,293.92,295.33,1252154,0.0,1.0
2022-03-14,296.05,300.78,295.65,297.26,1808443,0.0,1.0
2022-03-15,299.72,307.71,297.5,307.62,1600471,0.0,1.0
2022-03-16,308.31,313.18,304.69,309.52,1582034,0.0,1.0
2022-03-17,308.53,316.425,308.475,315.93,1536631,0.0,1.0
2022-03-18,315.36,320.16,313.04,318.38,2506856,0.0,1.0
2022-03-21,318.22,322.58,316.43,317.9,1994349,0.0,1.0
2022-03-22,314.15,316.57,307.91,315.24,1948364,0.0,1.0
2022-03-23,313.11,317.52,312.17,313.77,943488,0.0,1.0
2022-03-24,314.63,317.55,314.06,317.37,587863,0.0,1.0
2022-03-25,318.11,322.96,317.29,322.94,882312,0.0,1.0
2022-03-28,322.94,327.08,321.66,326.22,1254992,0.0,1.0
2022-03-29,329.58,329.58,325.37,325.98,1318058,0.0,1.0
2022-03-30,326.46,327.0,323.5,326.39,889652,0.0,1.0
2022-03-31,327.58,331.11,325.53,325.63,1343958,0.0,1.0
2022-04-01,326.29,331.895,325.92,328.83,943847,0.0,1.0
2022-04-04,329.31,330.83,325.81,326.73,730430,0.0,1.0
2022-04-05,326.06,331.56,325.67,325.97,941509,0.0,1.0
2022-04-06,325.22,330.69,323.92,330.46,828256,0.0,1.0
2022-04-07,330.32,334.63,327.995,333.49,842764,0.0,1.0
2022-04-08,333.81,336.41,332.39,333.51,692877,0.0,1.0
2022-04-11,333.0,335.35,330.87,333.61,804162,0.0,1.0
2022-04-12,334.51,335.11,328.23,329.29,715259,0.0,1.0
2022-04-13,328.59,331.86,328.265,330.1,728838,0.0,1.0
2022-04-14,331.02,332.96,328.19,328.26,788467,0.0,1.0
2022-04-18,328.44,332.65,326.93,329.05,930917,0.0,1.0
2022-04-19,328.49,331.31,326.48,330.79,720030,0.0,1.0
2022-04-20,332.35,334.44,330.33,333.22,852907,0.0,1.0
2022-04-21,335.0,341.98,332.63,333.46,1012237,0.0,1.0
2022-04-22,331.7,333.38,321.22,321.64,1048958,0.0,1.0
2022-04-25,319.37,321.83,314.29,321.44,1114459,0.0,1.0
2022-04-26,320.23,320.39,310.23,310.27,1115796,0.0,1.0
2022-04-27,310.9,315.12,309.52,311.22,847057,0.0,1.0
2022-04-28,313.74,320.21,306.85,318.0,1114332,0.0,1.0
2022-04-29,314.36,314.36,286.95,287.99,1928640,0.56,1.0
2022-05-02,289.94,294.98,274.4,282.12,1467566,0.0,1.0
2022-05-03,282.87,287.86,280.85,284.55,1244253,0.0,1.0
2022-05-04,284.46,292.36,279.685,292.1,814367,0.0,1.0
2022-05-05,288.95,291.01,281.0,286.55,1055826,0.0,1.0
2022-05-06,284.3,288.345,281.37,286.29,983461,0.0,1.0
2022-05-09,283.33,284.045,274.22,275.09,1133123,0.0,1.0
2022-05-10,278.95,284.67,276.45,279.18,1027429,0.0,1.0
2022-05-11,277.85,282.58,274.21,275.05,808343,0.0,1.0
2022-05-12,275.06,280.0,271.12,275.74,789882,0.0,1.0
2022-05-13,277.08,284.62,275.34,280.6,816017,0.0,1.0
2022-05-16,279.76,282.125,277.36,277.82,618240,0.0,1.0
2022-05-17,281.41,281.41,275.765,279.03,600138,0.0,1.0
2022-05-18,277.09,277.91,268.52,269.49,1032409,0.0,1.0
2022-05-19,267.52,268.26,262.52,266.66,756463,0.0,1.0
2022-05-20,267.76,269.01,255.9,262.71,1403847,0.0,1.0
2022-05-23,264.7,267.86,258.77,266.48,872550,0.0,1.0
2022-05-24,265.01,269.39,262.8825,268.14,767767,0.0,1.0
2022-05-25,265.4,269.29,262.64,265.24,925158,0.0,1.0
2022-05-26,268.32,274.195,265.89,272.74,1266766,0.0,1.0
2022-05-27,273.75,281.68,273.09,281.68,1170536,0.0,1.0
2022-05-31,278.42,280.7,273.79,275.67,3664562,0.0,1.0
2022-06-01,276.7,279.07,268.97,270.59,825159,0.0,1.0
2022-06-02,270.28,278.85,266.325,278.63,780463,0.0,1.0
2022-06-03,270.72,274.625,268.195,268.58,768307,0.0,1.0
2022-06-06,271.07,274.28,268.73,271.89,593417,0.0,1.0
2022-06-07,268.41,271.86,267.81,270.62,710678,0.0,1.0
2022-06-08,268.6,272.06,266.53,266.8,724774,0.0,1.0
2022-06-09,266.61,268.23,259.02,259.11,931958,0.0,1.0
