date,open,high,low,close,volume,dividend,split
2020-10-30,127.48,130.01,126.7968,129.72,2202448,0.0,1.0
2020-11-02,131.84,135.9,130.81,135.18,1938857,0.0,1.0
2020-11-03,136.46,138.03,134.64,136.86,1479547,0.0,1.0
2020-11-04,135.19,136.07,131.15,132.81,1866120,0.0,1.0
2020-11-05,135.5,139.63,135.38,138.26,1176496,0.0,1.0
2020-11-06,138.46,139.6,137.04,138.76,809801,0.0,1.0
2020-11-09,146.41,149.34,139.915,141.87,1783823,0.54,1.0
2020-11-10,142.11,143.97,140.895,142.82,1141455,0.0,1.0
2020-11-11,143.77,143.77,141.29,142.65,1105347,0.0,1.0
2020-11-12,141.75,142.225,138.41,139.87,768169,0.0,1.0
2020-11-13,141.23,143.23,140.7,142.82,748898,0.0,1.0
2020-11-16,145.0,145.67,142.895,144.27,1043756,0.0,1.0
2020-11-17,143.05,143.73,140.55,143.27,917060,0.0,1.0
2020-11-18,144.08,144.87,142.69,142.8,873826,0.0,1.0
2020-11-19,142.03,143.78,140.66,143.22,745278,0.0,1.0
2020-11-20,142.96,143.9,141.33,143.04,915460,0.0,1.0
2020-11-23,144.19,145.69,143.55,144.78,822626,0.0,1.0
2020-11-24,146.4,148.09,145.89,147.93,1454029,0.0,1.0
2020-11-25,147.5,147.83,145.83,146.69,779185,0.0,1.0
2020-11-27,146.99,147.895,146.42,147.78,321946,0.0,1.0
2020-11-30,147.3,147.35,144.355,146.77,1414908,0.0,1.0
2020-12-01,149.16,149.88,147.84,149.11,1250226,0.0,1.0
2020-12-02,148.63,149.2999,146.86,147.11,801301,0.0,1.0
2020-12-03,147.16,148.03,145.16,145.43,992772,0.0,1.0
2020-12-04,146.28,147.74,146.025,146.93,1112557,0.0,1.0
2020-12-07,146.5,146.9,144.72,144.9,917061,0.0,1.0
2020-12-08,144.18,145.83,143.97,144.88,1024296,0.0,1.0
2020-12-09,145.2,145.81,143.5176,145.39,959134,0.0,1.0
2020-12-10,144.46,145.44,142.61,143.33,1115213,0.0,1.0
2020-12-11,142.34,143.46,141.42,142.93,1223751,0.0,1.0
2020-12-14,143.8,144.01,141.365,141.76,995700,0.0,1.0
2020-12-15,143.19,144.69,142.43,144.12,1210007,0.0,1.0
2020-12-16,144.86,145.34,142.18,142.89,1166139,0.0,1.0
2020-12-17,144.05,144.6,142.58,144.29,850716,0.0,1.0
2020-12-18,144.255,145.91,142.37,145.43,2417457,0.0,1.0
2020-12-21,143.67,146.81,142.33,146.1,900196,0.0,1.0
2020-12-22,146.51,146.52,143.89,144.7,1079700,0.0,1.0
2020-12-23,144.71,146.11,143.87,143.87,948369,0.0,1.0
2020-12-24,143.8,145.31,143.15,145.0,300841,0.0,1.0
2020-12-28,145.64,146.95,143.17,143.17,1143314,0.0,1.0
2020-12-29,143.81,144.04,141.32,142.9,884613,0.0,1.0
2020-12-30,143.21,144.32,142.855,143.22,987768,0.0,1.0
2020-12-31,143.04,144.44,141.93,144.22,930016,0.0,1.0
2021-01-04,144.66,145.0,140.8259,141.31,1223420,0.0,1.0
2021-01-05,141.61,144.765,141.575,144.34,1316415,0.0,1.0
2021-01-06,145.49,149.81,145.49,148.93,1871597,0.0,1.0
2021-01-07,149.73,151.32,149.435,150.83,1537092,0.0,1.0
2021-01-08,150.61,150.95,147.43,148.3,1141435,0.0,1.0
2021-01-11,146.92,149.96,146.35,149.45,1116021,0.0,1.0
2021-01-12,149.19,152.3,148.45,151.28,1069733,0.0,1.0
2021-01-13,150.88,153.06,149.91,152.01,1361349,0.0,1.0
2021-01-14,153.5,153.81,151.22,151.75,1635711,0.0,1.0
2021-01-15,150.36,150.9,146.43,148.04,2938499,0.0,1.0
2021-01-19,148.44,149.39,144.96,145.04,1904210,0.0,1.0
2021-01-20,146.0,146.41,142.77,144.55,1265263,0.0,1.0
2021-01-21,145.12,145.28,142.61,143.53,1739055,0.0,1.0
2021-01-22,138.75,142.18,137.56,137.82,2543013,0.0,1.0
2021-01-25,137.56,141.22,135.17,140.6,1941045,0.0,1.0
2021-01-26,142.72,143.25,140.65,141.01,1447284,0.0,1.0
2021-01-27,138.42,140.43,136.44,139.95,2281972,0.0,1.0
2021-01-28,141.52,143.15,139.07,139.14,1800957,0.0,1.0
2021-01-29,137.95,138.215,133.78,134.71,1949148,0.0,1.0
2021-02-01,135.86,138.94,134.92,138.58,1962989,0.0,1.0
2021-02-02,139.99,142.4041,138.29,140.53,2197759,0.0,1.0
2021-02-03,139.93,141.44,139.32,139.91,1426842,0.0,1.0
2021-02-04,140.05,140.88,139.13,139.26,1681339,0.0,1.0
2021-02-05,140.63,140.98,138.17,140.11,1921957,0.0,1.0
2021-02-08,141.4,141.7,139.61,140.22,1116841,0.0,1.0
2021-02-09,140.37,140.63,137.1,137.29,1523504,0.0,1.0
2021-02-10,138.35,138.89,136.96,137.96,1313563,0.0,1.0
2021-02-11,138.45,139.29,137.03,138.06,818693,0.0,1.0
2021-02-12,137.09,138.865,136.78,138.55,927412,0.0,1.0
2021-02-16,139.5,139.5,136.4,137.35,804546,0.0,1.0
2021-02-17,136.19,137.65,134.75,136.6,916988,0.0,1.0
2021-02-18,135.51,136.74,134.67,136.29,939497,0.54,1.0
2021-02-19,136.71,137.81,135.91,136.67,1331607,0.0,1.0
2021-02-22,135.5,136.56,134.18,134.45,1828333,0.0,1.0
2021-02-23,134.77,135.81,132.1,134.97,1405018,0.0,1.0
2021-02-24,135.48,137.94,135.39,136.89,904259,0.0,1.0
2021-02-25,136.5,137.11,133.96,134.97,1023256,0.0,1.0
2021-02-26,135.37,136.0,133.68,134.82,1520279,0.0,1.0
2021-03-01,136.03,138.87,136.03,137.85,962210,0.0,1.0
2021-03-02,137.96,142.385,137.96,140.77,2241952,0.0,1.0
2021-03-03,140.76,141.4,139.57,139.62,1473640,0.0,1.0
2021-03-04,139.59,140.3,135.08,137.83,1738697,0.0,1.0
2021-03-05,138.66,142.805,138.105,142.61,1348875,0.0,1.0
2021-03-08,142.71,148.435,142.405,146.1,1693638,0.0,1.0
2021-03-09,146.97,148.07,145.74,146.07,1733125,0.0,1.0
2021-03-10,146.57,149.99,146.36,148.48,1099034,0.0,1.0
2021-03-11,148.63,149.15,145.825,146.07,1263487,0.0,1.0
2021-03-12,146.65,147.54,144.07,145.3,1322031,0.0,1.0
2021-03-15,144.76,145.51,142.69,145.05,1533774,0.0,1.0
2021-03-16,145.33,145.84,142.57,144.8,1196881,0.0,1.0
2021-03-17,145.17,146.94,144.495,146.56,1003046,0.0,1.0
2021-03-18,146.9,150.219,145.74,149.8,1259909,0.0,1.0
2021-03-19,149.2,149.25,147.28,147.42,1901702,0.0,1.0
2021-03-22,147.8,148.29,146.68,147.94,1054861,0.0,1.0
2021-03-23,147.67,149.46,146.79,147.47,1364933,0.0,1.0
2021-03-24,147.49,150.525,147.49,148.16,1136330,0.0,1.0
2021-03-25,148.45,152.51,147.39,152.34,1408561,0.0,1.0
2021-03-26,153.37,154.94,151.9261,154.82,1405475,0.0,1.0
2021-03-29,154.98,156.205,154.165,155.52,1077435,0.0,1.0
2021-03-30,155.25,156.57,152.54,152.79,1416393,0.0,1.0
2021-03-31,152.41,153.12,149.9,150.26,1662597,0.0,1.0
2021-04-01,150.26,152.04,148.96,151.96,1670043,0.0,1.0
2021-04-05,151.5,154.11,151.45,153.56,2452163,0.0,1.0
2021-04-06,153.37,154.03,152.28,153.57,1643476,0.0,1.0
2021-04-07,153.54,153.93,146.82,147.97,2148683,0.0,1.0
2021-04-08,148.04,150.01,146.73,148.05,1641194,0.0,1.0
2021-04-09,149.12,150.57,148.6,150.47,1014127,0.0,1.0
2021-04-12,150.49,152.215,150.16,151.39,1256621,0.0,1.0
2021-04-13,150.67,151.445,149.24,151.07,1092088,0.0,1.0
2021-04-14,150.74,152.47,150.26,150.87,1674534,0.0,1.0
2021-04-15,152.21,154.01,151.62,153.97,1852834,0.0,1.0
2021-04-16,169.29,172.67,166.91,167.41,7097783,0.0,1.0
2021-04-19,167.54,169.9381,165.9,168.78,2069117,0.0,1.0
2021-04-20,169.01,170.84,168.3,169.0,1399905,0.0,1.0
2021-04-21,169.92,173.88,169.225,173.57,1575328,0.0,1.0
2021-04-22,173.07,174.36,171.0,171.56,1242966,0.0,1.0
2021-04-23,171.5,175.07,171.22,174.65,1143238,0.0,1.0
2021-04-26,175.74,176.63,172.735,173.13,1076835,0.0,1.0
2021-04-27,172.0,172.95,171.0,172.23,1598805,0.0,1.0
2021-04-28,172.69,173.68,171.885,172.55,1211231,0.0,1.0
2021-04-29,172.7,173.41,171.54,173.19,754977,0.0,1.0
2021-04-30,172.89,173.88,170.12,171.24,1777023,0.0,1.0
2021-05-03,172.64,173.99,172.11,173.01,654196,0.0,1.0
2021-05-04,171.98,179.56,171.98,178.75,1945943,0.0,1.0
2021-05-05,177.65,179.82,176.39,179.04,994100,0.0,1.0
2021-05-06,179.99,180.21,177.91,180.09,962551,0.0,1.0
2021-05-07,179.55,179.82,177.88,179.49,723853,0.54,1.0
2021-05-10,180.53,181.35,179.22,179.27,1171411,0.0,1.0
2021-05-11,179.46,179.63,176.41,178.99,953313,0.0,1.0
2021-05-12,178.17,178.62,173.42,173.85,1261435,0.0,1.0
2021-05-13,174.73,178.45,173.61,178.04,1147757,0.0,1.0
2021-05-14,178.13,179.85,177.21,179.1,658536,0.0,1.0
2021-05-17,178.82,180.46,177.53,179.96,1046673,0.0,1.0
2021-05-18,180.26,180.52,177.11,177.16,1275158,0.0,1.0
2021-05-19,176.04,176.62,173.95,176.35,948958,0.0,1.0
2021-05-20,176.66,178.87,176.49,177.48,1032867,0.0,1.0
2021-05-21,178.72,180.97,178.39,178.45,883118,0.0,1.0
2021-05-24,179.77,180.39,178.33,179.57,700497,0.0,1.0
2021-05-25,179.41,180.3,178.92,179.1,660086,0.0,1.0
2021-05-26,178.55,179.395,178.16,178.75,767553,0.0,1.0
2021-05-27,179.96,181.14,179.42,180.79,3182790,0.0,1.0
2021-05-28,180.81,181.35,178.55,179.72,883502,0.0,1.0
2021-06-01,182.11,182.95,179.67,180.75,1227426,0.0,1.0
2021-06-02,181.48,181.98,178.9,180.34,1332526,0.0,1.0
2021-06-03,179.51,181.11,178.83,180.99,1148150,0.0,1.0
2021-06-04,181.85,182.58,180.72,182.33,523990,0.0,1.0
2021-06-07,182.85,182.97,179.33,179.98,815825,0.0,1.0
2021-06-08,179.3,179.57,177.24,179.07,1092109,0.0,1.0
2021-06-09,178.36,178.9493,176.73,177.11,992847,0.0,1.0
2021-06-10,178.69,178.69,176.505,177.39,816518,0.0,1.0
2021-06-11,178.4,178.922,176.61,177.53,556972,0.0,1.0
2021-06-14,177.17,177.565,174.07,175.38,587994,0.0,1.0
2021-06-15,176.14,176.74,174.49,176.35,801641,0.0,1.0
2021-06-16,175.67,176.28,174.23,174.72,758382,0.0,1.0
2021-06-17,174.84,174.86,168.92,171.16,1223574,0.0,1.0
2021-06-18,169.11,170.305,167.86,168.12,1777196,0.0,1.0
2021-06-21,169.79,172.17,169.15,171.64,976708,0.0,1.0
2021-06-22,172.48,173.1,170.86,171.51,785042,0.0,1.0
2021-06-23,171.45,171.65,169.47,169.69,710483,0.0,1.0
2021-06-24,170.49,170.74,168.42,169.52,794588,0.0,1.0
2021-06-25,170.0,170.755,166.68,167.21,3390518,0.0,1.0
2021-06-28,167.86,168.58,165.51,168.44,1762792,0.0,1.0
2021-06-29,169.54,170.85,167.98,168.56,871795,0.0,1.0
2021-06-30,167.86,170.1,167.58,169.77,1143908,0.0,1.0
2021-07-01,170.95,171.38,169.14,169.99,758206,0.0,1.0
2021-07-02,169.81,170.92,168.66,170.66,608003,0.0,1.0
2021-07-06,170.0,170.22,166.7,169.01,996281,0.0,1.0
2021-07-07,168.59,172.52,168.59,172.3,941485,0.0,1.0
2021-07-08,170.29,170.595,167.99,168.97,927696,0.0,1.0
2021-07-09,170.95,172.31,169.91,171.41,852227,0.0,1.0
2021-07-12,169.96,172.32,169.26,172.08,565089,0.0,1.0
2021-07-13,171.85,171.85,169.49,169.94,664891,0.0,1.0
2021-07-14,170.03,171.5,168.86,170.09,640136,0.0,1.0
2021-07-15,169.21,171.805,169.21,171.48,680629,0.0,1.0
2021-07-16,171.85,171.85,169.0562,170.2,957529,0.0,1.0
2021-07-19,167.07,168.1399,164.18,165.75,1623412,0.0,1.0
2021-07-20,154.8,159.13,152.35,158.49,4015702,0.0,1.0
2021-07-21,158.98,160.93,157.1,159.77,2045538,0.0,1.0
2021-07-22,160.15,160.98,159.32,160.5,1322401,0.0,1.0
2021-07-23,161.52,163.4,161.22,162.92,1156465,0.0,1.0
2021-07-26,164.22,165.07,162.91,164.94,1428196,0.0,1.0
2021-07-27,163.89,165.68,162.75,165.14,1740618,0.0,1.0
2021-07-28,165.24,165.8,162.72,163.35,1702795,0.0,1.0
2021-07-29,164.31,164.588,162.25,162.86,1455547,0.0,1.0
2021-07-30,163.08,165.06,162.39,163.52,1297162,0.0,1.0
2021-08-02,164.8,166.85,163.0,163.3,849493,0.0,1.0
2021-08-03,163.82,165.71,162.29,165.63,844417,0.0,1.0
2021-08-04,164.27,165.94,163.75,163.81,1212403,0.0,1.0
2021-08-05,165.26,165.92,162.8,162.95,1218084,0.0,1.0
2021-08-06,164.15,164.99,163.64,164.23,813186,0.0,1.0
2021-08-09,163.98,164.58,162.36,164.3,738820,0.59,1.0
2021-08-10,164.56,167.61,164.5,167.36,1026453,0.0,1.0
2021-08-11,167.63,170.26,166.59,170.19,998653,0.0,1.0
2021-08-12,169.76,170.62,167.86,170.39,909875,0.0,1.0
2021-08-13,170.43,170.43,168.895,169.78,526953,0.0,1.0
2021-08-16,169.29,169.7,167.61,169.39,579130,0.0,1.0
2021-08-17,168.37,168.46,164.34,166.59,816070,0.0,1.0
2021-08-18,165.96,166.55,164.4,164.51,648137,0.0,1.0
2021-08-19,162.77,163.77,160.94,161.14,957970,0.0,1.0
2021-08-20,161.42,162.53,159.87,161.12,1131629,0.0,1.0
2021-08-23,161.68,163.22,161.13,162.36,698803,0.0,1.0
2021-08-24,162.98,163.49,162.19,162.88,649784,0.0,1.0
2021-08-25,163.21,163.665,161.1,163.39,885085,0.0,1.0
2021-08-26,163.23,163.27,161.01,161.15,662093,0.0,1.0
2021-08-27,161.94,162.91,161.48,161.84,647270,0.0,1.0
2021-08-30,162.87,163.03,161.67,161.71,495655,0.0,1.0
2021-08-31,161.42,161.73,158.6804,159.55,1244867,0.0,1.0
2021-09-01,159.53,159.64,156.52,157.75,1057861,0.0,1.0
2021-09-02,158.0,159.85,157.705,158.63,1037266,0.0,1.0
2021-09-03,158.26,158.93,155.35,155.66,1123027,0.0,1.0
2021-09-07,149.49,153.65,149.0,150.4,2030091,0.0,1.0
2021-09-08,149.45,151.37,148.61,151.02,2772522,0.0,1.0
2021-09-09,148.92,155.61,148.92,154.56,2382581,0.0,1.0
2021-09-10,154.89,155.88,153.01,153.03,1276641,0.0,1.0
2021-09-13,154.5,154.99,151.62,152.51,1060881,0.0,1.0
2021-09-14,153.27,153.27,149.97,150.33,967374,0.0,1.0
2021-09-15,150.1,151.62,149.95,150.71,1001355,0.0,1.0
2021-09-16,150.72,150.84,149.05,149.79,776525,0.0,1.0
2021-09-17,148.75,149.7,146.35,146.74,1888085,0.0,1.0
2021-09-20,144.14,146.55,143.8001,146.31,1139595,0.0,1.0
2021-09-21,147.3,147.9,145.27,145.66,854044,0.0,1.0
2021-09-22,146.82,147.2988,145.15,145.26,950895,0.0,1.0
2021-09-23,146.44,147.98,146.31,146.52,1040608,0.0,1.0
2021-09-24,146.6,149.18,146.26,148.58,1142526,0.0,1.0
2021-09-27,148.83,150.3,147.94,148.16,980766,0.0,1.0
2021-09-28,148.0,149.02,145.68,146.09,901382,0.0,1.0
2021-09-29,145.67,147.49,144.87,145.75,973088,0.0,1.0
2021-09-30,146.58,147.13,143.0,143.01,1089476,0.0,1.0
2021-10-01,143.64,145.27,141.81,144.01,1198748,0.0,1.0
2021-10-04,144.0,145.89,142.46,144.01,1416700,0.0,1.0
2021-10-05,144.66,147.015,143.52,145.85,1272758,0.0,1.0
2021-10-06,144.6,146.88,143.08,146.75,1324283,0.0,1.0
2021-10-07,148.12,151.67,147.93,150.48,1726609,0.0,1.0
2021-10-08,150.47,151.31,149.39,150.74,976576,0.0,1.0
2021-10-11,151.71,153.73,151.23,151.86,1272428,0.0,1.0
2021-10-12,151.74,153.3,151.0,152.8,1435824,0.0,1.0
2021-10-13,153.76,155.04,152.005,154.68,1287532,0.0,1.0
2021-10-14,155.82,159.06,155.06,158.88,1580401,0.0,1.0
2021-10-15,159.65,161.65,158.54,160.3,1369245,0.0,1.0
2021-10-18,159.45,159.87,157.33,157.4,1820674,0.0,1.0
2021-10-19,158.28,159.11,157.21,158.94,1258607,0.0,1.0
2021-10-20,160.56,161.19,156.57,160.43,1739141,0.0,1.0
2021-10-21,156.915,165.16,156.915,165.0,2543273,0.0,1.0
2021-10-22,162.44,164.95,161.52,161.72,1543685,0.0,1.0
2021-10-25,162.2,162.2,158.49,160.07,1817743,0.0,1.0
2021-10-26,160.11,162.57,159.57,161.87,1004811,0.0,1.0
2021-10-27,161.83,162.8185,160.26,161.52,1048336,0.0,1.0
2021-10-28,162.12,163.73,161.67,162.98,1270548,0.0,1.0
2021-10-29,162.21,164.0,159.415,160.57,2067452,0.0,1.0
2021-11-01,160.42,161.23,158.34,159.03,762844,0.0,1.0
2021-11-02,160.12,162.29,159.41,161.89,1297959,0.0,1.0
2021-11-03,161.24,163.61,160.04,162.81,1216357,0.0,1.0
2021-11-04,162.89,164.28,162.27,163.25,756147,0.0,1.0
2021-11-05,163.92,165.65,162.83,163.09,991032,0.0,1.0
2021-11-08,163.26,164.8212,162.11,162.47,1129093,0.0,1.0
2021-11-09,162.03,163.9624,161.04,161.45,1151450,0.59,1.0
2021-11-10,161.6,163.37,160.47,160.73,2943403,0.0,1.0
2021-11-11,160.5,160.88,158.5,159.51,1985810,0.0,1.0
2021-11-12,159.77,161.91,159.18,161.64,3064731,0.0,1.0
2021-11-15,161.97,162.94,160.2466,162.93,1091560,0.0,1.0
2021-11-16,163.4,166.97,162.93,164.84,1500709,0.0,1.0
2021-11-17,164.29,165.09,163.41,164.3,1000596,0.0,1.0
2021-11-18,164.45,164.87,162.03,162.35,916544,0.0,1.0
2021-11-19,162.43,162.89,160.385,160.84,793762,0.0,1.0
2021-11-22,161.44,163.02,161.22,161.29,585738,0.0,1.0
2021-11-23,161.35,162.35,159.79,160.43,907145,0.0,1.0
2021-11-24,159.72,160.25,158.04,158.76,846319,0.0,1.0
2021-11-26,155.12,156.39,153.11,155.6,695047,0.0,1.0
2021-11-29,156.9,158.45,156.22,157.36,1277936,0.0,1.0
2021-11-30,155.84,157.85,153.83,154.17,2322663,0.0,1.0
2021-12-01,156.35,159.05,153.4,153.48,1096587,0.0,1.0
2021-12-02,154.34,159.84,154.23,159.03,1173026,0.0,1.0
2021-12-03,158.83,161.985,158.45,160.39,1507465,0.0,1.0
2021-12-06,162.64,166.33,162.275,164.43,1256135,0.0,1.0
2021-12-07,166.36,167.87,165.69,166.28,1160855,0.0,1.0
2021-12-08,166.45,167.23,163.56,164.82,926512,0.0,1.0
2021-12-09,164.12,165.08,163.175,164.05,822255,0.0,1.0
2021-12-10,165.51,165.73,162.87,163.37,1095419,0.0,1.0
2021-12-13,163.31,164.57,162.14,162.81,946082,0.0,1.0
2021-12-14,162.75,163.615,162.0,162.46,837582,0.0,1.0
2021-12-15,163.03,165.94,161.94,165.86,1000482,0.0,1.0
2021-12-16,167.39,170.43,166.62,169.32,1591898,0.0,1.0
2021-12-17,168.92,169.31,164.45,164.59,2367841,0.0,1.0
2021-12-20,162.26,162.26,158.25,160.68,865907,0.0,1.0
2021-12-21,161.89,164.34,161.34,163.93,1085592,0.0,1.0
2021-12-22,163.4,166.79,163.4,165.74,1051569,0.0,1.0
2021-12-23,166.31,168.32,166.31,167.06,709123,0.0,1.0
2021-12-27,168.04,169.995,167.54,169.74,621610,0.0,1.0
2021-12-28,169.99,171.87,169.95,171.19,609729,0.0,1.0
2021-12-29,170.9,172.28,170.65,171.21,644924,0.0,1.0
2021-12-30,171.38,172.78,170.96,171.09,635336,0.0,1.0
2021-12-31,170.86,172.98,170.41,172.44,673407,0.0,1.0
2022-01-03,172.1,172.91,169.6105,170.6,827632,0.0,1.0
2022-01-04,170.33,172.9864,170.3,171.25,1802216,0.0,1.0
2022-01-05,172.08,177.32,171.23,173.1,1748979,0.0,1.0
2022-01-06,173.21,173.295,169.89,170.62,955439,0.0,1.0
2022-01-07,170.43,170.505,167.43,167.71,1113718,0.0,1.0
2022-01-10,167.01,167.499,164.9,166.19,1385861,0.0,1.0
2022-01-11,166.74,169.02,164.88,168.81,639980,0.0,1.0
2022-01-12,169.51,169.585,167.03,168.45,1212531,0.0,1.0
2022-01-13,169.41,171.125,168.25,168.82,1156278,0.0,1.0
2022-01-14,165.51,168.07,164.17,165.0,1478969,0.0,1.0
2022-01-18,163.02,163.93,160.28,163.79,1629481,0.0,1.0
2022-01-19,165.27,165.27,161.435,161.55,1258954,0.0,1.0
2022-01-20,161.19,162.78,159.15,159.7,1697233,0.0,1.0
2022-01-21,157.61,159.5,154.17,154.74,4334257,0.0,1.0
2022-01-24,150.0,155.615,149.13,155.03,1604276,0.0,1.0
2022-01-25,152.19,155.62,149.77,153.99,1391624,0.0,1.0
2022-01-26,154.89,156.41,152.16,153.49,1263364,0.0,1.0
2022-01-27,155.27,156.49,152.0,153.39,1348497,0.0,1.0
2022-01-28,153.19,154.889,150.25,154.83,921909,0.0,1.0
2022-01-31,153.6,156.52,153.14,156.2,1540400,0.0,1.0
2022-02-01,156.31,157.7,155.29,157.35,1556586,0.0,1.0
2022-02-02,157.76,159.13,155.92,157.62,2432068,0.0,1.0
2022-02-03,156.38,159.16,155.88,156.74,1717732,0.0,1.0
2022-02-04,155.37,156.15,152.29,152.99,1288895,0.0,1.0
2022-02-07,152.74,154.81,152.45,152.83,1609469,0.0,1.0
2022-02-08,153.72,154.595,152.875,154.25,1162526,0.0,1.0
2022-02-09,156.08,157.38,155.83,156.99,1441219,0.0,1.0
2022-02-10,155.77,157.55,153.04,153.81,1298770,0.0,1.0
2022-02-11,153.18,154.74,149.81,149.9,1145352,0.0,1.0
2022-02-14,149.58,150.45,147.97,149.27,1150211,0.0,1.0
2022-02-15,151.77,152.93,150.78,151.64,922927,0.0,1.0
2022-02-16,151.74,152.55,150.35,151.87,836769,0.0,1.0
2022-02-17,150.08,150.79,148.79,149.05,747249,0.59,1.0
2022-02-18,149.35,150.54,148.77,149.64,1055423,0.0,1.0
2022-02-22,149.82,149.82,145.53,146.67,1216549,0.0,1.0
2022-02-23,147.21,147.49,139.88,140.61,1584920,0.0,1.0
2022-02-24,137.52,138.52,134.59,137.71,2450640,0.0,1.0
2022-02-25,138.62,141.609,137.12,141.09,1815826,0.0,1.0
2022-02-28,138.61,138.89,132.5,133.45,3253981,0.0,1.0
2022-03-01,132.09,133.06,124.74,126.5,3466445,0.0,1.0
2022-03-02,127.35,129.75,125.43,128.78,3180820,0.0,1.0
2022-03-03,129.88,130.86,126.195,128.05,2650088,0.0,1.0
2022-03-04,125.9,126.53,122.86,123.95,2398176,0.0,1.0
2022-03-07,122.63,123.02,114.46,114.5,3348380,0.0,1.0
2022-03-08,115.0,122.19,111.32,117.74,4086998,0.0,1.0
2022-03-09,122.5,123.405,121.28,122.03,2607203,0.0,1.0
2022-03-10,119.53,122.03,119.12,121.19,2061356,0.0,1.0
2022-03-11,121.63,123.06,119.92,120.23,1589460,0.0,1.0
2022-03-14,121.97,124.97,121.29,121.95,1789522,0.0,1.0
2022-03-15,122.33,124.96,121.86,123.37,1654427,0.0,1.0
2022-03-16,124.7,129.115,124.29,127.87,2106508,0.0,1.0
2022-03-17,125.48,128.68,125.3,128.68,1906856,0.0,1.0
2022-03-18,129.23,131.39,127.27,130.93,2493705,0.0,1.0
2022-03-21,130.5,131.16,128.13,128.91,1507810,0.0,1.0
2022-03-22,130.22,131.32,129.46,130.46,1338225,0.0,1.0
2022-03-23,129.28,130.84,128.5,128.74,1145095,0.0,1.0
2022-03-24,129.3,130.41,128.66,129.51,804886,0.0,1.0
2022-03-25,129.22,129.82,128.331,129.46,1248415,0.0,1.0
2022-03-28,129.66,129.66,127.285,129.55,1387512,0.0,1.0
2022-03-29,133.38,137.91,132.64,135.89,2164106,0.0,1.0
2022-03-30,134.49,134.99,132.02,132.94,1230708,0.0,1.0
2022-03-31,132.47,133.47,131.01,131.07,1690914,0.0,1.0
2022-04-01,132.86,134.08,131.26,134.01,992891,0.0,1.0
2022-04-04,133.34,133.96,132.02,133.37,993771,0.0,1.0
2022-04-05,132.59,133.51,131.21,132.41,1556258,0.0,1.0
2022-04-06,131.188,134.405,129.86,134.14,1361292,0.0,1.0
2022-04-07,133.39,134.88,131.34,134.15,1094726,0.0,1.0
2022-04-08,134.388,135.38,132.25,132.53,1318918,0.0,1.0
2022-04-11,132.06,134.78,131.4,131.75,1612218,0.0,1.0
2022-04-12,132.08,133.165,127.78,128.71,1693346,0.0,1.0
2022-04-13,128.52,130.88,128.285,130.59,1391425,0.0,1.0
2022-04-14,131.45,132.3,128.07,128.27,3020713,0.0,1.0
2022-04-18,127.47,128.43,126.18,126.49,1066859,0.0,1.0
2022-04-19,126.8,130.28,126.74,129.64,1317843,0.0,1.0
2022-04-20,130.47,132.97,130.45,131.7,1423005,0.0,1.0
2022-04-21,135.83,137.535,132.905,133.15,2427401,0.0,1.0
2022-04-22,134.95,138.1,130.52,132.85,3250737,0.0,1.0
2022-04-25,132.48,132.48,126.05,129.34,2538530,0.0,1.0
2022-04-26,129.73,134.18,125.89,125.9,1936225,0.0,1.0
2022-04-27,126.49,131.02,126.49,129.61,1560456,0.0,1.0
2022-04-28,130.89,131.4,127.57,130.85,1346884,0.0,1.0
2022-04-29,130.75,131.94,127.63,127.99,3306153,0.0,1.0
2022-05-02,127.385,131.09,126.3,130.99,2230185,0.0,1.0
2022-05-03,130.74,133.91,130.62,133.21,1849839,0.0,1.0
2022-05-04,133.21,137.48,131.65,137.34,1315052,0.0,1.0
2022-05-05,135.21,135.58,130.2,131.57,1059536,0.0,1.0
2022-05-06,130.52,130.52,126.26,128.53,1296262,0.0,1.0
2022-05-09,126.44,129.04,125.805,127.14,1420319,0.59,1.0
2022-05-10,128.73,129.55,123.32,125.04,1122729,0.0,1.0
2022-05-11,124.75,127.43,123.81,124.3,989623,0.0,1.0
2022-05-12,123.66,125.45,120.68,123.32,1307470,0.0,1.0
2022-05-13,124.3,125.49,121.76,122.36,1021519,0.0,1.0
2022-05-16,121.29,122.235,118.0,120.47,1269902,0.0,1.0
2022-05-17,123.78,125.47,122.505,124.33,1094493,0.0,1.0
2022-05-18,122.69,122.99,119.05,119.56,1083160,0.0,1.0
2022-05-19,118.95,124.005,118.19,122.67,1253723,0.0,1.0
2022-05-20,122.0,123.68,117.74,119.68,1790230,0.0,1.0
2022-05-23,121.36,122.94,119.14,122.81,1076090,0.0,1.0
2022-05-24,122.88,122.88,120.3728,121.46,976227,0.0,1.0
2022-05-25,121.35,123.62,120.775,123.41,931212,0.0,1.0
2022-05-26,124.83,127.04,123.42,126.3,1927354,0.0,1.0
2022-05-27,127.5,130.54,126.7401,130.03,1313063,0.0,1.0
2022-05-31,127.77,128.36,124.6,126.49,2794528,0.0,1.0
2022-06-01,127.88,128.0,124.0,125.37,912295,0.0,1.0
2022-06-02,126.25,128.91,125.66,128.79,722290,0.0,1.0
2022-06-03,127.6,128.08,125.01,125.46,813543,0.0,1.0
2022-06-06,126.17,128.535,125.36,127.13,687831,0.0,1.0
