date,open,high,low,close,volume,dividend,split
2019-04-25,124.83,124.94,123.77,124.52,356733,0.0,1.0
2019-04-26,124.99,125.36,123.98,125.26,330081,0.0,1.0
2019-04-29,125.35,126.43,125.35,126.16,504435,0.0,1.0
2019-04-30,125.88,126.85,125.57,125.95,712866,0.0,1.0
2019-05-01,126.41,126.46,124.44,124.47,652372,0.0,1.0
2019-05-02,124.66,124.66,123.19,123.3,916357,0.0,1.0
2019-05-03,123.81,124.93,123.73,124.17,714050,0.0,1.0
2019-05-06,122.07,124.34,120.83,123.89,960680,0.0,1.0
2019-05-07,122.93,123.67,120.35,121.23,833637,0.0,1.0
2019-05-08,121.03,121.61,119.93,120.0,1279074,0.0,1.0
2019-05-09,119.09,119.9,117.84,119.04,2803931,0.0,1.0
2019-05-10,117.46,119.56,115.38,119.4,2541817,0.0,1.0
2019-05-13,116.5,116.94,115.44,116.43,1895359,0.0,1.0
2019-05-14,116.74,119.41,116.69,118.69,756530,0.0,1.0
2019-05-15,118.02,119.33,117.88,118.72,993235,0.0,1.0
2019-05-16,119.39,122.22,118.04,121.55,723882,0.0,1.0
2019-05-17,120.65,122.25,120.64,121.12,616893,0.0,1.0
2019-05-20,120.6,122.13,120.0,121.28,409409,0.0,1.0
2019-05-21,121.69,123.93,121.69,122.78,614784,0.0,1.0
2019-05-22,122.78,123.95,122.48,123.84,519644,0.0,1.0
2019-05-23,122.19,122.62,120.5,121.06,677049,0.39,1.0
2019-05-24,121.47,122.34,120.77,121.72,551760,0.0,1.0
2019-05-28,122.19,124.0,121.77,123.4,1153205,0.0,1.0
2019-05-29,123.01,123.01,121.58,122.34,1000000,0.0,1.0
2019-05-30,123.17,124.9,122.2,123.15,612343,0.0,1.0
2019-05-31,121.98,121.98,119.98,120.9,1102422,0.0,1.0
2019-06-03,120.9,122.34,119.91,120.53,1172352,0.0,1.0
2019-06-04,121.07,124.3,121.05,124.19,704748,0.0,1.0
2019-06-05,125.0,128.19,124.94,128.0,1002860,0.0,1.0
2019-06-06,128.14,129.26,127.19,129.1,729581,0.0,1.0
2019-06-07,129.84,131.0,129.45,130.17,618446,0.0,1.0
2019-06-10,131.05,131.13,130.01,130.21,480011,0.0,1.0
2019-06-11,131.0,131.06,128.1,128.65,697255,0.0,1.0
2019-06-12,128.65,131.28,128.62,130.99,811485,0.0,1.0
2019-06-13,131.24,133.04,130.24,132.63,773484,0.0,1.0
2019-06-14,132.79,133.29,131.63,132.04,472894,0.0,1.0
2019-06-17,132.39,133.15,131.65,132.6,558579,0.0,1.0
2019-06-18,133.5,134.27,132.55,132.76,396866,0.0,1.0
2019-06-19,132.99,134.2,132.29,133.87,633700,0.0,1.0
2019-06-20,134.6,136.21,134.29,134.98,854548,0.0,1.0
2019-06-21,134.5,135.07,134.06,134.07,1601478,0.0,1.0
2019-06-24,134.39,134.39,133.03,133.16,554392,0.0,1.0
2019-06-25,132.99,132.99,130.86,130.98,605112,0.0,1.0
2019-06-26,131.11,131.43,130.41,131.1,709722,0.0,1.0
2019-06-27,131.61,132.71,130.81,132.43,716453,0.0,1.0
2019-06-28,132.64,135.64,132.64,135.24,1839706,0.0,1.0
2019-07-01,136.84,136.99,135.15,135.83,813385,0.0,1.0
2019-07-02,135.8,136.68,135.02,136.11,884115,0.0,1.0
2019-07-03,136.91,138.85,136.67,138.61,459423,0.0,1.0
2019-07-05,138.07,138.42,136.35,138.06,419437,0.0,1.0
2019-07-08,137.69,137.69,135.78,136.2,863844,0.0,1.0
2019-07-09,135.97,137.24,135.34,137.19,612200,0.0,1.0
2019-07-10,137.72,137.95,135.05,135.25,674149,0.0,1.0
2019-07-11,135.48,136.87,135.05,136.67,403391,0.0,1.0
2019-07-12,136.89,137.77,135.96,137.66,499174,0.0,1.0
2019-07-15,137.89,137.89,136.48,137.21,623248,0.0,1.0
2019-07-16,137.21,137.53,136.81,137.42,388403,0.0,1.0
2019-07-17,137.09,138.85,137.09,137.99,462868,0.0,1.0
2019-07-18,137.79,139.26,136.93,139.24,646514,0.0,1.0
2019-07-19,140.52,140.52,137.26,137.3,531825,0.0,1.0
2019-07-22,139.09,140.28,137.66,137.84,586860,0.0,1.0
2019-07-23,138.01,140.8,138.01,140.49,730330,0.0,1.0
2019-07-24,140.15,142.9,139.54,142.25,1540025,0.0,1.0
2019-07-25,142.42,144.03,136.91,137.59,1846396,0.0,1.0
2019-07-26,138.33,143.05,137.99,142.34,887851,0.0,1.0
2019-07-29,142.34,143.03,141.65,142.72,666048,0.0,1.0
2019-07-30,142.12,142.18,140.25,141.4,1034203,0.0,1.0
2019-07-31,141.56,141.8,138.14,139.09,976002,0.0,1.0
2019-08-01,139.21,140.32,137.34,138.2,1290212,0.0,1.0
2019-08-02,137.86,138.8,136.99,138.07,723648,0.0,1.0
2019-08-05,135.63,136.75,133.53,134.68,1361375,0.0,1.0
2019-08-06,135.3,137.57,134.26,137.41,882439,0.0,1.0
2019-08-07,135.93,140.4,135.25,140.25,972614,0.0,1.0
2019-08-08,140.6,144.46,140.26,144.01,1107708,0.0,1.0
2019-08-09,143.88,143.96,141.29,141.7,1222446,0.0,1.0
2019-08-12,141.1,141.47,139.37,139.86,1166587,0.0,1.0
2019-08-13,139.53,143.6,139.53,142.76,704499,0.0,1.0
2019-08-14,140.58,141.67,139.09,139.94,970559,0.0,1.0
2019-08-15,140.34,141.59,139.25,141.29,899553,0.0,1.0
2019-08-16,142.0,143.99,141.76,143.74,440005,0.0,1.0
2019-08-19,145.0,145.56,143.89,144.0,861579,0.0,1.0
2019-08-20,143.82,143.9,142.41,142.75,1129843,0.0,1.0
2019-08-21,143.57,144.89,142.81,144.22,876368,0.0,1.0
2019-08-22,144.47,144.84,142.62,143.91,347756,0.39,1.0
2019-08-23,143.41,143.85,141.25,141.75,954823,0.0,1.0
2019-08-26,142.68,143.43,141.39,143.42,483183,0.0,1.0
2019-08-27,144.37,145.19,143.7,144.71,509946,0.0,1.0
2019-08-28,144.04,145.3,143.19,144.89,424878,0.0,1.0
2019-08-29,146.28,146.69,145.46,146.06,524429,0.0,1.0
2019-08-30,147.0,147.47,145.94,146.38,584370,0.0,1.0
2019-09-03,145.51,147.32,145.38,145.62,861081,0.0,1.0
2019-09-04,146.64,146.64,145.76,146.42,508469,0.0,1.0
2019-09-05,147.85,148.59,146.53,146.78,445427,0.0,1.0
2019-09-06,146.36,147.91,146.36,146.76,630737,0.0,1.0
2019-09-09,147.64,147.64,144.18,144.5,601459,0.0,1.0
2019-09-10,143.7,143.83,137.54,140.0,1345090,0.0,1.0
2019-09-11,140.18,142.85,139.67,141.14,705203,0.0,1.0
2019-09-12,142.13,144.17,141.8,141.94,452981,0.0,1.0
2019-09-13,142.79,143.29,140.92,141.3,763547,0.0,1.0
2019-09-16,140.64,141.79,139.96,139.98,506902,0.0,1.0
2019-09-17,140.56,142.12,139.96,141.59,728537,0.0,1.0
2019-09-18,141.68,142.06,139.21,141.62,567059,0.0,1.0
2019-09-19,141.86,142.83,141.18,141.34,620236,0.0,1.0
2019-09-20,141.52,141.78,139.63,141.05,796069,0.0,1.0
2019-09-23,140.67,141.53,139.93,140.95,744170,0.0,1.0
2019-09-24,141.38,142.98,140.19,140.85,811499,0.0,1.0
2019-09-25,141.31,142.99,140.45,142.84,821260,0.0,1.0
2019-09-26,143.16,143.81,142.58,143.21,530254,0.0,1.0
2019-09-27,143.91,143.91,140.17,141.31,1183120,0.0,1.0
2019-09-30,140.88,141.88,140.4,140.67,724344,0.0,1.0
2019-10-01,140.66,141.8,137.95,138.27,757829,0.0,1.0
2019-10-02,136.95,137.15,134.18,134.42,701369,0.0,1.0
2019-10-03,134.46,136.73,132.95,136.5,1102099,0.0,1.0
2019-10-04,137.24,139.17,136.98,138.04,723127,0.0,1.0
2019-10-07,137.8,138.59,137.15,137.76,1044591,0.0,1.0
2019-10-08,136.65,137.12,134.24,136.07,1020466,0.0,1.0
2019-10-09,137.4,139.65,136.71,139.52,974402,0.0,1.0
2019-10-10,139.46,141.67,139.02,141.51,636140,0.0,1.0
2019-10-11,142.97,144.95,142.71,143.93,697591,0.0,1.0
2019-10-14,143.71,145.65,142.69,143.33,383204,0.0,1.0
2019-10-15,143.85,145.44,143.56,144.96,426489,0.0,1.0
2019-10-16,145.11,145.23,142.96,145.18,376699,0.0,1.0
2019-10-17,145.81,146.8,144.95,146.7,481307,0.0,1.0
2019-10-18,145.7,146.45,144.5,144.68,1069898,0.0,1.0
2019-10-21,145.35,146.13,144.05,145.51,952600,0.0,1.0
2019-10-22,145.66,145.66,139.21,139.33,1125340,0.0,1.0
2019-10-23,139.0,139.95,137.92,139.37,1852347,0.0,1.0
2019-10-24,140.0,141.35,131.9,137.69,3020814,0.0,1.0
2019-10-25,136.92,138.75,135.92,137.9,881018,0.0,1.0
2019-10-28,138.16,138.58,135.94,136.69,1137702,0.0,1.0
2019-10-29,136.49,137.58,135.5,135.84,1300126,0.0,1.0
2019-10-30,136.07,136.07,133.49,135.01,1199837,0.0,1.0
2019-10-31,135.49,137.35,135.26,136.71,837017,0.0,1.0
2019-11-01,137.51,138.76,136.4,138.7,770593,0.0,1.0
2019-11-04,139.03,139.35,134.55,134.8,951945,0.0,1.0
2019-11-05,134.96,134.96,131.57,133.25,1447976,0.0,1.0
2019-11-06,133.48,135.72,132.99,135.18,730632,0.0,1.0
2019-11-07,135.74,136.2,132.76,133.89,626590,0.0,1.0
2019-11-08,133.57,134.57,132.98,133.96,491607,0.0,1.0
2019-11-11,133.21,135.38,132.09,134.94,670447,0.0,1.0
2019-11-12,135.16,135.85,134.66,135.11,675470,0.0,1.0
2019-11-13,134.59,136.22,134.1,135.96,895947,0.0,1.0
2019-11-14,135.63,137.86,135.29,137.66,962399,0.0,1.0
2019-11-15,137.71,139.02,136.55,138.4,977539,0.0,1.0
2019-11-18,138.28,140.05,137.53,139.49,998784,0.0,1.0
2019-11-19,139.89,142.69,139.63,141.34,741159,0.0,1.0
2019-11-20,141.01,142.01,138.73,139.9,467291,0.0,1.0
2019-11-21,139.28,139.48,137.49,137.99,528474,0.39,1.0
2019-11-22,138.87,139.39,137.72,138.12,404076,0.0,1.0
2019-11-25,138.5,139.64,138.31,138.84,563711,0.0,1.0
2019-11-26,139.03,141.33,138.88,141.3,1164277,0.0,1.0
2019-11-27,141.7,141.92,139.74,141.33,488576,0.0,1.0
2019-11-29,141.31,141.47,139.23,139.64,282585,0.0,1.0
2019-12-02,139.57,140.09,138.2,138.23,480788,0.0,1.0
2019-12-03,136.85,137.48,135.56,136.16,462018,0.0,1.0
2019-12-04,136.07,138.02,136.07,136.42,512760,0.0,1.0
2019-12-05,136.74,137.97,135.79,137.94,540265,0.0,1.0
2019-12-06,139.09,139.48,137.94,138.5,319903,0.0,1.0
2019-12-09,137.83,138.42,137.38,137.66,345805,0.0,1.0
2019-12-10,137.25,137.75,136.41,136.52,524602,0.0,1.0
2019-12-11,136.95,137.18,135.23,135.95,503084,0.0,1.0
2019-12-12,135.7,138.93,135.41,138.53,789636,0.0,1.0
2019-12-13,138.22,139.04,135.88,138.7,815608,0.0,1.0
2019-12-16,138.89,140.19,138.05,138.25,735394,0.0,1.0
2019-12-17,138.38,138.53,135.37,136.16,758314,0.0,1.0
2019-12-18,136.34,138.03,135.62,137.65,1042092,0.0,1.0
2019-12-19,137.14,138.75,136.73,137.78,551057,0.0,1.0
2019-12-20,138.82,139.25,137.58,138.61,911349,0.0,1.0
2019-12-23,138.69,140.0,138.11,139.44,617293,0.0,1.0
2019-12-24,139.44,139.84,138.82,139.5,236863,0.0,1.0
2019-12-26,140.03,140.51,139.38,140.21,373403,0.0,1.0
2019-12-27,140.66,140.89,139.81,140.21,378340,0.0,1.0
2019-12-30,140.22,140.51,138.47,138.92,389213,0.0,1.0
2019-12-31,138.59,140.18,138.4,140.12,613516,0.0,1.0
2020-01-02,140.67,142.58,139.49,142.39,832884,0.0,1.0
2020-01-03,140.19,143.05,140.19,142.87,710600,0.0,1.0
2020-01-06,142.11,143.53,141.71,143.48,729151,0.0,1.0
2020-01-07,143.58,143.81,142.36,143.21,578110,0.0,1.0
2020-01-08,143.56,147.24,143.51,146.28,1165609,0.0,1.0
2020-01-09,147.08,148.26,146.55,147.98,703112,0.0,1.0
2020-01-10,148.31,148.31,146.48,146.72,591164,0.0,1.0
2020-01-13,146.81,148.85,146.81,148.59,571345,0.0,1.0
2020-01-14,148.25,148.71,147.11,147.18,662865,0.0,1.0
2020-01-15,147.24,150.17,146.73,149.77,681059,0.0,1.0
2020-01-16,150.81,151.18,149.4,151.02,560931,0.0,1.0
2020-01-17,151.42,153.62,150.46,153.03,836683,0.0,1.0
2020-01-21,152.53,154.48,151.76,154.34,910009,0.0,1.0
2020-01-22,154.68,155.43,153.72,154.75,678100,0.0,1.0
2020-01-23,154.09,155.04,152.63,154.95,473983,0.0,1.0
2020-01-24,155.32,155.4,153.2,154.01,589022,0.0,1.0
2020-01-27,151.62,153.51,150.4,153.03,476919,0.0,1.0
2020-01-28,153.56,155.25,153.03,154.65,1033424,0.0,1.0
2020-01-29,155.25,155.7,154.04,154.42,487849,0.0,1.0
2020-01-30,153.31,154.19,151.01,152.73,760028,0.0,1.0
2020-01-31,151.62,152.44,148.98,149.9,751423,0.0,1.0
2020-02-03,150.7,152.51,150.54,152.27,527391,0.0,1.0
2020-02-04,154.19,155.82,153.74,155.34,579640,0.0,1.0
2020-02-05,156.42,157.09,155.1,155.89,493016,0.0,1.0
2020-02-06,156.89,156.95,155.75,155.97,472766,0.0,1.0
2020-02-07,155.53,156.21,155.2,155.61,479893,0.0,1.0
2020-02-10,155.08,155.69,153.68,154.72,606928,0.0,1.0
2020-02-11,155.99,155.99,153.21,153.31,571010,0.0,1.0
2020-02-12,153.22,154.96,151.62,154.52,1285626,0.0,1.0
2020-02-13,155.86,164.77,153.52,162.26,1751949,0.0,1.0
2020-02-14,163.0,164.39,162.05,162.96,900208,0.0,1.0
2020-02-18,162.6,162.6,159.29,159.63,923145,0.0,1.0
2020-02-19,160.12,162.29,159.77,161.88,789804,0.0,1.0
2020-02-20,161.56,162.09,159.2,161.43,565613,0.0,1.0
2020-02-21,160.48,161.32,158.78,159.53,786579,0.0,1.0
2020-02-24,154.95,157.93,154.41,155.7,988488,0.0,1.0
2020-02-25,156.74,157.0,150.76,152.19,951297,0.0,1.0
2020-02-26,153.35,155.56,151.6,153.39,873187,0.0,1.0
2020-02-27,150.56,152.09,145.01,145.09,1002959,0.0,1.0
2020-02-28,139.94,143.53,138.5,142.04,1611480,0.0,1.0
2020-03-02,143.97,151.03,143.05,150.87,1219985,0.0,1.0
2020-03-03,150.33,154.37,148.9,151.27,1529149,0.39,1.0
2020-03-04,153.97,163.04,152.6,162.87,1500742,0.0,1.0
2020-03-05,158.93,161.03,155.68,158.25,1703331,0.0,1.0
2020-03-06,153.42,155.97,149.36,154.18,1496701,0.0,1.0
2020-03-09,144.27,148.32,141.24,141.69,1331818,0.0,1.0
2020-03-10,145.77,152.87,143.06,152.86,1249722,0.0,1.0
2020-03-11,148.44,152.03,140.99,145.48,1627192,0.0,1.0
2020-03-12,134.6,139.76,129.44,135.47,2160372,0.0,1.0
2020-03-13,140.42,142.42,130.71,140.71,1713366,0.0,1.0
2020-03-16,128.68,131.74,120.68,128.93,1559285,0.0,1.0
2020-03-17,131.81,136.34,128.97,134.0,1666923,0.0,1.0
2020-03-18,123.85,127.17,107.81,124.11,1862176,0.0,1.0
2020-03-19,122.7,122.7,107.22,115.41,1724642,0.0,1.0
2020-03-20,117.0,118.0,105.35,105.65,1240351,0.0,1.0
2020-03-23,104.6,110.98,103.01,104.62,1525594,0.0,1.0
2020-03-24,108.38,114.93,107.15,113.66,1390933,0.0,1.0
2020-03-25,113.34,119.47,108.31,115.72,1392280,0.0,1.0
2020-03-26,117.42,122.21,117.03,121.65,902569,0.0,1.0
2020-03-27,118.19,123.22,117.07,119.55,749917,0.0,1.0
2020-03-30,120.71,124.61,119.62,122.1,940930,0.0,1.0
2020-03-31,121.24,122.91,119.04,119.45,1161842,0.0,1.0
2020-04-01,115.44,117.21,112.55,113.47,1087589,0.0,1.0
2020-04-02,112.04,114.24,107.04,109.31,1164768,0.0,1.0
2020-04-03,108.25,112.09,105.66,106.62,792444,0.0,1.0
2020-04-06,111.29,114.96,110.26,113.85,1030317,0.0,1.0
2020-04-07,120.63,123.34,116.02,116.24,1279400,0.0,1.0
2020-04-08,117.41,124.17,115.68,122.68,747925,0.0,1.0
2020-04-09,123.39,128.0,123.2,124.22,873421,0.0,1.0
2020-04-13,123.23,124.07,118.58,121.42,1160058,0.0,1.0
2020-04-14,123.31,130.51,121.13,129.79,1210253,0.0,1.0
2020-04-15,126.69,127.74,124.03,124.26,849620,0.0,1.0
2020-04-16,124.94,125.61,120.55,122.0,950334,0.0,1.0
2020-04-17,124.19,128.12,124.19,127.97,1046146,0.0,1.0
2020-04-20,126.44,130.67,123.41,125.81,1466843,0.0,1.0
2020-04-21,126.0,133.56,122.19,130.04,2590701,0.0,1.0
2020-04-22,130.89,132.91,128.23,132.49,1136183,0.0,1.0
2020-04-23,132.42,133.79,131.08,131.32,785490,0.0,1.0
2020-04-24,131.36,131.71,129.39,131.42,615126,0.0,1.0
2020-04-27,132.85,138.53,132.4,138.09,884446,0.0,1.0
2020-04-28,140.6,143.21,138.7,140.68,795035,0.0,1.0
2020-04-29,142.92,144.59,140.64,143.5,783732,0.0,1.0
2020-04-30,141.73,142.14,138.62,138.9,1043172,0.0,1.0
2020-05-01,137.16,138.63,135.85,137.89,702516,0.0,1.0
2020-05-04,136.76,141.91,135.64,141.71,874200,0.0,1.0
2020-05-05,142.41,147.84,142.41,146.62,980216,0.0,1.0
2020-05-06,147.02,148.1,145.69,146.26,703249,0.0,1.0
2020-05-07,148.32,149.88,147.44,148.31,661206,0.0,1.0
2020-05-08,148.82,150.71,148.52,149.38,506270,0.0,1.0
2020-05-11,148.65,149.72,147.33,147.54,1118803,0.0,1.0
2020-05-12,147.25,148.37,145.29,145.47,996273,0.0,1.0
2020-05-13,145.0,145.29,141.15,142.9,921680,0.0,1.0
2020-05-14,141.48,145.17,140.79,145.04,879547,0.0,1.0
2020-05-15,143.49,145.46,142.32,144.42,1478557,0.0,1.0
2020-05-18,148.24,149.12,145.13,146.1,1085577,0.0,1.0
2020-05-19,146.04,147.92,145.72,146.21,729441,0.0,1.0
2020-05-20,148.0,150.98,148.0,149.51,871909,0.0,1.0
2020-05-21,148.25,149.2,146.08,146.7,608362,0.39,1.0
2020-05-22,146.08,147.88,146.08,147.03,734581,0.0,1.0
2020-05-26,149.72,153.76,149.04,151.25,1125308,0.0,1.0
2020-05-27,152.96,154.23,149.62,150.9,1808766,0.0,1.0
2020-05-28,152.66,155.97,151.36,154.0,1749756,0.0,1.0
2020-05-29,154.83,155.2,151.27,153.56,1431792,0.0,1.0
2020-06-01,153.83,156.65,153.26,155.05,949773,0.0,1.0
2020-06-02,155.82,167.39,154.08,167.12,1638141,0.0,1.0
2020-06-03,168.72,174.08,166.71,174.01,1415875,0.0,1.0
2020-06-04,172.82,177.19,172.82,176.57,1224912,0.0,1.0
2020-06-05,178.76,179.74,174.52,177.01,1095549,0.0,1.0
2020-06-08,175.86,180.07,174.78,179.45,1074059,0.0,1.0
2020-06-09,177.91,177.93,172.63,175.03,1078002,0.0,1.0
2020-06-10,175.88,176.78,174.39,175.04,833350,0.0,1.0
2020-06-11,172.44,174.06,166.58,168.65,1002855,0.0,1.0
2020-06-12,172.31,173.39,164.39,167.98,793192,0.0,1.0
2020-06-15,164.44,169.09,163.81,168.96,841566,0.0,1.0
2020-06-16,173.16,173.74,167.63,169.74,758200,0.0,1.0
2020-06-17,170.42,172.82,168.85,170.47,626673,0.0,1.0
2020-06-18,169.42,172.29,168.71,170.84,895712,0.0,1.0
2020-06-19,172.84,173.28,167.32,167.9,934606,0.0,1.0
2020-06-22,168.11,172.11,167.29,171.37,520125,0.0,1.0
2020-06-23,172.07,172.79,170.76,171.63,513247,0.0,1.0
2020-06-24,170.4,171.39,166.02,166.17,665433,0.0,1.0
2020-06-25,165.64,168.12,163.39,167.94,465033,0.0,1.0
2020-06-26,167.41,168.52,165.87,167.53,1111627,0.0,1.0
2020-06-29,167.83,168.86,165.7,167.72,443148,0.0,1.0
2020-06-30,167.01,172.64,166.72,171.88,823882,0.0,1.0
2020-07-01,172.4,175.06,172.27,173.57,682947,0.0,1.0
2020-07-02,174.92,175.94,171.83,171.9,689554,0.0,1.0
2020-07-06,173.73,174.59,171.25,171.55,884359,0.0,1.0
2020-07-07,171.09,172.62,168.04,168.7,1332925,0.0,1.0
2020-07-08,168.47,170.11,168.47,169.1,750401,0.0,1.0
2020-07-09,168.67,169.35,160.34,161.79,1839504,0.0,1.0
2020-07-10,161.13,163.48,160.56,163.11,679606,0.0,1.0
2020-07-13,165.09,166.67,163.02,163.64,708783,0.0,1.0
2020-07-14,162.87,164.04,161.45,163.44,844840,0.0,1.0
2020-07-15,165.17,165.8,163.38,164.94,715605,0.0,1.0
2020-07-16,164.82,165.67,162.78,165.21,628264,0.0,1.0
2020-07-17,166.14,167.52,165.18,166.8,785864,0.0,1.0
2020-07-20,166.46,168.87,166.09,167.8,864217,0.0,1.0
2020-07-21,168.38,169.08,165.8,166.33,771123,0.0,1.0
2020-07-22,166.59,169.2088,166.47,168.01,1231112,0.0,1.0
2020-07-23,175.0,181.76,174.37,176.64,2603416,0.0,1.0
2020-07-24,176.96,176.96,165.61,167.16,1315469,0.0,1.0
2020-07-27,167.87,168.16,163.75,165.36,978198,0.0,1.0
2020-07-28,165.43,166.2,162.24,162.38,916068,0.0,1.0
2020-07-29,162.04,166.055,162.04,165.63,572502,0.0,1.0
2020-07-30,163.7,164.63,162.12,163.43,487075,0.0,1.0
2020-07-31,163.87,164.43,160.46,162.56,522248,0.0,1.0
2020-08-03,163.26,163.74,161.65,162.86,411749,0.0,1.0
2020-08-04,162.46,163.48,160.22,160.75,523977,0.0,1.0
2020-08-05,161.84,163.18,161.77,162.62,469991,0.0,1.0
2020-08-06,162.1,163.14,162.1,162.78,387452,0.0,1.0
2020-08-07,163.1,166.72,162.61,166.64,594885,0.0,1.0
2020-08-10,166.39,167.15,163.97,164.67,808479,0.0,1.0
2020-08-11,165.43,167.37,161.91,164.5,981204,0.0,1.0
2020-08-12,165.13,168.28,165.13,166.86,389924,0.0,1.0
2020-08-13,165.49,167.59,165.49,166.74,386445,0.0,1.0
2020-08-14,166.12,167.1,163.925,164.74,321027,0.0,1.0
2020-08-17,165.89,166.535,164.32,164.37,366117,0.0,1.0
2020-08-18,164.47,166.6,164.015,164.8,709648,0.0,1.0
2020-08-19,165.1,165.2,161.26,161.82,523137,0.0,1.0
2020-08-20,160.7,162.03,159.801,161.46,598721,0.0,1.0
2020-08-21,160.61,161.0,158.29,159.33,730780,0.0,1.0
2020-08-24,159.51,159.815,157.22,159.38,1183028,0.39,1.0
2020-08-25,160.08,161.195,159.12,160.18,558172,0.0,1.0
2020-08-26,159.66,162.395,159.37,161.27,1112155,0.0,1.0
2020-08-27,162.2,167.05,161.6625,166.19,713654,0.0,1.0
2020-08-28,166.25,169.04,165.015,168.37,709544,0.0,1.0
2020-08-31,168.21,168.84,165.64,168.27,676077,0.0,1.0
2020-09-01,167.43,169.25,166.49,168.69,623064,0.0,1.0
2020-09-02,169.64,174.72,169.02,174.13,515497,0.0,1.0
2020-09-03,173.25,174.1666,167.34,168.85,531532,0.0,1.0
2020-09-04,170.54,171.53,165.6,166.39,769587,0.0,1.0
2020-09-08,164.87,166.3357,160.32,163.82,1308897,0.0,1.0
2020-09-09,166.5,169.91,164.88,167.7,989203,0.0,1.0
2020-09-10,167.44,169.35,161.35,161.69,1129062,0.0,1.0
2020-09-11,162.38,162.92,160.28,162.55,915153,0.0,1.0
2020-09-14,164.44,165.43,163.24,163.32,823254,0.0,1.0
2020-09-15,164.45,164.59,159.52,160.23,562842,0.0,1.0
2020-09-16,160.72,161.37,158.7501,159.12,647784,0.0,1.0
2020-09-17,157.38,159.35,155.544,159.16,969990,0.0,1.0
2020-09-18,158.14,159.12,154.4,155.92,1019661,0.0,1.0
2020-09-21,154.07,155.16,152.21,155.1,817757,0.0,1.0
2020-09-22,155.52,157.42,155.32,156.09,621985,0.0,1.0
2020-09-23,156.34,156.53,151.0,152.16,581086,0.0,1.0
2020-09-24,151.88,153.57,150.53,151.94,465957,0.0,1.0
2020-09-25,150.91,156.86,150.91,156.41,729929,0.0,1.0
2020-09-28,158.68,159.43,157.48,158.11,462898,0.0,1.0
2020-09-29,158.6,161.18,157.61,157.84,378503,0.0,1.0
2020-09-30,158.26,159.185,156.11,156.9,534064,0.0,1.0
2020-10-01,157.57,158.94,157.02,158.01,588854,0.0,1.0
2020-10-02,156.7,160.71,155.79,158.96,481295,0.0,1.0
2020-10-05,159.23,160.36,158.24,159.87,394888,0.0,1.0
2020-10-06,161.19,161.46,156.7,157.27,732378,0.0,1.0
2020-10-07,159.03,161.465,158.25,161.07,624248,0.0,1.0
2020-10-08,162.44,165.555,161.79,161.79,407109,0.0,1.0
2020-10-09,163.21,165.34,161.69,164.28,319707,0.0,1.0
2020-10-12,165.29,166.42,164.12,164.56,293406,0.0,1.0
2020-10-13,163.15,165.44,163.11,164.89,425909,0.0,1.0
2020-10-14,165.49,166.61,163.905,164.17,367626,0.0,1.0
2020-10-15,163.41,163.6,160.39,162.38,533919,0.0,1.0
2020-10-16,163.33,164.0,161.47,163.34,606097,0.0,1.0
2020-10-19,163.35,164.16,157.88,158.58,496810,0.0,1.0
2020-10-20,159.49,161.11,158.73,159.71,566568,0.0,1.0
2020-10-21,160.14,163.2,159.89,162.35,798749,0.0,1.0
2020-10-22,158.15,162.3,153.59,155.9,2601997,0.0,1.0
2020-10-23,157.36,157.36,149.78,152.95,1289575,0.0,1.0
2020-10-26,151.43,152.06,149.11,150.91,1124001,0.0,1.0
2020-10-27,150.9,152.16,147.74,147.81,792155,0.0,1.0
2020-10-28,145.51,147.24,140.1,140.89,1615996,0.0,1.0
2020-10-29,140.36,141.92,139.11,139.56,1635784,0.0,1.0
2020-10-30,138.77,140.28,135.98,136.6,1539776,0.0,1.0
2020-11-02,138.62,142.27,137.44,141.85,1395343,0.0,1.0
2020-11-03,143.71,151.08,143.21,150.0,1808393,0.0,1.0
2020-11-04,150.44,155.9312,150.44,151.95,1254741,0.0,1.0
2020-11-05,154.17,154.87,151.55,151.65,1013862,0.0,1.0
2020-11-06,152.0,153.17,150.03,150.07,776302,0.0,1.0
2020-11-09,158.01,160.28,151.755,151.9,1013241,0.0,1.0
2020-11-10,151.51,155.78,149.51,154.61,1812924,0.0,1.0
2020-11-11,155.68,159.44,155.17,159.19,1529067,0.0,1.0
2020-11-12,159.03,162.91,158.24,162.52,2136812,0.0,1.0
2020-11-13,164.31,165.14,161.77,165.09,1227739,0.0,1.0
2020-11-16,166.3,171.71,165.965,171.51,1023731,0.0,1.0
2020-11-17,170.04,172.03,168.3,171.95,724102,0.0,1.0
2020-11-18,172.61,174.23,171.69,171.95,894744,0.0,1.0
2020-11-19,170.49,174.28,170.02,173.61,691604,0.0,1.0
2020-11-20,173.72,174.555,171.27,171.64,504610,0.0,1.0
2020-11-23,172.18,172.68,169.68,172.59,596133,0.39,1.0
2020-11-24,173.61,173.695,165.68,165.8,1171755,0.0,1.0
2020-11-25,165.78,169.06,165.68,166.0,614608,0.0,1.0
2020-11-27,165.83,167.04,164.235,164.74,316289,0.0,1.0
2020-11-30,165.33,167.95,165.06,166.9,1117092,0.0,1.0
2020-12-01,168.44,170.6856,166.86,166.94,472325,0.0,1.0
2020-12-02,166.38,166.83,163.335,164.61,664347,0.0,1.0
