date,open,high,low,close,volume,dividend,split
2019-05-08,352.92,356.53,351.62,354.38,260173,0.0,1.0
2019-05-09,352.12,352.54,347.57,352.44,278175,0.0,1.0
2019-05-10,351.65,357.49,346.97,356.2,309205,0.0,1.0
2019-05-13,349.41,351.02,343.86,348.9,339988,0.0,1.0
2019-05-14,348.96,354.57,348.5,351.63,262732,0.0,1.0
2019-05-15,348.9,355.56,348.9,353.95,288914,0.0,1.0
2019-05-16,356.12,361.66,354.56,359.99,303957,0.0,1.0
2019-05-17,357.23,360.52,356.04,358.6,296172,0.0,1.0
2019-05-20,356.47,356.66,351.12,353.09,431455,0.0,1.0
2019-05-21,356.58,360.05,354.27,358.54,365769,0.0,1.0
2019-05-22,357.32,360.67,356.53,356.73,255650,0.0,1.0
2019-05-23,353.5,356.54,349.11,352.83,280043,0.0,1.0
2019-05-24,355.16,356.15,347.78,348.07,410263,0.0,1.0
2019-05-28,348.16,349.49,344.44,345.22,698950,0.0,1.0
2019-05-29,343.3,346.88,342.0,345.36,394099,0.0,1.0
2019-05-30,345.7,349.47,345.36,347.24,264918,0.0,1.0
2019-05-31,345.05,346.35,343.36,343.92,329028,0.0,1.0
2019-06-03,344.76,350.84,344.76,347.41,420560,0.0,1.0
2019-06-04,350.65,351.96,346.88,351.66,589995,0.0,1.0
2019-06-05,354.29,358.98,353.56,358.07,441152,0.0,1.0
2019-06-06,357.98,360.97,355.22,360.6,296199,0.0,1.0
2019-06-07,362.54,366.76,361.39,365.37,335886,0.0,1.0
2019-06-10,369.01,369.43,366.28,367.36,358243,0.0,1.0
2019-06-11,369.33,369.95,362.82,365.66,426030,0.0,1.0
2019-06-12,366.03,366.46,363.85,365.69,350623,0.0,1.0
2019-06-13,367.14,368.23,362.74,365.31,401432,0.0,1.0
2019-06-14,364.74,365.8,359.41,364.62,338859,0.0,1.0
2019-06-17,365.84,367.24,361.46,361.86,318197,0.0,1.0
2019-06-18,364.65,370.31,363.51,365.74,419869,0.0,1.0
2019-06-19,366.33,368.27,362.33,364.64,711562,0.0,1.0
2019-06-20,366.95,369.415,363.46,367.61,840977,0.0,1.0
2019-06-21,368.77,368.77,361.65,365.38,1041072,0.0,1.0
2019-06-24,365.25,369.68,365.18,365.22,700542,0.0,1.0
2019-06-25,365.41,368.22,363.62,363.79,840513,0.0,1.0
2019-06-26,363.98,366.42,361.31,363.09,478578,0.0,1.0
2019-06-27,363.74,365.32,359.69,362.94,387350,0.0,1.0
2019-06-28,363.49,369.68,362.71,366.26,1598548,0.0,1.0
2019-07-01,370.0,373.65,368.79,373.57,383958,0.0,1.0
2019-07-02,374.28,375.01,372.43,373.51,332618,0.0,1.0
2019-07-03,374.72,379.24,374.41,378.08,306558,0.0,1.0
2019-07-05,375.77,376.42,369.16,376.08,263861,0.4625,1.0
2019-07-08,374.58,376.05,372.24,372.56,256826,0.0,1.0
2019-07-09,371.82,376.12,370.27,374.3,383351,0.0,1.0
2019-07-10,376.5,379.05,374.53,374.8,443421,0.0,1.0
2019-07-11,375.49,380.38,374.75,380.38,383007,0.0,1.0
2019-07-12,381.25,384.49,379.99,384.45,298052,0.0,1.0
2019-07-15,384.23,384.75,380.08,381.37,374742,0.0,1.0
2019-07-16,381.81,385.14,379.86,384.24,332618,0.0,1.0
2019-07-17,383.41,385.51,377.06,377.36,355326,0.0,1.0
2019-07-18,378.69,380.46,375.53,377.55,274162,0.0,1.0
2019-07-19,379.26,379.91,374.12,374.57,361399,0.0,1.0
2019-07-22,374.55,378.26,370.33,370.91,599597,0.0,1.0
2019-07-23,373.82,376.0,370.9,373.89,631945,0.0,1.0
2019-07-24,371.66,376.98,371.33,374.64,680472,0.0,1.0
2019-07-25,369.53,372.0,351.24,370.99,1389790,0.0,1.0
2019-07-26,370.38,371.56,364.09,366.2,564363,0.0,1.0
2019-07-29,366.24,367.13,360.79,361.31,552787,0.0,1.0
2019-07-30,359.99,367.4,359.45,366.84,394684,0.0,1.0
2019-07-31,366.66,367.31,358.87,363.65,568063,0.0,1.0
2019-08-01,363.04,367.1,359.48,360.89,561255,0.0,1.0
2019-08-02,360.91,362.91,354.65,356.17,472522,0.0,1.0
2019-08-05,351.96,352.55,342.53,344.13,618763,0.0,1.0
2019-08-06,346.8,352.29,344.77,351.8,479869,0.0,1.0
2019-08-07,346.39,349.86,343.21,348.63,414339,0.0,1.0
2019-08-08,351.41,358.73,351.41,358.49,453192,0.0,1.0
2019-08-09,356.85,358.14,352.04,355.0,360766,0.0,1.0
2019-08-12,352.99,356.96,351.53,352.27,427642,0.0,1.0
2019-08-13,351.93,361.97,350.08,358.4,567383,0.0,1.0
2019-08-14,353.01,354.69,347.51,347.51,436004,0.0,1.0
2019-08-15,347.53,352.04,346.77,349.56,373450,0.0,1.0
2019-08-16,352.64,358.83,352.64,357.41,382405,0.0,1.0
2019-08-19,360.77,363.85,359.98,362.37,374517,0.0,1.0
2019-08-20,362.87,363.49,358.32,358.81,275116,0.0,1.0
2019-08-21,361.63,362.88,358.0,359.8,244588,0.0,1.0
2019-08-22,360.59,362.27,354.66,355.13,282203,0.0,1.0
2019-08-23,352.44,356.17,346.89,348.62,668255,0.0,1.0
2019-08-26,351.44,353.98,343.48,348.74,289036,0.0,1.0
2019-08-27,356.14,356.14,350.25,353.76,476494,0.0,1.0
2019-08-28,352.02,356.85,350.97,355.84,225954,0.0,1.0
2019-08-29,358.71,365.38,358.64,364.27,302859,0.0,1.0
2019-08-30,367.73,369.26,364.13,366.76,430516,0.0,1.0
2019-09-03,363.04,364.69,358.87,361.83,305714,0.0,1.0
2019-09-04,364.66,368.84,364.66,368.8,339976,0.0,1.0
2019-09-05,372.97,376.91,372.97,375.11,327369,0.0,1.0
2019-09-06,375.55,376.03,372.72,374.96,359500,0.0,1.0
2019-09-09,375.5,377.25,356.0,356.96,623800,0.0,1.0
2019-09-10,353.5,354.31,338.48,354.11,898091,0.0,1.0
2019-09-11,354.19,357.38,351.52,354.01,710214,0.0,1.0
2019-09-12,354.24,359.85,353.19,358.48,530426,0.0,1.0
2019-09-13,358.93,361.12,353.3,359.55,380919,0.0,1.0
2019-09-16,358.68,360.78,355.01,356.73,351078,0.0,1.0
2019-09-17,356.73,362.01,355.77,361.41,412940,0.0,1.0
2019-09-18,360.52,361.04,353.81,359.63,724295,0.0,1.0
2019-09-19,358.53,361.55,356.34,356.53,658372,0.0,1.0
2019-09-20,359.15,360.34,354.43,359.5,1257169,0.0,1.0
2019-09-23,357.27,361.44,355.81,360.53,740868,0.0,1.0
2019-09-24,361.81,364.41,356.43,356.59,958877,0.0,1.0
2019-09-25,356.59,358.09,351.94,356.21,455293,0.0,1.0
2019-09-26,356.34,359.0,354.63,355.22,518234,0.0,1.0
2019-09-27,358.66,361.88,353.36,354.63,434437,0.0,1.0
2019-09-30,356.33,357.27,352.26,356.6,409442,0.0,1.0
2019-10-01,357.93,359.97,345.16,345.45,460505,0.0,1.0
2019-10-02,341.65,341.68,332.49,337.9,839083,0.0,1.0
2019-10-03,336.29,340.64,333.67,340.08,392685,0.4625,1.0
2019-10-04,340.84,345.76,340.08,344.73,340300,0.0,1.0
2019-10-07,342.79,343.17,338.37,338.56,432122,0.0,1.0
2019-10-08,335.05,337.2,332.45,332.58,555436,0.0,1.0
2019-10-09,336.22,338.98,333.99,338.4,414441,0.0,1.0
2019-10-10,337.09,342.0,337.09,340.05,350627,0.0,1.0
2019-10-11,344.09,348.35,342.06,342.48,465348,0.0,1.0
2019-10-14,342.21,342.63,338.34,338.7,302163,0.0,1.0
2019-10-15,340.16,341.41,338.59,338.99,441002,0.0,1.0
2019-10-16,338.65,340.2,335.32,335.68,520446,0.0,1.0
2019-10-17,338.1,341.27,337.2,340.75,518474,0.0,1.0
2019-10-18,339.88,342.28,337.48,337.92,417589,0.0,1.0
2019-10-21,340.56,342.09,335.3,337.03,592036,0.0,1.0
2019-10-22,335.91,338.23,332.4,332.73,639439,0.0,1.0
2019-10-23,332.09,335.29,331.54,334.92,740791,0.0,1.0
2019-10-24,338.64,339.15,322.2,332.33,1069242,0.0,1.0
2019-10-25,331.14,335.18,330.57,334.47,704019,0.0,1.0
2019-10-28,334.33,335.84,331.26,332.95,658586,0.0,1.0
2019-10-29,330.76,343.16,330.76,341.84,658984,0.0,1.0
2019-10-30,343.11,343.11,337.52,338.29,360706,0.0,1.0
2019-10-31,338.22,338.73,332.18,336.96,521621,0.0,1.0
2019-11-01,340.09,342.56,338.87,342.11,479727,0.0,1.0
2019-11-04,345.0,345.49,338.19,338.99,551130,0.0,1.0
2019-11-05,339.04,342.01,337.4,340.95,724452,0.0,1.0
2019-11-06,339.9,343.97,338.58,343.97,544697,0.0,1.0
2019-11-07,345.44,349.06,338.25,340.33,465651,0.0,1.0
2019-11-08,338.85,341.37,336.2,337.5,442105,0.0,1.0
2019-11-11,335.23,339.46,334.91,337.94,351253,0.0,1.0
2019-11-12,339.89,343.82,338.72,343.28,477391,0.0,1.0
2019-11-13,341.33,349.4,340.16,348.59,843574,0.0,1.0
2019-11-14,347.84,352.46,346.25,349.14,737546,0.0,1.0
2019-11-15,351.82,352.25,345.33,345.64,515781,0.0,1.0
2019-11-18,345.0,345.12,340.85,341.64,468463,0.0,1.0
2019-11-19,342.69,350.24,341.68,349.96,446952,0.0,1.0
2019-11-20,349.23,354.05,348.9,353.08,1003650,0.0,1.0
2019-11-21,353.01,354.34,350.31,354.02,722472,0.0,1.0
2019-11-22,354.87,356.39,351.17,355.75,490343,0.0,1.0
2019-11-25,357.93,359.96,356.56,359.69,675660,0.0,1.0
2019-11-26,358.68,364.49,357.6,362.94,918310,0.0,1.0
2019-11-27,363.63,363.99,358.61,362.8,303911,0.0,1.0
2019-11-29,361.58,362.36,358.98,360.37,251388,0.0,1.0
2019-12-02,360.33,361.88,353.87,353.87,524691,0.0,1.0
2019-12-03,349.36,352.57,346.76,351.76,715375,0.0,1.0
2019-12-04,350.44,354.9,346.5,346.62,670293,0.0,1.0
2019-12-05,347.96,348.4,345.0,347.05,742420,0.0,1.0
2019-12-06,349.59,351.87,345.73,346.22,678071,0.0,1.0
2019-12-09,345.1,349.42,343.24,344.33,614418,0.0,1.0
2019-12-10,344.43,349.87,342.82,343.3,383392,0.0,1.0
2019-12-11,344.3,347.48,343.21,346.72,366349,0.0,1.0
2019-12-12,347.23,350.18,345.0,346.75,390220,0.0,1.0
2019-12-13,347.3,352.7,347.13,350.5,440346,0.0,1.0
2019-12-16,351.5,354.18,350.56,351.94,369902,0.0,1.0
2019-12-17,353.31,356.99,352.82,353.19,375210,0.0,1.0
2019-12-18,352.07,353.18,346.52,348.38,500311,0.0,1.0
2019-12-19,348.94,353.53,348.5,351.98,449445,0.0,1.0
2019-12-20,354.02,354.41,349.72,352.63,788065,0.0,1.0
2019-12-23,354.11,355.64,351.82,354.38,307280,0.0,1.0
2019-12-24,355.0,355.22,352.62,353.24,149114,0.0,1.0
2019-12-26,354.39,354.56,350.91,353.82,313588,0.0,1.0
2019-12-27,354.39,357.76,353.0,357.3,290503,0.0,1.0
2019-12-30,357.3,357.81,353.64,355.58,200897,0.0,1.0
2019-12-31,355.58,356.26,352.47,354.23,410468,0.0,1.0
2020-01-02,353.93,365.17,353.93,365.17,754437,0.0,1.0
2020-01-03,359.43,363.36,358.46,363.03,479253,0.0,1.0
2020-01-06,359.42,359.99,356.11,359.61,587802,0.0,1.0
2020-01-07,358.71,361.73,356.58,361.44,404562,0.0,1.0
2020-01-08,361.78,366.0,359.39,364.87,453342,0.5125,1.0
2020-01-09,366.95,370.47,365.06,370.11,541772,0.0,1.0
2020-01-10,371.34,372.72,369.53,370.35,352949,0.0,1.0
2020-01-13,370.96,374.65,370.37,374.09,308752,0.0,1.0
2020-01-14,373.52,374.88,371.95,372.6,356259,0.0,1.0
2020-01-15,374.05,377.67,372.91,373.53,360844,0.0,1.0
2020-01-16,375.28,376.09,371.4,375.7,412809,0.0,1.0
2020-01-17,376.51,380.36,376.0,379.74,513459,0.0,1.0
2020-01-21,378.0,380.2,376.28,378.26,419269,0.0,1.0
2020-01-22,379.34,380.66,374.55,375.66,373523,0.0,1.0
2020-01-23,375.97,378.85,372.62,378.46,431449,0.0,1.0
2020-01-24,379.88,380.84,375.31,376.84,366617,0.0,1.0
2020-01-27,372.01,375.99,370.79,372.48,374437,0.0,1.0
2020-01-28,373.0,379.85,371.23,377.9,469374,0.0,1.0
2020-01-29,380.75,381.18,376.72,378.46,428429,0.0,1.0
2020-01-30,383.46,393.0,377.91,389.38,808801,0.0,1.0
2020-01-31,386.6,388.15,379.68,381.66,630589,0.0,1.0
2020-02-03,384.66,386.33,378.41,379.71,460888,0.0,1.0
2020-02-04,385.54,389.72,384.39,386.19,420389,0.0,1.0
2020-02-05,390.78,390.84,384.46,385.75,470584,0.0,1.0
2020-02-06,386.77,387.39,384.45,385.04,311528,0.0,1.0
2020-02-07,385.37,388.26,383.54,385.44,303195,0.0,1.0
2020-02-10,384.0,391.78,383.75,391.78,373381,0.0,1.0
2020-02-11,394.27,395.0,389.62,389.77,310438,0.0,1.0
2020-02-12,389.71,392.16,385.49,391.06,301673,0.0,1.0
2020-02-13,389.13,391.56,386.28,388.39,270439,0.0,1.0
2020-02-14,388.21,392.77,388.21,392.73,279232,0.0,1.0
2020-02-18,390.82,392.22,388.51,389.33,319480,0.0,1.0
2020-02-19,390.24,394.39,387.87,387.97,297662,0.0,1.0
2020-02-20,387.18,390.88,383.74,384.01,432218,0.0,1.0
2020-02-21,382.65,390.09,381.76,387.25,955356,0.0,1.0
2020-02-24,378.67,382.52,373.31,375.02,441759,0.0,1.0
2020-02-25,375.79,375.79,363.92,365.91,478713,0.0,1.0
2020-02-26,368.58,374.67,363.84,365.0,528070,0.0,1.0
2020-02-27,358.65,365.79,354.49,355.0,786500,0.0,1.0
2020-02-28,346.55,354.06,341.13,351.7,1086432,0.0,1.0
2020-03-02,354.09,361.66,346.97,361.02,781462,0.0,1.0
2020-03-03,361.26,371.1,348.7,352.55,631327,0.0,1.0
2020-03-04,359.08,367.4,354.0,366.96,552538,0.0,1.0
2020-03-05,359.59,365.27,349.96,351.54,554292,0.0,1.0
2020-03-06,342.47,352.22,341.0,350.33,670659,0.0,1.0
2020-03-09,327.32,329.68,300.01,315.32,1142362,0.0,1.0
2020-03-10,324.78,341.97,323.95,341.55,1103456,0.0,1.0
2020-03-11,331.54,333.44,319.38,323.09,751209,0.0,1.0
2020-03-12,300.05,310.54,290.48,290.94,973840,0.0,1.0
2020-03-13,307.79,313.52,292.01,313.52,756396,0.0,1.0
2020-03-16,240.0,303.96,240.0,283.26,868118,0.0,1.0
2020-03-17,288.18,311.84,288.18,309.39,776879,0.0,1.0
2020-03-18,289.19,299.05,265.94,287.27,683045,0.0,1.0
2020-03-19,284.39,309.44,276.65,300.01,645610,0.0,1.0
2020-03-20,304.01,304.11,280.83,283.15,934770,0.0,1.0
2020-03-23,280.31,281.77,245.86,254.3,979368,0.0,1.0
2020-03-24,263.01,287.1,263.01,282.88,1256989,0.0,1.0
2020-03-25,283.61,296.9,271.52,285.18,1003471,0.0,1.0
2020-03-26,293.79,306.32,288.03,306.32,820149,0.0,1.0
2020-03-27,291.98,313.19,289.59,305.79,1191949,0.0,1.0
2020-03-30,308.14,319.68,305.3,317.46,741205,0.0,1.0
2020-03-31,314.0,317.88,308.77,311.81,704159,0.0,1.0
2020-04-01,298.16,302.8,290.0,293.66,556072,0.0,1.0
2020-04-02,290.42,305.07,290.42,305.07,479101,0.0,1.0
2020-04-03,304.74,308.0,293.02,299.68,458762,0.0,1.0
2020-04-06,312.78,317.27,303.29,312.62,660286,0.0,1.0
2020-04-07,323.01,327.15,307.03,308.11,663292,0.5125,1.0
2020-04-08,311.75,320.76,306.91,318.08,482583,0.0,1.0
2020-04-09,319.35,327.59,314.29,315.45,605598,0.0,1.0
2020-04-13,313.3,316.61,308.01,314.72,357467,0.0,1.0
2020-04-14,320.31,324.93,312.54,319.66,622697,0.0,1.0
2020-04-15,314.41,317.51,310.84,314.09,482925,0.0,1.0
2020-04-16,314.84,316.64,306.85,310.1,867653,0.0,1.0
2020-04-17,318.59,324.25,313.98,321.97,613414,0.0,1.0
2020-04-20,318.99,324.95,314.71,320.32,475541,0.0,1.0
2020-04-21,314.33,315.3,308.7,310.58,466196,0.0,1.0
2020-04-22,315.76,318.52,310.43,313.64,416702,0.0,1.0
2020-04-23,315.11,322.22,312.93,314.01,401163,0.0,1.0
2020-04-24,315.28,317.27,304.55,306.41,955349,0.0,1.0
2020-04-27,309.52,317.43,308.17,314.55,929736,0.0,1.0
2020-04-28,345.0,354.94,323.33,336.79,1144828,0.0,1.0
2020-04-29,342.03,344.98,331.86,340.72,779827,0.0,1.0
2020-04-30,337.34,342.32,332.76,341.03,804872,0.0,1.0
2020-05-01,335.83,340.45,333.22,339.38,741252,0.0,1.0
2020-05-04,337.45,342.82,333.67,341.08,600074,0.0,1.0
2020-05-05,344.86,352.23,343.24,345.87,570696,0.0,1.0
2020-05-06,347.08,353.77,347.08,351.16,697661,0.0,1.0
2020-05-07,355.28,360.9,353.79,356.19,691562,0.0,1.0
2020-05-08,359.61,362.32,357.28,358.36,573589,0.0,1.0
2020-05-11,355.87,368.55,355.0,364.12,569718,0.0,1.0
2020-05-12,364.12,368.44,356.94,357.0,751088,0.0,1.0
2020-05-13,356.44,360.93,347.28,352.59,765317,0.0,1.0
2020-05-14,349.93,357.84,344.76,357.49,692510,0.0,1.0
2020-05-15,353.5,363.12,352.24,361.5,1201663,0.0,1.0
2020-05-18,372.8,374.38,365.81,366.34,699787,0.0,1.0
2020-05-19,365.26,367.2,357.75,357.75,536912,0.0,1.0
2020-05-20,364.03,370.96,361.66,367.88,447711,0.0,1.0
2020-05-21,367.03,370.4,363.62,365.06,290014,0.0,1.0
2020-05-22,364.61,367.1,362.94,367.06,322000,0.0,1.0
2020-05-26,377.7,377.9,369.01,370.29,559920,0.0,1.0
2020-05-27,375.0,380.0,368.97,379.2,571678,0.0,1.0
2020-05-28,380.0,388.54,376.76,381.73,567360,0.0,1.0
2020-05-29,380.53,394.95,379.15,393.8,1057220,0.0,1.0
2020-06-01,392.93,393.31,387.47,387.77,412659,0.0,1.0
2020-06-02,389.68,396.62,389.36,395.62,358708,0.0,1.0
2020-06-03,400.0,404.23,395.9,401.47,500750,0.0,1.0
2020-06-04,397.45,404.64,395.0,402.24,437903,0.0,1.0
2020-06-05,409.0,410.41,401.71,405.83,660425,0.0,1.0
2020-06-08,404.25,406.79,398.62,401.9,697994,0.0,1.0
2020-06-09,397.96,406.11,394.11,402.13,645131,0.0,1.0
2020-06-10,404.63,405.1,397.49,401.22,491134,0.0,1.0
2020-06-11,393.32,401.22,390.46,392.3,903220,0.0,1.0
2020-06-12,401.16,402.07,382.23,389.81,752825,0.0,1.0
2020-06-15,382.31,397.31,380.98,394.04,444635,0.0,1.0
2020-06-16,403.78,405.67,392.48,398.65,484338,0.0,1.0
2020-06-17,401.86,405.01,396.58,402.23,386592,0.0,1.0
2020-06-18,400.66,404.52,398.6,402.13,261166,0.0,1.0
2020-06-19,406.86,406.86,389.91,390.56,1141867,0.0,1.0
2020-06-22,392.94,400.76,389.38,400.04,413094,0.0,1.0
2020-06-23,401.19,403.0,396.9,397.44,385723,0.0,1.0
2020-06-24,393.74,398.66,382.56,386.93,590285,0.0,1.0
2020-06-25,386.8,393.61,381.32,393.35,410970,0.0,1.0
2020-06-26,392.69,393.28,383.76,387.21,745166,0.0,1.0
2020-06-29,390.43,390.43,382.145,385.64,583855,0.0,1.0
2020-06-30,385.2,390.36,383.48,388.26,947316,0.0,1.0
2020-07-01,391.62,393.35,386.9,389.69,497405,0.0,1.0
2020-07-02,394.28,396.75,390.45,391.17,483436,0.0,1.0
2020-07-06,395.87,396.37,391.85,393.19,439996,0.0,1.0
2020-07-07,391.41,394.23,390.22,390.48,434992,0.5125,1.0
2020-07-08,390.37,397.6,390.37,397.41,387240,0.0,1.0
2020-07-09,396.61,400.64,391.91,394.93,598524,0.0,1.0
2020-07-10,394.44,396.15,388.45,391.93,399507,0.0,1.0
2020-07-13,393.98,395.26,386.17,386.25,439432,0.0,1.0
2020-07-14,386.48,397.39,386.48,396.68,322146,0.0,1.0
2020-07-15,403.08,404.12,398.31,399.69,479417,0.0,1.0
2020-07-16,400.83,405.91,399.25,405.44,490283,0.0,1.0
2020-07-17,407.77,411.69,406.34,409.06,362178,0.0,1.0
2020-07-20,409.24,416.24,408.99,415.23,474783,0.0,1.0
2020-07-21,416.0,420.23,411.94,415.61,316440,0.0,1.0
2020-07-22,416.82,422.29,415.625,418.23,337175,0.0,1.0
2020-07-23,418.43,425.52,418.43,420.28,561065,0.0,1.0
2020-07-24,418.35,419.06,412.63,415.27,426328,0.0,1.0
2020-07-27,416.48,424.725,414.98,420.7,466750,0.0,1.0
2020-07-28,425.4,441.034,423.05,423.09,697558,0.0,1.0
2020-07-29,423.77,438.77,423.71,437.16,640051,0.0,1.0
2020-07-30,433.0,434.55,424.25,432.8,382793,0.0,1.0
2020-07-31,431.39,433.58,426.23,432.45,440855,0.0,1.0
2020-08-03,434.54,441.38,431.3,435.2,360310,0.0,1.0
2020-08-04,432.04,435.33,431.2,433.41,359978,0.0,1.0
2020-08-05,436.41,438.8,434.01,435.22,296296,0.0,1.0
2020-08-06,434.7,437.8,431.77,436.98,258421,0.0,1.0
2020-08-07,437.76,441.55,435.49,440.9,246163,0.0,1.0
2020-08-10,441.36,444.06,439.01,441.32,456831,0.0,1.0
2020-08-11,442.64,445.73,433.96,434.71,578057,0.0,1.0
2020-08-12,436.91,449.79,436.35,446.7,418624,0.0,1.0
2020-08-13,444.74,455.72,444.74,453.18,645396,0.0,1.0
2020-08-14,452.3,453.72,443.53,444.95,473574,0.0,1.0
2020-08-17,446.75,449.99,439.52,440.97,611568,0.0,1.0
2020-08-18,443.5,444.0,437.38,439.0,529679,0.0,1.0
2020-08-19,440.44,441.21,434.36,434.43,473751,0.0,1.0
2020-08-20,433.2,437.2,432.0,434.8,451332,0.0,1.0
2020-08-21,434.53,434.9,429.25,431.99,640830,0.0,1.0
2020-08-24,433.65,436.93,429.3891,432.17,301778,0.0,1.0
2020-08-25,433.82,437.255,431.27,431.27,333577,0.0,1.0
2020-08-26,429.35,433.02,427.58,432.44,387634,0.0,1.0
2020-08-27,433.45,433.55,427.46,428.06,361104,0.0,1.0
2020-08-28,428.54,430.5,425.98,430.18,257279,0.0,1.0
2020-08-31,428.15,429.435,425.37,427.19,373873,0.0,1.0
2020-09-01,429.3,437.675,427.415,436.41,316237,0.0,1.0
2020-09-02,436.88,445.85,434.59,443.87,518076,0.0,1.0
2020-09-03,443.98,444.48,426.98,429.97,404316,0.0,1.0
2020-09-04,433.58,434.015,416.8,422.53,446172,0.0,1.0
2020-09-08,401.54,406.34,390.005,393.95,1227031,0.0,1.0
2020-09-09,399.28,404.08,394.38,399.9,517117,0.0,1.0
2020-09-10,401.58,406.21,394.47,395.8,444225,0.0,1.0
2020-09-11,400.0,403.7,393.21,399.6,561214,0.0,1.0
2020-09-14,403.52,406.1,395.78,396.26,587250,0.0,1.0
2020-09-15,399.19,407.86,397.03,403.89,626137,0.0,1.0
2020-09-16,408.09,409.79,398.77,400.43,470986,0.0,1.0
2020-09-17,395.29,399.82,392.315,398.8,567220,0.0,1.0
2020-09-18,397.08,399.76,390.15,391.37,753165,0.0,1.0
2020-09-21,387.5,393.38,383.73,392.25,542833,0.0,1.0
2020-09-22,391.62,394.855,387.625,392.73,511372,0.0,1.0
2020-09-23,395.6,398.78,385.36,386.45,481404,0.0,1.0
2020-09-24,384.48,393.76,380.07,391.21,378608,0.0,1.0
2020-09-25,388.62,401.71,388.275,398.12,384567,0.0,1.0
2020-09-28,400.52,404.17,399.41,400.6,524083,0.0,1.0
2020-09-29,401.62,404.29,398.2,401.36,357579,0.0,1.0
2020-09-30,403.43,404.71,391.155,395.11,669351,0.0,1.0
2020-10-01,398.13,401.69,390.56,393.48,472727,0.0,1.0
2020-10-02,390.03,398.685,389.7333,395.72,425859,0.0,1.0
2020-10-05,399.39,401.615,397.06,401.2,307785,0.5125,1.0
2020-10-06,401.2,407.0,398.8,399.9,411111,0.0,1.0
2020-10-07,402.12,407.8,402.12,405.0,439347,0.0,1.0
2020-10-08,407.65,407.71,401.96,403.67,367833,0.0,1.0
2020-10-09,406.57,417.87,405.23,414.39,419743,0.0,1.0
2020-10-12,417.41,429.48,416.0,421.86,626728,0.0,1.0
2020-10-13,421.56,426.35,420.13,423.76,464941,0.0,1.0
2020-10-14,426.36,430.31,424.58,427.21,551635,0.0,1.0
2020-10-15,424.07,431.92,424.02,430.45,556202,0.0,1.0
2020-10-16,431.52,438.32,430.94,433.89,788750,0.0,1.0
2020-10-19,432.17,435.31,422.09,424.9,414214,0.0,1.0
2020-10-20,426.16,427.79,420.85,422.87,442374,0.0,1.0
2020-10-21,422.66,426.29,421.06,421.46,361998,0.0,1.0
2020-10-22,421.73,429.4,421.48,427.52,408582,0.0,1.0
2020-10-23,431.06,432.74,425.16,428.6,270355,0.0,1.0
2020-10-26,424.63,426.82,414.02,417.89,472951,0.0,1.0
2020-10-27,405.0,405.74,390.0,394.6,1415044,0.0,1.0
2020-10-28,387.75,388.98,365.5,367.5,1514582,0.0,1.0
2020-10-29,366.57,375.96,366.57,370.81,936399,0.0,1.0
2020-10-30,369.36,373.33,362.9,371.34,490539,0.0,1.0
2020-11-02,377.72,381.92,375.53,380.94,752656,0.0,1.0
2020-11-03,385.73,390.6787,380.55,383.35,623460,0.0,1.0
2020-11-04,386.87,397.55,381.27,388.75,733617,0.0,1.0
2020-11-05,398.41,398.41,385.62,386.0,689560,0.0,1.0
2020-11-06,385.24,391.5989,384.16,388.42,646094,0.0,1.0
2020-11-09,410.91,417.25,389.84,390.21,1047583,0.0,1.0
2020-11-10,390.25,401.37,390.25,400.98,676903,0.0,1.0
2020-11-11,403.88,406.83,399.45,401.35,545055,0.0,1.0
2020-11-12,399.66,402.18,386.19,390.65,584399,0.0,1.0
2020-11-13,393.3,397.68,390.1,396.39,546027,0.0,1.0
2020-11-16,399.0,409.01,396.42,407.87,580537,0.0,1.0
2020-11-17,402.93,410.79,401.2987,405.65,584405,0.0,1.0
2020-11-18,405.27,410.39,400.44,408.37,585536,0.0,1.0
2020-11-19,407.0,411.12,406.27,409.48,441527,0.0,1.0
2020-11-20,409.89,411.0,403.535,405.26,679482,0.0,1.0
2020-11-23,408.83,409.83,403.42,405.72,463700,0.0,1.0
2020-11-24,409.89,419.85,405.93,418.53,483934,0.0,1.0
2020-11-25,420.15,421.47,416.92,418.47,274906,0.0,1.0
2020-11-27,420.45,421.21,416.29,418.8,257522,0.0,1.0
2020-11-30,418.0,427.4,418.0,427.0,704389,0.0,1.0
2020-12-01,429.67,433.09,422.21,424.0,563857,0.0,1.0
2020-12-02,423.82,423.82,415.91,418.01,351236,0.0,1.0
2020-12-03,416.21,418.86,408.14,409.21,609843,0.0,1.0
2020-12-04,409.82,417.95,409.82,417.95,529803,0.0,1.0
2020-12-07,418.37,421.19,413.44,418.98,367961,0.0,1.0
2020-12-08,416.23,423.14,416.23,419.14,357297,0.0,1.0
2020-12-09,418.8,421.31,413.86,419.54,388810,0.0,1.0
2020-12-10,420.09,420.09,412.31,415.0,440388,0.0,1.0
2020-12-11,412.83,421.22,412.83,420.45,335171,0.0,1.0
2020-12-14,422.59,433.02,422.59,422.89,460553,0.0,1.0
2020-12-15,424.76,431.43,423.9486,425.96,475503,0.0,1.0
2020-12-16,425.1,427.305,420.48,420.85,367027,0.0,1.0
2020-12-17,422.0,425.345,420.605,425.04,486519,0.0,1.0
2020-12-18,425.45,430.835,421.89,426.19,1038622,0.0,1.0
