date,open,high,low,close,volume,dividend,split
2020-10-01,102.71,103.205,99.66,100.59,1355864,0.0,1.0
2020-10-02,99.13,104.21,98.985,102.65,1923951,0.0,1.0
2020-10-05,103.88,105.47,103.6,105.09,1467376,0.0,1.0
2020-10-06,105.31,106.79,104.33,104.44,1330595,0.0,1.0
2020-10-07,105.79,107.13,105.455,106.95,1481608,0.0,1.0
2020-10-08,107.29,107.92,106.23,107.48,1009244,0.0,1.0
2020-10-09,108.46,109.2,107.3,107.53,1512418,0.0,1.0
2020-10-12,108.61,109.63,108.0,108.21,1196298,0.0,1.0
2020-10-13,107.69,108.53,106.87,107.6,1547898,0.0,1.0
2020-10-14,107.89,109.46,107.655,108.19,826512,0.0,1.0
2020-10-15,106.97,108.7,106.64,108.63,955667,0.0,1.0
2020-10-16,109.36,111.19,108.81,109.26,1520184,0.0,1.0
2020-10-19,109.46,109.855,107.33,107.89,1207703,0.0,1.0
2020-10-20,108.6,110.65,108.12,108.74,1069802,0.0,1.0
2020-10-21,108.31,110.06,108.24,108.28,985650,0.0,1.0
2020-10-22,108.74,110.45,108.74,109.88,1199741,0.0,1.0
2020-10-23,110.8,111.65,109.7,109.81,1088648,0.0,1.0
2020-10-26,108.25,108.709,105.7701,107.42,1330086,0.0,1.0
2020-10-27,107.43,107.7099,105.18,105.42,943272,0.0,1.0
2020-10-28,103.14,104.91,101.84,102.31,1446598,0.0,1.0
2020-10-29,101.79,105.145,101.52,104.22,1148447,0.0,1.0
2020-10-30,103.86,104.68,102.28,103.79,1494490,0.0,1.0
2020-11-02,105.76,107.71,105.25,107.34,2226910,0.0,1.0
2020-11-03,109.26,111.99,106.92,111.25,2345031,0.0,1.0
2020-11-04,110.2,110.2,104.34,105.9,2874912,0.0,1.0
2020-11-05,107.78,110.49,107.366,109.81,1975800,0.73,1.0
2020-11-06,109.84,111.175,109.25,109.96,1212459,0.0,1.0
2020-11-09,116.12,119.48,113.42,113.5,2959828,0.0,1.0
2020-11-10,113.66,115.82,113.23,114.86,1992565,0.0,1.0
2020-11-11,116.99,117.0,113.2,114.07,2120709,0.0,1.0
2020-11-12,113.61,114.16,112.37,113.32,1159167,0.0,1.0
2020-11-13,114.0,115.24,113.49,114.45,1679595,0.0,1.0
2020-11-16,116.8,117.91,114.67,117.5,1913599,0.0,1.0
2020-11-17,116.19,116.91,114.45,116.07,1307617,0.0,1.0
2020-11-18,116.14,118.045,115.66,116.75,1282111,0.0,1.0
2020-11-19,117.58,118.93,114.91,118.12,2244538,0.0,1.0
2020-11-20,118.23,118.725,117.01,117.4,2182322,0.0,1.0
2020-11-23,118.3,120.34,118.06,120.26,2330185,0.0,1.0
2020-11-24,121.58,123.67,120.685,123.25,2700852,0.0,1.0
2020-11-25,122.64,122.64,120.7082,122.19,1774226,0.0,1.0
2020-11-27,122.7,122.85,121.2569,121.9,1039853,0.0,1.0
2020-11-30,121.8,122.15,120.01,121.11,3567106,0.0,1.0
2020-12-01,122.58,123.43,120.61,120.7,2482081,0.0,1.0
2020-12-02,119.61,120.99,117.99,118.92,2101199,0.0,1.0
2020-12-03,118.79,119.435,116.4,116.73,3257231,0.0,1.0
2020-12-04,116.94,119.655,116.94,118.82,1490767,0.0,1.0
2020-12-07,118.45,118.59,116.97,117.4,1310403,0.0,1.0
2020-12-08,116.83,118.535,116.27,117.86,1617962,0.0,1.0
2020-12-09,118.42,118.99,116.8,117.89,1511153,0.0,1.0
2020-12-10,117.13,117.13,114.77,115.15,1401479,0.0,1.0
2020-12-11,114.31,115.97,114.1,115.6,1279415,0.0,1.0
2020-12-14,115.97,116.47,113.83,113.84,1771650,0.0,1.0
2020-12-15,115.06,117.13,113.79,116.54,1983600,0.0,1.0
2020-12-16,116.6,116.69,115.07,115.37,1610573,0.0,1.0
2020-12-17,115.81,116.14,114.13,115.29,1794732,0.0,1.0
2020-12-18,115.03,116.48,114.3,116.08,4499221,0.0,1.0
2020-12-21,115.18,117.545,113.95,116.98,2548516,0.0,1.0
2020-12-22,117.18,117.63,115.725,116.61,1552777,0.0,1.0
2020-12-23,117.51,118.6557,116.98,117.02,1109358,0.0,1.0
2020-12-24,117.2,118.075,116.01,118.07,362213,0.0,1.0
2020-12-28,119.07,119.96,117.66,117.72,1071937,0.0,1.0
2020-12-29,118.24,118.5312,116.04,117.16,874309,0.0,1.0
2020-12-30,117.87,119.595,117.55,119.3,1288411,0.0,1.0
2020-12-31,119.27,120.4,118.73,120.14,1056873,0.0,1.0
2021-01-04,120.3,121.58,117.87,118.75,1947789,0.0,1.0
2021-01-05,118.32,120.54,118.18,120.01,1217420,0.0,1.0
2021-01-06,122.31,128.36,122.16,126.45,3083004,0.0,1.0
2021-01-07,127.79,130.0,126.43,129.09,2585346,0.0,1.0
2021-01-08,129.28,129.9,125.14,126.88,2695628,0.0,1.0
2021-01-11,125.2,127.77,125.1323,126.96,1490239,0.0,1.0
2021-01-12,126.99,128.61,126.16,128.34,1479705,0.0,1.0
2021-01-13,127.91,128.34,125.3,125.41,2344135,0.0,1.0
2021-01-14,126.23,126.6,124.19,124.62,4047729,0.0,1.0
2021-01-15,122.88,123.4,121.0,123.17,2590518,0.0,1.0
2021-01-19,124.5,126.955,124.01,125.5,2144502,0.0,1.0
2021-01-20,125.55,126.49,124.365,125.98,1698637,0.0,1.0
2021-01-21,125.93,126.87,124.9,125.13,1348540,0.0,1.0
2021-01-22,124.43,125.22,122.93,124.43,1405702,0.0,1.0
2021-01-25,123.96,124.23,121.29,121.82,1598960,0.0,1.0
2021-01-26,122.53,122.61,120.5,120.74,1140763,0.0,1.0
2021-01-27,118.68,118.91,114.01,114.86,2062196,0.0,1.0
2021-01-28,115.92,119.71,115.52,118.29,1537357,0.0,1.0
2021-01-29,117.83,121.75,116.74,117.7,2444790,0.0,1.0
2021-02-01,119.0,122.17,118.33,121.54,3054736,0.0,1.0
2021-02-02,121.75,123.43,118.655,120.44,4882658,0.0,1.0
2021-02-03,120.89,121.55,119.0,119.54,2133231,0.0,1.0
2021-02-04,119.74,120.89,119.01,120.54,2184182,0.0,1.0
2021-02-05,122.04,122.69,120.06,121.94,1983024,0.0,1.0
2021-02-08,122.7,123.0345,119.42,120.22,2548191,0.0,1.0
2021-02-09,120.45,120.61,118.6,119.83,1847044,0.0,1.0
2021-02-10,121.59,122.79,120.87,121.76,2888046,0.0,1.0
2021-02-11,122.34,123.98,121.46,123.53,2285849,0.0,1.0
2021-02-12,122.59,124.2,122.32,123.98,1586775,0.0,1.0
2021-02-16,126.0,126.3748,124.95,125.0,2167913,0.0,1.0
2021-02-17,123.3,125.34,123.3,125.03,1302417,0.0,1.0
2021-02-18,124.24,125.73,124.105,125.19,1513392,0.0,1.0
2021-02-19,126.37,128.665,126.0349,127.8,2662222,0.0,1.0
2021-02-22,127.22,131.72,126.7,130.85,2528903,0.0,1.0
2021-02-23,130.77,131.5,127.4,130.86,2963779,0.0,1.0
2021-02-24,131.31,133.9191,131.03,132.68,3035379,0.0,1.0
2021-02-25,132.8,133.5726,129.69,130.16,2629381,0.0,1.0
2021-02-26,130.48,132.04,128.5816,130.19,2529557,0.0,1.0
2021-03-01,132.01,135.84,131.3,134.24,2858060,0.0,1.0
2021-03-02,134.26,134.92,133.34,133.97,1936485,0.0,1.0
2021-03-03,137.04,138.18,135.021,135.53,3316145,0.0,1.0
2021-03-04,134.46,136.55,131.46,134.45,2390915,0.0,1.0
2021-03-05,136.34,137.92,132.21,137.39,2381991,0.0,1.0
2021-03-08,138.69,141.05,137.6,139.44,2174633,0.0,1.0
2021-03-09,139.9,139.9,136.2,136.25,2805009,0.0,1.0
2021-03-10,136.78,140.35,136.22,139.25,2313655,0.0,1.0
2021-03-11,139.58,141.3703,138.96,139.21,1844942,0.0,1.0
2021-03-12,140.32,141.0,139.46,140.77,1759504,0.0,1.0
2021-03-15,137.89,139.59,136.56,139.55,3192149,0.76,1.0
2021-03-16,139.55,139.55,135.815,136.83,2427111,0.0,1.0
2021-03-17,137.3,138.53,136.06,138.0,2594030,0.0,1.0
2021-03-18,138.2,139.76,136.68,136.96,2707571,0.0,1.0
2021-03-19,136.64,136.68,133.18,133.26,12545649,0.0,1.0
2021-03-22,133.47,135.34,132.24,134.86,2805093,0.0,1.0
2021-03-23,133.92,135.88,132.33,132.93,1851306,0.0,1.0
2021-03-24,134.01,136.19,133.85,134.45,2195606,0.0,1.0
2021-03-25,133.73,136.455,131.86,135.82,1511706,0.0,1.0
2021-03-26,136.97,138.86,136.31,138.69,1988339,0.0,1.0
2021-03-29,138.0,139.595,137.755,138.55,2399463,0.0,1.0
2021-03-30,138.58,140.18,138.4593,139.66,2058599,0.0,1.0
2021-03-31,140.06,141.29,138.25,138.28,2338219,0.0,1.0
2021-04-01,139.03,139.775,137.96,139.49,2379395,0.0,1.0
2021-04-05,141.39,143.24,140.43,142.36,2039079,0.0,1.0
2021-04-06,142.17,143.29,140.87,141.12,1393304,0.0,1.0
2021-04-07,140.71,141.49,139.67,140.38,1882552,0.0,1.0
2021-04-08,139.98,140.56,138.78,139.9,1743311,0.0,1.0
2021-04-09,140.7,141.05,139.035,140.45,2430789,0.0,1.0
2021-04-12,140.2,141.6,140.2,141.29,1438041,0.0,1.0
2021-04-13,140.5,140.77,138.35,139.8,1536042,0.0,1.0
2021-04-14,139.85,141.24,139.705,140.24,1552207,0.0,1.0
2021-04-15,140.87,141.215,139.91,140.8,1619894,0.0,1.0
2021-04-16,142.46,143.09,140.41,141.15,1369999,0.0,1.0
2021-04-19,141.4,141.4,140.01,140.78,1259251,0.0,1.0
2021-04-20,140.02,140.28,137.56,138.46,1503744,0.0,1.0
2021-04-21,138.53,141.59,138.2,141.51,1432751,0.0,1.0
2021-04-22,142.14,142.57,140.8967,141.4,2295004,0.0,1.0
2021-04-23,141.89,143.68,141.3254,142.97,1652423,0.0,1.0
2021-04-26,143.33,144.55,143.07,143.37,1288369,0.0,1.0
2021-04-27,143.37,145.01,142.52,144.59,1874926,0.0,1.0
2021-04-28,144.13,145.8871,143.8,144.53,1570109,0.0,1.0
2021-04-29,145.91,145.95,143.595,145.02,1602675,0.0,1.0
2021-04-30,143.91,144.42,142.66,142.93,1489756,0.0,1.0
2021-05-03,144.93,145.37,143.08,144.36,1548664,0.0,1.0
2021-05-04,143.19,145.09,141.2321,144.67,3727652,0.0,1.0
2021-05-05,145.31,146.5,144.66,145.48,1859399,0.0,1.0
2021-05-06,145.75,146.5,144.59,146.44,1901050,0.0,1.0
2021-05-07,145.65,148.34,144.46,147.52,1593294,0.0,1.0
2021-05-10,148.04,149.375,147.39,147.42,1452669,0.0,1.0
2021-05-11,146.52,146.92,144.38,145.76,1636255,0.0,1.0
2021-05-12,145.02,146.0916,143.3,143.69,3123338,0.0,1.0
2021-05-13,142.61,146.7894,142.61,145.8,2040071,0.76,1.0
2021-05-14,146.71,148.6299,146.3083,148.16,1512774,0.0,1.0
2021-05-17,147.67,148.65,146.8,147.43,1466798,0.0,1.0
2021-05-18,147.3,147.42,144.27,144.33,1267421,0.0,1.0
2021-05-19,142.18,143.16,140.52,142.76,1950554,0.0,1.0
2021-05-20,143.39,143.81,141.88,143.63,2279161,0.0,1.0
2021-05-21,144.63,145.56,142.7738,143.43,1790863,0.0,1.0
2021-05-24,144.62,144.62,142.64,143.64,1341074,0.0,1.0
2021-05-25,143.64,144.67,142.29,142.81,1685335,0.0,1.0
2021-05-26,143.2,143.69,142.115,142.98,1170402,0.0,1.0
2021-05-27,144.44,145.41,144.07,144.59,3082455,0.0,1.0
2021-05-28,145.27,145.53,144.28,145.25,1539505,0.0,1.0
2021-06-01,146.98,147.25,145.595,146.29,1321055,0.0,1.0
2021-06-02,146.2,146.89,145.405,145.97,1545876,0.0,1.0
2021-06-03,145.74,147.06,144.56,146.42,1277346,0.0,1.0
2021-06-04,146.91,148.85,146.91,148.51,1616973,0.0,1.0
2021-06-07,148.85,149.05,145.8647,146.85,1820472,0.0,1.0
2021-06-08,146.81,147.96,145.33,147.12,1327491,0.0,1.0
2021-06-09,146.88,147.31,145.83,146.41,978325,0.0,1.0
2021-06-10,147.13,147.725,145.965,146.82,1648059,0.0,1.0
2021-06-11,147.01,148.12,145.62,146.63,997931,0.0,1.0
2021-06-14,146.45,146.69,144.88,146.0,1318350,0.0,1.0
2021-06-15,146.29,147.87,145.3701,147.85,1475941,0.0,1.0
2021-06-16,147.74,148.67,145.7,146.37,1585013,0.0,1.0
2021-06-17,146.22,146.42,140.91,142.62,2517795,0.0,1.0
2021-06-18,140.57,141.43,139.12,139.26,3066903,0.0,1.0
2021-06-21,140.47,143.6,140.41,143.04,1488934,0.0,1.0
2021-06-22,142.94,143.92,141.78,142.83,1487761,0.0,1.0
2021-06-23,143.19,145.59,142.97,144.41,1962420,0.0,1.0
2021-06-24,145.28,146.079,144.29,145.65,1291555,0.0,1.0
2021-06-25,146.16,147.5,146.08,146.69,1469648,0.0,1.0
2021-06-28,146.95,146.95,144.78,146.5,1170641,0.0,1.0
2021-06-29,147.35,147.98,146.43,146.49,1433483,0.0,1.0
2021-06-30,146.1,148.49,145.79,148.18,1597431,0.0,1.0
2021-07-01,149.88,150.71,149.35,150.17,2246292,0.0,1.0
2021-07-02,150.01,151.45,149.39,151.4,1187276,0.0,1.0
2021-07-06,151.25,151.25,147.37,149.7,1633065,0.0,1.0
2021-07-07,149.49,152.27,149.47,152.18,1409362,0.0,1.0
2021-07-08,150.0,151.8,149.52,150.57,1856101,0.0,1.0
2021-07-09,152.33,154.3,152.24,153.56,1479466,0.0,1.0
2021-07-12,152.96,155.25,152.3301,155.07,1764631,0.0,1.0
2021-07-13,154.6,155.31,153.77,154.04,1644254,0.0,1.0
2021-07-14,154.73,155.67,148.3101,153.4,3902550,0.0,1.0
2021-07-15,152.22,154.54,152.18,153.87,1278237,0.0,1.0
2021-07-16,154.81,155.25,152.61,152.74,1636260,0.0,1.0
2021-07-19,150.53,150.53,146.99,149.19,1872834,0.0,1.0
2021-07-20,150.33,154.42,149.11,154.09,1744937,0.0,1.0
2021-07-21,154.96,156.64,154.745,155.63,1555654,0.0,1.0
2021-07-22,156.07,156.23,154.9,156.05,1313154,0.0,1.0
2021-07-23,156.86,157.34,155.85,156.73,1105793,0.0,1.0
2021-07-26,156.48,157.64,155.34,156.03,1708364,0.0,1.0
2021-07-27,155.12,157.23,154.3012,156.14,1326628,0.0,1.0
2021-07-28,156.36,156.93,154.76,155.46,1890670,0.0,1.0
2021-07-29,156.64,158.11,155.93,157.71,1222454,0.0,1.0
2021-07-30,157.43,158.69,157.04,158.05,1501955,0.0,1.0
2021-08-02,158.59,159.96,156.49,156.49,1372388,0.0,1.0
2021-08-03,159.6,163.29,158.89,162.81,2420875,0.0,1.0
2021-08-04,163.07,164.27,161.685,161.83,1571933,0.0,1.0
2021-08-05,163.01,163.66,161.09,161.92,1280740,0.0,1.0
2021-08-06,163.0,163.73,162.04,162.89,1059967,0.0,1.0
2021-08-09,162.21,163.79,161.63,163.29,1181218,0.0,1.0
2021-08-10,164.05,167.53,163.9,167.35,2058504,0.0,1.0
2021-08-11,168.04,168.88,166.39,166.91,1476170,0.0,1.0
2021-08-12,165.84,167.35,165.04,167.17,1711903,0.76,1.0
2021-08-13,166.85,167.93,166.225,167.62,1717112,0.0,1.0
2021-08-16,167.31,168.9,166.34,168.51,1181701,0.0,1.0
2021-08-17,167.62,167.9,164.96,166.9,1181203,0.0,1.0
2021-08-18,166.49,168.3,166.33,166.44,1323389,0.0,1.0
2021-08-19,165.04,168.18,163.5787,166.94,1384539,0.0,1.0
2021-08-20,167.92,167.92,166.23,167.46,1025260,0.0,1.0
2021-08-23,168.29,169.643,167.73,168.84,1398273,0.0,1.0
2021-08-24,168.4,170.26,167.6724,169.39,1524485,0.0,1.0
2021-08-25,169.77,171.32,169.42,170.21,994676,0.0,1.0
2021-08-26,170.27,170.57,169.19,169.36,1201044,0.0,1.0
2021-08-27,170.13,170.67,168.64,170.03,1137988,0.0,1.0
2021-08-30,170.68,171.23,169.705,170.21,969396,0.0,1.0
2021-08-31,169.93,170.2,168.02,168.36,1863735,0.0,1.0
2021-09-01,168.22,168.41,165.76,166.75,1548784,0.0,1.0
2021-09-02,167.34,168.17,166.68,168.13,1529481,0.0,1.0
2021-09-03,168.19,168.19,166.33,166.38,1255407,0.0,1.0
2021-09-07,165.75,165.8,163.56,163.7,1748901,0.0,1.0
2021-09-08,162.62,164.3,161.395,163.36,1601893,0.0,1.0
2021-09-09,163.34,164.33,161.21,161.53,1215816,0.0,1.0
2021-09-10,163.14,163.28,160.31,160.39,1655009,0.0,1.0
2021-09-13,161.08,162.0,156.19,158.27,2685182,0.0,1.0
2021-09-14,155.52,158.47,155.52,156.3,2784901,0.0,1.0
2021-09-15,156.01,161.14,155.76,160.55,2965185,0.0,1.0
2021-09-16,160.71,160.71,158.23,159.29,1479103,0.0,1.0
2021-09-17,157.98,158.16,156.17,157.53,3115140,0.0,1.0
2021-09-20,154.45,156.65,153.89,156.5,1700839,0.0,1.0
2021-09-21,157.09,157.52,153.89,154.59,1231870,0.0,1.0
2021-09-22,155.63,157.59,155.63,156.43,1343946,0.0,1.0
2021-09-23,157.58,158.46,157.36,158.0,2237604,0.0,1.0
2021-09-24,157.51,158.199,155.88,156.01,1045781,0.0,1.0
2021-09-27,155.97,157.3105,155.08,155.15,1642505,0.0,1.0
2021-09-28,155.0,155.3869,152.52,153.99,1806491,0.0,1.0
2021-09-29,154.33,154.635,153.17,153.47,1590262,0.0,1.0
2021-09-30,153.84,154.19,149.25,149.31,2122134,0.0,1.0
2021-10-01,149.72,151.63,148.1898,150.65,1605912,0.0,1.0
2021-10-04,149.95,151.39,147.3501,148.36,1748637,0.0,1.0
2021-10-05,149.02,152.115,148.2,151.26,1762288,0.0,1.0
2021-10-06,149.74,151.82,148.11,151.7,1067724,0.0,1.0
2021-10-07,153.39,154.65,153.21,153.92,1783443,0.0,1.0
2021-10-08,153.34,154.22,152.77,153.56,1154280,0.0,1.0
2021-10-11,153.43,154.76,152.43,152.56,1179880,0.0,1.0
2021-10-12,153.31,154.28,151.355,151.62,1270825,0.0,1.0
2021-10-13,152.36,154.45,151.54,153.39,1404203,0.0,1.0
2021-10-14,154.64,159.95,153.75,159.57,2075424,0.0,1.0
2021-10-15,160.86,162.445,159.53,161.45,1678798,0.0,1.0
2021-10-18,160.37,161.88,159.81,161.27,884216,0.0,1.0
2021-10-19,162.08,162.57,160.885,161.48,883310,0.0,1.0
2021-10-20,161.74,163.33,160.73,163.2,1146025,0.0,1.0
2021-10-21,162.06,162.565,160.665,162.12,1368209,0.0,1.0
2021-10-22,162.74,164.04,162.28,162.38,771819,0.0,1.0
2021-10-25,162.2,163.94,161.33,162.51,1022893,0.0,1.0
2021-10-26,163.18,163.18,161.27,161.34,983566,0.0,1.0
2021-10-27,161.73,163.45,160.06,160.12,1029689,0.0,1.0
2021-10-28,160.12,165.07,160.12,164.96,1632917,0.0,1.0
2021-10-29,164.34,165.96,163.82,164.76,1678069,0.0,1.0
2021-11-01,165.2,165.9444,163.26,164.34,1632828,0.0,1.0
2021-11-02,166.14,172.24,165.0,171.63,2394093,0.0,1.0
2021-11-03,169.64,172.01,167.33,169.49,1953930,0.0,1.0
2021-11-04,170.92,173.06,170.59,171.98,1147624,0.0,1.0
2021-11-05,172.93,173.45,170.28,171.3,1217567,0.0,1.0
2021-11-08,174.33,174.81,172.2986,173.72,1695295,0.0,1.0
2021-11-09,173.89,175.24,173.43,174.66,1027300,0.0,1.0
2021-11-10,173.95,173.95,171.32,171.87,1314442,0.76,1.0
2021-11-11,172.03,172.13,169.51,169.92,1155962,0.0,1.0
2021-11-12,170.46,172.32,168.82,171.8,1184739,0.0,1.0
2021-11-15,171.99,173.21,171.56,172.74,1019587,0.0,1.0
2021-11-16,172.74,175.72,172.42,173.8,1434795,0.0,1.0
2021-11-17,173.8,174.295,171.51,173.1,1433286,0.0,1.0
2021-11-18,173.16,173.58,171.661,173.32,900831,0.0,1.0
2021-11-19,173.38,173.81,171.92,172.3,1334167,0.0,1.0
2021-11-22,173.38,174.905,172.192,172.32,1254785,0.0,1.0
2021-11-23,172.02,172.94,171.28,172.57,1054299,0.0,1.0
2021-11-24,171.46,172.225,170.17,170.95,1235941,0.0,1.0
2021-11-26,166.64,168.18,164.411,167.51,1121028,0.0,1.0
2021-11-29,169.38,169.65,165.45,167.38,2068803,0.0,1.0
2021-11-30,166.07,166.91,161.38,162.06,4247208,0.0,1.0
2021-12-01,165.48,167.26,161.37,161.47,1947197,0.0,1.0
2021-12-02,162.1,167.53,162.1,166.63,1413168,0.0,1.0
2021-12-03,167.33,168.1,164.48,166.44,1360784,0.0,1.0
2021-12-06,167.79,170.66,166.53,169.83,1733496,0.0,1.0
2021-12-07,172.17,174.47,170.25,170.59,1884605,0.0,1.0
2021-12-08,170.89,171.45,168.03,169.92,1986906,0.0,1.0
2021-12-09,169.78,170.0,167.455,168.59,1844828,0.0,1.0
2021-12-10,169.57,170.89,169.14,170.46,1432785,0.0,1.0
2021-12-13,170.64,171.35,168.8,169.7,1598830,0.0,1.0
2021-12-14,168.41,169.345,162.55,164.84,2837980,0.0,1.0
2021-12-15,166.15,169.5,165.4,169.26,2263770,0.0,1.0
2021-12-16,170.67,171.25,167.94,168.8,1403549,0.0,1.0
2021-12-17,168.53,169.49,164.72,165.07,2666699,0.0,1.0
2021-12-20,163.32,164.55,161.16,164.06,2146699,0.0,1.0
2021-12-21,165.42,167.37,164.4025,167.24,2014086,0.0,1.0
2021-12-22,166.75,167.68,166.32,166.74,1259755,0.0,1.0
2021-12-23,167.27,169.18,167.15,168.04,861887,0.0,1.0
2021-12-27,168.94,170.74,167.73,170.67,730724,0.0,1.0
2021-12-28,170.62,171.76,170.31,171.2,672388,0.0,1.0
2021-12-29,171.65,172.12,170.48,171.71,1467762,0.0,1.0
2021-12-30,172.08,172.52,171.215,171.42,884412,0.0,1.0
2021-12-31,170.97,173.68,170.97,172.82,793827,0.0,1.0
2022-01-03,173.39,173.39,167.92,168.66,1307164,0.0,1.0
2022-01-04,169.63,172.28,168.84,171.46,2065406,0.0,1.0
2022-01-05,171.89,172.91,168.83,169.01,1718636,0.0,1.0
2022-01-06,168.9,170.74,168.4,169.41,1433797,0.0,1.0
2022-01-07,169.5,170.88,167.81,167.85,2079837,0.0,1.0
2022-01-10,166.51,166.895,162.8,166.42,1896408,0.0,1.0
2022-01-11,167.0,168.03,164.645,167.76,1038152,0.0,1.0
2022-01-12,169.17,172.0,168.695,171.46,1983440,0.0,1.0
2022-01-13,171.54,172.29,170.37,171.18,1336068,0.0,1.0
2022-01-14,168.94,171.71,167.6,170.92,2824600,0.0,1.0
2022-01-18,168.51,169.17,164.69,166.63,1794944,0.0,1.0
2022-01-19,166.79,167.13,163.19,163.39,1953254,0.0,1.0
2022-01-20,163.99,165.32,160.77,161.06,2067469,0.0,1.0
2022-01-21,161.35,163.74,159.615,160.54,2242063,0.0,1.0
2022-01-24,157.54,161.27,153.9,160.72,2614381,0.0,1.0
2022-01-25,158.07,159.39,153.33,157.44,2486995,0.0,1.0
2022-01-26,159.13,161.26,156.26,158.24,2024091,0.0,1.0
2022-01-27,160.41,161.0,154.26,155.42,1679328,0.0,1.0
2022-01-28,154.55,156.81,151.63,156.69,2339528,0.0,1.0
2022-01-31,155.63,158.54,154.5,158.43,2192570,0.0,1.0
2022-02-01,158.95,159.91,156.52,159.39,1571404,0.0,1.0
2022-02-02,159.78,161.85,158.95,161.41,1565640,0.0,1.0
2022-02-03,159.43,161.75,156.45,156.83,2492392,0.0,1.0
2022-02-04,154.575,155.95,150.24,151.0,4095463,0.0,1.0
2022-02-07,152.77,153.04,149.67,150.13,3515922,0.0,1.0
2022-02-08,150.19,152.0,148.62,151.5,2586427,0.0,1.0
2022-02-09,153.68,157.05,153.21,156.85,2809670,0.0,1.0
2022-02-10,154.02,158.26,153.85,154.79,2450889,0.0,1.0
2022-02-11,154.9,154.9,149.4,150.66,2104919,0.0,1.0
2022-02-14,150.98,153.0,149.29,152.17,2206427,0.0,1.0
2022-02-15,154.37,156.13,153.85,155.53,2061641,0.0,1.0
2022-02-16,154.86,157.49,154.7826,157.03,2194034,0.0,1.0
2022-02-17,155.78,156.11,152.04,152.4,1324780,0.0,1.0
2022-02-18,152.34,154.19,151.7,153.36,3466582,0.0,1.0
2022-02-22,153.29,154.36,150.71,151.76,1643331,0.0,1.0
2022-02-23,152.43,152.89,148.92,149.31,1506040,0.0,1.0
2022-02-24,145.86,150.79,144.26,150.31,2168798,0.0,1.0
2022-02-25,150.3,154.24,150.1,154.12,2427372,0.0,1.0
2022-02-28,151.81,155.05,151.2536,154.29,2454819,0.0,1.0
2022-03-01,154.0,154.68,144.37,146.45,4790365,0.0,1.0
2022-03-02,147.71,152.88,147.36,152.17,1880660,0.0,1.0
2022-03-03,153.08,156.2,153.08,154.97,2861399,0.0,1.0
2022-03-04,151.99,153.45,147.81,149.78,2678905,0.0,1.0
2022-03-07,149.79,149.79,145.0119,145.79,2411606,0.0,1.0
2022-03-08,146.93,151.57,145.57,146.2,2235261,0.0,1.0
2022-03-09,150.25,151.5,148.98,149.12,1794236,0.0,1.0
2022-03-10,145.09,149.0619,145.09,148.2,1782294,0.81,1.0
2022-03-11,149.36,150.33,146.74,146.92,1350025,0.0,1.0
2022-03-14,147.9,150.82,147.16,148.46,1581583,0.0,1.0
2022-03-15,150.18,150.74,148.07,150.27,1541717,0.0,1.0
2022-03-16,151.98,154.45,150.04,153.34,1892424,0.0,1.0
2022-03-17,151.93,154.71,151.01,154.69,1389940,0.0,1.0
2022-03-18,155.26,155.965,151.51,155.58,2691231,0.0,1.0
2022-03-21,156.08,156.35,153.31,154.6,1932875,0.0,1.0
2022-03-22,155.77,156.01,154.2,155.25,1226006,0.0,1.0
2022-03-23,154.05,154.94,152.34,152.43,1331864,0.0,1.0
2022-03-24,153.4,153.65,152.36,153.2,1078288,0.0,1.0
2022-03-25,153.77,154.795,152.84,154.18,1179474,0.0,1.0
2022-03-28,153.26,154.21,152.14,154.21,1239822,0.0,1.0
2022-03-29,156.46,158.01,155.27,157.53,1530844,0.0,1.0
2022-03-30,156.33,157.3185,154.77,155.46,1294087,0.0,1.0
2022-03-31,155.06,156.36,151.59,151.76,2286239,0.0,1.0
2022-04-01,153.45,153.45,150.397,151.81,2098864,0.0,1.0
2022-04-04,150.92,151.045,148.32,150.92,1435091,0.0,1.0
2022-04-05,150.73,151.28,145.91,146.61,2046744,0.0,1.0
2022-04-06,144.36,145.28,142.84,144.86,2701440,0.0,1.0
2022-04-07,143.66,146.64,142.89,145.87,1788057,0.0,1.0
2022-04-08,145.62,147.31,144.46,145.18,1644360,0.0,1.0
2022-04-11,144.66,146.28,142.03,142.27,1800152,0.0,1.0
2022-04-12,142.89,144.97,140.02,140.82,1766180,0.0,1.0
2022-04-13,140.58,142.705,140.58,141.77,1530637,0.0,1.0
2022-04-14,141.01,142.71,139.41,139.91,1833025,0.0,1.0
2022-04-18,139.68,142.11,139.6,140.66,1561086,0.0,1.0
2022-04-19,141.72,146.07,140.8,145.77,1826746,0.0,1.0
2022-04-20,147.37,150.56,147.37,149.38,1818888,0.0,1.0
2022-04-21,151.69,153.27,149.197,149.95,2293864,0.0,1.0
2022-04-22,148.5,148.96,145.89,146.04,1655104,0.0,1.0
2022-04-25,145.9,147.09,142.72,147.07,1905474,0.0,1.0
2022-04-26,145.18,146.95,143.5,143.78,2308602,0.0,1.0
2022-04-27,143.75,146.89,143.47,145.71,1930473,0.0,1.0
2022-04-28,146.1,148.08,144.28,147.88,2473844,0.0,1.0
2022-04-29,147.75,149.83,144.77,145.02,2467483,0.0,1.0
