date,open,high,low,close,volume,dividend,split
2019-04-08,137.65,138.59,136.84,138.54,499978,0.0,1.0
2019-04-09,137.92,138.05,135.82,136.47,584467,0.0,1.0
2019-04-10,136.95,138.92,136.29,138.54,544277,0.0,1.0
2019-04-11,139.16,140.71,138.94,139.65,512793,0.0,1.0
2019-04-12,141.91,144.09,141.05,142.54,885431,0.0,1.0
2019-04-15,142.32,143.09,140.69,141.27,692823,0.0,1.0
2019-04-16,141.77,144.08,141.62,144.07,718964,0.0,1.0
2019-04-17,144.45,144.76,142.45,143.25,681875,0.0,1.0
2019-04-18,142.95,143.91,141.8,143.27,1019868,0.0,1.0
2019-04-22,143.42,143.62,142.38,143.11,479341,0.0,1.0
2019-04-23,143.31,145.77,142.32,144.85,845002,0.0,1.0
2019-04-24,144.13,145.15,143.93,144.0,1126600,0.0,1.0
2019-04-25,143.49,146.77,143.49,145.06,1197050,0.0,1.0
2019-04-26,145.41,146.78,144.3824,146.63,812715,0.0,1.0
2019-04-29,147.32,148.83,146.45,147.72,611987,0.0,1.0
2019-04-30,148.11,148.23,144.97,146.77,1423588,0.0,1.0
2019-05-01,146.89,148.24,146.14,146.6,1139729,0.0,1.0
2019-05-02,146.15,148.15,145.2,147.37,942579,0.0,1.0
2019-05-03,146.95,149.24,146.95,147.85,701669,0.97,1.0
2019-05-06,145.48,147.9,144.34,147.28,574238,0.0,1.0
2019-05-07,145.74,145.75,142.85,144.27,801922,0.0,1.0
2019-05-08,143.6,144.88,142.54,143.03,782057,0.0,1.0
2019-05-09,140.75,142.99,140.24,142.83,761514,0.0,1.0
2019-05-10,141.93,145.02,140.49,144.56,855279,0.0,1.0
2019-05-13,143.99,144.31,139.24,139.38,1366347,0.0,1.0
2019-05-14,140.0,144.14,139.9,142.52,916783,0.0,1.0
2019-05-15,141.55,142.85,140.01,142.25,781223,0.0,1.0
2019-05-16,142.75,146.05,142.72,144.97,636516,0.0,1.0
2019-05-17,143.35,145.35,142.59,143.79,690956,0.0,1.0
2019-05-20,142.89,146.17,142.3,145.88,1024486,0.0,1.0
2019-05-21,146.79,148.89,146.79,148.4,1079277,0.0,1.0
2019-05-22,147.86,149.43,146.34,146.36,1034150,0.0,1.0
2019-05-23,144.89,145.17,143.48,144.36,780916,0.0,1.0
2019-05-24,145.42,146.69,144.97,146.39,480056,0.0,1.0
2019-05-28,146.04,146.95,144.25,144.25,943915,0.0,1.0
2019-05-29,143.09,144.1,141.29,144.03,850236,0.0,1.0
2019-05-30,144.52,145.53,143.19,143.35,536850,0.0,1.0
2019-05-31,140.94,141.52,137.65,138.23,1035404,0.0,1.0
2019-06-03,137.96,141.23,137.24,140.78,945094,0.0,1.0
2019-06-04,142.59,147.25,142.59,146.92,989528,0.0,1.0
2019-06-05,146.9,147.5,144.45,147.5,1003792,0.0,1.0
2019-06-06,147.71,150.02,147.26,149.75,729459,0.0,1.0
2019-06-07,149.85,150.99,149.42,149.87,629888,0.0,1.0
2019-06-10,151.88,152.32,150.74,151.25,948741,0.0,1.0
2019-06-11,152.39,153.0,151.07,151.92,748051,0.0,1.0
2019-06-12,151.45,151.58,148.99,150.39,669417,0.0,1.0
2019-06-13,150.09,151.95,149.82,151.54,414847,0.0,1.0
2019-06-14,152.03,153.91,150.53,153.53,681454,0.0,1.0
2019-06-17,152.98,153.37,147.53,147.79,1402289,0.0,1.0
2019-06-18,148.2,152.59,147.49,150.04,1027654,0.0,1.0
2019-06-19,150.39,151.0,147.84,148.09,800719,0.0,1.0
2019-06-20,149.58,149.97,145.82,149.29,1083736,0.0,1.0
2019-06-21,149.45,150.02,146.65,146.77,1360545,0.0,1.0
2019-06-24,146.7,149.08,146.06,147.72,741959,0.0,1.0
2019-06-25,147.6,147.71,143.24,143.7,1096054,0.0,1.0
2019-06-26,144.36,146.84,143.29,146.12,1221749,0.0,1.0
2019-06-27,145.33,145.85,143.84,144.03,1208966,0.0,1.0
2019-06-28,145.82,146.93,144.7,145.16,1383464,0.0,1.0
2019-07-01,147.56,148.49,144.29,145.75,1594025,0.0,1.0
2019-07-02,145.51,146.71,145.01,146.02,947095,0.0,1.0
2019-07-03,147.15,148.25,146.43,147.82,633689,0.0,1.0
2019-07-05,148.31,150.13,147.53,150.12,724239,0.0,1.0
2019-07-08,148.86,150.01,148.09,148.94,841201,0.0,1.0
2019-07-09,147.6,150.5,147.32,150.2,748326,0.0,1.0
2019-07-10,150.49,151.65,147.99,148.32,523808,0.0,1.0
2019-07-11,149.14,150.61,147.58,150.42,573502,0.0,1.0
2019-07-12,150.47,151.33,149.78,151.14,403381,0.0,1.0
2019-07-15,151.94,151.94,149.67,150.29,512476,0.0,1.0
2019-07-16,150.68,151.64,149.97,150.89,635748,0.0,1.0
2019-07-17,150.38,150.76,148.07,148.47,653267,0.0,1.0
2019-07-18,147.82,150.64,147.38,150.08,697984,0.0,1.0
2019-07-19,150.76,151.23,148.63,148.66,711266,0.0,1.0
2019-07-22,148.8,149.03,146.26,147.83,738418,0.0,1.0
2019-07-23,148.71,149.62,148.43,149.09,594821,0.0,1.0
2019-07-24,148.16,151.93,148.16,151.47,809721,0.0,1.0
2019-07-25,151.23,151.51,144.89,146.97,1549212,0.0,1.0
2019-07-26,147.68,150.33,146.22,149.93,1020327,0.0,1.0
2019-07-29,149.78,151.28,148.98,149.74,803023,0.0,1.0
2019-07-30,148.26,148.7,146.88,148.53,533619,0.0,1.0
2019-07-31,148.38,148.76,144.07,145.51,795821,0.0,1.0
2019-08-01,144.87,145.6,139.79,140.56,1042292,0.0,1.0
2019-08-02,139.39,139.53,135.13,135.3,1948174,0.97,1.0
2019-08-05,132.91,133.56,129.43,130.45,1728336,0.0,1.0
2019-08-06,132.56,133.65,130.22,133.27,1313319,0.0,1.0
2019-08-07,130.72,131.27,127.61,131.05,1395516,0.0,1.0
2019-08-08,131.8,135.0,131.68,134.94,1074488,0.0,1.0
2019-08-09,134.02,134.99,131.7,131.82,983230,0.0,1.0
2019-08-12,129.3,129.45,125.18,125.48,2236275,0.0,1.0
2019-08-13,125.18,129.71,125.15,128.72,2163347,0.0,1.0
2019-08-14,125.23,125.95,122.21,122.4,1534264,0.0,1.0
2019-08-15,123.52,124.6,121.57,122.75,1351510,0.0,1.0
2019-08-16,123.98,127.0,123.98,126.34,935747,0.0,1.0
2019-08-19,128.82,129.16,127.75,128.03,1051372,0.0,1.0
2019-08-20,126.91,127.97,124.8,126.35,698121,0.0,1.0
2019-08-21,128.04,128.68,127.22,127.95,760598,0.0,1.0
2019-08-22,128.99,129.53,127.6,128.58,729913,0.0,1.0
2019-08-23,127.42,129.17,123.82,124.49,1136163,0.0,1.0
2019-08-26,126.29,126.66,124.79,126.15,1272011,0.0,1.0
2019-08-27,127.21,127.58,124.1,125.24,1356518,0.0,1.0
2019-08-28,123.98,126.31,123.95,125.85,839006,0.0,1.0
2019-08-29,127.51,129.23,127.51,128.43,804995,0.0,1.0
2019-08-30,129.81,130.03,127.78,128.98,668362,0.0,1.0
2019-09-03,127.31,128.74,125.86,127.2,1010981,0.0,1.0
2019-09-04,128.88,129.62,128.19,129.27,948807,0.0,1.0
2019-09-05,130.98,134.87,130.84,133.41,1046642,0.0,1.0
2019-09-06,133.27,135.3,132.35,134.75,1060844,0.0,1.0
2019-09-09,136.4,138.87,135.64,137.87,1406256,0.0,1.0
2019-09-10,139.15,144.63,139.03,144.63,1937347,0.0,1.0
2019-09-11,144.66,145.74,142.12,145.57,1214210,0.0,1.0
2019-09-12,144.51,147.14,143.91,146.38,969681,0.0,1.0
2019-09-13,148.24,149.31,147.11,147.43,1099555,0.0,1.0
2019-09-16,146.1,148.19,144.91,147.43,1206230,0.0,1.0
2019-09-17,146.38,147.25,144.66,146.09,845845,0.0,1.0
2019-09-18,145.09,147.89,144.06,147.54,1246807,0.0,1.0
2019-09-19,147.34,149.52,146.82,147.29,1221159,0.0,1.0
2019-09-20,147.56,148.6,145.31,145.78,1561824,0.0,1.0
2019-09-23,143.84,147.74,143.27,147.29,1393399,0.0,1.0
2019-09-24,147.84,148.35,143.43,144.9,1230619,0.0,1.0
2019-09-25,144.45,145.89,143.07,145.47,825682,0.0,1.0
2019-09-26,145.17,146.92,144.62,146.12,635364,0.0,1.0
2019-09-27,147.7,148.41,146.8,147.54,907031,0.0,1.0
2019-09-30,148.58,148.58,146.26,147.1,924067,0.0,1.0
2019-10-01,147.84,147.84,139.91,140.74,1397321,0.0,1.0
2019-10-02,138.82,138.82,135.14,135.34,1072246,0.0,1.0
2019-10-03,134.4,135.43,131.29,135.17,1221544,0.0,1.0
2019-10-04,135.44,136.62,134.84,136.19,1049899,0.0,1.0
2019-10-07,135.17,136.52,134.69,134.73,727870,0.0,1.0
2019-10-08,132.06,132.38,129.01,129.21,1666295,0.0,1.0
2019-10-09,130.99,132.92,130.03,132.19,741587,0.0,1.0
2019-10-10,133.33,135.76,133.08,134.01,740193,0.0,1.0
2019-10-11,137.67,139.79,137.13,138.27,904664,0.0,1.0
2019-10-14,137.19,138.99,136.82,138.82,536767,0.0,1.0
2019-10-15,139.51,141.83,138.5,140.22,848854,0.0,1.0
2019-10-16,139.75,141.26,139.63,139.77,564671,0.0,1.0
2019-10-17,140.97,142.18,140.43,140.49,663157,0.0,1.0
2019-10-18,139.87,142.64,139.87,142.0,721787,0.0,1.0
2019-10-21,143.77,145.3,143.56,144.3,568081,0.0,1.0
2019-10-22,144.11,144.99,142.29,142.45,937161,0.0,1.0
2019-10-23,141.99,144.52,141.99,143.47,791601,0.0,1.0
2019-10-24,150.48,152.5,147.23,149.63,1256287,0.0,1.0
2019-10-25,149.61,150.04,147.01,149.45,623964,0.0,1.0
2019-10-28,150.88,153.29,150.7,152.81,777672,0.0,1.0
2019-10-29,151.6,154.51,150.0,153.7,639121,0.0,1.0
2019-10-30,152.67,152.75,150.12,152.0,876649,0.0,1.0
2019-10-31,151.41,152.0,147.77,150.89,737033,0.0,1.0
2019-11-01,150.65,153.19,150.46,152.89,757939,0.97,1.0
2019-11-04,154.43,155.47,153.29,155.34,650433,0.0,1.0
2019-11-05,156.18,158.85,156.18,158.29,730004,0.0,1.0
2019-11-06,157.84,158.88,156.84,157.87,812268,0.0,1.0
2019-11-07,159.2,160.63,157.71,157.74,1726500,0.0,1.0
2019-11-08,157.79,158.81,156.56,158.54,860144,0.0,1.0
2019-11-11,156.68,159.39,156.68,158.38,597571,0.0,1.0
2019-11-12,158.31,159.91,158.08,158.9,1085599,0.0,1.0
2019-11-13,156.71,159.13,155.83,158.39,1360057,0.0,1.0
2019-11-14,157.83,159.84,157.6,159.32,798777,0.0,1.0
2019-11-15,160.55,160.96,159.48,160.17,784968,0.0,1.0
2019-11-18,159.25,159.57,157.65,158.26,655723,0.0,1.0
2019-11-19,158.93,159.87,157.56,159.01,791474,0.0,1.0
2019-11-20,158.61,159.31,156.29,158.38,709039,0.0,1.0
2019-11-21,158.78,158.78,156.25,158.05,694185,0.0,1.0
2019-11-22,158.86,160.42,158.2,159.77,695235,0.0,1.0
2019-11-25,160.15,162.24,159.11,161.78,764427,0.0,1.0
2019-11-26,161.4,161.57,159.93,161.02,957156,0.0,1.0
2019-11-27,162.1,163.64,161.5,163.39,597531,0.0,1.0
2019-11-29,163.5,164.98,163.03,163.87,404660,0.0,1.0
2019-12-02,164.7,165.78,162.46,162.56,1254736,0.0,1.0
2019-12-03,160.03,160.53,158.19,159.98,898979,0.0,1.0
2019-12-04,160.67,162.7,160.67,162.04,687661,0.0,1.0
2019-12-05,162.9,163.19,161.85,162.78,755203,0.0,1.0
2019-12-06,165.03,165.89,164.48,164.9,795092,0.0,1.0
2019-12-09,164.64,165.38,164.06,164.82,762910,0.0,1.0
2019-12-10,163.87,165.42,163.72,165.21,938126,0.0,1.0
2019-12-11,165.0,165.71,163.61,164.51,656222,0.0,1.0
2019-12-12,164.42,169.09,164.24,168.43,773617,0.0,1.0
2019-12-13,168.38,169.21,166.28,167.44,974603,0.0,1.0
2019-12-16,169.37,169.74,167.38,167.44,928372,0.0,1.0
2019-12-17,167.23,167.7,166.01,167.34,902320,0.0,1.0
2019-12-18,167.5,168.27,166.85,167.26,894815,0.0,1.0
2019-12-19,167.58,168.03,166.15,167.28,782150,0.0,1.0
2019-12-20,168.71,168.73,167.62,168.09,1779842,0.0,1.0
2019-12-23,168.26,168.46,167.02,167.28,672557,0.0,1.0
2019-12-24,167.3,167.84,166.92,167.72,226183,0.0,1.0
2019-12-26,167.48,168.45,167.34,167.68,442966,0.0,1.0
2019-12-27,167.86,167.86,166.58,166.71,566608,0.0,1.0
2019-12-30,167.57,167.82,165.92,166.07,417510,0.0,1.0
2019-12-31,165.9,167.55,165.77,166.58,603466,0.0,1.0
2020-01-02,167.54,169.24,166.69,169.23,822106,0.0,1.0
2020-01-03,167.98,168.21,165.79,167.12,581317,0.0,1.0
2020-01-06,165.42,167.8,165.22,167.67,748100,0.0,1.0
2020-01-07,166.49,167.31,165.57,165.65,1009165,0.0,1.0
2020-01-08,165.91,168.7,165.91,167.14,657733,0.0,1.0
2020-01-09,169.1,169.65,167.83,168.87,594405,0.0,1.0
2020-01-10,168.92,169.93,167.5,169.16,749010,0.0,1.0
2020-01-13,169.82,170.8,168.9,169.73,692645,0.0,1.0
2020-01-14,169.73,170.31,167.91,168.42,588198,0.0,1.0
2020-01-15,167.46,169.48,167.02,168.29,581862,0.0,1.0
2020-01-16,169.34,171.95,169.34,171.95,748478,0.0,1.0
2020-01-17,172.49,173.75,171.64,172.43,777068,0.0,1.0
2020-01-21,171.25,172.09,170.16,170.25,540328,0.0,1.0
2020-01-22,171.46,172.33,171.0,171.14,526053,0.0,1.0
2020-01-23,169.97,171.47,168.02,171.38,751311,0.0,1.0
2020-01-24,171.4,171.48,166.5,167.57,558929,0.0,1.0
2020-01-27,163.56,164.78,162.04,162.4,754502,0.0,1.0
2020-01-28,164.03,165.76,163.47,165.12,619737,0.0,1.0
2020-01-29,166.19,167.87,165.37,166.04,710854,0.0,1.0
2020-01-30,167.24,170.77,165.65,170.51,886951,0.0,1.0
2020-01-31,168.96,168.96,164.72,165.41,932875,0.0,1.0
2020-02-03,166.98,169.72,166.46,167.46,864943,0.0,1.0
2020-02-04,171.4,174.45,171.4,173.28,681168,0.0,1.0
2020-02-05,175.0,176.59,173.68,176.06,649827,0.0,1.0
2020-02-06,177.51,177.51,175.17,175.91,521896,0.0,1.0
2020-02-07,174.52,176.31,174.15,175.32,461208,0.0,1.0
2020-02-10,174.46,175.87,173.96,175.77,454523,0.0,1.0
2020-02-11,176.65,179.35,176.23,177.63,462473,0.0,1.0
2020-02-12,178.59,179.57,178.03,178.64,409294,0.0,1.0
2020-02-13,176.53,178.62,175.86,178.4,514128,0.97,1.0
2020-02-14,178.12,179.01,177.55,178.82,525122,0.0,1.0
2020-02-18,177.9,179.48,175.75,177.29,994914,0.0,1.0
2020-02-19,178.55,179.42,177.82,179.04,559064,0.0,1.0
2020-02-20,178.26,180.85,177.98,179.72,654863,0.0,1.0
2020-02-21,178.64,178.95,174.67,175.43,595324,0.0,1.0
2020-02-24,168.52,169.38,163.29,164.47,846823,0.0,1.0
2020-02-25,164.89,165.34,155.03,156.23,1085821,0.0,1.0
2020-02-26,156.39,160.36,156.0,156.0,1031948,0.0,1.0
2020-02-27,151.58,153.93,146.12,146.18,1487175,0.0,1.0
2020-02-28,139.31,142.84,136.49,141.3,2050441,0.0,1.0
2020-03-02,142.13,150.89,139.49,150.86,1482611,0.0,1.0
2020-03-03,149.47,150.34,139.44,140.56,1433545,0.0,1.0
2020-03-04,143.41,145.36,139.22,144.46,1243531,0.0,1.0
2020-03-05,138.36,139.41,132.64,134.51,1455991,0.0,1.0
2020-03-06,128.26,131.33,123.77,126.6,1588569,0.0,1.0
2020-03-09,114.16,118.4,107.63,109.13,1498380,0.0,1.0
2020-03-10,114.85,119.54,110.5,119.28,1738693,0.0,1.0
2020-03-11,114.78,116.06,108.42,110.78,1535612,0.0,1.0
2020-03-12,101.18,104.68,92.02,92.42,1968243,0.0,1.0
2020-03-13,99.18,113.54,98.19,113.34,1810507,0.0,1.0
2020-03-16,90.78,99.96,85.95,86.34,1888742,0.0,1.0
2020-03-17,89.48,97.97,82.11,97.94,1930504,0.0,1.0
2020-03-18,89.53,94.04,80.01,93.91,1803305,0.0,1.0
2020-03-19,91.82,99.16,86.58,95.43,1601830,0.0,1.0
2020-03-20,97.28,98.0,86.51,89.83,1608746,0.0,1.0
2020-03-23,87.96,89.21,82.03,82.88,1449680,0.0,1.0
2020-03-24,89.56,100.76,86.99,100.06,1485685,0.0,1.0
2020-03-25,102.89,111.41,97.52,103.6,1375756,0.0,1.0
2020-03-26,105.53,111.88,100.62,110.87,1298053,0.0,1.0
2020-03-27,105.0,108.58,102.88,103.33,1152707,0.0,1.0
2020-03-30,102.81,109.85,100.03,109.15,992198,0.0,1.0
2020-03-31,108.46,109.1,100.0,102.48,1281344,0.0,1.0
2020-04-01,95.89,99.48,93.16,94.31,1205914,0.0,1.0
2020-04-02,93.55,100.43,91.99,94.05,922510,0.0,1.0
2020-04-03,93.55,94.46,88.55,90.32,937906,0.0,1.0
2020-04-06,96.28,103.86,93.84,102.58,1064944,0.0,1.0
2020-04-07,109.17,112.23,102.41,103.48,1302910,0.0,1.0
2020-04-08,104.48,112.48,102.28,111.69,996230,0.0,1.0
2020-04-09,113.64,124.61,113.64,120.47,1608575,0.0,1.0
2020-04-13,116.88,117.84,113.11,114.92,827085,0.0,1.0
2020-04-14,118.37,118.47,111.73,114.3,1049181,0.0,1.0
2020-04-15,108.74,109.68,103.71,104.15,728672,0.0,1.0
2020-04-16,103.6,104.34,100.11,101.69,861163,0.0,1.0
2020-04-17,107.04,111.62,106.82,110.95,1077248,0.0,1.0
2020-04-20,107.27,110.39,105.61,110.11,1097525,0.0,1.0
2020-04-21,106.0,107.59,102.0,103.45,1239091,0.0,1.0
2020-04-22,106.56,107.55,104.2,104.91,626493,0.0,1.0
2020-04-23,105.59,107.77,103.69,104.35,504966,0.0,1.0
2020-04-24,105.77,108.4,103.74,107.48,730824,0.0,1.0
2020-04-27,108.87,113.01,108.29,112.45,771276,0.0,1.0
2020-04-28,116.95,118.28,112.31,113.48,1003984,0.0,1.0
2020-04-29,119.13,119.43,116.04,118.02,933812,0.0,1.0
2020-04-30,114.93,116.58,113.02,114.94,810802,0.0,1.0
2020-05-01,111.24,112.24,109.01,111.26,644446,0.0,1.0
2020-05-04,109.52,113.13,108.03,113.06,834290,0.0,1.0
2020-05-05,113.39,115.01,110.3,110.73,835938,0.0,1.0
2020-05-06,113.69,113.69,106.78,107.28,951787,0.0,1.0
2020-05-07,117.88,130.63,115.42,121.73,2110797,0.0,1.0
2020-05-08,124.46,127.25,122.49,125.61,872711,0.0,1.0
2020-05-11,123.33,125.21,121.38,123.87,719969,0.0,1.0
2020-05-12,124.88,126.31,121.14,121.15,946175,0.0,1.0
2020-05-13,120.58,121.85,115.05,117.37,1155095,0.0,1.0
2020-05-14,115.0,122.64,112.32,122.6,1356858,0.0,1.0
2020-05-15,121.13,125.37,119.4,121.98,2371138,1.04,1.0
2020-05-18,126.05,132.95,126.05,131.93,1121429,0.0,1.0
2020-05-19,129.07,132.33,127.71,128.54,918626,0.0,1.0
2020-05-20,132.35,134.0,130.42,131.63,895825,0.0,1.0
2020-05-21,131.47,134.38,131.2,132.12,731745,0.0,1.0
2020-05-22,131.99,133.12,129.41,132.46,730472,0.0,1.0
2020-05-26,138.63,142.83,138.04,140.04,1073464,0.0,1.0
2020-05-27,147.18,148.57,143.68,146.22,966263,0.0,1.0
2020-05-28,147.63,148.26,143.07,143.64,901834,0.0,1.0
2020-05-29,140.74,142.94,137.88,140.07,1674449,0.0,1.0
2020-06-01,141.01,144.88,140.12,143.94,701359,0.0,1.0
2020-06-02,145.94,147.89,144.43,146.4,855681,0.0,1.0
2020-06-03,151.0,154.85,150.0,151.48,800948,0.0,1.0
2020-06-04,149.65,154.85,149.02,153.12,955236,0.0,1.0
2020-06-05,163.8,164.71,154.69,155.57,1400275,0.0,1.0
2020-06-08,158.31,162.75,157.61,162.7,1129165,0.0,1.0
2020-06-09,157.28,161.66,155.78,159.59,1361328,0.0,1.0
2020-06-10,158.29,159.92,153.64,154.05,1118406,0.0,1.0
2020-06-11,144.99,149.12,138.7,139.09,1137576,0.0,1.0
2020-06-12,146.83,148.56,141.75,146.64,1216973,0.0,1.0
2020-06-15,141.92,152.9,141.51,150.18,1745694,0.0,1.0
2020-06-16,158.04,158.04,150.18,153.51,1210389,0.0,1.0
2020-06-17,153.98,154.01,149.06,149.69,1418346,0.0,1.0
2020-06-18,148.69,153.71,147.91,150.53,1377207,0.0,1.0
2020-06-19,153.87,153.97,146.76,148.35,2098139,0.0,1.0
2020-06-22,148.75,151.28,147.16,148.28,1355115,0.0,1.0
2020-06-23,151.58,152.39,148.16,148.61,1215204,0.0,1.0
2020-06-24,146.62,146.67,140.79,142.96,1241028,0.0,1.0
2020-06-25,145.69,152.72,144.96,151.55,1434580,0.0,1.0
2020-06-26,148.69,149.6,143.92,147.03,2317819,0.0,1.0
2020-06-29,149.42,149.7,146.89,148.36,980969,0.0,1.0
2020-06-30,147.22,151.29,147.22,150.04,1116579,0.0,1.0
2020-07-01,150.44,151.72,145.58,145.83,797685,0.0,1.0
2020-07-02,150.09,151.11,145.16,145.45,679901,0.0,1.0
2020-07-06,150.18,151.98,149.2,150.2,701757,0.0,1.0
2020-07-07,148.64,149.18,145.88,146.13,848626,0.0,1.0
2020-07-08,145.67,148.99,145.67,148.41,796875,0.0,1.0
2020-07-09,148.39,148.65,142.37,143.29,627885,0.0,1.0
2020-07-10,143.7,148.91,143.56,148.58,762086,0.0,1.0
2020-07-13,150.22,151.59,147.76,147.99,748150,0.0,1.0
2020-07-14,147.54,150.21,146.38,149.8,551860,0.0,1.0
2020-07-15,153.65,154.61,150.53,154.1,638603,0.0,1.0
2020-07-16,152.63,155.11,151.23,152.89,531672,0.0,1.0
2020-07-17,153.8,154.1,152.0,153.37,636019,0.0,1.0
2020-07-20,152.04,154.76,151.12,154.38,735154,0.0,1.0
2020-07-21,154.85,158.71,154.83,157.33,670677,0.0,1.0
2020-07-22,156.59,160.14,156.59,157.96,749044,0.0,1.0
2020-07-23,157.23,159.65,156.44,156.81,617058,0.0,1.0
2020-07-24,156.0,157.71,155.11,155.26,624216,0.0,1.0
2020-07-27,154.56,156.87,152.2,156.34,565901,0.0,1.0
2020-07-28,154.7,156.24,154.03,154.05,692474,0.0,1.0
2020-07-29,153.7,157.05,152.03,156.91,866550,0.0,1.0
2020-07-30,153.32,153.32,148.785,152.04,955543,0.0,1.0
2020-07-31,152.42,154.42,151.07,153.63,692869,0.0,1.0
2020-08-03,154.42,156.44,152.53,155.69,583817,0.0,1.0
2020-08-04,154.05,154.85,151.67,153.42,765469,0.0,1.0
2020-08-05,155.34,157.24,155.19,156.17,634719,0.0,1.0
2020-08-06,155.06,156.79,154.31,155.85,508646,0.0,1.0
2020-08-07,153.89,159.93,153.67,159.84,620385,1.04,1.0
2020-08-10,160.0,162.2,160.0,160.83,497386,0.0,1.0
2020-08-11,164.0,165.73,162.32,162.55,744934,0.0,1.0
2020-08-12,165.38,165.47,159.18,161.08,474730,0.0,1.0
2020-08-13,159.67,161.25,158.78,159.0,536073,0.0,1.0
2020-08-14,158.38,160.98,157.82,159.66,474913,0.0,1.0
2020-08-17,159.69,159.82,157.76,157.83,437624,0.0,1.0
2020-08-18,158.05,158.35,156.34,156.5,600133,0.0,1.0
2020-08-19,156.65,160.06,156.57,156.85,588920,0.0,1.0
2020-08-20,155.24,157.39,154.27,155.14,516138,0.0,1.0
2020-08-21,155.24,156.79,153.92,154.51,654927,0.0,1.0
2020-08-24,155.38,157.75,155.33,157.72,914772,0.0,1.0
2020-08-25,159.48,159.88,156.86,156.99,537176,0.0,1.0
2020-08-26,156.77,156.915,155.03,155.74,528123,0.0,1.0
2020-08-27,155.78,160.49,155.5,159.1,567276,0.0,1.0
2020-08-28,160.02,160.02,156.96,158.89,498893,0.0,1.0
2020-08-31,158.89,158.89,156.79,156.8,750644,0.0,1.0
2020-09-01,155.59,157.425,154.1,157.16,688919,0.0,1.0
2020-09-02,157.03,160.69,156.37,159.73,589097,0.0,1.0
2020-09-03,160.64,163.5081,154.96,156.34,630809,0.0,1.0
2020-09-04,159.44,160.28,153.5,156.54,614470,0.0,1.0
2020-09-08,154.36,154.5,148.88,149.51,780509,0.0,1.0
2020-09-09,150.97,151.54,148.39,150.1,675534,0.0,1.0
2020-09-10,150.45,152.355,149.385,150.07,810767,0.0,1.0
2020-09-11,150.68,153.1522,149.91,152.1,667654,0.0,1.0
2020-09-14,153.5,156.8844,153.415,156.03,725580,0.0,1.0
2020-09-15,156.05,156.135,153.38,153.85,774232,0.0,1.0
2020-09-16,154.28,159.75,153.86,157.43,651546,0.0,1.0
2020-09-17,154.9,157.5,153.21,157.0,683938,0.0,1.0
2020-09-18,156.7,159.58,155.61,157.71,1436324,0.0,1.0
2020-09-21,153.62,155.14,147.68,150.39,913033,0.0,1.0
2020-09-22,150.11,152.37,147.16,148.69,630435,0.0,1.0
2020-09-23,149.34,151.24,145.185,145.35,459688,0.0,1.0
2020-09-24,145.46,147.06,141.82,144.61,519696,0.0,1.0
2020-09-25,142.77,148.06,142.64,146.74,502272,0.0,1.0
2020-09-28,149.72,152.8,147.9,151.48,710472,0.0,1.0
2020-09-29,150.25,151.535,147.0,150.38,521911,0.0,1.0
2020-09-30,151.63,156.38,150.84,154.11,954709,0.0,1.0
2020-10-01,155.19,156.91,153.17,155.31,596415,0.0,1.0
2020-10-02,152.15,160.69,152.02,158.85,576613,0.0,1.0
2020-10-05,161.04,163.42,160.87,162.66,667982,0.0,1.0
2020-10-06,164.52,165.56,159.435,159.8,656433,0.0,1.0
2020-10-07,162.62,165.67,161.81,164.89,692421,0.0,1.0
2020-10-08,166.58,169.5,165.4048,169.31,463980,0.0,1.0
2020-10-09,170.0,171.67,169.13,170.34,532150,0.0,1.0
2020-10-12,169.75,172.93,169.75,172.04,563534,0.0,1.0
2020-10-13,170.75,171.95,165.955,166.73,748745,0.0,1.0
2020-10-14,167.56,169.15,166.62,167.07,481012,0.0,1.0
2020-10-15,164.55,171.68,164.11,170.98,479562,0.0,1.0
2020-10-16,171.48,171.78,168.565,169.95,648265,0.0,1.0
2020-10-19,171.4,173.11,168.66,169.04,557280,0.0,1.0
2020-10-20,169.29,171.1,167.53,167.99,710281,0.0,1.0
2020-10-21,168.16,170.24,166.69,166.75,480301,0.0,1.0
2020-10-22,167.16,170.79,166.21,170.32,439434,0.0,1.0
2020-10-23,171.73,172.4,169.81,170.39,495153,0.0,1.0
2020-10-26,167.76,168.24,163.44,165.61,500866,0.0,1.0
2020-10-27,165.74,165.74,162.02,162.39,522261,0.0,1.0
2020-10-28,159.01,161.15,156.5399,158.25,739900,0.0,1.0
2020-10-29,158.98,162.76,155.33,161.11,730232,0.0,1.0
2020-10-30,159.92,161.49,157.83,160.83,656261,0.0,1.0
2020-11-02,163.86,165.53,162.3865,164.45,517162,0.0,1.0
2020-11-03,167.0,170.1,166.395,167.45,584000,0.0,1.0
2020-11-04,164.49,172.94,161.94,168.4,847994,0.0,1.0
2020-11-05,170.86,174.63,170.53,172.69,646208,0.0,1.0
2020-11-06,172.95,172.95,168.7,169.78,365375,1.04,1.0
2020-11-09,182.58,187.475,182.18,182.94,1386787,0.0,1.0
2020-11-10,182.74,184.53,178.6472,183.17,1034407,0.0,1.0
2020-11-11,185.16,185.18,180.03,181.3,566438,0.0,1.0
2020-11-12,180.38,180.88,175.6701,177.3,577353,0.0,1.0
2020-11-13,179.58,185.62,178.99,184.88,713996,0.0,1.0
