date,open,high,low,close,volume,dividend,split
2019-04-23,145.19,152.65,145.19,151.29,1122410,0.0,1.0
2019-04-24,151.13,155.13,150.89,153.96,790988,0.0,1.0
2019-04-25,153.23,155.13,151.75,154.72,558158,0.0,1.0
2019-04-26,154.89,155.04,153.26,154.62,1123592,0.0,1.0
2019-04-29,155.18,155.75,153.4,155.48,775112,0.0,1.0
2019-04-30,155.07,162.13,155.07,159.92,1800057,0.0,1.0
2019-05-01,161.01,162.38,157.21,161.16,1193804,0.0,1.0
2019-05-02,161.08,166.2,159.9,165.63,1382704,0.0,1.0
2019-05-03,166.3,167.93,162.41,164.95,1381420,0.0,1.0
2019-05-06,162.2,165.75,162.0,165.44,707994,0.0,1.0
2019-05-07,164.33,165.28,160.76,162.22,677721,0.0,1.0
2019-05-08,161.9,164.83,160.22,163.5,763947,0.0,1.0
2019-05-09,161.94,166.75,161.94,165.92,965001,0.0,1.0
2019-05-10,165.56,166.97,162.89,166.34,748178,0.0,1.0
2019-05-13,163.29,163.47,161.19,162.02,642339,0.0,1.0
2019-05-14,162.28,165.41,162.03,163.33,860855,0.0,1.0
2019-05-15,161.83,166.13,161.72,165.36,782956,0.0,1.0
2019-05-16,165.83,168.13,164.62,164.99,892336,0.0,1.0
2019-05-17,163.14,166.65,162.91,164.41,704648,0.0,1.0
2019-05-20,164.36,166.74,164.01,165.59,909749,0.0,1.0
2019-05-21,166.18,168.26,165.91,166.37,735861,0.0,1.0
2019-05-22,165.97,167.66,165.38,167.46,587936,0.0,1.0
2019-05-23,166.4,166.65,164.25,166.24,763502,0.0,1.0
2019-05-24,166.55,167.28,165.38,166.8,646678,0.0,1.0
2019-05-28,166.56,167.21,165.07,165.25,2195546,0.0,1.0
2019-05-29,165.0,165.0,162.6,163.7,595766,0.0,1.0
2019-05-30,164.02,164.97,162.17,163.37,405939,0.0,1.0
2019-05-31,161.99,163.58,160.74,162.61,749380,0.0,1.0
2019-06-03,162.88,166.01,162.88,163.68,520658,0.0,1.0
2019-06-04,165.0,166.72,163.03,166.43,629618,0.0,1.0
2019-06-05,167.6,167.6,161.38,166.84,806133,0.0,1.0
2019-06-06,166.9,168.61,165.47,167.23,704784,0.0,1.0
2019-06-07,168.33,168.75,166.24,166.98,481437,0.0,1.0
2019-06-10,167.67,169.5,167.05,167.44,495027,0.0,1.0
2019-06-11,168.64,169.31,165.6,166.61,494911,0.0,1.0
2019-06-12,166.28,166.66,163.83,166.47,683291,0.0,1.0
2019-06-13,166.5,168.09,165.42,168.01,578526,0.0,1.0
2019-06-14,168.5,168.5,165.73,166.39,725357,0.0,1.0
2019-06-17,166.91,167.86,166.08,166.13,483661,0.0,1.0
2019-06-18,167.61,168.47,165.92,166.09,513642,0.0,1.0
2019-06-19,167.06,169.64,166.01,169.5,526760,0.0,1.0
2019-06-20,170.0,170.47,166.99,167.99,552629,0.0,1.0
2019-06-21,169.66,171.74,169.18,170.8,1327183,0.0,1.0
2019-06-24,170.96,171.15,168.0,169.32,706964,0.0,1.0
2019-06-25,169.31,170.54,168.01,169.41,568194,0.0,1.0
2019-06-26,170.0,170.0,167.19,168.17,621772,0.0,1.0
2019-06-27,169.32,171.21,168.59,170.97,496424,0.0,1.0
2019-06-28,171.11,173.05,170.48,172.9,924135,0.0,1.0
2019-07-01,174.81,177.84,173.9,175.03,850330,0.0,1.0
2019-07-02,174.79,176.25,173.2,176.18,471154,0.0,1.0
2019-07-03,176.81,177.8,175.67,176.22,476134,0.0,1.0
2019-07-05,175.93,177.83,175.08,177.78,423821,0.0,1.0
2019-07-08,176.75,177.76,174.53,175.88,761304,0.0,1.0
2019-07-09,174.81,176.28,172.65,174.7,673266,0.0,1.0
2019-07-10,175.25,175.7,173.83,174.31,463445,0.0,1.0
2019-07-11,176.06,176.87,172.92,174.95,509750,0.0,1.0
2019-07-12,174.5,176.04,173.33,175.45,790050,0.0,1.0
2019-07-15,176.15,176.15,173.07,174.6,527429,0.0,1.0
2019-07-16,175.6,176.44,174.37,175.05,609876,0.0,1.0
2019-07-17,174.77,174.77,172.94,173.87,522060,0.0,1.0
2019-07-18,173.82,175.34,172.84,174.97,421814,0.0,1.0
2019-07-19,175.09,175.5,173.17,173.24,441382,0.0,1.0
2019-07-22,173.62,174.46,172.06,172.15,461712,0.0,1.0
2019-07-23,174.0,176.64,172.65,175.97,770182,0.0,1.0
2019-07-24,175.56,178.44,175.45,178.1,693548,0.0,1.0
2019-07-25,175.37,175.37,169.0,171.77,2056220,0.0,1.0
2019-07-26,172.52,172.61,165.41,166.53,1475967,0.0,1.0
2019-07-29,165.9,168.26,164.97,167.3,1105163,0.0,1.0
2019-07-30,166.03,170.67,164.24,170.62,775420,0.0,1.0
2019-07-31,170.77,170.77,164.48,167.52,1465834,0.0,1.0
2019-08-01,168.01,168.94,165.14,166.0,612034,0.0,1.0
2019-08-02,165.77,166.89,163.81,164.77,586995,0.0,1.0
2019-08-05,162.91,164.16,156.85,159.77,1058559,0.0,1.0
2019-08-06,160.5,161.77,157.53,161.65,762027,0.0,1.0
2019-08-07,160.32,162.11,157.98,161.93,573651,0.0,1.0
2019-08-08,162.6,164.73,162.31,164.44,573173,0.0,1.0
2019-08-09,164.44,165.45,163.18,164.94,477591,0.0,1.0
2019-08-12,164.29,165.34,163.13,163.92,521472,0.0,1.0
2019-08-13,164.75,166.73,164.14,166.2,456939,0.0,1.0
2019-08-14,164.81,165.24,163.19,163.63,566177,0.0,1.0
2019-08-15,163.83,164.35,162.69,163.63,427027,0.0,1.0
2019-08-16,164.42,166.66,164.13,166.15,617221,0.0,1.0
2019-08-19,167.52,169.09,166.98,168.62,450932,0.0,1.0
2019-08-20,169.03,169.97,166.78,167.01,509599,0.0,1.0
2019-08-21,168.04,169.43,167.67,168.58,489036,0.0,1.0
2019-08-22,169.03,169.12,167.16,167.94,414639,0.0,1.0
2019-08-23,168.27,169.58,165.04,165.86,633204,0.0,1.0
2019-08-26,166.77,167.34,164.52,165.22,470337,0.0,1.0
2019-08-27,165.91,166.53,163.05,163.93,622556,0.0,1.0
2019-08-28,163.35,164.6,162.32,164.22,444438,0.0,1.0
2019-08-29,165.83,168.24,165.35,167.85,364088,0.0,1.0
2019-08-30,168.58,170.24,167.27,167.56,682044,0.0,1.0
2019-09-03,166.12,168.76,165.78,167.59,524435,0.0,1.0
2019-09-04,168.59,169.33,166.31,168.19,304712,0.0,1.0
2019-09-05,170.02,170.6,168.89,170.49,671517,0.0,1.0
2019-09-06,170.51,174.74,169.69,172.93,729722,0.0,1.0
2019-09-09,173.79,173.94,169.17,172.48,601787,0.0,1.0
2019-09-10,172.26,174.75,171.01,174.12,482196,0.0,1.0
2019-09-11,174.0,174.24,170.99,174.16,475957,0.0,1.0
2019-09-12,175.09,175.9,172.68,172.8,418772,0.0,1.0
2019-09-13,172.92,174.42,171.73,172.32,513090,0.0,1.0
2019-09-16,171.39,173.29,170.94,172.75,336635,0.0,1.0
2019-09-17,172.66,172.68,170.92,171.38,356559,0.0,1.0
2019-09-18,171.33,171.8,170.28,171.25,401708,0.0,1.0
2019-09-19,172.0,172.75,171.05,171.11,473204,0.0,1.0
2019-09-20,171.17,173.8,170.91,172.69,724435,0.0,1.0
2019-09-23,171.85,172.32,170.31,172.08,1097594,0.0,1.0
2019-09-24,172.77,173.67,169.47,170.43,577530,0.0,1.0
2019-09-25,169.87,169.87,167.65,167.95,633786,0.0,1.0
2019-09-26,168.47,168.77,165.36,167.0,521113,0.0,1.0
2019-09-27,167.84,168.12,164.18,165.43,497267,0.0,1.0
2019-09-30,165.63,168.79,165.51,168.0,487972,0.0,1.0
2019-10-01,168.01,171.14,167.63,167.96,567155,0.0,1.0
2019-10-02,166.62,166.65,164.16,164.44,567042,0.0,1.0
2019-10-03,164.33,164.99,161.01,164.43,1173231,0.0,1.0
2019-10-04,164.66,167.23,164.66,167.15,496435,0.0,1.0
2019-10-07,166.41,169.09,165.49,166.98,535987,0.0,1.0
2019-10-08,165.91,165.91,163.28,163.48,406252,0.0,1.0
2019-10-09,164.35,166.51,163.51,165.36,296857,0.0,1.0
2019-10-10,164.94,166.29,164.12,164.5,512050,0.0,1.0
2019-10-11,165.9,167.92,165.64,165.76,508394,0.0,1.0
2019-10-14,165.63,167.21,165.3,165.45,382046,0.0,1.0
2019-10-15,166.72,168.41,165.43,167.78,347073,0.0,1.0
2019-10-16,168.15,170.3,167.78,169.98,537116,0.0,1.0
2019-10-17,170.42,172.02,170.08,170.5,429899,0.0,1.0
2019-10-18,170.26,170.46,165.8,167.46,691888,0.0,1.0
2019-10-21,167.92,169.26,166.57,168.04,655924,0.0,1.0
2019-10-22,168.49,170.58,167.41,167.62,594192,0.0,1.0
2019-10-23,167.33,169.46,167.2,169.05,453364,0.0,1.0
2019-10-24,167.54,167.54,160.02,164.26,1606183,0.0,1.0
2019-10-25,164.01,166.36,163.78,165.69,554363,0.0,1.0
2019-10-28,166.03,166.5,163.66,163.82,565832,0.0,1.0
2019-10-29,163.96,165.72,163.6,165.09,337940,0.0,1.0
2019-10-30,165.38,166.5,164.54,166.28,322805,0.0,1.0
2019-10-31,165.89,166.69,164.08,164.77,430147,0.0,1.0
2019-11-01,165.79,167.67,165.48,166.53,382873,0.0,1.0
2019-11-04,167.35,167.35,165.14,166.04,355738,0.0,1.0
2019-11-05,166.1,167.91,164.31,165.14,766693,0.0,1.0
2019-11-06,164.42,165.27,163.66,165.27,542219,0.0,1.0
2019-11-07,166.31,167.3,165.01,165.8,407497,0.0,1.0
2019-11-08,166.22,168.57,165.53,168.41,497356,0.0,1.0
2019-11-11,167.04,167.97,165.43,165.83,334375,0.0,1.0
2019-11-12,165.19,166.73,164.68,166.12,586623,0.0,1.0
2019-11-13,166.03,168.05,165.86,167.18,467011,0.0,1.0
2019-11-14,167.44,169.48,166.81,169.4,658643,0.0,1.0
2019-11-15,169.82,172.23,168.89,171.55,825768,0.0,1.0
2019-11-18,171.7,171.98,167.87,168.43,848845,0.0,1.0
2019-11-19,168.88,171.93,167.17,171.24,713690,0.0,1.0
2019-11-20,171.14,172.0,169.39,170.87,539141,0.0,1.0
2019-11-21,170.55,171.11,168.71,169.7,494325,0.0,1.0
2019-11-22,170.0,171.75,169.38,169.76,537995,0.0,1.0
2019-11-25,170.37,172.87,169.35,172.78,926166,0.0,1.0
2019-11-26,173.03,174.37,172.5,173.47,615144,0.0,1.0
2019-11-27,174.16,174.35,172.55,173.61,447691,0.0,1.0
2019-11-29,173.19,173.35,171.64,172.29,224028,0.0,1.0
2019-12-02,172.22,173.91,171.73,172.6,637100,0.0,1.0
2019-12-03,171.42,171.74,169.44,170.29,465106,0.0,1.0
2019-12-04,170.54,172.55,169.8,171.82,500237,0.0,1.0
2019-12-05,172.4,172.4,170.23,170.97,893410,0.0,1.0
2019-12-06,172.28,173.13,171.56,171.68,548655,0.0,1.0
2019-12-09,171.19,171.33,168.99,169.08,457955,0.0,1.0
2019-12-10,165.0,168.62,163.45,167.54,688110,0.0,1.0
2019-12-11,167.87,168.13,166.38,167.42,503260,0.0,1.0
2019-12-12,167.98,170.17,167.58,169.16,587130,0.0,1.0
2019-12-13,169.31,169.5,166.24,166.59,434123,0.0,1.0
2019-12-16,167.64,168.25,166.24,167.31,550222,0.0,1.0
2019-12-17,167.29,169.19,167.29,167.5,576211,0.0,1.0
2019-12-18,167.86,168.26,166.64,167.89,596829,0.0,1.0
2019-12-19,168.66,170.25,168.57,169.1,644962,0.0,1.0
2019-12-20,169.5,169.76,167.78,167.8,978746,0.0,1.0
2019-12-23,167.83,169.22,167.25,169.1,775702,0.0,1.0
2019-12-24,169.34,170.08,168.68,168.99,163714,0.0,1.0
2019-12-26,169.14,169.63,167.47,168.14,207817,0.0,1.0
2019-12-27,168.27,169.53,167.62,169.34,345328,0.0,1.0
2019-12-30,169.2,169.22,167.38,168.35,323594,0.0,1.0
2019-12-31,168.02,169.22,167.46,169.17,388593,0.0,1.0
2020-01-02,169.96,170.2,165.32,167.48,814879,0.0,1.0
2020-01-03,164.97,167.61,164.17,167.23,556565,0.0,1.0
2020-01-06,167.02,169.44,166.64,169.42,578867,0.0,1.0
2020-01-07,168.41,169.47,168.28,169.16,526642,0.0,1.0
2020-01-08,170.0,174.26,168.94,173.84,857507,0.0,1.0
2020-01-09,174.35,176.95,174.15,174.91,827594,0.0,1.0
2020-01-10,175.18,178.0,174.95,177.58,729589,0.0,1.0
2020-01-13,177.85,179.35,177.52,179.22,727964,0.0,1.0
2020-01-14,178.92,181.45,177.87,180.39,996856,0.0,1.0
2020-01-15,180.32,181.49,177.91,178.23,790279,0.0,1.0
2020-01-16,179.06,180.16,176.71,177.74,1123378,0.0,1.0
2020-01-17,177.65,178.22,175.56,177.0,1029177,0.0,1.0
2020-01-21,176.85,179.96,176.55,179.63,647600,0.0,1.0
2020-01-22,180.15,180.36,179.18,179.56,592627,0.0,1.0
2020-01-23,179.28,179.82,177.65,179.77,566042,0.0,1.0
2020-01-24,180.2,180.37,176.9,177.18,556970,0.0,1.0
2020-01-27,175.08,178.03,174.62,177.49,677814,0.0,1.0
2020-01-28,178.25,180.74,177.5,180.58,713076,0.0,1.0
2020-01-29,180.89,181.72,179.76,179.98,495226,0.0,1.0
2020-01-30,179.12,180.79,175.66,179.04,514838,0.0,1.0
2020-01-31,177.71,178.08,174.54,175.4,529060,0.0,1.0
2020-02-03,176.55,179.62,176.51,178.58,681122,0.0,1.0
2020-02-04,180.2,182.94,180.03,182.51,797828,0.0,1.0
2020-02-05,183.34,184.87,183.34,184.32,496931,0.0,1.0
2020-02-06,185.5,185.5,183.11,183.88,483544,0.0,1.0
2020-02-07,183.74,184.03,182.0,182.33,449004,0.0,1.0
2020-02-10,181.99,183.84,181.99,183.57,443873,0.0,1.0
2020-02-11,184.35,187.11,183.44,186.12,518661,0.0,1.0
2020-02-12,186.42,188.2,185.71,187.51,747106,0.0,1.0
2020-02-13,188.49,196.36,188.26,194.73,1629608,0.0,1.0
2020-02-14,193.98,195.57,191.45,195.28,649497,0.0,1.0
2020-02-18,193.81,194.43,189.11,190.94,791626,0.0,1.0
2020-02-19,191.32,191.95,189.43,189.9,564484,0.0,1.0
2020-02-20,189.26,191.32,188.46,188.81,641419,0.0,1.0
2020-02-21,187.97,189.9,187.68,189.56,445030,0.0,1.0
2020-02-24,185.89,189.29,185.63,187.55,875015,0.0,1.0
2020-02-25,188.73,189.37,182.64,184.51,939518,0.0,1.0
2020-02-26,185.81,188.2,182.88,183.6,584671,0.0,1.0
2020-02-27,181.59,187.35,179.78,182.59,922385,0.0,1.0
2020-02-28,178.49,180.76,171.09,175.69,1776213,0.0,1.0
2020-03-02,176.6,188.42,176.6,187.96,1390847,0.0,1.0
2020-03-03,187.2,189.02,180.25,181.04,959584,0.0,1.0
2020-03-04,185.7,192.12,185.7,191.23,1780769,0.0,1.0
2020-03-05,187.27,194.56,184.81,187.03,1732095,0.0,1.0
2020-03-06,182.84,183.75,175.01,179.71,1545435,0.0,1.0
2020-03-09,179.84,179.84,169.17,176.09,1776859,0.0,1.0
2020-03-10,180.18,180.83,166.26,170.71,1451037,0.0,1.0
2020-03-11,167.21,167.7,154.49,158.99,1891791,0.0,1.0
2020-03-12,149.5,150.75,136.53,136.89,1912829,0.0,1.0
2020-03-13,145.93,151.19,134.13,151.02,2087973,0.0,1.0
2020-03-16,140.98,142.35,121.57,121.91,1825105,0.0,1.0
2020-03-17,126.05,127.46,113.54,124.43,1782709,0.0,1.0
2020-03-18,116.56,119.53,101.26,107.76,1563017,0.0,1.0
2020-03-19,106.44,118.1,98.02,114.51,1187284,0.0,1.0
2020-03-20,116.94,121.39,106.45,107.24,1672669,0.0,1.0
2020-03-23,106.65,108.49,100.33,104.32,1119076,0.0,1.0
2020-03-24,110.47,118.62,108.61,117.77,1299882,0.0,1.0
2020-03-25,118.72,126.91,116.35,122.82,1129760,0.0,1.0
2020-03-26,123.62,138.44,123.14,137.05,1589768,0.0,1.0
2020-03-27,131.87,133.29,126.36,128.71,1058624,0.0,1.0
2020-03-30,128.0,132.58,123.35,131.95,971222,0.0,1.0
2020-03-31,130.75,131.27,123.06,126.39,1273710,0.0,1.0
2020-04-01,119.81,120.37,114.31,116.17,1361469,0.0,1.0
2020-04-02,115.9,118.76,111.79,116.01,897107,0.0,1.0
2020-04-03,115.11,115.79,110.4,113.31,931725,0.0,1.0
2020-04-06,120.38,127.93,119.04,126.41,918362,0.0,1.0
2020-04-07,133.75,141.63,130.21,133.45,1705508,0.0,1.0
2020-04-08,135.34,145.2,134.59,141.16,1130087,0.0,1.0
2020-04-09,144.67,149.66,142.0,146.8,1515807,0.0,1.0
2020-04-13,147.91,148.19,139.02,140.45,537732,0.0,1.0
2020-04-14,142.93,145.0,141.38,144.68,630060,0.0,1.0
2020-04-15,141.0,142.59,138.41,141.48,655586,0.0,1.0
2020-04-16,142.45,142.45,136.38,138.53,915049,0.0,1.0
2020-04-17,142.56,149.0,141.32,148.52,1394882,0.0,1.0
2020-04-20,145.29,148.15,143.08,145.61,961267,0.0,1.0
2020-04-21,153.0,153.0,145.61,148.18,1910033,0.0,1.0
2020-04-22,159.44,159.46,150.64,154.13,2123256,0.0,1.0
2020-04-23,155.5,163.41,155.5,159.67,1822148,0.0,1.0
2020-04-24,161.5,165.59,156.83,163.72,1780375,0.0,1.0
2020-04-27,173.49,180.05,170.1,178.49,2512536,0.0,1.0
2020-04-28,185.01,187.7,174.65,175.96,1906858,0.0,1.0
2020-04-29,165.0,179.79,158.81,173.48,2230492,0.0,1.0
2020-04-30,168.67,170.52,164.25,164.45,1681201,0.0,1.0
2020-05-01,160.75,161.35,153.72,159.03,1478610,0.0,1.0
2020-05-04,156.85,158.98,155.63,157.65,1035928,0.0,1.0
2020-05-05,159.69,164.91,159.37,162.75,871216,0.0,1.0
2020-05-06,163.8,164.87,158.86,159.1,611967,0.0,1.0
2020-05-07,160.62,162.44,159.48,160.18,518524,0.0,1.0
2020-05-08,162.4,167.42,160.6,167.26,664337,0.0,1.0
2020-05-11,165.0,170.0,163.43,168.87,927168,0.0,1.0
2020-05-12,170.68,172.43,163.32,163.33,1240944,0.0,1.0
2020-05-13,167.16,167.16,156.43,158.69,1352326,0.0,1.0
2020-05-14,155.93,164.0,155.19,163.75,1131403,0.0,1.0
2020-05-15,164.75,168.77,163.09,167.43,923121,0.0,1.0
2020-05-18,171.68,172.75,167.08,167.09,956846,0.0,1.0
2020-05-19,166.02,169.21,164.11,167.01,628592,0.0,1.0
2020-05-20,170.57,173.93,169.66,170.52,818914,0.0,1.0
2020-05-21,170.86,174.11,169.57,172.32,586345,0.0,1.0
2020-05-22,172.69,173.01,169.33,170.16,544877,0.0,1.0
2020-05-26,175.28,175.28,168.15,168.57,831583,0.0,1.0
2020-05-27,170.56,175.0,166.76,174.86,859691,0.0,1.0
2020-05-28,176.21,179.17,173.24,175.66,811846,0.0,1.0
2020-05-29,175.66,177.7,172.16,175.32,1134836,0.0,1.0
2020-06-01,174.07,179.12,174.07,177.02,527003,0.0,1.0
2020-06-02,178.19,180.18,176.69,179.82,1012064,0.0,1.0
2020-06-03,182.5,183.17,179.01,179.19,569812,0.0,1.0
2020-06-04,179.15,183.26,178.01,180.64,1030840,0.0,1.0
2020-06-05,183.86,185.82,179.11,179.74,667559,0.0,1.0
2020-06-08,179.7,184.55,179.23,182.44,768408,0.0,1.0
2020-06-09,182.0,183.57,178.58,178.94,565610,0.0,1.0
2020-06-10,178.71,179.94,174.65,175.1,648927,0.0,1.0
2020-06-11,170.19,170.9,163.4,163.55,975893,0.0,1.0
2020-06-12,170.17,170.17,162.54,167.73,766547,0.0,1.0
2020-06-15,163.06,171.74,162.53,170.51,615985,0.0,1.0
2020-06-16,175.09,175.59,169.17,173.72,775337,0.0,1.0
2020-06-17,174.67,174.67,169.86,170.22,579180,0.0,1.0
2020-06-18,169.0,169.93,167.57,168.43,513589,0.0,1.0
2020-06-19,172.27,172.27,162.35,162.35,1782117,0.0,1.0
2020-06-22,162.4,165.63,161.42,165.1,989821,0.0,1.0
2020-06-23,166.75,166.75,162.06,162.27,836050,0.0,1.0
2020-06-24,160.33,161.85,155.65,157.09,971022,0.0,1.0
2020-06-25,157.08,161.47,155.72,161.32,1018919,0.0,1.0
2020-06-26,161.05,163.64,160.35,161.96,1088523,0.0,1.0
2020-06-29,163.0,163.12,159.24,162.03,593206,0.0,1.0
2020-06-30,162.27,166.88,160.88,166.11,904508,0.0,1.0
2020-07-01,165.98,168.04,163.25,167.03,749774,0.0,1.0
2020-07-02,169.17,171.18,168.26,170.27,1071436,0.0,1.0
2020-07-06,172.62,173.98,171.0,172.59,675540,0.0,1.0
2020-07-07,171.87,174.51,171.75,173.12,991966,0.0,1.0
2020-07-08,173.12,174.77,171.95,174.46,763375,0.0,1.0
2020-07-09,173.82,174.62,170.31,173.12,621937,0.0,1.0
2020-07-10,173.4,174.53,170.8,172.68,562472,0.0,1.0
2020-07-13,178.0,182.95,175.58,178.26,1222460,0.0,1.0
2020-07-14,181.49,187.97,179.12,187.84,1278992,0.0,1.0
2020-07-15,190.0,190.87,186.17,188.75,865923,0.0,1.0
2020-07-16,188.25,194.0,187.26,190.45,548095,0.0,1.0
2020-07-17,191.68,194.82,191.68,193.65,673893,0.0,1.0
2020-07-20,194.0,196.29,192.39,195.48,585852,0.0,1.0
2020-07-21,195.88,197.83,195.61,196.81,579942,0.0,1.0
2020-07-22,197.55,200.68,197.055,200.07,801738,0.0,1.0
2020-07-23,199.3,201.88,197.17,198.76,680612,0.0,1.0
2020-07-24,197.99,199.2,194.08,198.74,811332,0.0,1.0
2020-07-27,197.94,201.635,197.1,201.3,903266,0.0,1.0
2020-07-28,203.02,206.74,195.04,196.54,1436702,0.0,1.0
2020-07-29,198.2,199.5,194.18,194.61,1036266,0.0,1.0
2020-07-30,193.39,195.33,191.47,194.84,750325,0.0,1.0
2020-07-31,194.55,195.09,189.56,192.92,640071,0.0,1.0
2020-08-03,192.43,198.045,192.28,196.02,523421,0.0,1.0
2020-08-04,195.19,196.39,192.99,194.77,469996,0.0,1.0
2020-08-05,195.81,196.57,193.0,193.52,592959,0.0,1.0
2020-08-06,193.24,194.375,188.4,189.77,797266,0.0,1.0
2020-08-07,189.13,193.13,189.13,193.11,807768,0.0,1.0
2020-08-10,192.71,193.37,187.18,187.38,762164,0.0,1.0
2020-08-11,187.6,189.72,182.06,186.13,903921,0.0,1.0
2020-08-12,187.08,189.2,185.66,188.1,529746,0.0,1.0
2020-08-13,187.17,190.7,185.92,190.59,504778,0.0,1.0
2020-08-14,190.41,191.115,188.48,189.84,422293,0.0,1.0
2020-08-17,190.56,190.883,185.77,187.76,892127,0.0,1.0
2020-08-18,187.89,189.05,185.52,186.52,518574,0.0,1.0
2020-08-19,187.67,187.67,182.22,182.71,687842,0.0,1.0
2020-08-20,181.63,185.34,181.38,181.68,584149,0.0,1.0
2020-08-21,181.68,182.275,179.85,180.62,800272,0.0,1.0
2020-08-24,181.37,181.48,177.73,179.07,618916,0.0,1.0
2020-08-25,178.8,180.03,176.97,179.57,848152,0.0,1.0
2020-08-26,178.78,179.62,176.77,179.29,1057926,0.0,1.0
2020-08-27,173.95,178.21,170.05,174.26,2923132,0.0,1.0
2020-08-28,174.48,177.59,172.36,177.41,1105566,0.0,1.0
2020-08-31,176.62,177.72,175.73,175.75,687691,0.0,1.0
2020-09-01,175.65,177.72,172.41,174.11,838197,0.0,1.0
2020-09-02,175.0,177.76,173.04,176.92,631501,0.0,1.0
2020-09-03,177.08,178.37,172.565,174.72,709968,0.0,1.0
2020-09-04,175.24,177.27,171.22,175.72,758857,0.0,1.0
2020-09-08,174.42,176.0,171.18,173.73,751492,0.0,1.0
2020-09-09,174.93,177.355,173.01,175.72,779593,0.0,1.0
2020-09-10,177.02,184.45,176.605,181.59,1382077,0.0,1.0
2020-09-11,183.18,183.18,179.68,181.47,495949,0.0,1.0
2020-09-14,181.8,184.01,180.63,183.13,597321,0.0,1.0
2020-09-15,184.01,188.81,183.42,185.92,632851,0.0,1.0
2020-09-16,187.55,187.82,184.64,185.31,691926,0.0,1.0
2020-09-17,183.83,183.83,180.81,183.06,613818,0.0,1.0
2020-09-18,182.69,184.53,180.83,183.4,775643,0.0,1.0
2020-09-21,180.6,185.17,178.59,184.33,756721,0.0,1.0
2020-09-22,183.45,186.3,182.14,184.9,593080,0.0,1.0
2020-09-23,184.6,184.6,178.32,178.68,703059,0.0,1.0
2020-09-24,178.3,180.075,176.49,177.85,429946,0.0,1.0
2020-09-25,177.75,181.85,176.87,180.99,449503,0.0,1.0
2020-09-28,183.05,186.22,183.05,184.07,425877,0.0,1.0
2020-09-29,185.29,188.64,184.2909,186.47,551452,0.0,1.0
2020-09-30,185.98,189.84,185.83,188.27,660562,0.0,1.0
2020-10-01,189.12,191.47,185.88,186.91,465049,0.0,1.0
2020-10-02,184.5,189.9,183.41,187.99,449390,0.0,1.0
2020-10-05,189.72,194.3,189.6,193.06,715587,0.0,1.0
2020-10-06,193.3,195.96,191.07,191.11,389540,0.0,1.0
2020-10-07,192.63,194.665,191.96,192.51,525244,0.0,1.0
2020-10-08,193.62,194.763,191.3,194.26,331275,0.0,1.0
2020-10-09,195.49,196.86,194.33,195.76,344602,0.0,1.0
2020-10-12,196.61,197.05,193.41,193.65,349120,0.0,1.0
2020-10-13,192.11,195.56,191.22,194.25,557658,0.0,1.0
2020-10-14,195.02,197.09,191.55,192.87,383611,0.0,1.0
2020-10-15,191.32,193.89,190.0,192.74,457822,0.0,1.0
2020-10-16,194.52,202.36,194.3926,199.09,761483,0.0,1.0
2020-10-19,198.87,201.28,198.4,199.91,613296,0.0,1.0
2020-10-20,201.43,207.03,201.43,205.21,918033,0.0,1.0
2020-10-21,204.61,206.19,203.03,203.16,652199,0.0,1.0
2020-10-22,204.57,205.66,201.86,205.26,609980,0.0,1.0
2020-10-23,206.99,211.21,206.09,207.49,677391,0.0,1.0
2020-10-26,205.26,205.65,200.07,201.96,788600,0.0,1.0
2020-10-27,202.51,212.47,201.93,206.49,1147553,0.0,1.0
2020-10-28,203.22,208.2,201.93,204.0,613377,0.0,1.0
2020-10-29,203.71,204.0,195.56,199.52,885858,0.0,1.0
2020-10-30,198.96,200.27,196.13,199.77,533975,0.0,1.0
2020-11-02,204.39,207.8,202.236,207.23,693644,0.0,1.0
2020-11-03,209.16,212.25,208.935,210.49,781797,0.0,1.0
2020-11-04,212.0,216.2,210.46,211.71,980903,0.0,1.0
2020-11-05,215.01,218.77,213.08,214.42,601992,0.0,1.0
2020-11-06,214.59,217.76,213.46,213.93,535895,0.0,1.0
2020-11-09,210.5,211.37,194.495,198.55,1509521,0.0,1.0
2020-11-10,199.86,201.5,192.79,201.16,1001869,0.0,1.0
2020-11-11,203.19,206.07,202.0064,203.5,635846,0.0,1.0
2020-11-12,204.06,204.68,199.95,201.54,499692,0.0,1.0
2020-11-13,202.91,203.56,199.33,199.59,658616,0.0,1.0
2020-11-16,201.6,206.49,196.44,204.5,711843,0.0,1.0
2020-11-17,202.15,205.42,200.31,204.77,678133,0.0,1.0
2020-11-18,205.66,206.04,198.615,199.03,626444,0.0,1.0
2020-11-19,199.59,200.8,197.02,198.77,539963,0.0,1.0
2020-11-20,198.58,205.68,198.58,202.73,763189,0.0,1.0
2020-11-23,204.42,205.69,198.07,198.37,613376,0.0,1.0
2020-11-24,199.52,200.955,196.93,198.76,563814,0.0,1.0
2020-11-25,199.0,199.35,195.39,196.46,518421,0.0,1.0
2020-11-27,197.88,200.95,196.99,200.0,216761,0.0,1.0
2020-11-30,200.0,201.61,197.82,199.84,582851,0.0,1.0
2020-12-01,201.18,202.78,199.59,201.46,411141,0.0,1.0
