date,open,high,low,close,volume,dividend,split
2019-03-08,121.77,122.47,120.71,121.36,1242521,0.0,1.0
2019-03-11,122.06,122.07,120.33,121.87,1633576,0.0,1.0
2019-03-12,121.98,122.29,119.28,120.55,1534370,0.0,1.0
2019-03-13,120.52,121.43,119.53,120.48,1284762,0.0,1.0
2019-03-14,121.02,121.405,120.14,120.8,1088559,0.0,1.0
2019-03-15,121.33,122.29,121.045,121.56,1842809,0.0,1.0
2019-03-18,121.45,122.2951,120.88,121.15,1857571,0.0,1.0
2019-03-19,121.43,123.39,121.15,122.24,1339938,0.0,1.0
2019-03-20,122.55,123.03,121.3501,122.47,1122204,0.0,1.0
2019-03-21,122.49,124.27,122.04,124.1,890327,0.0,1.0
2019-03-22,123.7,124.28,121.56,121.64,1219662,0.0,1.0
2019-03-25,120.93,122.46,120.0,122.08,1024463,0.0,1.0
2019-03-26,123.17,124.415,122.04,122.1,2181426,0.0,1.0
2019-03-27,122.63,122.63,119.52,119.8,1860561,0.0,1.0
2019-03-28,120.02,120.25,117.97,119.06,1380375,0.0,1.0
2019-03-29,119.85,120.74,118.93,119.0,1688806,0.0,1.0
2019-04-01,120.55,120.81,119.78,120.25,2331567,0.0,1.0
2019-04-02,120.0,121.04,119.85,120.44,1953088,0.0,1.0
2019-04-03,121.5,122.46,121.045,122.07,1962134,0.0,1.0
2019-04-04,122.23,123.07,121.69,122.55,794475,0.0,1.0
2019-04-05,123.16,124.09,122.17,122.5,1080530,0.0,1.0
2019-04-08,122.25,123.32,122.09,123.21,1435908,0.0,1.0
2019-04-09,123.11,124.25,122.54,123.94,908595,0.0,1.0
2019-04-10,123.85,124.35,122.15,124.16,752723,0.0,1.0
2019-04-11,124.47,125.0,123.9431,124.59,687419,0.0,1.0
2019-04-12,125.1,126.29,124.75,125.79,1066527,0.0,1.0
2019-04-15,126.19,126.19,124.28,125.45,869209,0.0,1.0
2019-04-16,127.96,128.24,125.79,125.99,2014434,0.0,1.0
2019-04-17,126.59,127.06,123.15,124.82,1985379,0.0,1.0
2019-04-18,125.17,125.17,123.68,124.51,1154739,0.0,1.0
2019-04-22,124.34,124.76,123.78,124.35,1591173,0.0,1.0
2019-04-23,124.45,126.48,124.1,125.88,1631564,0.0,1.0
2019-04-24,126.0,126.5,124.31,124.49,1253065,0.0,1.0
2019-04-25,124.62,126.39,123.96,125.22,1328220,0.0,1.0
2019-04-26,125.89,129.2,125.32,127.76,1850125,0.0,1.0
2019-04-29,127.61,130.64,127.59,129.98,1791520,0.0,1.0
2019-04-30,129.39,130.1,128.66,129.84,1800032,0.0,1.0
2019-05-01,130.03,131.71,128.69,128.81,1604177,0.0,1.0
2019-05-02,128.56,128.93,126.47,128.23,2238317,0.0,1.0
2019-05-03,124.39,127.18,123.0,127.1,3869929,0.0,1.0
2019-05-06,124.52,125.94,123.45,124.09,1889226,0.0,1.0
2019-05-07,123.1,125.34,122.47,122.87,2425188,0.0,1.0
2019-05-08,122.23,122.8,120.6,121.87,1574606,0.0,1.0
2019-05-09,120.06,120.87,118.27,119.3,1550804,0.0,1.0
2019-05-10,120.23,120.62,117.2,118.76,2343018,0.0,1.0
2019-05-13,116.17,117.03,115.07,116.77,2155063,0.0,1.0
2019-05-14,117.55,119.9225,117.0501,119.56,2271161,0.0,1.0
2019-05-15,118.7,120.95,118.32,119.14,1724499,0.0,1.0
2019-05-16,119.33,120.44,117.995,118.17,2238671,0.0,1.0
2019-05-17,117.75,118.22,116.02,116.26,1793147,0.0,1.0
2019-05-20,115.24,116.965,114.475,116.48,2485790,0.0,1.0
2019-05-21,117.25,117.909,116.38,117.48,1450744,0.0,1.0
2019-05-22,116.26,117.75,116.26,116.71,1029915,0.32,1.0
2019-05-23,114.58,117.39,114.58,116.44,1417261,0.0,1.0
2019-05-24,117.0,117.74,115.69,115.92,1416762,0.0,1.0
2019-05-28,116.04,117.22,115.63,115.99,1588725,0.0,1.0
2019-05-29,115.44,116.5,115.17,116.02,1460167,0.0,1.0
2019-05-30,116.11,116.81,115.7,116.1,1381714,0.0,1.0
2019-05-31,115.17,116.14,114.86,115.0,1422800,0.0,1.0
2019-06-03,114.62,116.92,114.62,116.17,1738333,0.0,1.0
2019-06-04,117.01,120.4,117.01,120.15,2118113,0.0,1.0
2019-06-05,120.2,120.62,118.78,120.57,1543899,0.0,1.0
2019-06-06,121.0,122.23,119.4301,120.52,1949210,0.0,1.0
2019-06-07,120.88,122.94,120.56,122.6,1384676,0.0,1.0
2019-06-10,123.2,124.49,121.54,121.75,1468170,0.0,1.0
2019-06-11,122.51,124.16,122.5,123.06,1376894,0.0,1.0
2019-06-12,122.89,124.51,122.3501,124.22,1213229,0.0,1.0
2019-06-13,124.91,126.34,124.48,125.63,1308994,0.0,1.0
2019-06-14,125.79,127.84,124.92,126.81,1632481,0.0,1.0
2019-06-17,126.63,128.4,126.12,127.06,1357905,0.0,1.0
2019-06-18,127.69,129.17,127.37,127.59,1308603,0.0,1.0
2019-06-19,127.34,129.94,126.95,129.64,1692087,0.0,1.0
2019-06-20,130.0,130.8,129.07,129.6,1305135,0.0,1.0
2019-06-21,129.68,131.14,128.65,130.48,1731209,0.0,1.0
2019-06-24,131.0,131.95,130.1201,130.23,1047418,0.0,1.0
2019-06-25,130.82,131.6,129.69,129.75,1007880,0.0,1.0
2019-06-26,130.04,130.71,127.52,127.66,1502381,0.0,1.0
2019-06-27,128.39,130.32,127.95,130.14,1029461,0.0,1.0
2019-06-28,130.39,133.29,130.3402,133.03,1710069,0.0,1.0
2019-07-01,133.95,134.2,132.12,133.24,1282311,0.0,1.0
2019-07-02,133.23,134.05,132.32,134.01,1047508,0.0,1.0
2019-07-03,134.09,135.0,133.0601,134.88,733550,0.0,1.0
2019-07-05,134.16,135.17,132.92,135.12,736356,0.0,1.0
2019-07-08,134.58,135.03,132.13,132.48,1127719,0.0,1.0
2019-07-09,132.16,133.71,132.16,133.45,827152,0.0,1.0
2019-07-10,133.83,134.485,132.77,133.3,1143600,0.0,1.0
2019-07-11,133.33,133.99,132.874,133.94,994857,0.0,1.0
2019-07-12,134.11,134.76,133.71,134.58,1044825,0.0,1.0
2019-07-15,135.0,135.2,133.9,134.74,1472977,0.0,1.0
2019-07-16,135.0,136.54,134.6,136.37,1314585,0.0,1.0
2019-07-17,136.14,137.16,135.11,135.14,1229794,0.0,1.0
2019-07-18,134.13,137.14,134.117,136.47,1459863,0.0,1.0
2019-07-19,136.5,137.38,135.06,135.1,1554672,0.0,1.0
2019-07-22,134.82,136.74,134.5,136.02,1717354,0.0,1.0
2019-07-23,136.5,137.63,135.99,137.31,1239923,0.0,1.0
2019-07-24,136.81,138.44,136.02,137.82,1832146,0.0,1.0
2019-07-25,138.41,139.49,137.77,138.21,2320625,0.0,1.0
2019-07-26,140.98,144.0,138.73,139.42,9142913,0.0,1.0
2019-07-29,138.9,139.98,137.27,138.71,2162023,0.0,1.0
2019-07-30,136.54,137.08,133.69,135.25,2853634,0.0,1.0
2019-07-31,137.29,137.29,131.3,132.74,2543823,0.0,1.0
2019-08-01,132.91,133.48,130.57,131.41,2839091,0.0,1.0
2019-08-02,130.59,132.03,128.89,129.17,2430530,0.0,1.0
2019-08-05,126.9,128.28,125.47,126.5,1715992,0.0,1.0
2019-08-06,127.32,128.14,125.92,127.06,1472096,0.0,1.0
2019-08-07,125.54,127.45,124.7,127.17,1740693,0.0,1.0
2019-08-08,128.35,131.34,127.3101,130.47,1963791,0.0,1.0
2019-08-09,129.92,130.7,128.01,128.92,1627312,0.0,1.0
2019-08-12,128.17,128.56,127.235,128.02,1387787,0.0,1.0
2019-08-13,128.29,130.5,128.01,129.15,1361546,0.0,1.0
2019-08-14,127.94,128.3,125.46,126.65,2121560,0.0,1.0
2019-08-15,127.16,127.7,126.0,126.8,1391027,0.0,1.0
2019-08-16,127.51,128.66,126.89,128.6,1067583,0.0,1.0
2019-08-19,129.98,131.11,129.13,130.8,2582000,0.0,1.0
2019-08-20,130.2,131.17,129.98,130.62,1099430,0.0,1.0
2019-08-21,131.39,131.54,130.16,130.89,1005043,0.34,1.0
2019-08-22,131.06,131.65,129.19,130.77,1047989,0.0,1.0
2019-08-23,129.74,130.54,127.0,127.52,1363194,0.0,1.0
2019-08-26,128.65,128.66,127.44,128.5,1040068,0.0,1.0
2019-08-27,128.91,129.69,127.46,128.46,1358748,0.0,1.0
2019-08-28,127.57,129.91,127.04,129.38,992847,0.0,1.0
2019-08-29,130.69,131.74,129.66,130.01,1346264,0.0,1.0
2019-08-30,130.83,131.37,129.54,130.1,760751,0.0,1.0
2019-09-03,129.06,130.3754,128.1,128.78,1052465,0.0,1.0
2019-09-04,129.72,130.07,127.98,128.7,1049455,0.0,1.0
2019-09-05,130.47,131.99,129.54,131.55,1387887,0.0,1.0
2019-09-06,131.52,133.805,131.36,131.71,1406741,0.0,1.0
2019-09-09,130.49,131.52,129.77,131.21,1772703,0.0,1.0
2019-09-10,131.21,131.21,128.23,130.17,1789073,0.0,1.0
2019-09-11,129.6,130.61,128.95,130.55,1250281,0.0,1.0
2019-09-12,130.9,132.28,130.58,131.65,1216688,0.0,1.0
2019-09-13,132.67,133.02,131.74,132.3,1074859,0.0,1.0
2019-09-16,131.54,132.03,129.85,131.28,1272576,0.0,1.0
2019-09-17,131.38,132.9,130.23,132.69,1414163,0.0,1.0
2019-09-18,132.28,134.08,132.2,133.81,1765212,0.0,1.0
2019-09-19,134.34,135.98,133.78,134.48,2015797,0.0,1.0
2019-09-20,135.42,135.8,133.3498,134.18,2256269,0.0,1.0
2019-09-23,133.79,134.545,131.73,132.37,1437334,0.0,1.0
2019-09-24,133.17,133.77,131.39,132.6,1842535,0.0,1.0
2019-09-25,132.63,134.32,131.57,133.6,1421417,0.0,1.0
2019-09-26,133.03,133.7423,131.88,132.87,1299852,0.0,1.0
2019-09-27,133.46,134.0,131.01,132.17,1302821,0.0,1.0
2019-09-30,132.56,135.05,132.56,134.41,1241385,0.0,1.0
2019-10-01,134.46,135.285,133.85,133.91,993732,0.0,1.0
2019-10-02,133.77,134.42,131.74,132.67,1516603,0.0,1.0
2019-10-03,132.62,133.29,131.31,133.25,1209528,0.0,1.0
2019-10-04,133.23,133.75,132.6301,133.22,899446,0.0,1.0
2019-10-07,132.54,133.07,131.3,132.35,816301,0.0,1.0
2019-10-08,131.4,132.83,130.39,131.55,743440,0.0,1.0
2019-10-09,132.72,133.97,132.44,133.55,798880,0.0,1.0
2019-10-10,133.38,136.41,133.38,135.99,1310616,0.0,1.0
2019-10-11,137.86,139.88,137.62,138.27,1305174,0.0,1.0
2019-10-14,138.11,138.67,136.55,136.71,948531,0.0,1.0
2019-10-15,137.3,137.927,136.33,137.25,984869,0.0,1.0
2019-10-16,136.88,139.205,136.88,138.26,1011881,0.0,1.0
2019-10-17,138.67,138.67,137.02,138.48,718635,0.0,1.0
2019-10-18,138.22,138.3428,135.46,136.03,1050961,0.0,1.0
2019-10-21,136.91,137.75,136.15,136.26,1014705,0.0,1.0
2019-10-22,136.77,137.75,136.42,136.65,973152,0.0,1.0
2019-10-23,136.22,138.31,136.22,138.31,1136254,0.0,1.0
2019-10-24,138.39,139.32,135.53,137.14,2167093,0.0,1.0
2019-10-25,136.94,138.43,135.76,137.06,2345726,0.0,1.0
2019-10-28,137.11,138.9,137.06,138.09,945062,0.0,1.0
2019-10-29,137.98,138.04,136.02,137.15,1089445,0.0,1.0
2019-10-30,136.99,137.1,135.62,136.45,971001,0.0,1.0
2019-10-31,136.16,137.22,134.96,136.66,1156894,0.0,1.0
2019-11-01,137.48,138.19,136.925,137.8,1661639,0.0,1.0
2019-11-04,138.72,138.72,135.01,135.2,1969672,0.0,1.0
2019-11-05,135.05,137.15,134.67,135.02,1916310,0.0,1.0
2019-11-06,135.43,136.65,134.27,135.36,3347868,0.0,1.0
2019-11-07,115.15,115.43,97.05,98.29,30819861,0.0,1.0
2019-11-08,99.24,101.99,99.0652,101.32,10008955,0.0,1.0
2019-11-11,100.96,100.97,98.52,99.07,5833540,0.0,1.0
2019-11-12,98.62,98.69,95.62,95.66,7979092,0.0,1.0
2019-11-13,96.04,97.7,95.3,95.6,3437494,0.0,1.0
2019-11-14,95.33,95.78,94.1,95.58,3486770,0.0,1.0
2019-11-15,96.01,96.23,95.14,95.67,2936403,0.0,1.0
2019-11-18,95.6,96.15,94.91,95.14,3256653,0.34,1.0
2019-11-19,95.25,95.27,93.53,94.88,3096752,0.0,1.0
2019-11-20,94.46,95.05,93.8786,94.31,2388699,0.0,1.0
2019-11-21,94.63,95.18,94.14,94.7,2572621,0.0,1.0
2019-11-22,94.82,96.82,94.685,96.63,2782817,0.0,1.0
2019-11-25,97.41,98.98,97.26,98.43,2842851,0.0,1.0
2019-11-26,98.83,99.91,98.6682,99.3,2873151,0.0,1.0
2019-11-27,99.3,102.15,99.3,101.51,2720945,0.0,1.0
2019-11-29,101.92,102.87,101.38,101.66,1759797,0.0,1.0
2019-12-02,101.53,101.66,99.88,100.75,2958267,0.0,1.0
2019-12-03,99.77,99.93,99.18,99.39,2368703,0.0,1.0
2019-12-04,106.1,109.32,102.6,105.56,16734567,0.0,1.0
2019-12-05,105.06,106.99,104.24,105.68,5457435,0.0,1.0
2019-12-06,107.05,109.08,106.67,107.58,4764992,0.0,1.0
2019-12-09,108.36,109.435,107.65,108.8,2926363,0.0,1.0
2019-12-10,109.62,113.17,109.1057,111.85,4828510,0.0,1.0
2019-12-11,111.85,112.45,110.84,111.96,2505725,0.0,1.0
2019-12-12,112.44,113.96,112.4,113.5,2347045,0.0,1.0
2019-12-13,113.61,114.55,112.72,112.76,2110534,0.0,1.0
2019-12-16,113.6,114.515,113.51,114.23,2273026,0.0,1.0
2019-12-17,114.1,114.2,111.07,111.51,3523893,0.0,1.0
2019-12-18,111.55,111.64,110.13,110.5,3007036,0.0,1.0
2019-12-19,110.39,111.005,108.9,109.1,3695012,0.0,1.0
2019-12-20,109.13,110.95,108.01,110.08,5049587,0.0,1.0
2019-12-23,110.24,110.56,107.96,108.0,2543423,0.0,1.0
2019-12-24,108.37,109.29,108.02,108.77,1684733,0.0,1.0
2019-12-26,108.75,109.5,108.73,109.07,1847905,0.0,1.0
2019-12-27,109.24,109.565,108.28,108.32,1647050,0.0,1.0
2019-12-30,108.2,108.755,107.61,107.77,1555610,0.0,1.0
2019-12-31,107.62,108.28,107.3023,108.14,1824602,0.0,1.0
2020-01-02,108.87,111.15,108.78,110.98,3481322,0.0,1.0
2020-01-03,109.59,110.44,108.35,109.13,2027053,0.0,1.0
2020-01-06,108.16,109.07,107.8,108.74,2219268,0.0,1.0
2020-01-07,108.68,110.295,108.5,110.02,1816213,0.0,1.0
2020-01-08,110.2,110.98,108.06,108.62,1990003,0.0,1.0
2020-01-09,109.12,110.07,108.85,109.76,1746036,0.0,1.0
2020-01-10,109.85,111.05,109.42,110.69,1781530,0.0,1.0
2020-01-13,111.25,111.37,110.05,110.59,1527267,0.0,1.0
2020-01-14,110.42,110.795,109.58,110.41,1159297,0.0,1.0
2020-01-15,110.56,111.34,110.33,110.74,2080609,0.0,1.0
2020-01-16,111.1,112.16,110.64,111.74,1650338,0.0,1.0
2020-01-17,112.19,112.56,110.97,111.82,1795075,0.0,1.0
2020-01-21,110.72,110.965,108.81,110.17,3153901,0.0,1.0
2020-01-22,110.71,111.874,109.88,110.03,1578402,0.0,1.0
2020-01-23,109.46,114.09,109.25,113.73,3225389,0.0,1.0
2020-01-24,114.12,114.28,111.731,112.14,1693654,0.0,1.0
2020-01-27,106.89,109.885,106.89,109.08,2036663,0.0,1.0
2020-01-28,109.57,110.4,109.0,109.11,1666921,0.0,1.0
2020-01-29,109.32,110.2,108.36,109.55,1239386,0.0,1.0
2020-01-30,106.57,109.23,106.28,109.1,2083352,0.0,1.0
2020-01-31,109.08,109.3599,107.04,108.45,3281453,0.0,1.0
2020-02-03,108.96,110.05,107.38,107.8,2970841,0.0,1.0
2020-02-04,109.03,111.34,108.795,110.66,1825934,0.0,1.0
2020-02-05,111.78,111.96,109.76,111.1,1238661,0.0,1.0
2020-02-06,111.41,112.23,110.79,111.75,1233167,0.0,1.0
2020-02-07,111.45,111.53,109.8,110.09,1798870,0.0,1.0
2020-02-10,109.66,109.8154,108.19,108.71,2039479,0.0,1.0
2020-02-11,109.29,110.06,108.34,109.2,2065301,0.0,1.0
2020-02-12,109.82,111.07,109.6,110.97,2656774,0.0,1.0
2020-02-13,110.0,111.965,110.0,110.59,3732298,0.0,1.0
2020-02-14,124.05,124.74,120.0154,122.8,10382889,0.0,1.0
2020-02-18,122.07,124.57,120.92,121.1,3221341,0.0,1.0
2020-02-19,120.98,122.81,119.29,121.88,3216995,0.0,1.0
2020-02-20,121.2,123.75,121.12,121.66,2184387,0.0,1.0
2020-02-21,120.5,121.64,119.91,120.12,2060528,0.0,1.0
2020-02-24,113.17,114.44,110.57,112.31,4563633,0.0,1.0
2020-02-25,113.79,114.09,107.61,108.91,3447202,0.0,1.0
2020-02-26,109.4,109.7,100.61,101.19,5077960,0.0,1.0
2020-02-27,98.57,103.9,94.62,98.71,6148261,0.0,1.0
2020-02-28,95.83,99.78,95.24,98.62,5329391,0.0,1.0
2020-03-02,97.72,98.17,93.7887,96.73,4849267,0.0,1.0
2020-03-03,96.47,98.98,93.69,95.19,3376391,0.0,1.0
2020-03-04,96.22,97.2,93.01,97.14,3954397,0.0,1.0
2020-03-05,94.29,94.49,90.6,91.51,4449769,0.0,1.0
2020-03-06,88.26,92.94,87.99,91.85,4773936,0.0,1.0
2020-03-09,84.4,87.5,82.0,86.3,4359036,0.34,1.0
2020-03-10,88.47,89.99,82.0,85.93,3948035,0.0,1.0
2020-03-11,83.24,83.64,75.56,76.67,6358794,0.0,1.0
2020-03-12,65.99,71.3136,64.3,65.04,6498764,0.0,1.0
2020-03-13,68.6,69.98,58.56,69.63,9199162,0.0,1.0
2020-03-16,60.0,63.97,53.52,54.7,5743783,0.0,1.0
2020-03-17,54.265,57.99,49.63,54.12,7689166,0.0,1.0
2020-03-18,47.02,48.14,40.76,45.65,7369915,0.0,1.0
2020-03-19,44.59,52.75,43.0,48.43,8405188,0.0,1.0
2020-03-20,50.4,56.885,45.48,48.8,7312060,0.0,1.0
2020-03-23,49.2,54.46,46.29,50.85,6602129,0.0,1.0
2020-03-24,54.32,61.97,53.845,59.48,4982583,0.0,1.0
2020-03-25,62.1,70.71,59.08,65.89,5872352,0.0,1.0
2020-03-26,64.66,66.29,60.86,64.41,5246600,0.0,1.0
2020-03-27,61.92,61.92,57.695,60.03,4990253,0.0,1.0
2020-03-30,60.01,60.03,54.125,56.39,5845565,0.0,1.0
2020-03-31,56.33,61.3424,55.26,56.27,4768208,0.0,1.0
2020-04-01,52.86,53.69,50.28,52.0,4743113,0.0,1.0
2020-04-02,51.0,54.49,46.8,47.86,4987614,0.0,1.0
2020-04-03,48.04,48.81,46.145,48.71,3753368,0.0,1.0
2020-04-06,52.39,53.89,51.15,52.83,5498846,0.0,1.0
2020-04-07,59.88,61.4765,54.42,56.51,6205040,0.0,1.0
2020-04-08,58.75,61.99,57.99,60.55,5534662,0.0,1.0
2020-04-09,64.04,66.06,61.27,62.42,5275694,0.0,1.0
2020-04-13,62.39,63.0,58.07,58.79,3207047,0.0,1.0
2020-04-14,61.37,62.38,59.44,61.58,4060447,0.0,1.0
2020-04-15,58.655,61.18,57.29,60.56,3814664,0.0,1.0
2020-04-16,59.61,59.94,55.83,58.22,5386243,0.0,1.0
2020-04-17,62.05,63.77,61.015,63.22,4584164,0.0,1.0
2020-04-20,61.68,63.28,59.87,59.95,4036761,0.0,1.0
2020-04-21,58.09,58.59,55.2256,57.25,3911047,0.0,1.0
2020-04-22,62.4965,64.12,60.76,61.42,5622941,0.0,1.0
2020-04-23,61.84,67.36,61.84,63.37,8139290,0.0,1.0
2020-04-24,65.27,67.24,63.3,66.57,4399570,0.0,1.0
2020-04-27,67.36,69.68,66.7457,69.15,4027310,0.0,1.0
2020-04-28,70.89,73.25,70.1,71.84,3837478,0.0,1.0
2020-04-29,75.7,76.54,74.66,74.83,4846286,0.0,1.0
2020-04-30,73.74,73.98,68.9201,70.98,4567416,0.0,1.0
2020-05-01,68.14,69.905,66.37,67.29,3483588,0.0,1.0
2020-05-04,65.0,67.44,62.6,67.02,3071550,0.0,1.0
2020-05-05,68.41,68.41,63.8,64.08,5488598,0.0,1.0
2020-05-06,64.79,65.98,63.15,64.38,2495853,0.0,1.0
2020-05-07,65.1,67.3,65.1,66.46,2543592,0.0,1.0
2020-05-08,66.57,69.49,66.05,69.27,2760681,0.0,1.0
2020-05-11,68.53,69.38,67.44,67.62,1978104,0.0,1.0
2020-05-12,67.83,68.42,64.99,64.99,3290565,0.0,1.0
2020-05-13,64.64,64.75,60.6,62.01,4480556,0.0,1.0
2020-05-14,60.55,64.52,58.3884,64.37,3616102,0.0,1.0
2020-05-15,63.72,67.16,62.86,66.76,2887274,0.0,1.0
2020-05-18,70.74,80.46,70.74,79.19,12336362,0.0,1.0
2020-05-19,77.36,79.45,76.34,76.35,4968978,0.0,1.0
2020-05-20,78.51,79.89,76.65,79.58,5891425,0.0,1.0
2020-05-21,82.59,83.11,75.14,77.01,11946075,0.0,1.0
2020-05-22,76.96,78.74,74.81,77.95,3481824,0.0,1.0
2020-05-26,83.35,86.35,82.13,82.82,6863929,0.0,1.0
2020-05-27,86.18,86.88,80.49,81.61,7131718,0.0,1.0
2020-05-28,81.81,81.98,78.01,78.78,6357446,0.0,1.0
2020-05-29,78.66,80.14,76.03,79.48,6801787,0.0,1.0
2020-06-01,79.5,83.17,78.84,82.42,3798841,0.0,1.0
2020-06-02,83.25,84.63,82.08,84.22,3968233,0.0,1.0
2020-06-03,86.18,89.77,86.16,89.14,6050075,0.0,1.0
2020-06-04,89.77,91.41,87.5816,89.88,3662661,0.0,1.0
2020-06-05,94.54,95.26,91.1232,93.06,6752454,0.0,1.0
2020-06-08,95.3,97.59,92.64,93.99,4695179,0.0,1.0
2020-06-09,91.12,91.85,88.51,88.7,4549910,0.0,1.0
2020-06-10,89.36,89.75,83.83,87.37,5757588,0.0,1.0
2020-06-11,81.78,83.73,77.3,77.73,6088607,0.0,1.0
2020-06-12,82.51,84.2293,79.325,82.52,3884267,0.0,1.0
2020-06-15,79.34,84.91,78.16,84.27,3428599,0.0,1.0
2020-06-16,88.23,89.18,83.01,85.3,3608137,0.0,1.0
2020-06-17,86.03,86.08,83.564,84.67,3161539,0.0,1.0
2020-06-18,83.62,86.7,83.13,84.4,2359145,0.0,1.0
2020-06-19,85.69,86.265,81.8,82.06,4972272,0.0,1.0
2020-06-22,82.68,83.27,80.33,83.12,2798555,0.0,1.0
2020-06-23,84.87,87.03,83.7,86.6,3109200,0.0,1.0
2020-06-24,86.27,86.28,78.83,81.24,6730235,0.0,1.0
2020-06-25,80.79,82.9,79.5423,82.72,3954990,0.0,1.0
2020-06-26,82.99,83.95,77.33,77.59,8055891,0.0,1.0
2020-06-29,78.01,82.82,75.75,82.67,4752600,0.0,1.0
2020-06-30,83.15,83.15,80.85,82.2,3120100,0.0,1.0
2020-07-01,83.21,86.11,82.39,84.44,3163800,0.0,1.0
2020-07-02,86.48,88.08,83.47,84.89,2916700,0.0,1.0
2020-07-06,88.59,89.82,83.99,87.34,4336800,0.0,1.0
2020-07-07,85.87,86.22,83.67,85.05,2833300,0.0,1.0
2020-07-08,84.81,84.99,81.96,84.2,4198000,0.0,1.0
2020-07-09,83.94,84.14,79.15,81.56,5708600,0.0,1.0
2020-07-10,81.04,84.09,80.05,83.54,4013000,0.0,1.0
2020-07-13,84.45,86.07,81.48,81.58,3714500,0.0,1.0
2020-07-14,80.83,82.65,80.32,82.47,2344700,0.0,1.0
2020-07-15,86.26,91.29,86.13,90.23,5597200,0.0,1.0
2020-07-16,88.45,89.07,86.45,87.17,2458500,0.0,1.0
2020-07-17,87.21,87.25,85.57,86.87,1631600,0.0,1.0
2020-07-20,86.09,87.55,84.53,86.89,1913989,0.0,1.0
2020-07-21,87.72,89.11,86.7,87.53,1880719,0.0,1.0
2020-07-22,86.88,87.8,85.99,87.68,2082038,0.0,1.0
2020-07-23,87.1,87.23,83.75,85.17,2873722,0.0,1.0
2020-07-24,84.86,85.6,83.285,83.72,2503091,0.0,1.0
2020-07-27,83.4,84.8,80.7,84.42,2423741,0.0,1.0
2020-07-28,84.19,85.48,83.48,83.68,1516452,0.0,1.0
2020-07-29,84.01,85.67,82.27,85.32,1859521,0.0,1.0
2020-07-30,83.91,85.08,81.48,84.93,2841310,0.0,1.0
2020-07-31,80.83,81.32,76.75,81.01,10891854,0.0,1.0
2020-08-03,81.1,82.29,79.42,79.96,3514006,0.0,1.0
2020-08-04,79.86,81.4,79.07,79.74,4332857,0.0,1.0
2020-08-05,80.96,82.8,80.5,82.58,2757373,0.0,1.0
2020-08-06,81.81,85.58,81.48,84.21,3157316,0.0,1.0
2020-08-07,83.48,84.05,80.89,82.56,3199731,0.0,1.0
2020-08-10,83.11,86.37,83.1,84.91,2585576,0.0,1.0
2020-08-11,87.6,90.69,87.42,88.12,4141194,0.0,1.0
2020-08-12,88.35,88.99,85.73,86.95,1938041,0.0,1.0
2020-08-13,86.95,88.76,86.14,86.97,1585057,0.0,1.0
2020-08-14,86.56,86.99,85.44,86.73,1830788,0.0,1.0
2020-08-17,87.37,87.83,85.66,87.7,1879069,0.0,1.0
2020-08-18,87.1564,88.72,86.6825,88.5,1740469,0.0,1.0
2020-08-19,88.14,88.82,87.0,87.68,2428608,0.0,1.0
2020-08-20,86.97,89.205,86.76,88.67,1256670,0.0,1.0
2020-08-21,88.23,91.3,87.97,91.1,2582867,0.0,1.0
2020-08-24,92.15,95.97,91.55,95.46,4114322,0.0,1.0
2020-08-25,95.59,96.63,93.33,96.42,2377029,0.0,1.0
2020-08-26,96.0,96.82,94.9415,95.11,2099354,0.0,1.0
2020-08-27,96.1,98.48,95.77,97.735,2765560,0.0,1.0
2020-08-28,98.73,101.45,97.9,100.89,3020390,0.0,1.0
2020-08-31,101.02,101.02,98.07,98.15,2817387,0.0,1.0
2020-09-01,97.6,99.3305,96.69,99.25,1967874,0.0,1.0
2020-09-02,100.46,103.49,99.2,102.94,3812784,0.0,1.0
2020-09-03,101.72,104.05,99.21,100.29,3888067,0.0,1.0
2020-09-04,101.12,102.29,97.08,99.8,3345419,0.0,1.0
2020-09-08,98.26,100.84,97.48,99.27,1790950,0.0,1.0
2020-09-09,99.36,99.76,96.95,99.23,2069979,0.0,1.0
2020-09-10,99.08,101.19,97.15,97.24,2216466,0.0,1.0
2020-09-11,96.25,96.59,92.12,94.74,3019716,0.0,1.0
2020-09-14,96.14,96.53,94.72,95.92,2141251,0.0,1.0
2020-09-15,96.84,99.26,96.12,97.4,1560268,0.0,1.0
2020-09-16,97.75,101.374,97.26,99.03,2013799,0.0,1.0
2020-09-17,97.23,98.12,94.41,96.79,2131651,0.0,1.0
2020-09-18,97.31,97.31,92.97,93.8,3519817,0.0,1.0
2020-09-21,91.17,92.3799,89.83,91.29,3202827,0.0,1.0
2020-09-22,91.94,94.19,90.67,93.95,2413953,0.0,1.0
2020-09-23,93.38,95.3,91.68,91.92,1874476,0.0,1.0
2020-09-24,91.23,93.96,89.72,92.05,1871160,0.0,1.0
2020-09-25,91.04,93.89,90.38,93.57,2151962,0.0,1.0
2020-09-28,92.99,95.2587,91.67,94.29,2240393,0.0,1.0
2020-09-29,94.04,94.05,91.06,91.78,2245397,0.0,1.0
2020-09-30,92.3,93.8653,90.42,91.69,2401807,0.0,1.0
2020-10-01,92.55,94.725,91.95,92.06,2434882,0.0,1.0
2020-10-02,89.215,92.51,88.42,92.09,1891189,0.0,1.0
