date,open,high,low,close,volume,dividend,split
2020-10-01,312.91,315.17,309.15,313.07,2731236,0.0,1.0
2020-10-02,312.1,317.39,308.36,311.98,2338048,0.0,1.0
2020-10-05,315.07,318.42,313.12,318.15,1638618,0.0,1.0
2020-10-06,318.95,320.3,313.49,314.45,2434408,0.0,1.0
2020-10-07,315.82,324.74,315.82,323.17,2596552,0.0,1.0
2020-10-08,323.43,325.35,320.99,322.41,2056700,0.0,1.0
2020-10-09,324.66,328.17,323.92,327.84,2028946,0.0,1.0
2020-10-12,329.12,333.5619,329.01,329.97,2424163,0.0,1.0
2020-10-13,328.5,333.7,327.71,331.42,2713530,0.0,1.0
2020-10-14,322.07,330.57,320.2,321.85,4455722,0.0,1.0
2020-10-15,318.85,326.97,316.33,324.57,3172686,0.0,1.0
2020-10-16,325.46,332.35,324.73,329.9,3293344,0.0,1.0
2020-10-19,328.54,330.78,322.06,324.22,2482339,0.0,1.0
2020-10-20,326.62,328.62,323.28,323.41,1988669,0.0,1.0
2020-10-21,323.41,326.49,322.18,322.79,2139034,0.0,1.0
2020-10-22,322.32,328.06,322.25,325.73,2100739,0.0,1.0
2020-10-23,329.16,335.65,328.13,330.6,2349525,0.0,1.0
2020-10-26,326.32,327.75,318.535,323.06,2408460,0.0,1.0
2020-10-27,323.06,323.495,319.43,320.51,2427684,0.0,1.0
2020-10-28,313.33,317.81,307.44,308.0,3301655,0.0,1.0
2020-10-29,306.59,309.475,301.46,303.68,3279189,0.0,1.0
2020-10-30,303.23,307.17,299.6,305.14,3557355,0.0,1.0
2020-11-02,312.64,312.64,307.36,312.1,4519209,0.0,1.0
2020-11-03,317.47,326.44,315.015,321.35,4043876,0.0,1.0
2020-11-04,345.23,360.44,341.141,354.56,10344924,0.0,1.0
2020-11-05,358.07,360.98,349.68,354.4,4786472,0.0,1.0
2020-11-06,350.36,352.0,344.57,347.46,2994932,0.0,1.0
2020-11-09,366.31,367.95,348.98,350.0,4635344,0.0,1.0
2020-11-10,349.49,355.9,348.17,353.69,3733236,0.0,1.0
2020-11-11,356.16,356.81,349.405,351.7,2048494,0.0,1.0
2020-11-12,351.4,360.52,349.75,354.41,2908228,0.0,1.0
2020-11-13,356.86,357.94,352.79,355.67,2442331,0.0,1.0
2020-11-16,358.95,359.58,351.01,356.82,2790381,0.0,1.0
2020-11-17,352.39,353.36,347.5,352.1,2557624,0.0,1.0
2020-11-18,353.43,354.05,343.09,344.51,2722477,0.0,1.0
2020-11-19,342.29,343.07,334.33,337.0,3935570,0.0,1.0
2020-11-20,335.0,337.6599,331.71,334.7,3702637,0.0,1.0
2020-11-23,335.55,336.259,331.59,335.06,2538118,0.0,1.0
2020-11-24,336.18,340.0,334.425,336.01,3753225,0.0,1.0
2020-11-25,338.82,338.82,329.14,333.19,3145335,0.0,1.0
2020-11-27,333.53,338.9,331.835,337.94,1558621,0.0,1.0
2020-11-30,335.11,337.94,330.29,336.34,5265707,0.0,1.0
2020-12-01,344.77,354.1,339.93,341.19,3752691,0.0,1.0
2020-12-02,341.77,351.83,341.5,347.56,2864281,0.0,1.0
2020-12-03,347.9,352.77,346.49,348.68,4169186,0.0,1.0
2020-12-04,346.0,351.47,345.75,349.89,3255426,1.25,1.0
2020-12-07,348.72,349.89,345.2206,347.86,2999382,0.0,1.0
2020-12-08,344.75,349.9,344.08,347.86,2471262,0.0,1.0
2020-12-09,348.89,349.41,341.61,344.41,2600442,0.0,1.0
2020-12-10,345.16,345.46,339.2601,339.65,2896940,0.0,1.0
2020-12-11,338.13,338.88,334.33,337.07,3071737,0.0,1.0
2020-12-14,340.03,343.23,335.86,336.13,2478953,0.0,1.0
2020-12-15,339.14,341.01,337.04,339.67,2616862,0.0,1.0
2020-12-16,336.83,341.66,334.26,339.34,2365672,0.0,1.0
2020-12-17,339.81,342.6,337.305,341.67,2525662,0.0,1.0
2020-12-18,342.52,342.61,334.0,338.38,8743007,0.0,1.0
2020-12-21,332.07,336.95,329.4,336.08,2893022,0.0,1.0
2020-12-22,335.16,336.98,333.47,335.01,2069883,0.0,1.0
2020-12-23,336.49,341.6499,336.03,337.59,2348234,0.0,1.0
2020-12-24,336.44,341.41,336.44,340.79,1360598,0.0,1.0
2020-12-28,343.21,347.79,343.06,345.95,2260528,0.0,1.0
2020-12-29,347.99,351.29,345.0,347.35,2275855,0.0,1.0
2020-12-30,347.08,349.01,344.47,344.99,1866024,0.0,1.0
2020-12-31,345.04,351.09,344.05,350.68,1969227,0.0,1.0
2021-01-04,351.45,352.075,340.38,349.5,4203821,0.0,1.0
2021-01-05,348.69,351.36,344.48,344.8,3160458,0.0,1.0
2021-01-06,337.11,359.49,335.11,359.27,6561435,0.0,1.0
2021-01-07,358.54,366.45,357.92,365.03,3366710,0.0,1.0
2021-01-08,367.0,367.49,358.76,363.39,2948002,0.0,1.0
2021-01-11,362.62,364.29,359.19,360.75,2695180,0.0,1.0
2021-01-12,357.94,360.08,355.23,357.37,2346279,0.0,1.0
2021-01-13,356.04,356.81,351.23,355.04,1974477,0.0,1.0
2021-01-14,356.85,358.81,350.42,350.53,2919879,0.0,1.0
2021-01-15,349.12,353.05,345.74,351.3,3776994,0.0,1.0
2021-01-19,356.21,356.96,351.56,352.19,3361269,0.0,1.0
2021-01-20,351.88,352.08,345.83,350.84,3036808,0.0,1.0
2021-01-21,350.81,360.89,350.74,355.0,3750194,0.0,1.0
2021-01-22,353.31,354.62,347.54,347.55,2585351,0.0,1.0
2021-01-25,347.15,350.39,344.6046,347.81,2506366,0.0,1.0
2021-01-26,350.51,351.51,342.57,343.11,2467549,0.0,1.0
2021-01-27,337.04,338.0,329.01,332.99,4770898,0.0,1.0
2021-01-28,336.64,346.58,334.51,338.15,2770191,0.0,1.0
2021-01-29,336.53,339.02,330.63,333.58,3899501,0.0,1.0
2021-02-01,335.03,338.15,332.7408,334.0,3020168,0.0,1.0
2021-02-02,337.1,344.6385,337.1,338.72,2465453,0.0,1.0
2021-02-03,338.0,340.16,334.6,337.89,2537417,0.0,1.0
2021-02-04,332.32,335.29,328.39,329.32,5962249,0.0,1.0
2021-02-05,332.11,333.48,323.4825,324.51,7227908,0.0,1.0
2021-02-08,327.01,327.015,323.805,324.34,4758181,0.0,1.0
2021-02-09,323.9,331.0449,321.71,329.63,4080414,0.0,1.0
2021-02-10,332.66,335.76,329.77,333.4,4094804,0.0,1.0
2021-02-11,335.0,336.645,331.5,333.07,2776664,0.0,1.0
2021-02-12,331.68,332.4,327.88,328.24,2760970,0.0,1.0
2021-02-16,327.36,329.84,322.48,324.62,4339162,0.0,1.0
2021-02-17,323.46,328.6,322.24,326.86,2579836,0.0,1.0
2021-02-18,325.9,329.58,325.2,328.41,2385100,0.0,1.0
2021-02-19,328.75,328.85,324.11,324.58,2313753,0.0,1.0
2021-02-22,321.5,329.05,320.35,327.64,2685816,0.0,1.0
2021-02-23,329.99,333.94,326.64,329.51,3225724,0.0,1.0
2021-02-24,328.49,333.6,326.04,332.21,3360533,0.0,1.0
2021-02-25,331.0,333.6,327.355,328.87,2471516,0.0,1.0
2021-02-26,330.55,337.91,329.85,332.22,5385981,0.0,1.0
2021-03-01,334.36,338.905,333.68,334.65,4199115,0.0,1.0
2021-03-02,335.0,337.67,333.89,334.64,2568915,0.0,1.0
2021-03-03,333.32,338.16,332.78,332.87,3039667,0.0,1.0
2021-03-04,334.17,340.84,332.67,333.81,4991609,0.0,1.0
2021-03-05,335.03,348.29,335.02,347.1,4563095,0.0,1.0
2021-03-08,347.01,354.0,345.6,350.17,3419860,0.0,1.0
2021-03-09,352.92,361.25,351.34,351.98,4277593,0.0,1.0
2021-03-10,353.91,354.48,348.5,349.6,3012275,0.0,1.0
2021-03-11,350.76,355.97,349.87,353.1,2520563,0.0,1.0
2021-03-12,353.17,356.82,351.99,356.02,2088664,1.25,1.0
2021-03-15,356.92,357.94,351.5501,353.88,2343695,0.0,1.0
2021-03-16,353.53,355.36,351.91,354.6,2904194,0.0,1.0
2021-03-17,355.17,358.07,351.83,352.18,2633061,0.0,1.0
2021-03-18,352.87,364.32,352.34,362.05,3311649,0.0,1.0
2021-03-19,361.92,370.4599,359.01,365.58,8572926,0.0,1.0
2021-03-22,365.0,368.58,360.11,366.86,3505213,0.0,1.0
2021-03-23,368.85,371.54,367.22,368.5,3100090,0.0,1.0
2021-03-24,366.05,373.8,365.51,370.6,3407781,0.0,1.0
2021-03-25,370.6,372.11,363.39,371.09,3021494,0.0,1.0
2021-03-26,371.675,377.06,370.285,376.48,2959773,0.0,1.0
2021-03-29,376.36,380.5,374.99,379.06,2740463,0.0,1.0
2021-03-30,377.55,379.88,371.8,373.56,3066057,0.0,1.0
2021-03-31,372.8,377.0,371.8,372.07,3356472,0.0,1.0
2021-04-01,372.2,372.69,365.755,367.07,2977791,0.0,1.0
2021-04-05,369.62,372.63,367.64,370.18,2709486,0.0,1.0
2021-04-06,368.78,369.79,362.72,364.37,2698564,0.0,1.0
2021-04-07,364.19,365.88,360.55,365.64,2159172,0.0,1.0
2021-04-08,363.11,366.91,363.11,364.89,2426651,0.0,1.0
2021-04-09,368.35,376.61,367.0,376.3,2483494,0.0,1.0
2021-04-12,374.48,379.83,374.03,376.28,3057307,0.0,1.0
2021-04-13,376.25,379.31,374.33,374.5,2652332,0.0,1.0
2021-04-14,375.34,378.01,374.58,375.63,2805633,0.0,1.0
2021-04-15,380.0,392.3602,380.0,390.01,4488251,0.0,1.0
2021-04-16,393.92,393.92,385.455,391.01,4532625,0.0,1.0
2021-04-19,390.0,393.39,388.47,389.84,2965522,0.0,1.0
2021-04-20,389.86,397.88,389.4175,396.53,3348284,0.0,1.0
2021-04-21,398.86,401.477,395.44,398.81,2473336,0.0,1.0
2021-04-22,398.44,398.76,393.19,396.54,2718851,0.0,1.0
2021-04-23,395.62,401.99,394.5,400.31,2263403,0.0,1.0
2021-04-26,399.81,400.0,395.21,395.86,1642260,0.0,1.0
2021-04-27,394.66,396.33,392.3,394.5,1758509,0.0,1.0
2021-04-28,395.18,396.99,393.3,394.59,1886514,0.0,1.0
2021-04-29,396.75,402.16,396.3,401.55,1996547,0.0,1.0
2021-04-30,401.0,401.86,398.35,398.8,2328135,0.0,1.0
2021-05-03,401.0,406.77,400.53,405.9,2568596,0.0,1.0
2021-05-04,405.48,412.47,403.5,411.34,3237206,0.0,1.0
2021-05-05,410.5,412.75,409.63,412.5,2047018,0.0,1.0
2021-05-06,413.0,416.85,412.56,414.97,3058890,0.0,1.0
2021-05-07,415.0,419.02,414.065,417.65,1851063,0.0,1.0
2021-05-10,419.27,425.98,418.215,420.89,2489255,0.0,1.0
2021-05-11,421.0,422.29,410.61,411.7,3024021,0.0,1.0
2021-05-12,409.29,410.85,404.6801,405.37,2888410,0.0,1.0
2021-05-13,406.28,413.18,404.315,408.56,2638499,0.0,1.0
2021-05-14,410.99,412.59,408.5,409.8,2072948,0.0,1.0
2021-05-17,409.31,412.51,408.57,408.63,1584082,0.0,1.0
2021-05-18,409.69,412.96,406.27,410.38,2694776,0.0,1.0
2021-05-19,409.49,410.72,404.25,409.5,2783146,0.0,1.0
2021-05-20,409.53,413.83,408.32,408.64,2105974,0.0,1.0
2021-05-21,410.76,418.63,409.46,411.63,4295746,0.0,1.0
2021-05-24,412.37,413.9,409.92,410.95,1883815,0.0,1.0
2021-05-25,411.85,413.86,408.8942,413.05,2285601,0.0,1.0
2021-05-26,412.1,415.3,411.01,413.21,1903928,0.0,1.0
2021-05-27,414.92,415.105,410.38,412.7,2041955,0.0,1.0
2021-05-28,412.7,415.47,410.02,411.92,2368025,0.0,1.0
2021-06-01,413.73,413.73,406.155,406.72,2199581,0.0,1.0
2021-06-02,409.14,409.14,404.55,405.85,2232967,0.0,1.0
2021-06-03,403.5,409.755,402.84,407.96,2281157,0.0,1.0
2021-06-04,410.96,411.0,404.65,405.64,2991121,0.0,1.0
2021-06-07,406.96,407.21,398.69,400.25,3353805,0.0,1.0
2021-06-08,400.72,402.75,398.745,401.74,3051309,0.0,1.0
2021-06-09,403.33,405.78,400.525,401.1,1925796,0.0,1.0
2021-06-10,401.91,402.85,398.47,401.49,4033653,0.0,1.0
2021-06-11,403.35,403.36,394.78,397.89,3094507,0.0,1.0
2021-06-14,397.3,399.47,395.13,399.16,2675015,0.0,1.0
2021-06-15,399.96,401.5,396.47,400.28,2845842,0.0,1.0
2021-06-16,401.1,403.1495,396.67,397.25,3292435,0.0,1.0
2021-06-17,396.0,398.07,394.61,397.35,3532149,0.0,1.0
2021-06-18,387.28,392.66,387.25,389.37,5521433,1.45,1.0
2021-06-21,389.37,399.199,389.22,398.07,3839370,0.0,1.0
2021-06-22,400.61,400.65,397.82,398.69,3964629,0.0,1.0
2021-06-23,397.82,399.0,395.265,395.56,2942116,0.0,1.0
2021-06-24,398.32,402.1602,396.84,398.87,3309150,0.0,1.0
2021-06-25,400.1,409.98,399.02,404.95,16928876,0.0,1.0
2021-06-28,404.95,404.99,397.931,401.46,3193451,0.0,1.0
2021-06-29,401.97,403.2,397.48,398.1,2458834,0.0,1.0
2021-06-30,397.54,401.4,396.8,400.44,2875702,0.0,1.0
2021-07-01,402.03,405.205,401.81,404.89,2678291,0.0,1.0
2021-07-02,405.09,409.87,403.88,409.36,1982443,0.0,1.0
2021-07-06,408.67,411.16,405.71,410.26,2615260,0.0,1.0
2021-07-07,410.35,412.18,407.2,411.66,2270451,0.0,1.0
2021-07-08,408.61,410.83,405.075,409.95,2032596,0.0,1.0
2021-07-09,412.53,413.25,410.635,412.11,2078874,0.0,1.0
2021-07-12,411.02,416.4,410.31,416.04,2802629,0.0,1.0
2021-07-13,416.38,419.69,415.71,418.54,2948990,0.0,1.0
2021-07-14,420.77,422.53,413.35,414.74,3538730,0.0,1.0
2021-07-15,411.91,421.73,407.2,420.05,3546506,0.0,1.0
2021-07-16,421.36,422.29,417.6414,419.7,2625375,0.0,1.0
2021-07-19,417.24,419.53,406.81,409.06,3611295,0.0,1.0
2021-07-20,411.0,417.73,410.61,412.97,3186929,0.0,1.0
2021-07-21,417.06,417.23,410.83,414.64,1863958,0.0,1.0
2021-07-22,416.02,416.825,413.73,415.77,1421946,0.0,1.0
2021-07-23,417.9,419.34,415.99,417.7,1611877,0.0,1.0
2021-07-26,416.83,417.67,410.9,413.54,2232878,0.0,1.0
2021-07-27,412.0,415.26,409.46,415.1,2630593,0.0,1.0
2021-07-28,414.49,414.49,406.8,409.17,2446949,0.0,1.0
2021-07-29,411.28,412.58,408.42,412.08,1548884,0.0,1.0
2021-07-30,410.76,413.77,410.2503,412.22,1864207,0.0,1.0
2021-08-02,413.57,416.44,412.81,415.57,1806710,0.0,1.0
2021-08-03,415.82,422.14,415.08,421.9,2496628,0.0,1.0
2021-08-04,422.05,423.66,419.71,421.54,1995410,0.0,1.0
2021-08-05,422.06,422.25,407.89,411.19,3598649,0.0,1.0
2021-08-06,412.01,416.77,412.01,415.12,1944057,0.0,1.0
2021-08-09,414.95,416.23,410.35,410.87,1509781,0.0,1.0
2021-08-10,410.51,413.65,408.57,411.78,1441848,0.0,1.0
2021-08-11,413.03,413.93,407.51,407.74,1542591,0.0,1.0
2021-08-12,407.0,408.73,404.3,405.96,1940158,0.0,1.0
2021-08-13,407.08,410.05,405.92,409.67,1536032,0.0,1.0
2021-08-16,409.84,417.42,407.33,417.21,2377942,0.0,1.0
2021-08-17,417.1,422.5,416.63,421.78,2257975,0.0,1.0
2021-08-18,421.35,421.59,417.09,417.32,3037085,0.0,1.0
2021-08-19,415.38,428.3524,412.4,427.89,3204670,0.0,1.0
2021-08-20,428.35,431.355,426.91,429.71,2401874,0.0,1.0
2021-08-23,430.56,430.56,424.9,425.36,2375913,0.0,1.0
2021-08-24,425.52,425.94,421.72,423.41,1619511,0.0,1.0
2021-08-25,421.85,423.615,419.45,419.74,1939263,0.0,1.0
2021-08-26,419.77,421.39,416.63,416.85,1385426,0.0,1.0
2021-08-27,418.01,420.35,416.115,418.76,1621625,0.0,1.0
2021-08-30,418.76,420.57,417.89,418.3,1284534,0.0,1.0
2021-08-31,417.0,420.7387,414.215,416.27,4249141,0.0,1.0
2021-09-01,416.54,419.87,411.24,417.35,2034426,0.0,1.0
2021-09-02,419.16,424.4,418.24,423.71,3137553,0.0,1.0
2021-09-03,421.93,424.0,420.61,422.86,1604878,0.0,1.0
2021-09-07,420.3,422.26,417.58,421.24,1920360,0.0,1.0
2021-09-08,421.19,422.87,414.2,415.39,2262485,0.0,1.0
2021-09-09,415.34,420.22,413.93,414.55,3508654,0.0,1.0
2021-09-10,415.56,416.0,402.59,403.91,4215812,1.45,1.0
2021-09-13,407.98,416.81,406.45,414.52,3068508,0.0,1.0
2021-09-14,417.59,417.59,411.365,412.54,2879816,0.0,1.0
2021-09-15,412.52,421.42,409.5,417.52,3180913,0.0,1.0
2021-09-16,419.67,423.4,414.9616,416.84,2262750,0.0,1.0
2021-09-17,414.97,421.09,414.97,420.16,4534224,0.0,1.0
2021-09-20,416.92,419.2974,408.72,412.7,2799803,0.0,1.0
2021-09-21,415.01,418.78,412.21,412.34,2382332,0.0,1.0
2021-09-22,404.94,412.0,404.94,408.7,3629528,0.0,1.0
2021-09-23,409.8,414.85,407.51,408.03,2681575,0.0,1.0
2021-09-24,406.94,407.89,405.23,407.08,1950406,0.0,1.0
2021-09-27,407.83,412.15,404.96,405.27,2608595,0.0,1.0
2021-09-28,402.6,404.0,397.02,398.62,3115355,0.0,1.0
2021-09-29,397.0,401.85,395.8,400.41,2056513,0.0,1.0
2021-09-30,401.49,403.49,390.46,390.74,3779978,0.0,1.0
2021-10-01,391.6,393.69,383.12,392.43,3146595,0.0,1.0
2021-10-04,391.62,395.15,384.76,387.01,3074800,0.0,1.0
2021-10-05,389.34,396.01,389.24,393.43,3269575,0.0,1.0
2021-10-06,390.75,394.775,385.84,394.25,2809162,0.0,1.0
2021-10-07,396.76,408.17,396.71,404.7,2813903,0.0,1.0
2021-10-08,406.41,409.12,402.64,408.46,2012300,0.0,1.0
2021-10-11,408.0,411.215,404.21,404.99,2164172,0.0,1.0
2021-10-12,405.11,408.38,402.31,403.24,2415888,0.0,1.0
2021-10-13,403.34,405.31,398.11,403.55,3022259,0.0,1.0
2021-10-14,425.66,433.5,417.8,420.36,6038968,0.0,1.0
2021-10-15,422.05,430.49,421.5,428.07,3312213,0.0,1.0
2021-10-18,428.0,428.0,423.84,424.62,2232846,0.0,1.0
2021-10-19,426.83,427.82,423.4,424.38,1616762,0.0,1.0
2021-10-20,427.0,435.53,426.84,435.09,2764103,0.0,1.0
2021-10-21,435.5,442.5,435.08,442.28,2465157,0.0,1.0
2021-10-22,440.84,449.29,440.46,449.16,2736159,0.0,1.0
2021-10-25,450.0,452.635,446.44,449.49,3553683,0.0,1.0
2021-10-26,450.49,457.71,447.59,454.64,3103922,0.0,1.0
2021-10-27,454.64,460.44,453.48,453.48,3520637,0.0,1.0
2021-10-28,453.0,457.9,452.52,455.44,1672551,0.0,1.0
2021-10-29,454.41,461.39,453.06,460.47,2497757,0.0,1.0
2021-11-01,461.82,465.76,451.1765,454.11,2188357,0.0,1.0
2021-11-02,456.26,456.44,450.38,452.04,2595664,0.0,1.0
2021-11-03,450.42,457.52,447.04,457.33,2438191,0.0,1.0
2021-11-04,457.6,458.51,452.16,456.76,2517324,0.0,1.0
2021-11-05,457.83,461.52,454.575,455.81,2904970,0.0,1.0
2021-11-08,456.85,464.19,454.31,462.62,2279871,0.0,1.0
2021-11-09,462.62,464.47,460.29,464.35,2654207,0.0,1.0
2021-11-10,465.39,466.0,456.625,459.9,2818195,0.0,1.0
2021-11-11,460.0,460.85,455.44,457.39,2246838,0.0,1.0
2021-11-12,460.67,460.999,457.08,458.99,2570170,0.0,1.0
2021-11-15,458.0,458.205,450.5,450.8,2849840,0.0,1.0
2021-11-16,452.99,458.35,449.37,449.62,3383816,0.0,1.0
2021-11-17,450.39,453.96,448.73,448.95,2281511,0.0,1.0
2021-11-18,448.73,452.81,447.11,449.47,2073808,0.0,1.0
2021-11-19,448.13,449.445,439.5,440.0,3536082,0.0,1.0
2021-11-22,442.82,443.75,437.39,437.54,2598754,0.0,1.0
2021-11-23,436.01,447.52,436.0,447.13,2857609,0.0,1.0
2021-11-24,446.64,450.98,445.64,450.16,2248937,0.0,1.0
2021-11-26,444.92,448.18,438.21,439.91,2480600,0.0,1.0
2021-11-29,443.56,453.075,440.55,452.0,4079718,0.0,1.0
2021-11-30,447.06,451.35,441.25,444.22,7435449,0.0,1.0
2021-12-01,452.89,455.92,444.14,444.34,4325958,0.0,1.0
2021-12-02,443.15,447.885,439.2186,446.02,4738801,0.0,1.0
2021-12-03,447.77,454.44,445.17,449.32,3038334,1.45,1.0
2021-12-06,452.15,461.78,451.52,460.11,4721697,0.0,1.0
2021-12-07,462.745,465.75,460.23,464.73,3105216,0.0,1.0
2021-12-08,466.09,470.17,462.49,468.86,3228297,0.0,1.0
2021-12-09,468.53,474.48,467.36,473.32,2977510,0.0,1.0
2021-12-10,472.0,478.48,471.01,478.23,2572300,0.0,1.0
2021-12-13,477.02,480.2568,474.0109,478.14,2724800,0.0,1.0
2021-12-14,479.75,483.035,477.18,479.46,3018220,0.0,1.0
2021-12-15,480.6,495.4,480.14,494.38,4188582,0.0,1.0
2021-12-16,494.01,496.96,490.11,492.86,4080828,0.0,1.0
2021-12-17,491.42,493.13,486.38,487.12,5716464,0.0,1.0
2021-12-20,482.0,485.01,475.26,483.73,3145690,0.0,1.0
2021-12-21,487.02,489.0,482.195,487.21,2535993,0.0,1.0
2021-12-22,487.15,495.45,485.9,494.13,1687590,0.0,1.0
2021-12-23,495.0,498.15,492.81,495.38,1706591,0.0,1.0
2021-12-27,498.68,500.3,496.64,499.5,1349434,0.0,1.0
2021-12-28,502.0,505.32,500.4,502.94,1495560,0.0,1.0
2021-12-29,504.78,507.22,502.0,505.58,1573962,0.0,1.0
2021-12-30,507.93,509.23,503.65,504.43,1309798,0.0,1.0
2021-12-31,504.14,506.87,502.04,502.14,1638257,0.0,1.0
2022-01-03,500.0,502.9,493.05,502.28,3034118,0.0,1.0
2022-01-04,503.2,503.75,490.88,490.9,3908144,0.0,1.0
2022-01-05,494.77,497.0,489.69,489.69,3921068,0.0,1.0
2022-01-06,480.0,484.135,463.12,469.65,6555181,0.0,1.0
2022-01-07,467.69,467.97,455.55,458.6,5494221,0.0,1.0
2022-01-10,456.0,465.86,454.44,465.0,5831782,0.0,1.0
2022-01-11,467.2,470.445,460.67,469.0,3330330,0.0,1.0
2022-01-12,468.97,475.32,466.34,473.72,3502254,0.0,1.0
2022-01-13,475.89,476.55,465.98,467.43,3005301,0.0,1.0
2022-01-14,469.89,473.1699,465.08,468.69,3665568,0.0,1.0
2022-01-18,465.17,465.71,458.35,460.99,3850100,0.0,1.0
2022-01-19,468.0001,475.49,461.51,462.52,3961802,0.0,1.0
2022-01-20,464.38,471.63,462.0,463.0,3228619,0.0,1.0
2022-01-21,463.5,470.79,461.07,461.17,4273182,0.0,1.0
2022-01-24,458.07,464.14,448.1278,462.27,4782531,0.0,1.0
2022-01-25,454.07,459.49,447.27,456.84,3428905,0.0,1.0
2022-01-26,458.45,463.88,453.45,458.43,4435865,0.0,1.0
2022-01-27,458.08,468.68,457.0144,461.6,3508851,0.0,1.0
2022-01-28,461.4,466.28,455.08,466.06,3364353,0.0,1.0
2022-01-31,465.0,473.18,464.4,472.57,3500457,0.0,1.0
2022-02-01,475.0,475.0,462.75,468.41,3148584,0.0,1.0
2022-02-02,469.06,481.98,469.06,479.78,3026806,0.0,1.0
2022-02-03,498.65,500.1815,483.57,488.77,4370853,0.0,1.0
2022-02-04,481.75,489.625,480.19,483.17,3066628,0.0,1.0
2022-02-07,484.91,487.26,481.2988,483.7,2937150,0.0,1.0
2022-02-08,481.35,495.67,481.35,493.41,3534674,0.0,1.0
2022-02-09,497.0,500.93,496.29,498.1,2818193,0.0,1.0
2022-02-10,492.24,494.22,485.07,486.72,2626102,0.0,1.0
2022-02-11,484.68,490.43,476.4404,478.13,2493767,0.0,1.0
2022-02-14,475.11,477.74,469.33,474.4,2549550,0.0,1.0
2022-02-15,475.94,481.17,475.2,478.23,3001062,0.0,1.0
2022-02-16,475.5,481.73,471.395,480.05,2651838,0.0,1.0
2022-02-17,478.17,479.29,468.89,470.34,2403087,0.0,1.0
2022-02-18,470.25,474.92,466.825,467.81,2992317,0.0,1.0
2022-02-22,463.83,467.19,457.82,462.51,2770194,0.0,1.0
2022-02-23,467.19,467.72,458.84,459.62,2840271,0.0,1.0
2022-02-24,449.52,456.59,445.735,455.89,3933013,0.0,1.0
2022-02-25,456.65,475.78,456.23,475.75,3314383,0.0,1.0
2022-02-28,465.85,477.31,465.6103,475.87,3918405,0.0,1.0
2022-03-01,470.89,476.96,467.725,476.25,2917576,0.0,1.0
2022-03-02,478.19,487.17,477.89,485.38,3675930,0.0,1.0
2022-03-03,486.0,491.38,482.22,486.59,3139373,0.0,1.0
2022-03-04,480.69,499.66,477.49,498.65,4172420,0.0,1.0
2022-03-07,500.0,500.0,483.02,486.87,4123289,0.0,1.0
2022-03-08,478.8,484.49,471.52,473.46,3849520,0.0,1.0
2022-03-09,482.58,487.715,473.5935,485.57,3115667,0.0,1.0
2022-03-10,479.33,493.71,477.83,491.44,2834819,0.0,1.0
2022-03-11,487.83,493.8,482.51,482.87,2615085,1.45,1.0
2022-03-14,490.4,495.59,485.275,487.92,2704148,0.0,1.0
2022-03-15,490.0,499.94,487.305,497.91,3043036,0.0,1.0
2022-03-16,499.83,505.4999,490.01,498.26,3497127,0.0,1.0
2022-03-17,496.0,507.12,495.18,507.02,2357157,0.0,1.0
2022-03-18,508.74,510.6799,501.56,506.12,4991611,0.0,1.0
2022-03-21,505.01,513.0,504.36,507.66,2610551,0.0,1.0
2022-03-22,509.27,511.85,504.84,505.32,2682975,0.0,1.0
2022-03-23,502.27,507.06,501.3348,503.23,2753285,0.0,1.0
2022-03-24,505.0,515.78,503.86,513.46,2789323,0.0,1.0
2022-03-25,514.19,516.53,509.24,513.03,2492800,0.0,1.0
2022-03-28,514.32,517.14,508.81,513.2,2643027,0.0,1.0
2022-03-29,517.1,519.59,507.3,510.73,3478451,0.0,1.0
2022-03-30,515.11,521.2,512.48,520.82,3041170,0.0,1.0
2022-03-31,517.1,521.89,509.67,509.97,3979655,0.0,1.0
2022-04-01,510.68,514.7811,506.6,512.59,2344164,0.0,1.0
2022-04-04,512.21,512.48,504.5301,510.02,2658095,0.0,1.0
2022-04-05,510.0,524.7299,508.0,517.76,2905259,0.0,1.0
2022-04-06,518.22,533.5174,518.0,531.75,3955553,0.0,1.0
2022-04-07,530.0,538.28,528.39,536.95,2866953,0.0,1.0
2022-04-08,539.0,548.97,538.1,545.96,3986655,0.0,1.0
2022-04-11,543.6,547.61,536.64,537.44,3573972,0.0,1.0
2022-04-12,535.41,540.725,530.78,533.71,3575727,0.0,1.0
2022-04-13,533.32,538.28,528.6234,537.0,3011998,0.0,1.0
2022-04-14,538.5,553.29,534.07,534.82,4211268,0.0,1.0
2022-04-18,537.9,541.0,530.38,534.08,2087301,0.0,1.0
2022-04-19,535.89,542.48,535.24,537.7,2207570,0.0,1.0
2022-04-20,542.14,548.36,539.0,546.01,2955637,0.0,1.0
2022-04-21,545.5,548.0,536.03,537.44,2539864,0.0,1.0
2022-04-22,532.06,533.35,520.185,520.94,3453260,0.0,1.0
2022-04-25,520.4,526.26,511.73,524.27,3030378,0.0,1.0
2022-04-26,524.24,526.26,513.51,513.78,2869754,0.0,1.0
2022-04-27,514.91,520.9,509.82,513.81,3353693,0.0,1.0
2022-04-28,516.76,526.28,513.17,524.42,2584196,0.0,1.0
2022-04-29,518.85,519.9025,506.9604,508.55,2873166,0.0,1.0
