date,open,high,low,close,volume,dividend,split
2020-10-08,89.71,90.17,88.32,89.48,1188563,0.0,1.0
2020-10-09,90.07,90.55,87.63,88.07,1094763,0.0,1.0
2020-10-12,88.29,89.21,86.56,88.68,890117,0.0,1.0
2020-10-13,88.44,90.59,87.71,88.15,771749,0.0,1.0
2020-10-14,88.66,92.63,88.66,90.09,1627623,0.0,1.0
2020-10-15,88.26,92.37,87.32,92.22,854866,0.0,1.0
2020-10-16,91.99,92.3,90.22,90.26,1014010,0.0,1.0
2020-10-19,90.76,91.14,86.98,87.05,2034421,0.0,1.0
2020-10-20,82.75,84.824,81.39,83.53,4188248,0.0,1.0
2020-10-21,82.5,83.4,78.12,78.44,4633441,0.0,1.0
2020-10-22,78.47,83.5,76.58,83.0,5713380,0.0,1.0
2020-10-23,83.8,86.27,83.18,85.54,2868152,0.0,1.0
2020-10-26,83.7,84.54,81.5682,82.8,3580646,0.0,1.0
2020-10-27,83.16,84.92,82.56,83.78,2668475,0.0,1.0
2020-10-28,81.17,83.57,80.26,80.33,3865512,0.0,1.0
2020-10-29,79.06,81.66,76.99,81.42,2347405,0.0,1.0
2020-10-30,81.05,81.5,77.45,79.56,2677413,0.0,1.0
2020-11-02,80.8,84.35,79.05,82.8,2503754,0.0,1.0
2020-11-03,84.49,84.86,81.2501,82.2,1779731,0.0,1.0
2020-11-04,82.73,85.93,80.12,83.5,1985044,0.0,1.0
2020-11-05,81.71,85.0,79.47,79.58,2919720,0.0,1.0
2020-11-06,79.93,81.37,77.1,77.34,2205206,0.0,1.0
2020-11-09,86.19,90.58,84.22,88.37,4540118,0.0,1.0
2020-11-10,90.24,92.19,86.98,91.75,2427818,0.0,1.0
2020-11-11,93.36,93.46,89.8,90.64,1639815,0.0,1.0
2020-11-12,89.27,91.03,85.68,86.27,1850311,0.0,1.0
2020-11-13,87.24,91.16,87.24,90.67,1427373,0.0,1.0
2020-11-16,94.5,95.15,92.425,94.71,1944060,0.0,1.0
2020-11-17,93.07,96.09,92.03,95.91,1240173,0.0,1.0
2020-11-18,96.58,98.96,94.57,94.61,1552949,0.0,1.0
2020-11-19,93.9,96.8,93.0,96.63,1356436,0.0,1.0
2020-11-20,96.24,97.25,94.87,95.81,1851500,0.0,1.0
2020-11-23,97.5,104.53,97.3,104.5,2154745,0.0,1.0
2020-11-24,108.31,111.43,107.65,111.35,2860057,0.0,1.0
2020-11-25,110.0,111.1871,108.33,109.96,1690847,0.0,1.0
2020-11-27,109.62,111.54,109.14,110.07,1109182,0.0,1.0
2020-11-30,108.59,108.69,100.27,100.58,3450765,0.0,1.0
2020-12-01,103.54,103.8436,99.1,99.8,1710058,0.0,1.0
2020-12-02,99.19,104.94,98.59,101.53,1908826,0.0,1.0
2020-12-03,101.95,106.735,100.72,105.35,1988851,0.0,1.0
2020-12-04,107.6,114.28,107.5,114.06,2575964,0.0,1.0
2020-12-07,112.72,112.72,109.6501,110.28,2052782,0.0,1.0
2020-12-08,109.79,115.1,108.73,114.27,1952874,0.0,1.0
2020-12-09,115.64,116.23,112.25,114.43,2038519,0.0,1.0
2020-12-10,113.72,119.52,113.72,118.79,1991929,0.0,1.0
2020-12-11,117.78,118.27,114.34,115.57,1729714,0.0,1.0
2020-12-14,118.04,118.205,111.91,113.11,1965756,0.0,1.0
2020-12-15,114.5,117.77,112.4701,117.44,1856209,0.0,1.0
2020-12-16,118.0,119.42,115.76,116.89,2459503,0.0,1.0
2020-12-17,117.58,117.77,113.545,114.38,1981771,0.0,1.0
2020-12-18,114.56,115.195,112.62,114.36,3011135,0.0,1.0
2020-12-21,108.95,113.64,107.96,110.89,1657955,0.0,1.0
2020-12-22,111.5,111.63,108.195,108.44,1580358,0.0,1.0
2020-12-23,109.78,114.88,109.44,113.12,1417336,0.0,1.0
2020-12-24,112.86,112.86,110.76,112.49,487802,0.0,1.0
2020-12-28,112.86,113.8965,110.15,110.65,985329,0.0,1.0
2020-12-29,111.01,112.09,109.11,110.64,1320100,0.0,1.0
2020-12-30,110.36,114.92,109.895,114.57,1293762,0.55,1.0
2020-12-31,113.4,114.81,112.4,113.89,1444818,0.0,1.0
2021-01-04,115.02,116.37,111.815,113.48,1631321,0.0,1.0
2021-01-05,115.17,124.5,114.98,121.35,3046131,0.0,1.0
2021-01-06,122.39,128.46,121.3,126.36,3447487,0.0,1.0
2021-01-07,128.38,133.4107,127.28,131.99,2931474,0.0,1.0
2021-01-08,133.78,133.78,130.12,131.24,3147813,0.0,1.0
2021-01-11,127.13,131.77,126.17,131.42,2467437,0.0,1.0
2021-01-12,133.25,138.4199,132.74,135.12,13446331,0.0,1.0
2021-01-13,133.68,134.51,129.51,130.93,3363576,0.0,1.0
2021-01-14,130.99,134.09,129.8901,132.38,3052440,0.0,1.0
2021-01-15,130.9,130.96,126.31,127.38,2783821,0.0,1.0
2021-01-19,128.72,132.97,128.27,132.04,2796967,0.0,1.0
2021-01-20,134.53,134.53,130.92,132.13,2291449,0.0,1.0
2021-01-21,131.68,132.18,126.93,130.0,3598932,0.0,1.0
2021-01-22,126.94,131.74,125.76,131.16,2521703,0.0,1.0
2021-01-25,129.38,130.47,125.68,129.33,1712525,0.0,1.0
2021-01-26,130.71,132.39,123.57,123.64,2102643,0.0,1.0
2021-01-27,121.8,123.9,117.06,117.63,3793742,0.0,1.0
2021-01-28,118.48,123.65,115.145,122.6,4512114,0.0,1.0
2021-01-29,121.35,124.285,119.84,120.9,2747985,0.0,1.0
2021-02-01,122.17,122.99,119.065,120.26,1830792,0.0,1.0
2021-02-02,124.34,124.67,119.39,119.58,2031775,0.0,1.0
2021-02-03,119.53,127.34,119.25,126.64,2140087,0.0,1.0
2021-02-04,127.03,127.58,123.28,126.6,1532300,0.0,1.0
2021-02-05,130.33,130.33,126.86,128.24,2001005,0.0,1.0
2021-02-08,129.0,133.9392,128.45,133.05,2027676,0.0,1.0
2021-02-09,132.29,132.8,128.6,129.04,2892030,0.0,1.0
2021-02-10,129.51,134.33,129.28,132.35,2660600,0.0,1.0
2021-02-11,131.75,132.63,127.13,129.87,1881662,0.0,1.0
2021-02-12,129.0,132.89,127.81,132.29,2138897,0.0,1.0
2021-02-16,136.11,138.96,135.145,136.16,3940823,0.0,1.0
2021-02-17,136.72,137.865,134.35,136.2,2663812,0.0,1.0
2021-02-18,135.76,136.49,131.76,133.01,2637811,0.0,1.0
2021-02-19,133.81,134.72,131.81,133.94,2257083,0.0,1.0
2021-02-22,135.1,144.23,134.64,139.47,3642271,0.0,1.0
2021-02-23,142.01,145.56,133.4,145.24,4105659,0.0,1.0
2021-02-24,143.98,151.06,142.63,150.06,3230570,0.0,1.0
2021-02-25,151.71,153.2134,148.14,149.05,2742298,0.0,1.0
2021-02-26,147.67,150.26,141.28,148.57,3125930,0.0,1.0
2021-03-01,148.88,150.22,146.83,148.47,2248353,0.0,1.0
2021-03-02,148.82,150.41,147.32,149.75,2019738,0.0,1.0
2021-03-03,151.44,158.36,151.24,154.16,2983756,0.0,1.0
2021-03-04,155.34,160.0,152.72,158.57,3304668,0.0,1.0
2021-03-05,163.0,165.54,159.61,163.59,3494719,0.0,1.0
2021-03-08,165.16,165.575,160.51,162.09,2650986,0.0,1.0
2021-03-09,159.69,165.17,156.83,156.93,3112299,0.0,1.0
2021-03-10,156.71,158.98,152.03,158.5,4803902,0.0,1.0
2021-03-11,160.13,165.85,159.45,164.58,2795754,0.0,1.0
2021-03-12,165.91,166.82,164.0,165.63,1933608,0.0,1.0
2021-03-15,165.62,166.26,163.72,165.76,1993996,0.0,1.0
2021-03-16,163.97,165.45,161.66,163.03,2506038,0.0,1.0
2021-03-17,163.35,169.49,162.4,169.27,3077435,0.0,1.0
2021-03-18,168.25,168.76,160.63,161.88,3482313,0.0,1.0
2021-03-19,162.3,164.77,157.9,163.48,4275131,0.0,1.0
2021-03-22,162.66,162.95,158.18,158.66,1943480,0.0,1.0
2021-03-23,154.82,162.64,153.1215,157.34,2852801,0.0,1.0
2021-03-24,160.18,164.3,160.08,161.3,1946754,0.0,1.0
2021-03-25,157.71,161.8,155.82,161.31,1744083,0.0,1.0
2021-03-26,164.22,165.49,161.2,164.81,2010042,0.0,1.0
2021-03-29,163.83,163.99,158.91,162.28,1347544,0.0,1.0
2021-03-30,159.88,161.45,158.28,160.62,1164864,0.56,1.0
2021-03-31,159.89,160.5179,157.82,158.82,1982822,0.0,1.0
2021-04-01,159.68,164.78,158.5,164.6,2201663,0.0,1.0
2021-04-05,155.43,157.26,151.5,152.18,4961836,0.0,1.0
2021-04-06,152.99,156.54,150.5768,151.38,3355830,0.0,1.0
2021-04-07,152.26,154.85,151.28,153.53,1901257,0.0,1.0
2021-04-08,151.07,151.89,148.755,149.49,2562121,0.0,1.0
2021-04-09,149.56,150.6088,145.52,147.19,1906063,0.0,1.0
2021-04-12,148.89,149.0,143.95,145.02,1740728,0.0,1.0
2021-04-13,145.66,147.74,145.1,145.68,1760144,0.0,1.0
2021-04-14,146.5,153.85,146.5,153.1,2727220,0.0,1.0
2021-04-15,151.2,153.164,150.22,152.22,2293900,0.0,1.0
2021-04-16,153.0,153.0,148.01,148.41,1753892,0.0,1.0
2021-04-19,149.21,151.3906,147.555,148.58,1374065,0.0,1.0
2021-04-20,147.53,147.65,143.37,145.92,2088979,0.0,1.0
2021-04-21,142.79,147.669,141.35,147.1,1480730,0.0,1.0
2021-04-22,148.26,148.26,145.25,146.28,1148764,0.0,1.0
2021-04-23,144.65,147.61,144.3701,146.45,1337416,0.0,1.0
2021-04-26,146.97,149.66,146.01,148.98,1082949,0.0,1.0
2021-04-27,148.9,151.61,148.1592,151.07,1128687,0.0,1.0
2021-04-28,152.46,158.44,152.195,157.22,2046417,0.0,1.0
2021-04-29,159.09,161.67,156.61,159.57,1606416,0.0,1.0
2021-04-30,158.0,159.27,153.53,153.83,1599953,0.0,1.0
2021-05-03,155.96,159.33,155.54,158.66,1203566,0.0,1.0
2021-05-04,158.34,160.58,155.73,158.45,1788275,0.0,1.0
2021-05-05,160.72,166.67,156.66,164.34,2730800,0.0,1.0
2021-05-06,162.61,165.13,159.33,164.94,1967152,0.0,1.0
2021-05-07,163.04,168.535,161.33,167.83,2028995,0.0,1.0
2021-05-10,170.0,175.37,167.45,167.58,2496718,0.0,1.0
2021-05-11,157.11,158.7566,152.71,157.7,6411568,0.0,1.0
2021-05-12,159.29,160.53,155.06,156.17,3236841,0.0,1.0
2021-05-13,155.9,157.49,149.64,151.87,3194855,0.0,1.0
2021-05-14,154.15,157.24,153.883,157.05,1985518,0.0,1.0
2021-05-17,157.0,161.21,154.8,161.03,3031635,0.0,1.0
2021-05-18,161.635,162.11,157.415,158.37,2238272,0.0,1.0
2021-05-19,154.72,156.275,150.95,153.09,2876127,0.0,1.0
2021-05-20,152.0,152.44,148.0,150.65,4580798,0.0,1.0
2021-05-21,153.01,156.21,150.69,150.72,2354588,0.0,1.0
2021-05-24,152.08,152.63,150.14,151.64,2156804,0.0,1.0
2021-05-25,151.36,151.93,147.8,148.32,2144424,0.0,1.0
2021-05-26,148.66,150.89,148.0,150.29,2534165,0.0,1.0
2021-05-27,151.24,152.16,149.07,151.94,3064950,0.0,1.0
2021-05-28,152.42,153.3,151.055,152.19,1546445,0.0,1.0
2021-06-01,155.0,162.17,154.755,161.44,2887356,0.0,1.0
2021-06-02,162.08,168.76,159.82,166.58,2998202,0.0,1.0
2021-06-03,165.62,171.43,164.79,170.1,2627472,0.0,1.0
2021-06-04,171.22,172.94,168.18,170.3,1889115,0.0,1.0
2021-06-07,170.91,171.99,169.3,170.71,1298468,0.0,1.0
2021-06-08,169.72,171.65,167.04,169.44,1965509,0.0,1.0
2021-06-09,169.85,170.71,166.5,167.75,2879817,0.0,1.0
2021-06-10,167.0,167.0,161.91,163.13,5433671,0.0,1.0
2021-06-11,164.14,164.875,162.45,162.9,2659310,0.0,1.0
2021-06-14,165.06,165.58,161.85,162.13,2813900,0.0,1.0
2021-06-15,162.67,163.85,161.19,162.09,3764010,0.0,1.0
2021-06-16,162.64,163.23,160.07,161.41,2834713,0.0,1.0
2021-06-17,160.85,163.625,155.397,157.5,3564409,0.0,1.0
2021-06-18,155.0,157.06,153.42,154.84,9595768,0.0,1.0
2021-06-21,157.53,162.01,157.17,161.09,3995782,0.0,1.0
2021-06-22,161.22,163.185,159.31,162.22,2311711,0.0,1.0
2021-06-23,163.5,167.98,163.3,164.25,2253377,0.0,1.0
2021-06-24,164.13,165.11,162.53,164.11,1768316,0.0,1.0
2021-06-25,165.21,166.81,164.01,165.17,4576501,0.0,1.0
2021-06-28,164.11,164.11,159.1,160.24,2413444,0.0,1.0
2021-06-29,160.8,161.7262,158.11,158.66,1008142,0.56,1.0
2021-06-30,159.96,163.48,159.96,162.52,1851934,0.0,1.0
2021-07-01,167.3,168.69,165.51,167.4,2267034,0.0,1.0
2021-07-02,166.35,167.54,164.49,166.74,1327519,0.0,1.0
2021-07-06,166.69,166.69,160.5,160.96,1709369,0.0,1.0
2021-07-07,161.37,162.52,156.47,157.19,1685531,0.0,1.0
2021-07-08,154.63,159.54,154.63,157.24,1993124,0.0,1.0
2021-07-09,159.67,159.67,157.45,158.0,1886866,0.0,1.0
2021-07-12,155.44,158.26,154.07,157.06,1828003,0.0,1.0
2021-07-13,156.95,158.48,155.86,157.19,1606651,0.0,1.0
2021-07-14,158.32,159.73,151.56,151.86,1941316,0.0,1.0
2021-07-15,149.38,151.8,146.29,147.29,2051405,0.0,1.0
2021-07-16,148.68,149.5,140.44,140.94,3229539,0.0,1.0
2021-07-19,135.59,138.375,133.73,136.66,3849182,0.0,1.0
2021-07-20,136.69,139.92,135.0,138.95,2373400,0.0,1.0
2021-07-21,141.78,145.8,141.0,145.09,3124979,0.0,1.0
2021-07-22,145.04,145.25,141.9,143.85,1527544,0.0,1.0
2021-07-23,144.21,144.21,140.3301,141.95,1111278,0.0,1.0
2021-07-26,142.22,146.22,141.745,144.66,1128965,0.0,1.0
2021-07-27,143.19,143.81,141.03,142.68,1281397,0.0,1.0
2021-07-28,143.56,146.09,141.43,144.98,1387778,0.0,1.0
2021-07-29,147.23,148.42,145.0,147.07,1634297,0.0,1.0
2021-07-30,145.43,145.9,143.285,145.37,1712316,0.0,1.0
2021-08-02,145.92,148.42,141.41,142.35,2022070,0.0,1.0
2021-08-03,140.8,154.9,140.2,153.51,4216646,0.0,1.0
2021-08-04,150.22,153.6,148.76,150.0,3346524,0.0,1.0
2021-08-05,152.01,153.65,149.33,151.79,1709023,0.0,1.0
2021-08-06,153.65,154.49,151.46,151.55,1391951,0.0,1.0
2021-08-09,149.01,150.25,147.16,148.08,1892911,0.0,1.0
2021-08-10,149.45,152.16,148.11,151.48,1947882,0.0,1.0
2021-08-11,151.6,154.81,150.01,154.0,1859597,0.0,1.0
2021-08-12,153.86,155.36,152.39,154.68,1327219,0.0,1.0
2021-08-13,154.6,154.869,151.48,151.6,1149084,0.0,1.0
2021-08-16,150.0,150.0,147.24,147.59,1512751,0.0,1.0
2021-08-17,145.67,147.63,143.11,145.0,1745729,0.0,1.0
2021-08-18,145.02,146.565,142.17,142.34,1380944,0.0,1.0
2021-08-19,140.0,142.13,137.54,140.47,2336383,0.0,1.0
2021-08-20,139.29,142.785,138.57,141.32,1773331,0.0,1.0
2021-08-23,145.34,146.88,144.6615,145.55,1763265,0.0,1.0
2021-08-24,147.0,148.295,145.7746,147.84,1554237,0.0,1.0
2021-08-25,148.42,150.43,147.02,149.15,1196231,0.0,1.0
2021-08-26,147.86,149.23,146.345,146.89,1061044,0.0,1.0
2021-08-27,149.2,152.635,149.02,151.67,1470364,0.0,1.0
2021-08-30,152.01,153.13,150.22,150.28,1198253,0.0,1.0
2021-08-31,148.755,151.25,147.25,149.67,3519968,0.0,1.0
2021-09-01,149.81,151.37,146.94,147.92,1637425,0.0,1.0
2021-09-02,147.98,151.525,147.98,149.85,1441122,1.51,1.0
2021-09-03,149.11,150.74,148.08,149.88,1025750,0.0,1.0
2021-09-07,149.01,150.13,146.47,147.55,1577261,0.0,1.0
2021-09-08,148.88,149.85,145.19,145.3,1275673,0.0,1.0
2021-09-09,144.49,151.1,143.63,150.3,2113175,0.0,1.0
2021-09-10,152.74,153.23,150.28,151.08,1525857,0.0,1.0
2021-09-13,153.21,157.95,153.21,154.87,3018425,0.0,1.0
2021-09-14,157.02,157.755,152.095,152.95,1574294,0.0,1.0
2021-09-15,155.9,160.24,155.785,158.66,2730177,0.0,1.0
2021-09-16,158.95,158.95,156.0943,157.03,1321282,0.0,1.0
2021-09-17,157.62,158.32,155.71,157.05,3755221,0.0,1.0
2021-09-20,152.89,153.01,146.395,149.36,2766469,0.0,1.0
2021-09-21,150.52,152.27,146.91,147.95,1430213,0.0,1.0
2021-09-22,150.89,152.34,149.34,150.05,2653315,0.0,1.0
2021-09-23,150.8,158.5993,150.3876,157.96,1991296,0.0,1.0
2021-09-24,157.01,163.55,157.0,162.03,2299029,0.0,1.0
2021-09-27,166.14,168.85,164.33,168.02,2340107,0.0,1.0
2021-09-28,170.14,171.19,167.56,169.54,3288335,0.0,1.0
2021-09-29,168.62,171.48,165.9214,170.3,1792992,0.56,1.0
2021-09-30,170.0,170.24,166.4401,166.51,2101685,0.0,1.0
2021-10-01,168.17,175.04,167.55,174.68,2696797,0.0,1.0
2021-10-04,177.5,182.63,176.545,178.97,3294304,0.0,1.0
2021-10-05,181.62,184.69,179.45,181.96,3167915,0.0,1.0
2021-10-06,178.5,183.2,176.92,181.8,2411152,0.0,1.0
2021-10-07,180.96,184.87,180.1,184.66,2492116,0.0,1.0
2021-10-08,186.52,194.08,186.52,193.08,3814112,0.0,1.0
2021-10-11,195.61,196.64,192.99,193.06,3030751,0.0,1.0
2021-10-12,192.57,194.41,189.85,191.36,1804883,0.0,1.0
2021-10-13,188.25,191.827,186.5001,190.76,2276001,0.0,1.0
2021-10-14,193.5,194.5,190.78,191.25,1923180,0.0,1.0
2021-10-15,194.0,194.31,190.0,190.09,1877973,0.0,1.0
2021-10-18,192.84,194.79,189.16,189.93,2405838,0.0,1.0
2021-10-19,190.83,192.308,189.1,190.89,1356430,0.0,1.0
2021-10-20,189.0,192.66,188.29,192.05,1523824,0.0,1.0
2021-10-21,190.79,191.6,185.88,188.68,1488236,0.0,1.0
2021-10-22,190.25,191.935,187.01,191.62,1660432,0.0,1.0
2021-10-25,195.0,195.69,191.48,192.69,2105146,0.0,1.0
2021-10-26,193.0,193.46,190.89,191.91,1643486,0.0,1.0
2021-10-27,189.17,193.41,188.27,188.63,1590218,0.0,1.0
2021-10-28,188.17,189.97,187.4,189.87,992383,0.0,1.0
2021-10-29,189.52,190.2,186.01,186.98,1376834,0.0,1.0
2021-11-01,189.99,190.96,188.9061,189.89,1423663,0.0,1.0
2021-11-02,188.85,191.25,188.16,189.74,1447962,0.0,1.0
2021-11-03,187.1,192.91,184.7501,189.83,2769122,0.0,1.0
2021-11-04,193.0,193.86,182.28,185.82,3504172,0.0,1.0
2021-11-05,188.74,189.03,184.35,185.3,2601294,0.0,1.0
2021-11-08,188.0,189.67,185.79,186.45,1911562,0.0,1.0
2021-11-09,185.72,187.98,182.05,187.34,1945109,0.0,1.0
2021-11-10,186.72,187.015,180.5,182.28,1793789,0.0,1.0
2021-11-11,183.79,185.97,182.8,183.0,1322761,0.0,1.0
2021-11-12,181.21,183.29,180.76,183.24,1025899,0.0,1.0
2021-11-15,182.09,184.27,179.5,182.66,1851264,0.0,1.0
2021-11-16,183.28,185.02,180.24,183.07,1575646,0.0,1.0
2021-11-17,181.75,184.99,179.25,180.25,1443296,0.0,1.0
2021-11-18,180.44,182.41,178.332,179.71,1876196,0.0,1.0
2021-11-19,176.5,178.24,173.88,176.46,2506863,0.0,1.0
2021-11-22,176.42,183.38,175.58,180.48,1938243,0.0,1.0
2021-11-23,183.78,191.2122,183.24,188.06,2923325,0.0,1.0
2021-11-24,187.7,192.74,187.22,190.25,2584830,0.0,1.0
2021-11-26,183.0,183.1984,177.44,181.73,2356647,0.0,1.0
2021-11-29,183.87,186.99,182.15,183.36,2198233,3.02,1.0
2021-11-30,178.74,181.92,176.81,178.32,3963502,0.0,1.0
2021-12-01,182.63,183.43,174.25,174.3,2259329,0.0,1.0
2021-12-02,173.4,178.28,170.87,177.01,2127300,0.0,1.0
2021-12-03,180.83,181.72,175.11,176.89,1825201,0.0,1.0
2021-12-06,179.78,182.06,176.31,179.52,1690936,0.0,1.0
2021-12-07,183.02,188.14,182.96,185.74,2063412,0.0,1.0
2021-12-08,186.27,187.38,184.13,185.28,1438114,0.0,1.0
2021-12-09,183.99,184.94,181.94,183.09,1182273,0.0,1.0
2021-12-10,184.68,185.0,179.79,184.25,1462291,0.0,1.0
2021-12-13,182.09,182.71,176.79,178.88,1734017,0.0,1.0
2021-12-14,177.5,180.01,176.51,177.52,2388957,0.0,1.0
2021-12-15,177.09,178.47,171.19,174.16,2585232,0.0,1.0
2021-12-16,176.52,180.65,175.9,177.32,2182561,0.0,1.0
2021-12-17,176.54,176.54,171.29,173.69,3214444,0.0,1.0
2021-12-20,169.37,172.86,166.97,172.65,1942544,0.0,1.0
2021-12-21,175.69,179.165,174.4399,177.93,1582509,0.0,1.0
2021-12-22,177.3,182.12,175.8,181.0,1356999,0.0,1.0
2021-12-23,182.04,183.95,180.01,180.03,913866,0.0,1.0
2021-12-27,179.65,186.05,177.12,185.77,1106843,0.0,1.0
2021-12-28,186.93,187.68,182.4,183.81,878487,0.0,1.0
2021-12-29,183.24,185.77,182.19,183.56,789680,0.0,1.0
2021-12-30,183.7,184.86,181.22,181.28,723927,0.62,1.0
2021-12-31,180.42,183.1,180.42,181.88,725208,0.0,1.0
2022-01-03,180.69,187.29,179.8,186.89,1483706,0.0,1.0
2022-01-04,189.5,193.12,187.53,191.28,3013883,0.0,1.0
2022-01-05,193.33,196.5037,192.04,192.92,3036755,0.0,1.0
2022-01-06,198.66,200.61,196.3854,198.33,3349410,0.0,1.0
2022-01-07,199.36,200.0,196.95,199.07,3230393,0.0,1.0
2022-01-10,197.6,199.6855,194.78,199.12,3722452,0.0,1.0
2022-01-11,201.0,204.62,197.15,204.0,2212040,0.0,1.0
2022-01-12,204.51,205.66,202.23,204.91,2297967,0.0,1.0
2022-01-13,205.13,208.08,203.5,207.3,2517527,0.0,1.0
2022-01-14,207.96,216.04,207.96,215.7,2824095,0.0,1.0
2022-01-18,217.75,218.11,212.04,216.09,2835423,0.0,1.0
2022-01-19,218.05,219.57,215.02,219.06,3080042,0.0,1.0
2022-01-20,216.27,222.04,214.09,215.0,2851423,0.0,1.0
2022-01-21,213.75,213.75,204.9201,206.91,2873334,0.0,1.0
2022-01-24,200.7,206.96,194.539,206.0,3198072,0.0,1.0
2022-01-25,206.14,213.72,199.72,213.14,2657922,0.0,1.0
2022-01-26,216.01,218.9,211.25,212.45,2908714,0.0,1.0
2022-01-27,217.4,218.52,209.93,213.85,2524354,0.0,1.0
2022-01-28,213.71,215.85,210.92,215.37,2037212,0.0,1.0
2022-01-31,214.62,219.68,209.98,218.89,2287382,0.0,1.0
2022-02-01,215.19,224.685,214.88,224.22,2619063,0.0,1.0
2022-02-02,223.11,224.0,218.02,223.48,1672602,0.0,1.0
2022-02-03,222.4,224.6787,220.28,222.76,1319042,0.0,1.0
2022-02-04,225.95,232.84,225.62,227.85,2588785,0.0,1.0
2022-02-07,227.5,228.3057,223.57,226.48,2072592,0.0,1.0
2022-02-08,225.13,226.0,218.0701,220.83,1924440,0.0,1.0
2022-02-09,222.0,224.29,220.15,221.82,1381809,0.0,1.0
2022-02-10,220.0,227.86,220.0,222.12,1841513,0.0,1.0
2022-02-11,224.14,231.279,222.7,230.88,2970284,0.0,1.0
2022-02-14,230.14,230.15,220.43,224.05,2766497,0.0,1.0
2022-02-15,217.12,219.86,211.62,219.18,2986395,0.0,1.0
2022-02-16,221.0,226.1,220.53,222.48,2267983,0.0,1.0
2022-02-17,224.35,230.6877,220.74,230.13,4147808,0.0,1.0
2022-02-18,226.78,237.56,226.6,233.38,3595398,0.0,1.0
2022-02-22,239.69,240.97,218.65,223.2,3537465,0.0,1.0
2022-02-23,225.37,229.99,224.09,225.27,2343419,0.0,1.0
2022-02-24,230.9,231.99,218.2389,225.9,3558770,0.0,1.0
2022-02-25,222.81,231.73,222.0,229.28,2629978,3.78,1.0
2022-02-28,229.83,240.03,228.2,239.6,4133692,0.0,1.0
2022-03-01,238.22,242.19,237.04,240.47,3839800,0.0,1.0
2022-03-02,243.5,245.71,240.65,242.25,2988006,0.0,1.0
2022-03-03,239.96,243.23,236.1325,238.08,2700111,0.0,1.0
2022-03-04,238.71,241.71,235.82,241.16,3524254,0.0,1.0
2022-03-07,242.44,246.49,233.86,236.63,3916125,0.0,1.0
2022-03-08,241.06,243.48,223.295,237.37,5049068,0.0,1.0
2022-03-09,233.82,233.97,223.75,230.4,4261743,0.0,1.0
2022-03-10,234.295,238.58,229.97,237.75,3069179,0.0,1.0
2022-03-11,234.56,238.1638,232.06,232.49,2264472,0.0,1.0
2022-03-14,231.33,233.06,221.7,229.34,2679022,0.0,1.0
2022-03-15,220.01,229.2499,218.6,227.79,2967516,0.0,1.0
2022-03-16,227.56,231.53,226.53,230.31,2803583,0.0,1.0
2022-03-17,233.0,242.27,233.0,241.39,2596372,0.0,1.0
2022-03-18,242.06,244.359,239.3,239.86,4798235,0.0,1.0
2022-03-21,244.5,251.41,244.04,251.18,3067901,0.0,1.0
2022-03-22,251.265,252.47,246.75,251.32,2731121,0.0,1.0
2022-03-23,255.0,257.25,254.11,254.82,2520961,0.0,1.0
2022-03-24,255.3,255.87,249.82,251.26,2857311,0.0,1.0
2022-03-25,250.26,257.305,250.17,256.71,1976209,0.0,1.0
2022-03-28,251.45,253.13,249.2701,253.0,2030386,0.0,1.0
2022-03-29,246.49,253.63,244.64,253.41,1821447,0.0,1.0
2022-03-30,256.88,260.0,254.64,257.93,1934771,0.0,1.0
2022-03-31,254.81,259.5,249.86,250.03,2008372,0.0,1.0
2022-04-01,250.0,254.6,249.84,253.15,1257240,0.0,1.0
2022-04-04,253.15,255.03,250.0229,252.75,1181244,0.0,1.0
2022-04-05,252.79,255.78,244.23,244.48,1127179,0.0,1.0
2022-04-06,247.87,249.5,240.06,241.98,1874732,0.0,1.0
2022-04-07,243.36,244.83,237.37,244.39,1944725,0.0,1.0
2022-04-08,245.63,254.96,245.63,254.11,2111272,0.0,1.0
2022-04-11,252.66,252.66,245.1,246.49,1523176,0.0,1.0
2022-04-12,252.57,257.65,251.96,252.53,1694045,0.0,1.0
2022-04-13,256.83,257.49,252.22,255.42,2124312,0.0,1.0
2022-04-14,255.05,257.0684,254.18,254.75,1551940,0.0,1.0
2022-04-18,256.13,258.7999,252.61,256.67,1522184,0.0,1.0
2022-04-19,256.39,256.39,248.67,250.82,1639807,0.0,1.0
2022-04-20,252.51,254.03,248.92,253.34,1943807,0.0,1.0
2022-04-21,254.99,255.35,242.5783,243.0,1730539,0.0,1.0
2022-04-22,242.0,245.86,235.98,236.24,1701500,0.0,1.0
2022-04-25,228.38,231.58,219.7,231.14,3374327,0.0,1.0
2022-04-26,232.0,235.54,228.49,228.69,1700559,0.0,1.0
2022-04-27,230.38,233.75,223.45,231.63,1665079,0.0,1.0
2022-04-28,233.09,237.5,226.37,234.98,1982725,0.0,1.0
2022-04-29,234.99,238.545,229.51,232.47,2218516,0.0,1.0
2022-05-02,228.99,236.0,228.04,235.84,2214986,0.0,1.0
2022-05-03,236.62,244.01,235.65,243.7,2008668,0.0,1.0
2022-05-04,249.27,253.56,242.7401,252.78,2245502,0.0,1.0
2022-05-05,256.94,259.86,249.7296,256.48,3162945,0.0,1.0
2022-05-06,264.37,272.47,259.92,270.18,4255430,0.0,1.0
