date,open,high,low,close,volume,dividend,split
2019-04-25,165.56,168.5,165.06,167.78,457689,0.0,1.0
2019-04-26,167.81,169.12,167.05,168.96,429411,0.0,1.0
2019-04-29,169.26,171.61,169.13,170.64,622619,0.0,1.0
2019-04-30,171.11,171.4,169.09,170.07,605210,0.0,1.0
2019-05-01,169.83,171.77,167.83,167.87,551335,0.0,1.0
2019-05-02,167.87,169.87,167.34,169.4,586548,0.0,1.0
2019-05-03,169.9,170.96,169.27,170.36,473410,0.0,1.0
2019-05-06,167.76,170.69,167.55,169.78,594156,0.0,1.0
2019-05-07,168.04,168.84,166.54,167.55,825005,0.0,1.0
2019-05-08,167.07,169.13,166.23,167.19,922383,0.0,1.0
2019-05-09,165.17,166.8,163.98,166.11,1212042,0.0,1.0
2019-05-10,165.3,167.82,163.75,167.39,1101953,0.0,1.0
2019-05-13,164.85,165.63,161.14,161.67,1031974,0.0,1.0
2019-05-14,161.64,164.65,161.49,162.69,720904,0.0,1.0
2019-05-15,161.3,162.3,159.34,161.31,672353,0.0,1.0
2019-05-16,162.53,164.89,162.44,163.9,592862,0.0,1.0
2019-05-17,162.08,165.79,162.08,163.78,1411988,0.0,1.0
2019-05-20,163.67,166.23,163.29,165.57,536723,0.0,1.0
2019-05-21,165.71,166.6,165.05,166.3,490899,0.0,1.0
2019-05-22,166.02,166.6,164.77,165.64,534835,0.0,1.0
2019-05-23,164.28,164.28,161.66,162.75,704689,0.0,1.0
2019-05-24,163.17,165.43,162.79,164.92,554659,0.0,1.0
2019-05-28,164.24,165.22,162.23,162.23,827830,0.0,1.0
2019-05-29,161.44,165.23,161.29,164.75,859256,0.0,1.0
2019-05-30,165.03,165.73,160.9,162.18,725244,0.0,1.0
2019-05-31,159.75,161.06,158.75,159.6,991556,1.0,1.0
2019-06-03,159.18,162.8,158.62,162.31,698577,0.0,1.0
2019-06-04,164.16,167.29,164.11,167.26,793832,0.0,1.0
2019-06-05,167.35,167.39,164.7,166.36,546737,0.0,1.0
2019-06-06,165.93,167.62,165.25,166.89,401791,0.0,1.0
2019-06-07,166.6,166.6,164.8,165.76,447077,0.0,1.0
2019-06-10,166.96,168.97,166.37,167.6,413637,0.0,1.0
2019-06-11,168.8,170.41,166.72,167.76,575933,0.0,1.0
2019-06-12,167.95,168.49,165.25,165.45,548305,0.0,1.0
2019-06-13,165.82,168.08,165.5,166.65,576042,0.0,1.0
2019-06-14,167.04,168.23,165.64,167.9,321429,0.0,1.0
2019-06-17,168.15,169.11,164.55,164.94,428998,0.0,1.0
2019-06-18,164.85,167.94,164.33,166.99,421816,0.0,1.0
2019-06-19,167.74,169.53,165.6,165.86,497659,0.0,1.0
2019-06-20,166.36,166.734,162.46,165.83,587750,0.0,1.0
2019-06-21,165.92,167.02,165.48,165.51,1266723,0.0,1.0
2019-06-24,165.21,167.85,164.0,165.45,495268,0.0,1.0
2019-06-25,165.68,166.57,163.84,165.48,571321,0.0,1.0
2019-06-26,166.29,167.22,165.4,166.02,527546,0.0,1.0
2019-06-27,166.66,168.8,166.31,168.72,702354,0.0,1.0
2019-06-28,166.93,170.35,166.93,170.07,1296567,0.0,1.0
2019-07-01,171.25,172.35,169.44,170.81,631459,0.0,1.0
2019-07-02,170.5,171.8,169.03,170.08,407101,0.0,1.0
2019-07-03,170.62,171.79,170.09,171.55,285101,0.0,1.0
2019-07-05,172.6,174.93,172.25,174.01,598406,0.0,1.0
2019-07-08,173.24,173.95,172.51,173.03,567767,0.0,1.0
2019-07-09,172.2,174.55,171.62,174.24,663151,0.0,1.0
2019-07-10,173.75,174.67,171.01,171.3,601440,0.0,1.0
2019-07-11,171.91,173.96,170.96,173.77,370164,0.0,1.0
2019-07-12,173.55,174.21,172.38,174.07,598905,0.0,1.0
2019-07-15,174.37,174.37,171.81,172.33,683399,0.0,1.0
2019-07-16,172.71,172.71,170.22,171.11,833745,0.0,1.0
2019-07-17,170.85,171.12,169.41,170.44,698484,0.0,1.0
2019-07-18,166.0,167.79,160.62,162.76,1957555,0.0,1.0
2019-07-19,163.58,164.13,161.35,162.87,1016692,0.0,1.0
2019-07-22,161.33,161.93,160.45,161.53,721361,0.0,1.0
2019-07-23,161.54,162.83,160.78,162.61,801684,0.0,1.0
2019-07-24,162.09,163.95,161.08,163.72,902184,0.0,1.0
2019-07-25,164.5,165.35,162.99,163.32,922778,0.0,1.0
2019-07-26,163.31,165.07,163.19,164.95,1374756,0.0,1.0
2019-07-29,164.7,166.27,163.51,163.7,582062,0.0,1.0
2019-07-30,162.88,164.52,162.6,164.47,519086,0.0,1.0
2019-07-31,164.26,165.96,163.53,164.25,750951,0.0,1.0
2019-08-01,163.89,164.55,155.59,155.76,1292400,0.0,1.0
2019-08-02,155.75,157.75,154.33,157.62,1038097,0.0,1.0
2019-08-05,154.69,155.31,152.76,153.96,1058313,0.0,1.0
2019-08-06,154.7,155.29,152.61,154.76,689111,0.0,1.0
2019-08-07,151.34,152.62,148.84,150.6,1140489,0.0,1.0
2019-08-08,151.84,153.76,150.98,152.87,561359,0.0,1.0
2019-08-09,152.47,154.19,151.84,153.0,506808,0.0,1.0
2019-08-12,150.72,151.5,149.51,149.86,642436,0.0,1.0
2019-08-13,150.03,153.03,148.82,151.32,573722,0.0,1.0
2019-08-14,148.23,149.24,143.9,144.76,869861,0.0,1.0
2019-08-15,145.73,146.51,144.22,144.67,578850,0.0,1.0
2019-08-16,145.81,148.31,145.65,147.52,744942,0.0,1.0
2019-08-19,150.0,150.5,149.06,149.19,593239,0.0,1.0
2019-08-20,148.11,148.11,146.27,146.36,577789,0.0,1.0
2019-08-21,147.21,148.12,146.62,147.38,490615,0.0,1.0
2019-08-22,148.68,148.98,146.47,148.31,480541,0.0,1.0
2019-08-23,147.57,149.0,143.01,143.9,611075,0.0,1.0
2019-08-26,144.9,145.69,144.19,145.62,409279,0.0,1.0
2019-08-27,146.07,146.57,143.46,143.86,535577,0.0,1.0
2019-08-28,143.3,145.99,142.96,145.34,535219,0.0,1.0
2019-08-29,146.72,148.37,146.69,147.28,520428,0.0,1.0
2019-08-30,147.21,147.93,145.65,146.21,631154,1.0,1.0
2019-09-03,144.8,145.08,141.5,142.99,770347,0.0,1.0
2019-09-04,144.38,144.43,142.2,143.98,598972,0.0,1.0
2019-09-05,146.16,149.92,146.16,147.1,666172,0.0,1.0
2019-09-06,147.03,148.24,146.09,146.44,671744,0.0,1.0
2019-09-09,147.91,154.76,147.75,154.15,998805,0.0,1.0
2019-09-10,154.92,157.46,152.81,155.09,770053,0.0,1.0
2019-09-11,155.34,155.34,152.36,155.01,873978,0.0,1.0
2019-09-12,154.4,158.45,153.19,156.79,830868,0.0,1.0
2019-09-13,157.49,159.55,156.3,158.44,612191,0.0,1.0
2019-09-16,157.34,159.77,156.64,159.61,530814,0.0,1.0
2019-09-17,158.82,158.89,156.28,158.12,569302,0.0,1.0
2019-09-18,157.43,160.17,156.63,159.44,567228,0.0,1.0
2019-09-19,158.22,159.42,156.63,156.96,589778,0.0,1.0
2019-09-20,157.55,158.36,156.07,156.3,1447135,0.0,1.0
2019-09-23,155.0,156.9,154.51,156.15,432356,0.0,1.0
2019-09-24,156.28,156.69,153.86,155.42,511143,0.0,1.0
2019-09-25,155.69,157.94,155.67,157.24,465351,0.0,1.0
2019-09-26,157.14,157.54,155.32,156.89,369243,0.0,1.0
2019-09-27,157.93,159.57,156.57,158.19,424548,0.0,1.0
2019-09-30,158.62,158.86,157.71,157.97,508530,0.0,1.0
2019-10-01,159.04,159.67,153.67,153.72,467670,0.0,1.0
2019-10-02,152.54,152.57,149.72,149.75,488965,0.0,1.0
2019-10-03,149.19,151.09,147.01,151.06,480827,0.0,1.0
2019-10-04,150.8,154.46,150.8,154.05,556196,0.0,1.0
2019-10-07,153.49,155.45,153.05,154.02,383457,0.0,1.0
2019-10-08,151.43,152.57,149.89,150.5,794778,0.0,1.0
2019-10-09,151.8,153.32,151.26,152.42,491224,0.0,1.0
2019-10-10,153.08,155.66,153.08,154.95,409184,0.0,1.0
2019-10-11,157.7,158.49,156.34,156.48,549286,0.0,1.0
2019-10-14,155.67,157.02,154.63,156.57,369228,0.0,1.0
2019-10-15,157.45,159.41,156.52,158.82,491625,0.0,1.0
2019-10-16,159.01,160.51,158.5,158.93,949715,0.0,1.0
2019-10-17,152.11,155.12,150.3,152.11,2019420,0.0,1.0
2019-10-18,151.84,153.39,151.62,152.23,1135115,0.0,1.0
2019-10-21,153.34,154.69,151.97,154.04,784618,0.0,1.0
2019-10-22,154.07,157.54,153.12,156.34,635853,0.0,1.0
2019-10-23,156.07,157.93,155.24,157.8,678141,0.0,1.0
2019-10-24,157.8,158.5,154.2,156.28,586264,0.0,1.0
2019-10-25,155.91,157.72,155.23,156.58,586543,0.0,1.0
2019-10-28,157.69,159.36,157.17,158.66,573945,0.0,1.0
2019-10-29,157.71,159.3,157.1,157.97,593391,0.0,1.0
2019-10-30,157.74,157.95,155.29,156.86,639932,0.0,1.0
2019-10-31,156.23,156.86,154.37,156.53,579475,0.0,1.0
2019-11-01,158.14,160.78,157.2,160.73,697455,0.0,1.0
2019-11-04,162.78,164.23,162.24,164.05,615287,0.0,1.0
2019-11-05,164.78,167.64,164.41,166.18,811017,0.0,1.0
2019-11-06,165.35,166.44,164.76,166.25,448488,0.0,1.0
2019-11-07,167.0,169.8,166.55,166.83,685069,0.0,1.0
2019-11-08,166.35,168.24,165.74,167.59,554926,0.0,1.0
2019-11-11,166.2,167.64,165.79,166.66,407900,0.0,1.0
2019-11-12,166.47,167.28,165.08,165.48,524841,0.0,1.0
2019-11-13,164.26,164.58,162.58,163.18,524228,0.0,1.0
2019-11-14,162.81,163.16,161.26,163.11,424478,0.0,1.0
2019-11-15,163.93,164.94,163.57,163.97,530713,0.0,1.0
2019-11-18,163.34,163.79,162.43,162.97,669102,0.0,1.0
2019-11-19,163.71,163.88,162.2,162.88,453012,0.0,1.0
2019-11-20,162.96,164.01,161.07,162.97,698345,0.0,1.0
2019-11-21,163.84,164.28,162.03,163.04,405174,0.0,1.0
2019-11-22,163.51,165.63,163.0,164.91,458099,0.0,1.0
2019-11-25,165.33,166.51,164.71,166.02,585442,0.0,1.0
2019-11-26,165.03,166.44,164.67,165.74,990772,0.0,1.0
2019-11-27,166.55,167.13,165.51,166.78,568005,0.0,1.0
2019-11-29,165.46,165.98,164.41,164.74,227911,1.1,1.0
2019-12-02,165.75,166.77,164.4,164.61,673094,0.0,1.0
2019-12-03,162.37,162.37,160.46,161.77,656330,0.0,1.0
2019-12-04,162.14,165.74,161.79,164.0,821210,0.0,1.0
2019-12-05,164.25,165.63,163.71,165.06,457245,0.0,1.0
2019-12-06,167.48,168.05,166.16,166.23,474333,0.0,1.0
2019-12-09,165.73,167.05,165.73,166.74,521816,0.0,1.0
2019-12-10,166.64,168.25,165.97,167.04,440797,0.0,1.0
2019-12-11,166.97,167.37,166.04,166.44,618048,0.0,1.0
2019-12-12,167.04,172.58,166.98,171.98,677404,0.0,1.0
2019-12-13,171.17,172.12,168.95,170.1,571635,0.0,1.0
2019-12-16,171.81,172.63,169.98,170.03,559292,0.0,1.0
2019-12-17,170.49,170.8,168.42,169.78,731549,0.0,1.0
2019-12-18,170.34,170.52,168.05,168.15,628017,0.0,1.0
2019-12-19,168.34,169.15,167.64,168.4,526296,0.0,1.0
2019-12-20,169.56,170.47,168.19,169.51,1071435,0.0,1.0
2019-12-23,170.13,170.13,168.01,168.7,315128,0.0,1.0
2019-12-24,169.22,169.34,168.22,169.34,125862,0.0,1.0
2019-12-26,169.76,170.25,168.56,169.84,260629,0.0,1.0
2019-12-27,170.3,170.3,168.79,169.55,288355,0.0,1.0
2019-12-30,170.46,170.46,169.15,169.42,263258,0.0,1.0
2019-12-31,169.0,170.24,169.0,169.75,396837,0.0,1.0
2020-01-02,170.36,171.07,168.95,171.07,509073,0.0,1.0
2020-01-03,168.36,170.3,167.5,169.32,461876,0.0,1.0
2020-01-06,169.0,169.5,166.68,167.92,372117,0.0,1.0
2020-01-07,167.28,168.07,165.44,165.89,334043,0.0,1.0
2020-01-08,166.61,168.04,166.31,166.73,462534,0.0,1.0
2020-01-09,167.69,168.06,166.3,167.26,443559,0.0,1.0
2020-01-10,167.52,167.52,164.93,165.99,545953,0.0,1.0
2020-01-13,166.4,166.85,164.8,166.85,463121,0.0,1.0
2020-01-14,166.57,167.51,166.06,166.58,446605,0.0,1.0
2020-01-15,165.67,165.99,161.73,162.62,618815,0.0,1.0
2020-01-16,163.51,164.5,162.74,163.95,615161,0.0,1.0
2020-01-17,164.46,164.72,162.75,163.03,755015,0.0,1.0
2020-01-21,162.0,162.97,160.75,160.97,700883,0.0,1.0
2020-01-22,161.46,162.89,160.7,161.87,991528,0.0,1.0
2020-01-23,164.47,170.82,158.41,170.37,1879398,0.0,1.0
2020-01-24,170.82,173.44,168.09,171.49,1282245,0.0,1.0
2020-01-27,168.32,170.6,168.02,168.03,1144816,0.0,1.0
2020-01-28,169.45,172.18,168.99,170.73,709478,0.0,1.0
2020-01-29,171.4,172.45,168.81,169.1,739348,0.0,1.0
2020-01-30,167.81,170.96,166.02,170.69,981113,0.0,1.0
2020-01-31,169.32,169.97,167.7,168.52,814091,0.0,1.0
2020-02-03,169.45,171.37,169.03,169.09,605215,0.0,1.0
2020-02-04,171.13,172.39,170.29,170.53,523020,0.0,1.0
2020-02-05,173.08,173.44,172.06,173.04,402582,0.0,1.0
2020-02-06,174.0,174.0,171.01,171.14,359279,0.0,1.0
2020-02-07,169.29,170.35,168.56,169.95,568128,0.0,1.0
2020-02-10,169.3,169.86,167.38,168.81,646227,0.0,1.0
2020-02-11,169.74,170.5,168.9,169.36,478976,0.0,1.0
2020-02-12,170.56,171.05,169.36,169.59,340046,0.0,1.0
2020-02-13,168.71,170.67,168.68,170.59,375214,0.0,1.0
2020-02-14,170.03,170.49,169.03,169.78,387258,0.0,1.0
2020-02-18,169.15,169.29,165.47,166.8,649081,0.0,1.0
2020-02-19,167.14,168.66,166.65,168.26,750258,0.0,1.0
2020-02-20,167.63,170.33,167.63,169.53,538913,0.0,1.0
2020-02-21,168.46,168.95,167.28,168.57,826584,0.0,1.0
2020-02-24,165.74,165.78,163.09,163.86,799527,0.0,1.0
2020-02-25,164.0,164.0,155.86,155.95,1083758,0.0,1.0
2020-02-26,156.92,159.0,153.41,153.46,985058,0.0,1.0
2020-02-27,150.04,155.02,144.6,144.67,1429340,0.0,1.0
2020-02-28,140.01,142.25,136.38,140.38,1945515,1.1,1.0
2020-03-02,140.38,147.56,137.51,147.51,1320673,0.0,1.0
2020-03-03,146.82,148.11,138.67,139.23,1493128,0.0,1.0
2020-03-04,140.56,143.36,135.46,143.09,1159682,0.0,1.0
2020-03-05,137.07,138.38,128.82,131.59,1630552,0.0,1.0
2020-03-06,126.11,129.23,122.47,125.13,1354758,0.0,1.0
2020-03-09,112.26,114.88,108.6,108.6,1380928,0.0,1.0
2020-03-10,116.01,119.18,109.26,116.84,1762192,0.0,1.0
2020-03-11,112.71,114.64,108.68,111.18,1312895,0.0,1.0
2020-03-12,102.1,113.09,101.03,102.28,1927417,0.0,1.0
2020-03-13,112.26,112.98,106.74,112.75,2085372,0.0,1.0
2020-03-16,96.03,107.33,94.61,99.53,1466179,0.0,1.0
2020-03-17,101.97,111.86,99.0,109.76,1772876,0.0,1.0
2020-03-18,101.37,110.73,100.6,107.75,1896859,0.0,1.0
2020-03-19,105.42,109.85,101.58,104.84,1339100,0.0,1.0
2020-03-20,106.74,106.74,98.53,98.76,1342031,0.0,1.0
2020-03-23,97.81,98.65,87.64,88.1,1387758,0.0,1.0
2020-03-24,94.0,100.18,90.78,98.77,1390856,0.0,1.0
2020-03-25,98.27,108.98,93.84,105.0,1560239,0.0,1.0
2020-03-26,105.79,111.72,103.71,110.71,1134517,0.0,1.0
2020-03-27,105.6,110.72,104.99,107.29,812566,0.0,1.0
2020-03-30,106.55,108.47,103.42,106.9,1145467,0.0,1.0
2020-03-31,105.3,108.81,101.6,103.43,978054,0.0,1.0
2020-04-01,97.96,99.67,94.45,95.86,899722,0.0,1.0
2020-04-02,94.63,100.33,94.12,95.74,793444,0.0,1.0
2020-04-03,94.57,97.37,90.95,91.67,1138510,0.0,1.0
2020-04-06,97.2,103.68,95.88,102.79,1141709,0.0,1.0
2020-04-07,109.84,111.93,103.11,103.62,921250,0.0,1.0
2020-04-08,105.0,108.12,103.15,107.64,672203,0.0,1.0
2020-04-09,110.83,115.16,109.44,114.75,1221526,0.0,1.0
2020-04-13,114.6,114.6,109.23,110.76,731634,0.0,1.0
2020-04-14,113.46,113.74,107.15,109.38,833871,0.0,1.0
2020-04-15,104.59,104.82,100.6,100.95,725923,0.0,1.0
2020-04-16,100.6,101.01,95.69,96.29,888553,0.0,1.0
2020-04-17,100.41,105.81,100.01,105.48,1130944,0.0,1.0
2020-04-20,107.46,110.97,100.84,105.6,1208088,0.0,1.0
2020-04-21,101.66,105.7,100.42,104.63,903245,0.0,1.0
2020-04-22,106.95,107.81,103.75,104.06,590042,0.0,1.0
2020-04-23,104.09,105.84,102.57,103.56,630676,0.0,1.0
2020-04-24,104.94,106.36,102.32,105.06,679070,0.0,1.0
2020-04-27,106.3,110.98,105.42,110.32,656925,0.0,1.0
2020-04-28,114.53,115.74,111.47,111.79,721632,0.0,1.0
2020-04-29,117.37,119.97,114.81,118.56,744377,0.0,1.0
2020-04-30,114.96,115.39,111.9,112.08,684751,0.0,1.0
2020-05-01,109.21,110.01,105.68,107.2,511425,0.0,1.0
2020-05-04,105.2,105.58,101.57,104.4,1096265,0.0,1.0
2020-05-05,106.88,108.04,102.38,102.64,583845,0.0,1.0
2020-05-06,104.31,104.45,99.41,100.12,582990,0.0,1.0
2020-05-07,101.63,105.32,101.25,101.62,598604,0.0,1.0
2020-05-08,104.69,106.19,103.04,104.87,519446,0.0,1.0
2020-05-11,102.99,102.99,98.91,99.34,897767,0.0,1.0
2020-05-12,100.08,100.7,95.26,95.31,1054813,0.0,1.0
2020-05-13,94.5,94.89,88.9,89.48,970433,0.0,1.0
2020-05-14,87.27,93.51,85.09,92.38,1155514,0.0,1.0
2020-05-15,91.22,92.78,88.57,89.12,861633,0.0,1.0
2020-05-18,93.32,97.16,93.04,96.55,1014583,0.0,1.0
2020-05-19,95.56,95.56,91.34,91.54,1051808,0.0,1.0
2020-05-20,93.09,96.3,93.0,96.12,1105820,0.0,1.0
2020-05-21,95.52,98.61,95.44,96.77,1085059,0.0,1.0
2020-05-22,97.48,98.24,94.91,98.03,977923,0.0,1.0
2020-05-26,102.99,109.32,102.23,107.86,1267994,0.0,1.0
2020-05-27,115.19,116.17,109.83,112.9,1409281,0.0,1.0
2020-05-28,114.77,114.77,108.2,109.07,927464,0.0,1.0
2020-05-29,105.76,107.45,104.56,105.66,983254,1.1,1.0
2020-06-01,106.25,108.94,105.36,108.53,795238,0.0,1.0
2020-06-02,110.28,110.28,104.99,106.0,1183938,0.0,1.0
2020-06-03,109.93,114.67,109.0,113.78,1116255,0.0,1.0
2020-06-04,113.08,118.4,112.29,117.9,1092721,0.0,1.0
2020-06-05,128.99,130.14,121.78,123.3,1479040,0.0,1.0
2020-06-08,126.28,127.9,124.22,127.4,1014686,0.0,1.0
2020-06-09,121.69,125.0,120.39,123.89,785529,0.0,1.0
2020-06-10,121.75,122.0,116.7,116.75,992940,0.0,1.0
2020-06-11,108.87,112.76,105.87,106.28,1245394,0.0,1.0
2020-06-12,113.11,113.11,105.84,108.96,1078199,0.0,1.0
2020-06-15,102.46,111.31,102.14,110.72,1275631,0.0,1.0
2020-06-16,116.15,116.15,110.48,113.26,1045985,0.0,1.0
2020-06-17,113.26,113.79,109.66,110.07,803188,0.0,1.0
2020-06-18,108.47,112.7,108.12,110.45,772058,0.0,1.0
2020-06-19,112.33,112.65,107.56,111.05,3472969,0.0,1.0
2020-06-22,109.37,110.76,108.22,108.51,967558,0.0,1.0
2020-06-23,110.69,112.26,108.28,108.47,616594,0.0,1.0
2020-06-24,106.33,107.0,102.43,102.92,714928,0.0,1.0
2020-06-25,102.0,105.5,101.53,105.14,789531,0.0,1.0
2020-06-26,102.69,103.25,98.68,100.46,1433081,0.0,1.0
2020-06-29,102.2,104.0,100.97,102.32,655521,0.0,1.0
2020-06-30,100.95,105.04,100.85,103.97,1024918,0.0,1.0
2020-07-01,104.49,104.57,101.19,101.31,529193,0.0,1.0
2020-07-02,104.54,105.33,100.09,100.59,580807,0.0,1.0
2020-07-06,103.24,104.9,101.05,101.93,762579,0.0,1.0
2020-07-07,100.64,101.11,98.13,98.54,771340,0.0,1.0
2020-07-08,98.36,100.59,97.34,98.98,799497,0.0,1.0
2020-07-09,98.52,99.1,94.43,95.21,679486,0.0,1.0
2020-07-10,95.12,100.42,95.12,100.37,859190,0.0,1.0
2020-07-13,101.7,103.3,98.91,101.64,763947,0.0,1.0
2020-07-14,101.11,102.46,97.77,98.33,1020601,0.0,1.0
2020-07-15,100.92,103.28,100.51,102.77,748245,0.0,1.0
2020-07-16,101.42,104.67,100.95,102.52,424879,0.0,1.0
2020-07-17,102.48,102.51,98.98,99.32,498859,0.0,1.0
2020-07-20,98.64,99.68,98.03,98.79,878758,0.0,1.0
2020-07-21,99.72,104.77,99.72,103.94,993783,0.0,1.0
2020-07-22,103.02,104.3,102.38,103.44,639642,0.0,1.0
2020-07-23,103.47,107.215,101.04,105.0,1227302,0.0,1.0
2020-07-24,105.77,106.84,104.595,105.13,741547,0.0,1.0
2020-07-27,104.29,104.33,101.55,102.9,763740,0.0,1.0
2020-07-28,102.33,103.54,102.12,102.84,574701,0.0,1.0
2020-07-29,102.27,107.45,101.56,106.82,988421,0.0,1.0
2020-07-30,103.95,106.28,101.22,105.78,956536,0.0,1.0
2020-07-31,104.78,106.15,103.16,105.95,1469718,0.0,1.0
2020-08-03,105.93,106.235,103.09,105.03,752215,0.0,1.0
2020-08-04,104.4,105.37,103.42,104.06,499639,0.0,1.0
2020-08-05,105.0,105.86,103.79,104.6,888498,0.0,1.0
2020-08-06,104.0,105.77,102.81,103.57,736106,0.0,1.0
2020-08-07,102.91,107.66,102.78,107.61,813074,0.0,1.0
2020-08-10,107.96,110.0,107.53,109.07,615381,0.0,1.0
2020-08-11,111.77,114.13,110.73,111.35,523162,0.0,1.0
2020-08-12,113.69,113.69,108.57,110.35,484207,0.0,1.0
2020-08-13,109.0,109.48,107.25,107.83,456878,0.0,1.0
2020-08-14,107.0,110.26,106.635,109.21,405120,0.0,1.0
2020-08-17,108.28,108.49,106.35,106.56,606888,0.0,1.0
2020-08-18,106.63,106.645,104.24,104.5,554255,0.0,1.0
2020-08-19,105.04,106.06,104.04,104.43,631248,0.0,1.0
2020-08-20,102.91,103.06,100.795,101.67,788232,0.0,1.0
2020-08-21,101.86,103.01,101.28,102.46,871276,0.0,1.0
2020-08-24,102.6,105.89,102.4,105.83,680650,0.0,1.0
2020-08-25,107.3,107.78,104.07,105.95,659186,0.0,1.0
2020-08-26,105.34,105.34,103.66,103.74,484780,0.0,1.0
2020-08-27,104.11,106.63,103.76,105.87,564607,0.0,1.0
2020-08-28,106.99,107.0,105.37,106.4,426133,0.0,1.0
2020-08-31,105.24,105.29,103.16,103.26,703583,1.1,1.0
2020-09-01,102.26,104.93,101.71,103.56,540491,0.0,1.0
2020-09-02,103.08,104.89,102.08,104.12,692652,0.0,1.0
2020-09-03,105.22,108.5,102.93,103.73,795694,0.0,1.0
2020-09-04,106.35,107.59,103.25,105.9,656105,0.0,1.0
2020-09-08,104.85,105.2655,101.6,102.26,855085,0.0,1.0
2020-09-09,102.89,102.89,100.45,101.16,694958,0.0,1.0
2020-09-10,101.84,102.52,98.75,99.05,1244639,0.0,1.0
2020-09-11,99.61,101.85,99.0,101.66,969647,0.0,1.0
2020-09-14,102.62,105.84,102.22,104.24,864207,0.0,1.0
2020-09-15,104.16,104.24,101.7,103.76,732885,0.0,1.0
2020-09-16,103.61,106.4,102.47,103.26,1447585,0.0,1.0
2020-09-17,102.16,103.34,101.51,102.42,813699,0.0,1.0
2020-09-18,101.74,103.45,101.33,101.78,1614069,0.0,1.0
2020-09-21,98.79,100.465,95.4,96.62,996632,0.0,1.0
2020-09-22,96.42,97.4017,92.37,93.11,1154843,0.0,1.0
2020-09-23,93.5,95.89,90.77,90.86,1124681,0.0,1.0
2020-09-24,91.3,92.28,88.995,90.06,1213138,0.0,1.0
2020-09-25,89.17,91.69,88.48,91.3,914998,0.0,1.0
2020-09-28,93.0,95.375,92.03,94.22,831604,0.0,1.0
2020-09-29,93.69,93.69,90.15,91.13,1049323,0.0,1.0
2020-09-30,91.23,93.18,90.34,92.09,1551490,0.0,1.0
2020-10-01,92.22,93.24,90.75,92.21,864185,0.0,1.0
2020-10-02,90.55,94.93,90.45,93.53,990845,0.0,1.0
2020-10-05,94.76,97.74,94.63,97.59,1225725,0.0,1.0
2020-10-06,98.71,101.84,98.16,98.45,1359369,0.0,1.0
2020-10-07,99.55,102.91,99.44,101.65,971934,0.0,1.0
2020-10-08,101.17,102.96,99.82,101.78,812662,0.0,1.0
2020-10-09,102.49,102.49,100.06,101.37,586923,0.0,1.0
2020-10-12,101.0,103.47,100.7865,103.3,809411,0.0,1.0
2020-10-13,103.04,103.19,99.08,99.76,644865,0.0,1.0
2020-10-14,99.88,101.11,97.7,97.8,683316,0.0,1.0
2020-10-15,97.31,101.05,96.45,101.02,517023,0.0,1.0
2020-10-16,101.11,101.44,98.215,100.11,576680,0.0,1.0
2020-10-19,100.65,100.94,97.8,97.96,508056,0.0,1.0
2020-10-20,99.61,102.055,99.41,99.42,841152,0.0,1.0
2020-10-21,99.18,100.7,98.6,99.03,1004293,0.0,1.0
2020-10-22,99.4,105.46,96.43,104.68,1279650,0.0,1.0
2020-10-23,105.74,107.82,103.4501,106.12,1456001,0.0,1.0
2020-10-26,104.83,105.0,101.6636,103.27,712748,0.0,1.0
2020-10-27,102.36,102.5,99.23,99.3,752477,0.0,1.0
2020-10-28,97.25,99.03,96.58,96.78,995938,0.0,1.0
2020-10-29,96.0,100.13,94.67,99.54,702334,0.0,1.0
2020-10-30,99.57,103.67,99.21,103.58,1011985,0.0,1.0
2020-11-02,105.0,107.45,103.06,106.04,1259106,0.0,1.0
2020-11-03,108.21,111.13,107.74,110.01,1704869,0.0,1.0
2020-11-04,106.76,106.86,98.37,98.43,2235114,0.0,1.0
2020-11-05,99.0,104.26,98.08,103.56,1104554,0.0,1.0
2020-11-06,103.83,104.595,98.15,99.06,828780,0.0,1.0
2020-11-09,110.635,125.38,110.635,123.92,3062479,0.0,1.0
2020-11-10,122.87,126.18,121.415,123.92,2047963,0.0,1.0
2020-11-11,124.5,124.52,117.2,118.3,1092259,0.0,1.0
2020-11-12,116.01,117.36,113.5,115.13,1280143,0.0,1.0
2020-11-13,116.32,120.0,116.32,118.83,1044028,0.0,1.0
2020-11-16,125.01,126.98,123.22,126.92,1354310,0.0,1.0
2020-11-17,123.76,125.78,121.75,124.97,976238,0.0,1.0
2020-11-18,125.64,127.46,121.88,121.89,1019736,0.0,1.0
2020-11-19,120.88,120.88,117.88,120.46,1065638,0.0,1.0
2020-11-20,119.64,120.105,117.18,118.09,1046106,0.0,1.0
2020-11-23,120.52,121.04,118.52,118.84,968939,0.0,1.0
2020-11-24,121.88,124.57,121.06,123.67,1737498,0.0,1.0
2020-11-25,122.38,122.99,120.56,122.3,1490264,0.0,1.0
2020-11-27,121.94,123.35,120.02,120.98,539432,0.0,1.0
2020-11-30,119.5,121.19,116.29,116.49,1832502,1.1,1.0
2020-12-01,120.21,121.65,119.47,120.89,1428178,0.0,1.0
2020-12-02,120.0,123.585,118.54,123.01,1055522,0.0,1.0
