date,open,high,low,close,volume,dividend,split
2019-04-30,217.41,221.83,215.28,221.18,1018348,0.0,1.0
2019-05-01,220.95,224.64,220.42,222.01,859416,0.0,1.0
2019-05-02,222.57,228.69,222.23,226.86,1122704,0.0,1.0
2019-05-03,227.5,228.41,225.51,226.75,462119,0.0,1.0
2019-05-06,225.0,228.12,223.89,226.82,712228,0.0,1.0
2019-05-07,226.89,227.08,221.19,222.63,691376,0.0,1.0
2019-05-08,225.83,226.73,221.96,222.31,972659,0.0,1.0
2019-05-09,222.8,224.05,221.55,222.89,978579,0.0,1.0
2019-05-10,223.48,225.95,223.33,225.51,731697,0.0,1.0
2019-05-13,224.87,229.04,224.76,228.7,763503,0.0,1.0
2019-05-14,228.12,229.52,226.78,227.7,622536,0.0,1.0
2019-05-15,227.57,229.71,226.99,228.45,595198,0.0,1.0
2019-05-16,228.32,229.27,227.59,229.12,640588,0.0,1.0
2019-05-17,228.57,230.38,227.72,230.12,671693,0.0,1.0
2019-05-20,230.5,231.91,229.8,230.54,738054,0.0,1.0
2019-05-21,229.92,231.88,229.78,230.93,466894,0.0,1.0
2019-05-22,231.38,232.78,230.42,231.76,431551,0.0,1.0
2019-05-23,231.78,235.54,231.61,234.43,724158,0.0,1.0
2019-05-24,235.29,236.97,235.29,236.23,535688,0.0,1.0
2019-05-28,237.5,237.96,233.27,233.27,781458,0.0,1.0
2019-05-29,233.84,234.39,230.41,231.51,634217,0.0,1.0
2019-05-30,231.67,233.83,231.67,233.26,526365,0.0,1.0
2019-05-31,233.31,238.54,233.31,237.88,1026888,0.0,1.0
2019-06-03,238.17,240.5,237.5,239.94,1073405,0.0,1.0
2019-06-04,239.05,239.82,235.83,237.7,1184668,0.0,1.0
2019-06-05,238.82,244.93,237.72,244.89,1296981,0.0,1.0
2019-06-06,244.54,245.43,242.67,244.72,759776,0.0,1.0
2019-06-07,245.87,247.63,244.94,245.21,641500,0.0,1.0
2019-06-10,245.4,245.4,242.06,243.72,736532,0.0,1.0
2019-06-11,242.62,242.92,238.91,240.85,699120,2.0,1.0
2019-06-12,242.01,244.27,241.2,241.93,487827,0.0,1.0
2019-06-13,241.72,242.46,240.48,242.26,427665,0.0,1.0
2019-06-14,242.15,243.87,241.1,243.31,549918,0.0,1.0
2019-06-17,243.91,245.37,242.83,244.2,653994,0.0,1.0
2019-06-18,244.93,246.09,240.02,241.49,735217,0.0,1.0
2019-06-19,241.25,243.33,237.965,242.32,680633,0.0,1.0
2019-06-20,243.35,244.82,242.21,242.48,631436,0.0,1.0
2019-06-21,241.79,241.79,238.86,240.5,1237177,0.0,1.0
2019-06-24,241.0,241.8,239.27,239.86,666373,0.0,1.0
2019-06-25,240.84,241.42,238.11,238.42,630000,0.0,1.0
2019-06-26,238.05,238.24,232.38,234.12,772915,0.0,1.0
2019-06-27,234.96,237.09,234.96,237.04,555116,0.0,1.0
2019-06-28,236.87,239.52,236.87,238.17,1327317,0.0,1.0
2019-07-01,239.37,239.37,233.77,236.45,688615,0.0,1.0
2019-07-02,238.5,244.15,238.5,242.51,1525901,0.0,1.0
2019-07-03,243.61,247.92,243.04,247.59,941405,0.0,1.0
2019-07-05,245.0,247.17,242.35,245.22,833820,0.0,1.0
2019-07-08,245.57,248.09,244.85,246.64,919760,0.0,1.0
2019-07-09,247.16,248.37,246.34,247.51,646882,0.0,1.0
2019-07-10,248.24,249.89,246.66,249.57,706767,0.0,1.0
2019-07-11,248.96,250.39,246.93,248.63,944113,0.0,1.0
2019-07-12,249.22,249.38,247.39,248.68,421810,0.0,1.0
2019-07-15,249.68,251.28,248.26,249.63,568834,0.0,1.0
2019-07-16,249.7,250.67,248.38,248.98,603385,0.0,1.0
2019-07-17,250.24,250.24,247.0,248.72,516179,0.0,1.0
2019-07-18,247.91,249.05,246.28,247.55,767941,0.0,1.0
2019-07-19,249.0,249.41,243.99,244.08,922800,0.0,1.0
2019-07-22,244.8,244.8,242.36,242.61,701052,0.0,1.0
2019-07-23,242.94,244.74,241.99,244.28,759801,0.0,1.0
2019-07-24,244.79,244.79,241.63,242.21,695924,0.0,1.0
2019-07-25,241.0,242.57,239.17,242.1,722384,0.0,1.0
2019-07-26,242.45,242.99,238.29,239.43,951951,0.0,1.0
2019-07-29,240.43,243.55,239.98,242.75,1137986,0.0,1.0
2019-07-30,242.74,244.99,240.83,243.1,952955,0.0,1.0
2019-07-31,243.99,247.3,242.09,242.76,1166644,0.0,1.0
2019-08-01,242.69,247.82,242.0,246.37,886308,0.0,1.0
2019-08-02,247.38,251.37,246.39,249.54,736237,0.0,1.0
2019-08-05,249.57,250.76,242.84,245.75,740576,0.0,1.0
2019-08-06,245.02,251.98,243.78,250.08,805818,0.0,1.0
2019-08-07,250.13,256.04,248.84,254.22,1256382,0.0,1.0
2019-08-08,253.33,256.4,252.01,256.0,714365,0.0,1.0
2019-08-09,256.7,258.71,254.95,257.05,890466,0.0,1.0
2019-08-12,256.59,259.29,255.99,258.69,810422,0.0,1.0
2019-08-13,257.89,259.16,255.22,258.28,838775,0.0,1.0
2019-08-14,258.96,260.17,255.23,255.64,997427,0.0,1.0
2019-08-15,255.88,260.3,255.21,259.95,695252,0.0,1.0
2019-08-16,260.0,261.06,258.65,258.78,699469,0.0,1.0
2019-08-19,259.25,261.72,257.59,261.06,810168,0.0,1.0
2019-08-20,262.41,262.97,260.21,260.54,611143,0.0,1.0
2019-08-21,261.27,262.84,259.18,261.06,461122,0.0,1.0
2019-08-22,261.23,262.5,260.55,261.89,522383,0.0,1.0
2019-08-23,262.15,264.56,258.32,259.5,768619,0.0,1.0
2019-08-26,259.13,261.56,259.03,261.29,375345,0.0,1.0
2019-08-27,261.98,264.63,261.5,262.23,727831,0.0,1.0
2019-08-28,262.29,264.16,261.15,261.94,615353,0.0,1.0
2019-08-29,262.02,263.06,260.73,262.24,604379,0.0,1.0
2019-08-30,262.78,265.3,262.37,264.74,781278,0.0,1.0
2019-09-03,264.12,266.76,261.92,262.15,1221856,0.0,1.0
2019-09-04,262.14,264.19,260.7,264.07,1153582,0.0,1.0
2019-09-05,263.29,263.29,257.83,258.26,990151,0.0,1.0
2019-09-06,258.52,259.35,256.33,257.5,831527,0.0,1.0
2019-09-09,257.64,257.94,254.22,254.81,1579170,0.0,1.0
2019-09-10,254.5,254.74,248.1,250.0,1613666,0.0,1.0
2019-09-11,248.22,249.72,245.75,249.69,972765,2.0,1.0
2019-09-12,251.79,253.89,248.69,249.58,952289,0.0,1.0
2019-09-13,248.42,248.93,243.41,243.45,1225741,0.0,1.0
2019-09-16,245.45,247.5,243.8,247.35,972631,0.0,1.0
2019-09-17,248.0,251.03,246.8,250.83,1092298,0.0,1.0
2019-09-18,251.55,251.89,247.86,250.47,1059531,0.0,1.0
2019-09-19,251.43,252.78,249.75,250.39,714768,0.0,1.0
2019-09-20,250.48,251.93,247.73,247.8,1255598,0.0,1.0
2019-09-23,247.97,248.45,245.23,245.45,923048,0.0,1.0
2019-09-24,246.01,248.37,245.34,247.79,1367185,0.0,1.0
2019-09-25,248.2,248.62,245.89,246.0,619813,0.0,1.0
2019-09-26,246.78,247.58,244.82,246.47,974302,0.0,1.0
2019-09-27,246.69,247.26,244.44,245.01,847615,0.0,1.0
2019-09-30,245.26,247.28,244.9,245.27,894942,0.0,1.0
2019-10-01,242.99,243.73,237.21,240.22,1208634,0.0,1.0
2019-10-02,241.26,243.34,240.81,242.28,1350508,0.0,1.0
2019-10-03,242.28,246.47,242.28,245.86,841199,0.0,1.0
2019-10-04,246.11,248.48,244.8,246.82,801933,0.0,1.0
2019-10-07,245.83,247.67,244.98,246.62,706965,0.0,1.0
2019-10-08,246.97,248.29,244.89,246.82,1065748,0.0,1.0
2019-10-09,246.82,249.03,246.65,247.33,505618,0.0,1.0
2019-10-10,247.05,248.23,245.62,246.7,563102,0.0,1.0
2019-10-11,246.99,247.92,245.73,245.96,481098,0.0,1.0
2019-10-14,246.48,246.48,245.08,245.33,545356,0.0,1.0
2019-10-15,245.77,246.73,242.0,242.89,1161246,0.0,1.0
2019-10-16,242.99,243.03,240.63,242.05,1417713,0.0,1.0
2019-10-17,242.52,243.69,240.63,240.69,661166,0.0,1.0
2019-10-18,240.52,242.14,238.66,241.55,1609322,0.0,1.0
2019-10-21,241.98,243.86,241.0,243.79,932202,0.0,1.0
2019-10-22,244.14,245.59,240.44,240.54,774148,0.0,1.0
2019-10-23,241.01,241.95,238.24,240.42,822492,0.0,1.0
2019-10-24,240.6,241.98,239.58,241.37,524459,0.0,1.0
2019-10-25,240.06,240.29,233.92,234.0,1246080,0.0,1.0
2019-10-28,234.66,234.66,232.6,232.6,836978,0.0,1.0
2019-10-29,232.67,235.36,232.67,234.7,886237,0.0,1.0
2019-10-30,226.57,226.57,218.24,223.26,2101659,0.0,1.0
2019-10-31,223.93,226.66,222.5,222.86,1204544,0.0,1.0
2019-11-01,223.77,224.48,218.64,219.26,1399507,0.0,1.0
2019-11-04,219.08,219.08,215.39,216.12,1194452,0.0,1.0
2019-11-05,215.66,215.73,213.61,215.27,1606937,0.0,1.0
2019-11-06,216.11,216.71,213.26,214.49,919510,0.0,1.0
2019-11-07,213.91,215.97,212.07,214.47,1166910,0.0,1.0
2019-11-08,213.5,214.14,210.86,211.35,999209,0.0,1.0
2019-11-11,211.75,213.31,211.39,211.47,822370,0.0,1.0
2019-11-12,212.0,213.33,208.67,209.17,1347331,0.0,1.0
2019-11-13,210.95,213.17,209.94,211.68,962276,0.0,1.0
2019-11-14,212.26,213.58,211.66,212.95,636928,0.0,1.0
2019-11-15,212.96,213.65,211.67,213.21,1159452,0.0,1.0
2019-11-18,213.75,215.52,212.65,213.54,758517,0.0,1.0
2019-11-19,211.18,214.67,210.92,213.74,763280,0.0,1.0
2019-11-20,214.09,214.65,211.43,213.49,885555,0.0,1.0
2019-11-21,213.16,213.16,210.26,210.84,943828,0.0,1.0
2019-11-22,210.85,210.85,207.82,209.02,746845,0.0,1.0
2019-11-25,210.17,210.57,208.26,208.41,826872,0.0,1.0
2019-11-26,208.05,212.15,208.05,212.11,1685271,0.0,1.0
2019-11-27,211.04,212.28,210.26,212.12,638093,0.0,1.0
2019-11-29,212.17,212.73,210.53,210.68,420048,0.0,1.0
2019-12-02,210.4,211.29,208.86,209.03,725004,0.0,1.0
2019-12-03,209.92,212.48,208.17,211.94,992444,0.0,1.0
2019-12-04,210.33,213.07,210.33,212.95,830158,0.0,1.0
2019-12-05,212.43,213.67,212.14,213.46,1165637,0.0,1.0
2019-12-06,213.66,214.77,212.51,213.85,1068730,0.0,1.0
2019-12-09,213.82,213.96,211.22,213.36,1120984,0.0,1.0
2019-12-10,211.26,213.67,210.03,211.35,829622,0.0,1.0
2019-12-11,211.85,211.98,209.09,209.92,1001306,0.0,1.0
2019-12-12,208.24,209.06,203.86,204.25,1602181,2.0,1.0
2019-12-13,204.25,205.71,203.02,205.43,1393990,0.0,1.0
2019-12-16,205.83,206.81,202.84,206.18,1447477,0.0,1.0
2019-12-17,206.31,206.62,204.48,205.24,964804,0.0,1.0
2019-12-18,205.29,208.9,204.93,208.21,1077984,0.0,1.0
2019-12-19,208.0,210.27,207.13,210.12,693088,0.0,1.0
2019-12-20,211.97,212.15,210.35,211.5,1658718,0.0,1.0
2019-12-23,212.14,213.0,209.31,210.23,1094972,0.0,1.0
2019-12-24,210.97,210.97,209.15,209.86,401188,0.0,1.0
2019-12-26,210.03,211.37,208.55,211.36,916687,0.0,1.0
2019-12-27,211.92,212.28,210.79,211.64,542652,0.0,1.0
2019-12-30,211.19,212.09,209.84,211.21,621802,0.0,1.0
2019-12-31,211.26,212.97,210.31,212.96,764893,0.0,1.0
2020-01-02,213.82,214.16,210.6,211.42,862197,0.0,1.0
2020-01-03,211.14,213.88,210.76,213.7,773439,0.0,1.0
2020-01-06,212.76,214.93,212.53,214.46,1134021,0.0,1.0
2020-01-07,213.22,214.65,211.77,213.61,1164319,0.0,1.0
2020-01-08,213.01,214.18,212.12,214.0,1262142,0.0,1.0
2020-01-09,213.74,214.76,213.12,214.09,1063455,0.0,1.0
2020-01-10,214.54,216.38,213.95,215.82,1013153,0.0,1.0
2020-01-13,216.07,217.92,215.74,216.78,812548,0.0,1.0
2020-01-14,216.36,216.73,214.43,216.31,1134864,0.0,1.0
2020-01-15,216.95,218.7,216.82,218.25,827714,0.0,1.0
2020-01-16,218.47,220.11,218.37,220.02,691682,0.0,1.0
2020-01-17,220.0,221.05,219.0,220.75,996096,0.0,1.0
2020-01-21,221.29,223.24,220.37,222.65,834584,0.0,1.0
2020-01-22,223.49,223.51,220.0,220.99,1199422,0.0,1.0
2020-01-23,221.3,223.41,220.75,223.2,895034,0.0,1.0
2020-01-24,223.44,224.8,222.93,224.47,644614,0.0,1.0
2020-01-27,223.95,225.82,223.77,224.26,636841,0.0,1.0
2020-01-28,223.98,225.03,222.69,223.78,774017,0.0,1.0
2020-01-29,224.0,224.0,220.25,222.08,785599,0.0,1.0
2020-01-30,221.64,224.23,220.69,224.1,609463,0.0,1.0
2020-01-31,224.45,224.71,222.54,223.76,1301526,0.0,1.0
2020-02-03,224.47,225.4,223.71,224.18,838941,0.0,1.0
2020-02-04,224.47,225.25,221.96,223.15,1268353,0.0,1.0
2020-02-05,222.97,223.15,220.16,222.14,960710,0.0,1.0
2020-02-06,222.21,224.85,222.15,224.03,482934,0.0,1.0
2020-02-07,225.18,225.95,223.85,225.23,426140,0.0,1.0
2020-02-10,225.8,226.49,225.08,226.42,478261,0.0,1.0
2020-02-11,226.4,228.24,225.58,226.36,744778,0.0,1.0
2020-02-12,226.24,229.29,225.22,227.25,883665,0.0,1.0
2020-02-13,226.94,229.56,226.94,228.56,521525,0.0,1.0
2020-02-14,228.99,233.0,228.65,232.82,607615,0.0,1.0
2020-02-18,233.09,233.37,230.65,231.76,643123,0.0,1.0
2020-02-19,231.35,231.35,218.44,218.8,2024784,0.0,1.0
2020-02-20,218.78,222.6,218.31,222.38,1110507,0.0,1.0
2020-02-21,221.84,227.38,221.78,225.77,1379170,0.0,1.0
2020-02-24,225.23,227.7,224.07,226.47,1636024,0.0,1.0
2020-02-25,226.26,227.17,219.34,220.88,1644568,0.0,1.0
2020-02-26,219.88,229.96,219.0,228.23,1829668,0.0,1.0
2020-02-27,227.46,229.03,211.19,211.31,1764908,0.0,1.0
2020-02-28,208.75,212.7,204.4,209.12,2460272,0.0,1.0
2020-03-02,210.34,219.8,209.94,219.25,1548334,0.0,1.0
2020-03-03,218.17,221.13,213.95,217.72,1764322,0.0,1.0
2020-03-04,220.0,226.32,219.17,226.08,968046,0.0,1.0
2020-03-05,224.09,229.58,221.64,229.06,964265,0.0,1.0
2020-03-06,224.99,230.04,222.43,228.94,1084032,0.0,1.0
2020-03-09,220.7,227.79,220.0,223.56,1697101,0.0,1.0
2020-03-10,226.84,229.96,218.54,229.89,1511528,0.0,1.0
2020-03-11,226.05,228.0,220.06,220.44,1575519,0.0,1.0
2020-03-12,211.01,218.59,201.19,201.51,2334393,0.0,1.0
2020-03-13,206.22,213.45,202.77,211.34,2419459,2.0,1.0
2020-03-16,199.69,206.0,186.8,186.97,2003898,0.0,1.0
2020-03-17,191.36,205.79,190.49,198.36,1744182,0.0,1.0
2020-03-18,190.69,203.4,187.06,189.96,2085041,0.0,1.0
2020-03-19,189.98,193.58,184.06,187.6,1938971,0.0,1.0
2020-03-20,186.26,190.0,169.15,171.22,2396621,0.0,1.0
2020-03-23,170.32,173.18,155.37,160.61,2142978,0.0,1.0
2020-03-24,163.0,170.44,159.08,168.65,1876395,0.0,1.0
2020-03-25,167.22,187.08,165.01,176.54,1549790,0.0,1.0
2020-03-26,176.54,189.34,174.0,187.77,1575466,0.0,1.0
2020-03-27,184.8,197.95,183.54,191.52,1749987,0.0,1.0
2020-03-30,195.86,202.99,190.32,201.63,1238577,0.0,1.0
2020-03-31,199.44,201.67,192.1,198.61,1618968,0.0,1.0
2020-04-01,192.26,197.11,190.14,196.62,1563930,0.0,1.0
2020-04-02,194.14,196.17,184.73,192.87,2147915,0.0,1.0
2020-04-03,191.13,197.0,190.96,194.08,991365,0.0,1.0
2020-04-06,199.79,204.88,197.0,203.73,1296281,0.0,1.0
2020-04-07,202.41,212.3,196.96,197.26,1234485,0.0,1.0
2020-04-08,198.31,201.65,193.3,199.07,1363307,0.0,1.0
2020-04-09,200.56,209.52,200.29,208.59,1613247,0.0,1.0
2020-04-13,206.89,207.87,200.22,201.43,768303,0.0,1.0
2020-04-14,205.98,210.27,201.73,204.87,988670,0.0,1.0
2020-04-15,202.82,204.47,192.27,195.3,1214203,0.0,1.0
2020-04-16,198.21,200.0,193.77,193.96,1096961,0.0,1.0
2020-04-17,197.2,198.14,194.06,196.48,859567,0.0,1.0
2020-04-20,194.75,196.71,192.41,193.32,813547,0.0,1.0
2020-04-21,190.85,192.67,187.73,190.9,891459,0.0,1.0
2020-04-22,193.07,195.1,191.98,193.01,766715,0.0,1.0
2020-04-23,192.19,193.56,187.17,187.5,1055737,0.0,1.0
2020-04-24,188.04,189.79,186.86,187.23,603020,0.0,1.0
2020-04-27,188.89,193.55,187.58,192.96,1131580,0.0,1.0
2020-04-28,194.6,197.93,190.66,191.01,1051092,0.0,1.0
2020-04-29,193.47,193.68,186.68,186.72,1002332,0.0,1.0
2020-04-30,185.33,186.19,180.47,185.45,1572908,0.0,1.0
2020-05-01,180.31,186.71,176.0,184.36,1570086,0.0,1.0
2020-05-04,184.26,184.26,178.65,181.09,979795,0.0,1.0
2020-05-05,181.93,183.45,178.94,179.44,1227158,0.0,1.0
2020-05-06,179.81,181.02,175.8,176.09,720614,0.0,1.0
2020-05-07,178.0,184.22,177.2,183.51,1256494,0.0,1.0
2020-05-08,185.76,191.65,184.94,190.34,1126677,0.0,1.0
2020-05-11,188.82,190.29,186.31,186.93,700508,0.0,1.0
2020-05-12,186.94,187.84,174.82,178.47,1333924,0.0,1.0
2020-05-13,177.88,179.98,176.14,176.6,1081527,0.0,1.0
2020-05-14,175.0,179.0,172.11,179.0,1023385,0.0,1.0
2020-05-15,176.74,176.87,173.16,175.97,1404398,0.0,1.0
2020-05-18,179.99,185.45,179.68,183.36,1083355,0.0,1.0
2020-05-19,182.18,184.46,181.52,183.58,725068,0.0,1.0
2020-05-20,184.77,185.41,181.33,183.92,949485,0.0,1.0
2020-05-21,183.13,184.32,181.76,182.77,561019,0.0,1.0
2020-05-22,184.02,186.56,183.0,186.47,622008,0.0,1.0
2020-05-26,190.33,193.21,188.85,192.48,1100571,0.0,1.0
2020-05-27,193.25,197.73,193.25,196.97,885567,0.0,1.0
2020-05-28,198.54,201.31,197.0,201.19,756929,0.0,1.0
2020-05-29,200.07,204.13,198.15,202.74,1202935,0.0,1.0
2020-06-01,202.25,206.24,200.68,204.77,1236775,0.0,1.0
2020-06-02,207.31,209.07,203.6,207.74,1193423,0.0,1.0
2020-06-03,208.66,213.61,207.5,207.96,1189634,0.0,1.0
2020-06-04,206.88,207.49,198.93,200.64,901231,0.0,1.0
2020-06-05,205.99,207.66,203.43,206.37,1135400,0.0,1.0
2020-06-08,206.58,210.94,205.1,206.68,1160942,0.0,1.0
2020-06-09,204.67,211.68,202.12,211.37,901731,0.0,1.0
2020-06-10,210.35,211.74,205.39,205.47,879008,0.0,1.0
2020-06-11,201.05,202.59,194.59,195.93,1306490,0.0,1.0
2020-06-12,198.32,199.01,191.59,196.47,916888,2.0,1.0
2020-06-15,192.58,200.43,191.59,199.19,1108255,0.0,1.0
2020-06-16,204.51,205.25,197.39,198.86,875603,0.0,1.0
2020-06-17,199.31,200.27,196.93,197.76,698618,0.0,1.0
2020-06-18,196.4,197.08,192.75,196.27,766944,0.0,1.0
2020-06-19,198.81,198.81,190.46,190.59,3654188,0.0,1.0
2020-06-22,191.0,192.12,187.1,190.27,976724,0.0,1.0
2020-06-23,191.77,192.48,188.06,188.24,630852,0.0,1.0
2020-06-24,187.0,190.92,186.36,189.45,1174047,0.0,1.0
2020-06-25,189.22,191.14,186.93,191.03,827729,0.0,1.0
2020-06-26,190.65,193.29,188.63,189.28,1370060,0.0,1.0
2020-06-29,190.76,191.73,189.1296,191.1,772347,0.0,1.0
2020-06-30,191.29,193.6,189.09,191.89,1064878,0.0,1.0
2020-07-01,191.67,200.12,191.22,199.16,678819,0.0,1.0
2020-07-02,201.01,202.03,197.53,199.36,895912,0.0,1.0
2020-07-06,202.24,203.59,195.69,196.53,871285,0.0,1.0
2020-07-07,194.67,196.13,194.08,194.46,635025,0.0,1.0
2020-07-08,194.21,195.07,193.03,193.36,869429,0.0,1.0
2020-07-09,192.75,196.31,192.05,195.37,555763,0.0,1.0
2020-07-10,195.4,196.88,193.97,194.43,630406,0.0,1.0
2020-07-13,194.68,195.34,192.6,192.89,525751,0.0,1.0
2020-07-14,193.06,196.92,192.95,193.84,588717,0.0,1.0
2020-07-15,195.63,195.63,191.15,192.8,982424,0.0,1.0
2020-07-16,192.39,194.74,188.28,188.38,621300,0.0,1.0
2020-07-17,188.7,192.98,187.35,192.3,837947,0.0,1.0
2020-07-20,192.3,192.52,187.76,187.79,478943,0.0,1.0
2020-07-21,189.18,189.48,186.71,186.84,581417,0.0,1.0
2020-07-22,185.45,189.2,184.2,188.31,698887,0.0,1.0
2020-07-23,188.9,190.0,185.42,187.02,534355,0.0,1.0
2020-07-24,187.7,188.24,185.06,185.36,518734,0.0,1.0
2020-07-27,185.26,186.7,183.22,185.57,472549,0.0,1.0
2020-07-28,185.96,193.91,185.96,193.87,800468,0.0,1.0
2020-07-29,194.17,197.88,192.67,196.84,806472,0.0,1.0
2020-07-30,194.72,198.32,193.75,197.71,1001805,0.0,1.0
2020-07-31,197.03,200.0,193.56,199.88,1761621,0.0,1.0
2020-08-03,198.84,199.0,195.49,195.84,658361,0.0,1.0
2020-08-04,196.56,202.0,196.05,201.38,1019122,0.0,1.0
2020-08-05,201.78,201.98,195.89,196.97,906508,0.0,1.0
2020-08-06,192.98,196.45,186.23,196.08,1593687,0.0,1.0
2020-08-07,194.61,201.855,194.61,199.25,966530,0.0,1.0
2020-08-10,200.1,203.795,199.66,202.49,645068,0.0,1.0
2020-08-11,204.18,204.46,197.615,198.99,653543,0.0,1.0
2020-08-12,199.53,200.085,195.26,198.38,509724,0.0,1.0
2020-08-13,197.45,199.78,196.41,197.3,554520,0.0,1.0
2020-08-14,197.56,202.88,197.56,200.24,641966,0.0,1.0
2020-08-17,199.07,200.16,197.45,200.02,816573,0.0,1.0
2020-08-18,200.03,202.25,198.28,200.94,593996,0.0,1.0
2020-08-19,201.76,201.76,196.43,197.43,769934,0.0,1.0
2020-08-20,197.16,203.42,197.06,203.26,584422,0.0,1.0
2020-08-21,204.35,206.71,202.96,206.55,752630,0.0,1.0
2020-08-24,205.38,206.57,203.49,206.56,483762,0.0,1.0
2020-08-25,206.59,206.81,204.58,206.76,470033,0.0,1.0
2020-08-26,205.97,208.69,204.2,208.51,645448,0.0,1.0
2020-08-27,209.2,212.43,208.81,211.27,499851,0.0,1.0
2020-08-28,211.97,213.65,209.03,213.44,589932,0.0,1.0
2020-08-31,212.9,214.65,211.52,212.4,869923,0.0,1.0
2020-09-01,211.67,213.61,208.1925,213.4,478773,0.0,1.0
2020-09-02,212.27,214.29,210.3,214.16,1053808,0.0,1.0
2020-09-03,214.92,218.7,211.76,212.93,997175,0.0,1.0
2020-09-04,213.47,215.88,209.47,212.14,557619,0.0,1.0
2020-09-08,212.27,215.2,209.53,213.95,849064,0.0,1.0
2020-09-09,215.83,222.05,215.54,216.72,1033016,0.0,1.0
2020-09-10,216.46,219.51,213.77,218.14,830560,0.0,1.0
2020-09-11,218.82,222.37,217.86,220.59,666459,0.0,1.0
2020-09-14,219.92,225.45,218.82,224.74,703011,2.0,1.0
2020-09-15,224.96,226.6,220.76,221.01,663818,0.0,1.0
2020-09-16,222.68,226.31,221.55,224.51,717331,0.0,1.0
2020-09-17,223.06,226.11,220.1,222.21,749584,0.0,1.0
2020-09-18,220.45,222.21,219.04,221.01,1218693,0.0,1.0
2020-09-21,220.15,223.97,214.48,216.29,970193,0.0,1.0
2020-09-22,216.18,220.25,216.18,219.37,771633,0.0,1.0
2020-09-23,218.57,218.74,212.57,212.91,830063,0.0,1.0
2020-09-24,213.77,217.69,213.52,214.64,595237,0.0,1.0
2020-09-25,212.91,218.59,212.48,218.47,602124,0.0,1.0
2020-09-28,220.83,223.101,219.79,221.13,582783,0.0,1.0
2020-09-29,221.15,222.9,218.47,220.91,557345,0.0,1.0
2020-09-30,222.16,223.48,219.21,222.72,863541,0.0,1.0
2020-10-01,222.71,226.32,222.01,226.26,854015,0.0,1.0
2020-10-02,224.57,231.96,222.77,230.59,826735,0.0,1.0
2020-10-05,231.8,232.64,226.6,232.16,585652,0.0,1.0
2020-10-06,229.26,230.65,225.6797,228.29,1007687,0.0,1.0
2020-10-07,229.09,231.53,228.07,230.04,585515,0.0,1.0
2020-10-08,230.84,233.1,230.31,232.02,596752,0.0,1.0
2020-10-09,232.45,234.25,230.66,234.01,426575,0.0,1.0
2020-10-12,234.37,236.34,232.77,235.08,636562,0.0,1.0
2020-10-13,235.24,236.17,232.12,235.39,606639,0.0,1.0
2020-10-14,235.27,236.52,232.48,233.5,664860,0.0,1.0
2020-10-15,233.37,237.5,232.0,234.34,827614,0.0,1.0
2020-10-16,233.69,235.39,232.17,233.0,1677034,0.0,1.0
2020-10-19,233.49,234.15,230.9101,231.19,817589,0.0,1.0
2020-10-20,232.17,235.449,230.28,233.12,501039,0.0,1.0
2020-10-21,233.05,235.15,232.185,233.01,670926,0.0,1.0
2020-10-22,232.79,235.79,231.79,235.11,439029,0.0,1.0
2020-10-23,236.11,236.81,233.905,235.72,473051,0.0,1.0
2020-10-26,234.38,237.02,233.39,236.23,980837,0.0,1.0
2020-10-27,237.24,239.4,234.575,234.61,785474,0.0,1.0
2020-10-28,231.97,234.79,229.095,231.12,1037936,0.0,1.0
2020-10-29,232.13,234.11,230.64,230.86,908079,0.0,1.0
2020-10-30,229.84,232.24,227.21,229.07,1009300,0.0,1.0
2020-11-02,231.33,234.64,230.2,232.81,804642,0.0,1.0
2020-11-03,234.09,236.295,232.1793,235.48,719475,0.0,1.0
2020-11-04,235.33,240.75,234.78,235.26,892210,0.0,1.0
2020-11-05,234.49,236.29,228.8369,230.66,945180,0.0,1.0
2020-11-06,231.34,237.67,229.8,231.33,667972,0.0,1.0
2020-11-09,240.74,240.74,220.92,222.08,1464935,0.0,1.0
2020-11-10,222.23,234.18,221.023,234.04,1035704,0.0,1.0
2020-11-11,235.35,237.0,232.32,235.82,776696,0.0,1.0
2020-11-12,236.65,236.65,228.79,231.81,580133,0.0,1.0
2020-11-13,232.7,235.39,231.44,234.05,561923,0.0,1.0
2020-11-16,236.82,236.82,228.75,233.69,581589,0.0,1.0
2020-11-17,232.73,236.665,230.84,234.54,616454,0.0,1.0
2020-11-18,234.02,236.66,229.79,229.96,920645,0.0,1.0
2020-11-19,229.75,230.63,227.19,228.79,931756,0.0,1.0
2020-11-20,229.01,229.18,223.07,223.64,1252831,0.0,1.0
2020-11-23,224.38,226.703,218.31,219.13,1560696,0.0,1.0
2020-11-24,219.71,222.72,217.23,222.07,1287017,0.0,1.0
2020-11-25,222.86,224.5617,221.82,223.3,596823,0.0,1.0
2020-11-27,223.37,223.37,219.25,220.03,377401,0.0,1.0
2020-11-30,220.07,225.6,219.81,224.46,1465896,0.0,1.0
2020-12-01,224.88,225.935,222.21,225.35,547434,0.0,1.0
2020-12-02,224.36,228.57,223.33,224.52,551298,0.0,1.0
2020-12-03,224.44,226.615,223.7,226.04,652462,0.0,1.0
2020-12-04,225.89,227.31,223.075,224.5,752690,0.0,1.0
2020-12-07,224.0,226.53,223.97,224.68,641307,0.0,1.0
