date,open,high,low,close,volume,dividend,split
2019-04-04,115.02,115.4,114.73,114.91,827204,0.0,1.0
2019-04-05,115.22,116.07,115.03,115.87,829559,0.0,1.0
2019-04-08,115.84,116.31,115.49,116.27,610962,0.0,1.0
2019-04-09,116.0,116.73,115.48,116.02,753954,0.0,1.0
2019-04-10,116.1,116.43,115.75,116.31,589834,0.0,1.0
2019-04-11,116.3,116.49,115.23,115.92,1049343,0.0,1.0
2019-04-12,115.81,116.35,115.39,116.11,810379,0.0,1.0
2019-04-15,116.25,116.8,116.01,116.74,428459,0.0,1.0
2019-04-16,116.74,117.22,116.305,116.83,798751,0.0,1.0
2019-04-17,117.09,117.09,115.47,116.75,956737,0.0,1.0
2019-04-18,117.06,117.35,116.38,116.96,859325,0.0,1.0
2019-04-22,116.8,117.58,116.57,117.04,673315,0.0,1.0
2019-04-23,117.04,117.74,116.37,116.86,1026018,0.0,1.0
2019-04-24,116.77,117.86,116.68,117.07,1453013,0.0,1.0
2019-04-25,120.12,124.63,120.0,122.44,2966254,0.0,1.0
2019-04-26,122.5,126.115,122.5,125.17,1948236,0.0,1.0
2019-04-29,124.53,124.66,123.34,124.31,1688813,0.0,1.0
2019-04-30,124.5,125.3,123.42,124.85,1518713,0.0,1.0
2019-05-01,125.0,125.29,122.91,122.92,1443321,0.0,1.0
2019-05-02,122.9,125.5,121.63,122.54,1591227,0.0,1.0
2019-05-03,122.61,122.99,121.23,121.83,1128214,0.0,1.0
2019-05-06,121.34,123.75,121.07,123.64,1421910,0.0,1.0
2019-05-07,123.82,124.31,122.52,124.31,1727696,0.0,1.0
2019-05-08,124.14,125.5,123.69,124.86,1426603,0.0,1.0
2019-05-09,124.83,125.62,123.73,125.5,1270787,0.0,1.0
2019-05-10,125.48,126.98,124.91,126.88,1267893,0.0,1.0
2019-05-13,126.19,127.38,126.01,127.07,1778254,0.0,1.0
2019-05-14,126.87,127.5,126.5,127.06,1667500,0.0,1.0
2019-05-15,127.25,127.98,127.01,127.74,1304991,0.0,1.0
2019-05-16,127.69,128.64,127.23,128.49,2067800,0.0,1.0
2019-05-17,127.99,129.67,127.97,128.9,1818900,0.0,1.0
2019-05-20,128.9,129.47,128.77,129.3,945779,0.0,1.0
2019-05-21,129.88,130.61,129.25,130.31,1732805,0.0,1.0
2019-05-22,130.5,131.79,130.13,131.44,1360949,0.0,1.0
2019-05-23,130.11,131.48,129.95,130.22,1605962,0.722,1.0
2019-05-24,130.14,130.86,129.64,130.19,963964,0.0,1.0
2019-05-28,130.58,130.91,128.3,128.3,2919492,0.0,1.0
2019-05-29,127.96,129.1,127.73,128.88,1726247,0.0,1.0
2019-05-30,129.56,130.89,128.92,130.81,982325,0.0,1.0
2019-05-31,129.97,132.0,129.14,131.96,1331486,0.0,1.0
2019-06-03,131.93,132.94,131.17,132.33,1251213,0.0,1.0
2019-06-04,132.46,133.57,132.2,133.13,1079703,0.0,1.0
2019-06-05,133.69,136.33,133.3,136.01,1730414,0.0,1.0
2019-06-06,136.33,137.51,135.33,137.24,1414174,0.0,1.0
2019-06-07,137.65,139.34,137.61,138.01,1339339,0.0,1.0
2019-06-10,138.01,138.33,136.19,136.74,1216374,0.0,1.0
2019-06-11,136.74,137.35,136.03,136.82,1123030,0.0,1.0
2019-06-12,137.24,138.27,137.24,138.22,754324,0.0,1.0
2019-06-13,138.55,139.14,137.28,137.63,1191888,0.0,1.0
2019-06-14,137.95,138.93,137.54,138.32,1129012,0.0,1.0
2019-06-17,138.5,138.6,136.42,137.7,1148687,0.0,1.0
2019-06-18,138.19,138.49,137.12,138.25,1311519,0.0,1.0
2019-06-19,138.1,138.31,137.22,137.9,1678228,0.0,1.0
2019-06-20,137.09,137.86,135.14,137.64,1618922,0.0,1.0
2019-06-21,137.65,138.23,137.07,137.13,2156817,0.0,1.0
2019-06-24,137.67,138.5,137.2,137.45,1625996,0.0,1.0
2019-06-25,137.66,138.0,136.22,137.2,1129374,0.0,1.0
2019-06-26,136.41,136.64,134.15,134.15,1828748,0.0,1.0
2019-06-27,133.85,134.95,133.5,134.88,1078187,0.0,1.0
2019-06-28,134.83,135.08,133.58,134.03,1901367,0.0,1.0
2019-07-01,134.69,134.91,133.51,134.25,1024495,0.0,1.0
2019-07-02,134.47,136.42,134.41,136.09,1121435,0.0,1.0
2019-07-03,136.38,138.54,136.38,138.0,766218,0.0,1.0
2019-07-05,137.89,138.26,136.61,138.26,855005,0.0,1.0
2019-07-08,138.06,139.08,138.06,138.59,1069933,0.0,1.0
2019-07-09,138.76,139.04,138.25,138.62,820527,0.0,1.0
2019-07-10,138.57,139.24,138.28,138.57,725002,0.0,1.0
2019-07-11,138.51,138.51,136.55,137.09,1074825,0.0,1.0
2019-07-12,137.66,137.71,136.58,137.17,655790,0.0,1.0
2019-07-15,137.79,139.04,137.32,138.37,1070910,0.0,1.0
2019-07-16,138.98,140.54,138.41,140.43,1393790,0.0,1.0
2019-07-17,142.94,145.8,142.3,145.71,2333222,0.0,1.0
2019-07-18,146.03,147.59,144.87,147.5,1745915,0.0,1.0
2019-07-19,147.11,147.3,145.18,145.18,1123977,0.0,1.0
2019-07-22,145.63,147.43,145.63,147.06,1106033,0.0,1.0
2019-07-23,147.41,147.89,146.4,147.29,1630889,0.0,1.0
2019-07-24,146.62,147.16,145.05,146.76,1940744,0.0,1.0
2019-07-25,142.0,149.9,139.26,149.72,2111367,0.0,1.0
2019-07-26,150.95,153.5,148.6,152.98,1465040,0.0,1.0
2019-07-29,152.89,153.14,151.1,152.21,1249354,0.0,1.0
2019-07-30,151.92,153.9,151.38,152.26,1018386,0.0,1.0
2019-07-31,152.09,152.85,150.23,151.74,1037750,0.0,1.0
2019-08-01,152.4,153.34,151.57,151.69,1224164,0.0,1.0
2019-08-02,152.12,153.91,151.57,152.11,1213418,0.0,1.0
2019-08-05,151.59,152.43,148.7,149.12,1588606,0.0,1.0
2019-08-06,149.12,150.72,148.72,150.37,1301721,0.0,1.0
2019-08-07,150.62,153.05,148.57,152.61,1290074,0.0,1.0
2019-08-08,152.51,154.6,151.87,154.57,921066,0.0,1.0
2019-08-09,154.83,156.6,154.72,155.48,1205614,0.0,1.0
2019-08-12,155.56,156.52,155.0,155.89,557400,0.0,1.0
2019-08-13,155.6,156.69,155.13,155.36,959234,0.0,1.0
2019-08-14,155.05,155.19,152.05,152.42,1070371,0.0,1.0
2019-08-15,153.12,156.03,152.65,155.5,1062777,0.0,1.0
2019-08-16,155.85,156.42,154.75,155.44,945965,0.0,1.0
2019-08-19,155.63,158.4,155.38,157.77,916957,0.0,1.0
2019-08-20,157.9,158.2,156.23,156.48,881278,0.0,1.0
2019-08-21,156.9,158.79,156.64,158.75,912818,0.0,1.0
2019-08-22,157.91,158.74,156.74,158.38,1105151,0.773,1.0
2019-08-23,158.9,159.26,156.45,157.03,781974,0.0,1.0
2019-08-26,157.53,159.24,156.65,159.05,939850,0.0,1.0
2019-08-27,158.65,159.84,158.2,159.38,1211942,0.0,1.0
2019-08-28,159.64,161.41,158.67,160.48,1287073,0.0,1.0
2019-08-29,160.74,160.81,157.51,157.99,1044088,0.0,1.0
2019-08-30,158.7,159.78,157.7,158.48,1026372,0.0,1.0
2019-09-03,158.48,159.95,157.24,159.93,915132,0.0,1.0
2019-09-04,160.08,161.58,159.62,161.4,1046986,0.0,1.0
2019-09-05,161.95,162.2,159.95,160.3,1154902,0.0,1.0
2019-09-06,160.22,160.79,158.74,158.98,1223300,0.0,1.0
2019-09-09,158.51,158.55,156.12,156.15,1350726,0.0,1.0
2019-09-10,155.13,155.13,150.01,152.54,2358909,0.0,1.0
2019-09-11,152.54,154.27,150.5,151.15,1816990,0.0,1.0
2019-09-12,149.78,152.66,149.2,151.26,1697149,0.0,1.0
2019-09-13,150.36,151.79,148.02,148.57,1830734,0.0,1.0
2019-09-16,147.55,149.9,147.0,148.04,1281340,0.0,1.0
2019-09-17,149.07,153.95,149.07,152.69,1661734,0.0,1.0
2019-09-18,153.9,154.0,151.5,153.05,869887,0.0,1.0
2019-09-19,153.13,153.89,152.66,153.45,803934,0.0,1.0
2019-09-20,153.85,154.59,152.97,153.94,3219233,0.0,1.0
2019-09-23,154.33,155.4,153.31,153.31,793406,0.0,1.0
2019-09-24,154.25,156.62,154.02,155.66,1156442,0.0,1.0
2019-09-25,155.3,156.48,152.9,153.37,978352,0.0,1.0
2019-09-26,154.39,154.92,153.55,154.28,965859,0.0,1.0
2019-09-27,154.6,154.98,152.63,153.78,526102,0.0,1.0
2019-09-30,153.8,155.54,153.58,154.99,836076,0.0,1.0
2019-10-01,154.79,155.45,153.43,154.89,658950,0.0,1.0
2019-10-02,154.74,155.7,153.13,153.55,790089,0.0,1.0
2019-10-03,153.78,156.09,153.78,155.48,1136652,0.0,1.0
2019-10-04,156.38,157.53,155.37,157.51,974877,0.0,1.0
2019-10-07,156.95,158.45,156.56,157.7,772590,0.0,1.0
2019-10-08,157.76,158.41,155.9,156.28,814675,0.0,1.0
2019-10-09,156.47,156.97,155.2,156.47,872980,0.0,1.0
2019-10-10,155.85,157.49,154.98,156.3,623063,0.0,1.0
2019-10-11,156.98,157.0,154.07,155.31,933494,0.0,1.0
2019-10-14,156.07,157.17,155.06,155.38,799052,0.0,1.0
2019-10-15,155.75,156.24,152.07,152.54,1226455,0.0,1.0
2019-10-16,152.04,152.7,151.28,151.53,818714,0.0,1.0
2019-10-17,151.46,153.39,151.46,152.73,597990,0.0,1.0
2019-10-18,152.52,153.85,151.93,153.07,715690,0.0,1.0
2019-10-21,152.86,153.92,152.53,153.58,696960,0.0,1.0
2019-10-22,153.28,153.73,149.6,149.75,957832,0.0,1.0
2019-10-23,149.59,150.82,148.79,149.71,1402466,0.0,1.0
2019-10-24,145.6,147.83,143.04,146.37,1869564,0.0,1.0
2019-10-25,146.37,146.91,142.17,143.31,1390237,0.0,1.0
2019-10-28,144.1,144.44,140.49,141.15,1408273,0.0,1.0
2019-10-29,141.29,144.03,141.28,143.65,1469483,0.0,1.0
2019-10-30,144.12,146.51,143.56,145.97,1127886,0.0,1.0
2019-10-31,146.38,147.48,145.44,146.87,1037891,0.0,1.0
2019-11-01,147.26,147.8,142.52,143.07,1109712,0.0,1.0
2019-11-04,143.05,143.49,139.83,140.53,1112099,0.0,1.0
2019-11-05,140.21,140.68,139.1,140.29,1078884,0.0,1.0
2019-11-06,141.35,143.1,140.66,140.82,1022492,0.0,1.0
2019-11-07,140.79,141.45,139.66,141.32,808919,0.0,1.0
2019-11-08,141.91,142.41,140.27,140.97,468827,0.0,1.0
2019-11-11,141.15,141.75,140.1,141.73,512214,0.0,1.0
2019-11-12,141.91,143.25,141.14,142.85,710667,0.0,1.0
2019-11-13,143.87,146.16,143.44,145.78,1413818,0.0,1.0
2019-11-14,146.19,147.23,145.65,146.31,844810,0.0,1.0
2019-11-15,146.05,146.09,144.12,145.75,877657,0.0,1.0
2019-11-18,145.4,147.51,145.0,146.69,740803,0.0,1.0
2019-11-19,146.95,147.87,146.13,147.56,754429,0.0,1.0
2019-11-20,148.57,149.92,148.07,149.12,1164903,0.0,1.0
2019-11-21,148.25,148.64,146.24,146.55,719595,0.773,1.0
2019-11-22,146.78,147.24,146.0,146.84,589023,0.0,1.0
2019-11-25,147.0,147.45,145.8,146.08,1299326,0.0,1.0
2019-11-26,146.56,149.68,146.05,149.59,1904424,0.0,1.0
2019-11-27,149.54,149.62,148.34,148.56,823587,0.0,1.0
2019-11-29,148.81,149.31,147.5,148.16,423389,0.0,1.0
2019-12-02,147.67,149.09,146.78,148.96,677285,0.0,1.0
2019-12-03,149.12,150.38,147.72,148.8,832503,0.0,1.0
2019-12-04,148.54,150.18,148.27,150.16,802250,0.0,1.0
2019-12-05,150.13,150.75,149.21,149.97,570287,0.0,1.0
2019-12-06,150.18,150.65,149.23,149.25,600212,0.0,1.0
2019-12-09,149.84,150.2,148.84,149.54,918724,0.0,1.0
2019-12-10,149.62,150.09,149.04,149.4,539696,0.0,1.0
2019-12-11,149.15,150.39,148.81,149.77,609230,0.0,1.0
2019-12-12,149.11,149.35,146.6,146.82,713485,0.0,1.0
2019-12-13,145.88,147.58,144.72,147.15,586282,0.0,1.0
2019-12-16,147.37,148.14,146.5,146.78,916612,0.0,1.0
2019-12-17,147.12,147.74,144.54,144.71,1489302,0.0,1.0
2019-12-18,145.29,146.71,144.75,145.82,984034,0.0,1.0
2019-12-19,146.55,147.97,145.93,146.67,925083,0.0,1.0
2019-12-20,147.3,147.57,146.03,147.44,1269277,0.0,1.0
2019-12-23,147.86,147.93,146.19,146.31,481811,0.0,1.0
2019-12-24,146.26,146.71,145.84,146.09,250834,0.0,1.0
2019-12-26,145.91,146.83,145.61,146.29,400842,0.0,1.0
2019-12-27,146.65,147.83,146.53,147.62,420736,0.0,1.0
2019-12-30,147.21,147.26,146.06,146.82,446422,0.0,1.0
2019-12-31,146.76,147.0,145.58,146.98,594814,0.0,1.0
2020-01-02,147.23,147.81,143.54,143.96,821495,0.0,1.0
2020-01-03,143.97,145.89,143.76,145.26,770922,0.0,1.0
2020-01-06,145.27,145.28,143.65,144.57,1032629,0.0,1.0
2020-01-07,144.2,145.52,143.98,144.85,859674,0.0,1.0
2020-01-08,145.48,146.93,144.86,146.04,865210,0.0,1.0
2020-01-09,146.06,147.2,145.16,146.57,919092,0.0,1.0
2020-01-10,146.83,148.41,146.1,148.13,724091,0.0,1.0
2020-01-13,148.34,150.01,148.2,149.69,734891,0.0,1.0
2020-01-14,149.84,150.35,148.09,148.83,734678,0.0,1.0
2020-01-15,148.78,149.97,148.34,148.51,852769,0.0,1.0
2020-01-16,148.35,149.48,147.17,148.97,1016529,0.0,1.0
2020-01-17,149.3,151.23,149.3,150.85,879443,0.0,1.0
2020-01-21,151.09,152.89,150.77,152.83,869839,0.0,1.0
2020-01-22,153.2,153.61,152.15,152.44,486581,0.0,1.0
2020-01-23,152.3,154.42,152.04,153.83,603135,0.0,1.0
2020-01-24,154.06,154.83,153.14,154.68,592626,0.0,1.0
2020-01-27,154.12,155.22,152.74,152.85,1130586,0.0,1.0
2020-01-28,152.44,153.2,151.34,152.19,821674,0.0,1.0
2020-01-29,152.28,152.68,150.95,151.15,795779,0.0,1.0
2020-01-30,151.39,158.19,151.16,158.14,1385964,0.0,1.0
2020-01-31,157.5,159.83,155.15,155.17,1341567,0.0,1.0
2020-02-03,155.77,156.54,154.15,154.65,812898,0.0,1.0
2020-02-04,154.73,155.37,152.12,152.44,842659,0.0,1.0
2020-02-05,152.18,153.6,151.6939,152.88,802200,0.0,1.0
2020-02-06,152.33,154.81,152.12,154.34,676841,0.0,1.0
2020-02-07,154.74,156.24,154.3,156.05,717271,0.0,1.0
2020-02-10,156.41,158.28,156.41,156.99,733646,0.0,1.0
2020-02-11,156.86,158.24,156.59,157.65,680625,0.0,1.0
2020-02-12,157.38,158.35,156.65,157.86,672424,0.0,1.0
2020-02-13,157.66,159.48,157.37,159.33,774114,0.0,1.0
2020-02-14,159.0,160.59,158.82,160.34,687439,0.0,1.0
2020-02-18,159.92,160.92,159.56,160.06,1061570,0.0,1.0
2020-02-19,160.21,161.83,159.81,160.49,788192,0.0,1.0
2020-02-20,158.8,160.36,158.4,160.11,716714,0.773,1.0
2020-02-21,159.8,160.96,158.35,160.32,1028175,0.0,1.0
2020-02-24,159.39,160.93,158.18,158.94,1083618,0.0,1.0
2020-02-25,159.06,160.48,156.89,157.32,1466644,0.0,1.0
2020-02-26,157.32,161.75,157.3,158.38,1144069,0.0,1.0
2020-02-27,157.83,159.86,151.86,151.96,1580736,0.0,1.0
2020-02-28,149.1,149.82,141.01,143.99,2127571,0.0,1.0
2020-03-02,144.32,152.59,144.32,152.36,1280476,0.0,1.0
2020-03-03,153.11,156.57,151.57,153.49,1342184,0.0,1.0
2020-03-04,155.99,161.04,154.97,160.95,1002281,0.0,1.0
2020-03-05,158.83,160.36,157.03,159.0,974080,0.0,1.0
2020-03-06,154.78,157.42,152.97,156.29,1118357,0.0,1.0
2020-03-09,150.15,154.16,148.0,151.0,1221622,0.0,1.0
2020-03-10,152.97,154.95,148.0,154.55,1900329,0.0,1.0
2020-03-11,150.13,151.82,146.82,148.77,1076736,0.0,1.0
2020-03-12,137.99,142.69,132.84,132.87,2471517,0.0,1.0
2020-03-13,140.09,140.11,131.39,139.84,1905012,0.0,1.0
2020-03-16,128.46,136.58,115.21,125.93,1970783,0.0,1.0
2020-03-17,128.44,144.59,127.81,139.1,2678805,0.0,1.0
2020-03-18,132.21,136.96,111.58,116.11,2768955,0.0,1.0
2020-03-19,116.07,127.75,115.01,121.79,1806413,0.0,1.0
2020-03-20,120.14,126.29,116.58,117.73,1763071,0.0,1.0
2020-03-23,117.75,122.46,109.88,111.43,1916494,0.0,1.0
2020-03-24,114.65,123.21,114.22,121.92,1522779,0.0,1.0
2020-03-25,123.48,130.79,121.37,126.14,2002665,0.0,1.0
2020-03-26,126.12,133.08,126.12,132.45,1440296,0.0,1.0
2020-03-27,129.04,135.51,128.81,130.84,1521374,0.0,1.0
2020-03-30,133.29,138.62,133.29,137.78,1348176,0.0,1.0
2020-03-31,136.85,138.05,132.06,132.5,2162796,0.0,1.0
2020-04-01,128.39,133.65,127.75,131.66,1412262,0.0,1.0
2020-04-02,129.82,136.49,129.79,135.73,2134819,0.0,1.0
2020-04-03,134.88,140.47,134.88,139.77,1468840,0.0,1.0
2020-04-06,143.55,144.0,138.06,141.86,1294845,0.0,1.0
2020-04-07,142.15,144.62,140.03,141.11,1367993,0.0,1.0
2020-04-08,141.62,144.04,140.54,142.71,779647,0.0,1.0
2020-04-09,142.77,147.35,142.73,143.91,952307,0.0,1.0
2020-04-13,143.2,144.42,141.13,142.65,1683847,0.0,1.0
2020-04-14,143.85,147.46,141.76,146.13,1152145,0.0,1.0
2020-04-15,146.12,146.75,141.78,142.6,1715645,0.0,1.0
2020-04-16,144.02,146.67,142.67,145.45,1443039,0.0,1.0
2020-04-17,147.4,147.77,143.96,146.46,1164232,0.0,1.0
2020-04-20,143.25,147.3,143.06,144.58,1048723,0.0,1.0
2020-04-21,146.24,146.24,140.75,141.62,1235857,0.0,1.0
2020-04-22,142.59,145.48,142.5,143.28,1292640,0.0,1.0
2020-04-23,140.0,142.01,135.87,136.91,2165193,0.0,1.0
2020-04-24,136.03,136.6,133.39,135.74,1416027,0.0,1.0
2020-04-27,136.55,137.68,135.1,135.11,1318632,0.0,1.0
2020-04-28,135.11,136.12,133.81,134.25,1167187,0.0,1.0
2020-04-29,134.57,134.91,132.08,134.41,1909885,0.0,1.0
2020-04-30,134.6,134.89,132.0,132.43,1216066,0.0,1.0
2020-05-01,131.44,133.75,130.37,132.54,1153385,0.0,1.0
2020-05-04,131.89,132.0,129.91,131.25,1109363,0.0,1.0
2020-05-05,131.59,132.9,129.76,131.36,1135577,0.0,1.0
2020-05-06,132.04,132.98,131.23,131.73,858160,0.0,1.0
2020-05-07,133.12,133.31,130.39,130.53,979163,0.0,1.0
2020-05-08,132.25,133.76,131.81,133.19,831328,0.0,1.0
2020-05-11,133.13,135.19,132.92,132.95,1087164,0.0,1.0
2020-05-12,133.86,134.69,132.41,132.47,663385,0.0,1.0
2020-05-13,132.37,133.63,130.77,131.87,803286,0.0,1.0
2020-05-14,131.83,132.62,129.49,131.03,1151067,0.0,1.0
2020-05-15,130.9,133.47,130.05,130.38,2602758,0.0,1.0
2020-05-18,131.91,132.85,128.81,132.27,1789354,0.0,1.0
2020-05-19,131.51,132.25,129.52,130.91,1170648,0.0,1.0
2020-05-20,131.82,132.33,130.72,131.22,1137649,0.0,1.0
2020-05-21,130.2,130.46,127.15,128.03,2597308,0.773,1.0
2020-05-22,128.46,130.56,127.6,130.26,899979,0.0,1.0
2020-05-26,131.75,131.87,127.83,128.27,1719569,0.0,1.0
2020-05-27,128.34,133.26,127.04,133.05,1443850,0.0,1.0
2020-05-28,134.9,136.18,133.58,135.98,1372708,0.0,1.0
2020-05-29,135.56,136.94,133.86,135.68,2912018,0.0,1.0
2020-06-01,135.87,137.4,134.82,136.43,746103,0.0,1.0
2020-06-02,136.21,137.2,135.26,137.18,2057606,0.0,1.0
2020-06-03,137.62,137.95,134.18,134.22,980432,0.0,1.0
2020-06-04,133.82,135.07,132.47,133.43,1133364,0.0,1.0
2020-06-05,134.05,136.28,133.29,135.44,1304533,0.0,1.0
2020-06-08,134.66,135.75,133.39,135.67,1987005,0.0,1.0
2020-06-09,135.4,135.4,132.86,133.34,1276912,0.0,1.0
2020-06-10,134.03,135.71,132.78,135.32,1351499,0.0,1.0
2020-06-11,134.52,135.31,129.07,129.09,1189679,0.0,1.0
2020-06-12,130.73,131.35,127.63,129.11,1085544,0.0,1.0
2020-06-15,127.26,130.2,126.0,130.13,1183097,0.0,1.0
2020-06-16,132.54,133.18,130.59,132.58,789536,0.0,1.0
2020-06-17,132.95,133.46,131.92,132.28,910406,0.0,1.0
2020-06-18,131.64,132.97,131.37,132.54,595452,0.0,1.0
2020-06-19,133.04,133.65,129.4,129.45,3316129,0.0,1.0
2020-06-22,129.52,131.44,129.41,130.56,993079,0.0,1.0
2020-06-23,132.19,132.54,130.01,130.25,1072514,0.0,1.0
2020-06-24,129.3,129.94,126.93,127.98,969331,0.0,1.0
2020-06-25,127.55,128.82,126.68,128.67,1112339,0.0,1.0
2020-06-26,128.75,129.47,125.62,125.85,1539266,0.0,1.0
2020-06-29,126.16,128.26,125.5,127.61,797750,0.0,1.0
2020-06-30,128.25,130.35,127.89,129.62,2200264,0.0,1.0
2020-07-01,129.77,130.99,129.49,130.12,1292280,0.0,1.0
2020-07-02,131.05,131.68,129.2,129.86,1287362,0.0,1.0
2020-07-06,131.52,131.52,128.57,129.45,985960,0.0,1.0
2020-07-07,129.0,129.92,128.58,129.25,1097041,0.0,1.0
2020-07-08,128.98,129.5,127.17,128.52,1024432,0.0,1.0
2020-07-09,128.09,128.22,126.06,126.75,810951,0.0,1.0
2020-07-10,126.35,127.99,125.89,127.75,661425,0.0,1.0
2020-07-13,128.37,128.93,127.58,127.88,1248679,0.0,1.0
2020-07-14,127.57,131.95,127.41,131.8,1856590,0.0,1.0
2020-07-15,132.87,133.53,131.46,132.0,1155537,0.0,1.0
2020-07-16,132.48,135.51,132.15,134.45,1614768,0.0,1.0
2020-07-17,134.38,137.16,133.91,136.4,2708258,0.0,1.0
2020-07-20,136.24,136.52,134.68,135.51,1080075,0.0,1.0
2020-07-21,135.71,138.27,135.67,137.31,1172656,0.0,1.0
2020-07-22,137.11,138.47,136.2,138.46,1589711,0.0,1.0
2020-07-23,143.0,146.55,142.41,146.33,2281393,0.0,1.0
2020-07-24,147.03,147.61,144.96,145.68,1162150,0.0,1.0
2020-07-27,145.96,146.73,144.41,146.29,879555,0.0,1.0
2020-07-28,146.0,146.83,145.19,145.73,919440,0.0,1.0
2020-07-29,145.68,146.65,145.27,145.81,863872,0.0,1.0
2020-07-30,145.04,145.68,144.15,145.29,774019,0.0,1.0
2020-07-31,144.97,145.47,143.41,145.41,1757059,0.0,1.0
2020-08-03,145.33,146.31,144.37,144.94,1060143,0.0,1.0
2020-08-04,144.32,145.7,144.14,144.3,974031,0.0,1.0
2020-08-05,144.52,144.9,141.955,142.27,709462,0.0,1.0
2020-08-06,141.82,143.75,141.73,143.67,617989,0.0,1.0
2020-08-07,143.01,144.325,142.76,143.92,671897,0.0,1.0
2020-08-10,144.28,144.75,143.53,143.92,561601,0.0,1.0
2020-08-11,144.4,144.5,141.89,142.51,998564,0.0,1.0
2020-08-12,142.97,146.73,142.5,146.02,878684,0.0,1.0
2020-08-13,146.5,146.99,145.43,146.57,734862,0.0,1.0
2020-08-14,146.47,146.93,145.705,146.07,513958,0.0,1.0
2020-08-17,146.33,148.89,145.82,148.33,862912,0.0,1.0
2020-08-18,148.19,150.28,147.33,149.59,1046325,0.0,1.0
2020-08-19,148.45,148.98,147.63,147.76,1220100,0.0,1.0
2020-08-20,146.54,148.89,146.34,147.74,1241242,0.804,1.0
2020-08-21,148.03,148.28,146.74,147.43,707486,0.0,1.0
2020-08-24,148.0,149.2,147.15,148.84,436801,0.0,1.0
2020-08-25,149.7,149.7,147.97,148.67,503726,0.0,1.0
2020-08-26,148.38,149.48,147.285,149.15,1042531,0.0,1.0
2020-08-27,149.91,150.67,148.57,148.7,646534,0.0,1.0
2020-08-28,148.91,149.27,147.1948,149.2,406957,0.0,1.0
2020-08-31,148.82,149.6,148.4576,148.64,682391,0.0,1.0
2020-09-01,148.64,148.75,146.62,148.42,644640,0.0,1.0
2020-09-02,148.01,150.61,148.01,149.42,773493,0.0,1.0
2020-09-03,149.74,152.18,146.99,148.36,861882,0.0,1.0
2020-09-04,148.88,149.57,146.26,148.8,779532,0.0,1.0
2020-09-08,148.57,149.1,145.1846,145.52,924286,0.0,1.0
2020-09-09,146.78,149.06,146.63,147.72,624218,0.0,1.0
2020-09-10,147.39,147.87,144.93,145.15,694948,0.0,1.0
2020-09-11,145.45,146.9,145.1,145.5,484404,0.0,1.0
2020-09-14,146.15,146.8,144.48,144.5,585604,0.0,1.0
2020-09-15,144.68,146.365,143.75,144.34,882319,0.0,1.0
2020-09-16,145.25,146.08,143.16,143.19,629194,0.0,1.0
2020-09-17,142.55,142.55,139.56,140.5,857724,0.0,1.0
2020-09-18,140.87,141.52,138.12,138.92,1567924,0.0,1.0
2020-09-21,138.0,138.67,135.01,137.0,1291215,0.0,1.0
2020-09-22,136.98,138.3082,136.54,137.43,623009,0.0,1.0
2020-09-23,138.06,138.49,134.0,134.34,1084134,0.0,1.0
2020-09-24,134.53,137.91,134.52,137.66,963889,0.0,1.0
2020-09-25,137.16,139.5625,136.5,139.52,684939,0.0,1.0
2020-09-28,140.31,141.92,139.65,140.41,589910,0.0,1.0
2020-09-29,142.3,142.78,140.3,141.19,735261,0.0,1.0
2020-09-30,141.43,144.4,141.22,143.34,798517,0.0,1.0
2020-10-01,143.49,144.52,141.71,143.93,759662,0.0,1.0
2020-10-02,143.5,144.05,142.09,142.92,535654,0.0,1.0
2020-10-05,143.18,144.14,142.6196,143.77,432715,0.0,1.0
2020-10-06,143.42,143.76,141.09,141.56,680343,0.0,1.0
2020-10-07,142.02,144.08,141.75,143.41,615258,0.0,1.0
2020-10-08,143.16,144.16,142.68,143.51,474316,0.0,1.0
2020-10-09,144.25,146.41,143.8495,145.63,612694,0.0,1.0
2020-10-12,147.02,148.97,146.53,148.08,601634,0.0,1.0
2020-10-13,147.42,149.36,147.13,148.85,574279,0.0,1.0
2020-10-14,148.51,150.23,148.26,149.47,576978,0.0,1.0
2020-10-15,148.57,150.84,148.09,150.42,579589,0.0,1.0
2020-10-16,150.93,151.65,149.81,149.92,912213,0.0,1.0
2020-10-19,150.6,150.75,147.26,147.5,614242,0.0,1.0
2020-10-20,148.64,149.21,146.73,146.88,434715,0.0,1.0
2020-10-21,146.39,147.32,145.08,145.58,688587,0.0,1.0
2020-10-22,145.92,146.08,144.46,145.44,442573,0.0,1.0
2020-10-23,146.4,146.67,145.82,146.34,383672,0.0,1.0
2020-10-26,145.89,145.89,143.18,144.2,610599,0.0,1.0
2020-10-27,144.62,144.87,142.36,142.5,825133,0.0,1.0
2020-10-28,140.62,141.84,138.12,138.2,858284,0.0,1.0
2020-10-29,137.91,139.46,136.475,137.83,710810,0.0,1.0
2020-10-30,137.13,138.21,135.83,137.46,783864,0.0,1.0
2020-11-02,139.66,142.0,139.18,140.78,1266214,0.0,1.0
2020-11-03,141.82,144.56,141.76,142.72,569798,0.0,1.0
2020-11-04,143.8,146.59,143.12,143.94,985035,0.0,1.0
2020-11-05,145.58,146.28,143.8501,144.6,923599,0.0,1.0
2020-11-06,148.9,150.73,146.81,149.4,1354941,0.0,1.0
