date,open,high,low,close,volume,dividend,split
2019-03-06,188.06,188.97,186.98,187.57,1788947,0.0,1.0
2019-03-07,188.26,189.13,187.38,187.93,2352812,0.0,1.0
2019-03-08,188.61,189.43,186.92,188.7,1743203,0.0,1.0
2019-03-11,188.61,189.78,188.46,189.5,1784127,0.0,1.0
2019-03-12,190.0,191.36,189.43,190.89,1785146,0.0,1.0
2019-03-13,189.87,191.52,189.46,190.97,1229009,0.0,1.0
2019-03-14,191.16,192.17,190.21,190.98,1454151,0.0,1.0
2019-03-15,190.76,191.94,190.01,191.24,3600542,0.0,1.0
2019-03-18,191.47,191.98,190.13,190.87,1867325,0.0,1.0
2019-03-19,190.53,190.61,187.79,188.5,2020165,0.0,1.0
2019-03-20,189.04,191.17,187.84,189.87,2167279,0.0,1.0
2019-03-21,190.29,192.28,189.85,191.91,1874761,0.0,1.0
2019-03-22,192.25,195.55,192.25,193.93,2371670,0.0,1.0
2019-03-25,194.45,195.1,193.55,193.61,1759649,0.0,1.0
2019-03-26,193.82,195.33,193.02,195.0,1523284,0.0,1.0
2019-03-27,195.25,195.3,192.87,193.92,1529246,0.0,1.0
2019-03-28,193.91,194.39,191.32,191.92,2330993,0.0,1.0
2019-03-29,191.93,193.47,191.3,193.32,3009790,0.0,1.0
2019-04-01,193.42,193.75,190.21,190.49,2410070,0.0,1.0
2019-04-02,190.71,191.0,188.71,189.48,2490170,0.0,1.0
2019-04-03,189.11,190.28,187.89,189.31,2050747,0.0,1.0
2019-04-04,189.98,190.04,187.43,188.4,1776693,0.0,1.0
2019-04-05,189.38,190.34,188.0,190.08,1613173,0.0,1.0
2019-04-08,189.44,189.82,187.83,188.64,1443222,0.0,1.0
2019-04-09,188.64,189.94,188.53,189.71,1654453,0.0,1.0
2019-04-10,189.75,191.42,188.4,188.62,1322924,0.0,1.0
2019-04-11,188.62,190.18,188.4,190.04,1434571,0.0,1.0
2019-04-12,189.37,191.05,188.45,190.85,1192142,0.0,1.0
2019-04-15,191.11,192.07,190.68,191.16,1468193,0.0,1.0
2019-04-16,191.06,192.31,189.42,189.52,1630807,0.0,1.0
2019-04-17,189.75,190.55,189.04,189.65,2011395,0.0,1.0
2019-04-18,189.42,190.68,189.24,189.36,1667675,0.0,1.0
2019-04-22,189.17,190.83,189.05,190.38,1826176,0.0,1.0
2019-04-23,190.86,191.47,188.08,189.79,2204616,0.0,1.0
2019-04-24,189.76,191.1,189.15,190.06,1546827,0.0,1.0
2019-04-25,189.43,191.72,189.26,190.48,1474550,0.0,1.0
2019-04-26,191.4,193.39,191.29,191.71,1413387,0.0,1.0
2019-04-29,192.03,192.9,190.61,191.77,1773644,0.0,1.0
2019-04-30,191.76,194.65,191.26,194.44,2660939,0.0,1.0
2019-05-01,193.51,195.04,192.93,193.27,2135327,0.0,1.0
2019-05-02,192.84,193.87,190.56,191.72,2508882,0.0,1.0
2019-05-03,191.57,192.63,190.81,192.41,1673681,0.0,1.0
2019-05-06,192.2,193.33,190.84,190.9,1682581,0.0,1.0
2019-05-07,189.81,190.76,188.86,189.75,1937125,0.0,1.0
2019-05-08,189.6,190.01,187.3,187.88,1971911,0.0,1.0
2019-05-09,188.45,189.21,187.48,188.61,1718112,0.0,1.0
2019-05-10,188.56,192.2,188.08,191.76,1604983,0.0,1.0
2019-05-13,191.42,195.41,191.08,194.93,2658234,0.0,1.0
2019-05-14,194.92,196.71,193.51,194.9,2238663,0.0,1.0
2019-05-15,195.21,196.13,194.47,194.86,1768025,0.0,1.0
2019-05-16,194.49,197.92,193.82,197.11,2116400,0.0,1.0
2019-05-17,195.83,199.46,195.62,198.98,1705420,0.0,1.0
2019-05-20,199.28,200.61,198.94,199.35,1366143,0.0,1.0
2019-05-21,199.5,200.99,198.79,198.9,1517344,0.0,1.0
2019-05-22,199.49,202.35,198.62,201.93,1676660,0.0,1.0
2019-05-23,202.26,203.79,202.26,203.53,2053996,0.0,1.0
2019-05-24,203.72,204.73,203.11,203.37,1389814,0.0,1.0
2019-05-28,203.77,204.09,200.93,201.17,1762073,0.0,1.0
2019-05-29,201.71,202.28,198.47,198.72,1803945,0.0,1.0
2019-05-30,199.11,200.05,198.46,198.94,1615742,0.0,1.0
2019-05-31,198.29,199.39,196.61,198.21,2290383,1.25,1.0
2019-06-03,198.93,199.66,197.31,199.58,1701530,0.0,1.0
2019-06-04,200.14,200.31,196.37,199.38,1952916,0.0,1.0
2019-06-05,200.5,204.85,200.03,204.65,1886677,0.0,1.0
2019-06-06,205.0,206.41,203.89,205.76,1403632,0.0,1.0
2019-06-07,206.9,208.47,204.39,204.39,1560712,0.0,1.0
2019-06-10,204.1,204.69,201.48,203.42,1776155,0.0,1.0
2019-06-11,203.2,203.81,200.76,201.97,1151703,0.0,1.0
2019-06-12,203.33,205.31,202.79,204.55,1309335,0.0,1.0
2019-06-13,204.6,205.5,203.25,204.77,1701611,0.0,1.0
2019-06-14,205.66,207.33,204.95,206.96,1381304,0.0,1.0
2019-06-17,207.25,208.0,205.25,206.37,1558386,0.0,1.0
2019-06-18,207.83,207.95,203.87,205.42,1644057,0.0,1.0
2019-06-19,204.29,207.07,204.26,206.24,1650668,0.0,1.0
2019-06-20,206.66,207.46,204.7193,206.38,2220852,0.0,1.0
2019-06-21,207.13,208.47,205.42,207.55,3140202,0.0,1.0
2019-06-24,208.36,208.65,206.87,208.2,1502333,0.0,1.0
2019-06-25,208.38,208.91,205.95,206.22,1738543,0.0,1.0
2019-06-26,205.4,206.24,203.02,203.07,1848610,0.0,1.0
2019-06-27,204.8,205.46,203.62,204.55,1882308,0.0,1.0
2019-06-28,203.97,208.23,203.25,204.86,2911925,0.0,1.0
2019-07-01,204.37,204.86,201.06,204.02,2134522,0.0,1.0
2019-07-02,204.77,207.9,204.75,207.66,1674033,0.0,1.0
2019-07-03,207.89,209.46,207.66,208.73,1413602,0.0,1.0
2019-07-05,207.44,208.47,205.33,208.11,1049148,0.0,1.0
2019-07-08,208.61,209.33,207.42,209.13,1080611,0.0,1.0
2019-07-09,208.24,209.0,207.17,208.16,1819058,0.0,1.0
2019-07-10,208.43,210.82,207.55,209.48,1480715,0.0,1.0
2019-07-11,209.59,210.72,208.56,210.4,1457632,0.0,1.0
2019-07-12,209.9,210.26,207.79,208.73,1570828,0.0,1.0
2019-07-15,208.67,209.62,207.69,208.85,2178500,0.0,1.0
2019-07-16,208.66,209.43,206.8,207.88,1070426,0.0,1.0
2019-07-17,208.7,211.34,208.7,209.91,1639181,0.0,1.0
2019-07-18,210.26,212.48,209.0,212.36,1103305,0.0,1.0
2019-07-19,211.8,212.5,209.4,209.73,1460869,0.0,1.0
2019-07-22,210.01,210.69,207.73,209.36,1636934,0.0,1.0
2019-07-23,209.41,209.5,206.93,207.3,1584315,0.0,1.0
2019-07-24,208.34,210.1,206.54,210.06,1520091,0.0,1.0
2019-07-25,208.14,209.44,207.04,207.63,1752461,0.0,1.0
2019-07-26,208.14,209.75,207.8,209.17,1081171,0.0,1.0
2019-07-29,209.9,211.54,209.28,211.38,1318458,0.0,1.0
2019-07-30,211.39,212.37,208.27,209.39,1612610,0.0,1.0
2019-07-31,209.87,210.17,206.21,207.17,2111927,0.0,1.0
2019-08-01,206.63,211.61,206.48,210.26,1877037,0.0,1.0
2019-08-02,211.12,213.23,210.02,211.41,1728169,0.0,1.0
2019-08-05,211.56,212.64,207.1,208.05,2209583,0.0,1.0
2019-08-06,208.14,212.15,206.64,211.4,1792864,0.0,1.0
2019-08-07,211.39,214.0,208.64,212.87,1723191,0.0,1.0
2019-08-08,213.22,215.9,211.21,215.22,1492895,0.0,1.0
2019-08-09,215.86,217.18,215.01,216.48,1457184,0.0,1.0
2019-08-12,217.11,217.11,205.78,215.45,1196208,0.0,1.0
2019-08-13,215.39,217.05,214.78,215.62,1890695,0.0,1.0
2019-08-14,216.1,217.98,214.73,214.96,2389490,0.0,1.0
2019-08-15,214.63,217.87,214.29,217.15,1966384,0.0,1.0
2019-08-16,218.29,219.78,216.4,217.53,2622107,0.0,1.0
2019-08-19,217.31,219.61,216.62,218.96,1408119,0.0,1.0
2019-08-20,219.8,219.8,217.39,219.13,2079032,0.0,1.0
2019-08-21,219.86,221.34,219.15,221.26,1870850,0.0,1.0
2019-08-22,221.17,221.77,219.53,221.62,2290061,0.0,1.0
2019-08-23,222.53,224.2,220.63,221.9,2621488,0.0,1.0
2019-08-26,222.5,223.69,221.59,223.62,1863868,0.0,1.0
2019-08-27,224.23,225.57,223.9,224.01,2385336,0.0,1.0
2019-08-28,223.14,223.98,220.17,221.19,2839062,1.25,1.0
2019-08-29,222.52,222.52,219.21,221.12,2127956,0.0,1.0
2019-08-30,221.81,221.96,218.85,219.08,2946717,0.0,1.0
2019-09-03,218.81,225.59,218.81,225.56,2429599,0.0,1.0
2019-09-04,225.59,225.96,222.83,224.12,2227380,0.0,1.0
2019-09-05,219.18,221.34,218.6,219.81,4415253,0.0,1.0
2019-09-06,220.11,221.03,218.76,220.14,2282557,0.0,1.0
2019-09-09,219.2,220.89,218.89,219.89,1976593,0.0,1.0
2019-09-10,219.28,219.66,216.37,218.12,2773724,0.0,1.0
2019-09-11,218.02,220.59,217.45,220.06,2204421,0.0,1.0
2019-09-12,221.87,222.25,219.72,220.74,2167761,0.0,1.0
2019-09-13,220.06,220.12,217.79,218.49,2053299,0.0,1.0
2019-09-16,218.57,219.08,217.26,218.31,1258390,0.0,1.0
2019-09-17,218.44,222.33,218.44,222.22,1926543,0.0,1.0
2019-09-18,222.86,224.19,221.37,223.9,1922115,0.0,1.0
2019-09-19,224.74,225.4,223.56,224.9,1486536,0.0,1.0
2019-09-20,225.2,226.0,223.64,225.72,4794828,0.0,1.0
2019-09-23,225.44,226.46,224.84,225.28,1686574,0.0,1.0
2019-09-24,225.88,228.67,225.36,228.51,2211530,0.0,1.0
2019-09-25,228.9,229.49,227.51,229.37,2118403,0.0,1.0
2019-09-26,229.99,232.79,229.58,231.72,2181941,0.0,1.0
2019-09-27,232.25,232.57,230.15,231.26,1875293,0.0,1.0
2019-09-30,232.02,233.45,231.75,232.99,2240422,0.0,1.0
2019-10-01,232.16,233.17,230.65,232.03,1682940,0.0,1.0
2019-10-02,231.69,232.48,228.53,229.11,2222822,0.0,1.0
2019-10-03,228.86,230.29,228.56,230.17,2496418,0.0,1.0
2019-10-04,230.11,233.86,230.0,233.59,1658357,0.0,1.0
2019-10-07,233.45,233.82,231.17,232.55,1593972,0.0,1.0
2019-10-08,232.14,232.18,229.96,229.97,1898771,0.0,1.0
2019-10-09,232.23,234.27,231.0,233.36,1502897,0.0,1.0
2019-10-10,232.02,232.86,230.24,232.0,1875874,0.0,1.0
2019-10-11,231.79,232.38,228.55,229.54,2075960,0.0,1.0
2019-10-14,230.01,230.38,227.55,228.9,1179730,0.0,1.0
2019-10-15,229.34,229.82,226.83,227.54,1484813,0.0,1.0
2019-10-16,227.67,230.34,226.58,229.91,1924506,0.0,1.0
2019-10-17,229.27,231.59,229.27,231.09,1391754,0.0,1.0
2019-10-18,231.19,232.78,230.31,232.48,2196073,0.0,1.0
2019-10-21,232.41,233.04,230.65,232.8,1738762,0.0,1.0
2019-10-22,233.79,239.89,233.01,236.24,3242579,0.0,1.0
2019-10-23,237.55,238.6,235.71,236.0,2237580,0.0,1.0
2019-10-24,236.0,237.67,234.82,237.55,1629542,0.0,1.0
2019-10-25,237.62,237.65,235.57,236.88,1518098,0.0,1.0
2019-10-28,236.5,236.71,232.64,233.23,1791054,0.0,1.0
2019-10-29,232.27,233.17,231.2,232.6,1715334,0.0,1.0
2019-10-30,233.33,236.63,233.01,235.46,1239752,0.0,1.0
2019-10-31,235.52,238.5,234.92,238.34,2057136,0.0,1.0
2019-11-01,238.69,238.89,235.09,235.71,2004485,0.0,1.0
2019-11-04,235.23,235.23,228.19,229.6,3364377,0.0,1.0
2019-11-05,227.41,229.3,224.71,227.11,2374739,0.0,1.0
2019-11-06,227.5,228.5,226.6,227.49,1744093,0.0,1.0
2019-11-07,226.62,226.64,220.66,223.09,3118336,0.0,1.0
2019-11-08,223.1,224.69,221.04,222.08,1607920,0.0,1.0
2019-11-11,222.36,223.48,221.71,222.22,1535738,0.0,1.0
2019-11-12,222.19,224.0,222.09,223.22,1449603,0.0,1.0
2019-11-13,224.9,228.18,224.9,227.91,1804013,0.0,1.0
2019-11-14,228.0,230.12,227.61,229.87,1582395,0.0,1.0
2019-11-15,230.42,231.54,228.35,231.42,1845622,0.0,1.0
2019-11-18,231.98,234.44,231.75,232.16,1752888,0.0,1.0
2019-11-19,232.09,234.34,231.13,232.66,1630612,0.0,1.0
2019-11-20,233.34,236.76,232.72,235.22,2126540,0.0,1.0
2019-11-21,235.73,236.27,234.11,235.14,1247507,0.0,1.0
2019-11-22,235.42,236.17,231.72,233.38,1254030,0.0,1.0
2019-11-25,233.87,234.56,231.76,232.56,1864056,0.0,1.0
2019-11-26,233.17,235.24,233.0,234.92,3908543,0.0,1.0
2019-11-27,233.33,233.79,232.56,233.07,2146013,1.25,1.0
2019-11-29,234.61,235.73,233.23,233.82,889447,0.0,1.0
2019-12-02,233.71,233.71,231.07,231.25,1779531,0.0,1.0
2019-12-03,232.0,232.82,231.39,232.23,2400201,0.0,1.0
2019-12-04,231.65,234.47,231.5,234.26,1674771,0.0,1.0
2019-12-05,233.12,234.79,233.03,234.56,1603300,0.0,1.0
2019-12-06,234.41,235.43,233.51,234.39,1549016,0.0,1.0
2019-12-09,234.94,234.97,233.84,234.27,1140031,0.0,1.0
2019-12-10,234.36,234.95,233.81,234.45,1086410,0.0,1.0
2019-12-11,235.0,235.86,233.94,235.78,1542658,0.0,1.0
2019-12-12,235.52,236.19,232.77,233.9,1742566,0.0,1.0
2019-12-13,233.08,237.38,232.77,236.95,2086267,0.0,1.0
2019-12-16,237.24,239.5,236.4,239.47,3571187,0.0,1.0
2019-12-17,239.46,240.9,238.82,239.82,2593505,0.0,1.0
2019-12-18,240.73,241.0,238.74,240.29,2146361,0.0,1.0
2019-12-19,240.15,241.02,239.43,240.65,1720719,0.0,1.0
2019-12-20,244.08,245.01,240.21,242.71,4049463,0.0,1.0
2019-12-23,242.78,242.96,238.34,238.78,2368730,0.0,1.0
2019-12-24,238.91,240.51,237.84,240.51,684879,0.0,1.0
2019-12-26,240.25,241.96,240.08,241.96,1453313,0.0,1.0
2019-12-27,242.28,242.77,241.53,242.51,1079817,0.0,1.0
2019-12-30,241.69,242.22,240.29,241.29,1112546,0.0,1.0
2019-12-31,241.57,242.59,239.92,242.16,1727493,0.0,1.0
2020-01-02,241.97,243.68,237.95,238.62,1971188,0.0,1.0
2020-01-03,238.63,241.36,238.14,240.32,1774294,0.0,1.0
2020-01-06,240.7,242.6,240.42,241.52,1378374,0.0,1.0
2020-01-07,240.69,242.21,240.17,241.31,1684398,0.0,1.0
2020-01-08,241.67,242.95,241.0,241.2,1484040,0.0,1.0
2020-01-09,240.65,243.82,240.53,243.09,1739546,0.0,1.0
2020-01-10,243.82,244.7,243.19,243.55,1281364,0.0,1.0
2020-01-13,243.05,246.83,243.05,246.4,1469946,0.0,1.0
2020-01-14,246.23,247.8,245.8,247.73,2063213,0.0,1.0
2020-01-15,248.58,252.19,248.55,251.58,1598179,0.0,1.0
2020-01-16,250.88,252.31,250.34,252.27,1978579,0.0,1.0
2020-01-17,252.37,253.75,251.41,253.4,2338530,0.0,1.0
2020-01-21,254.03,257.3,252.81,256.89,2871561,0.0,1.0
2020-01-22,258.95,260.78,257.66,259.9,1766383,0.0,1.0
2020-01-23,259.36,262.75,259.36,260.08,2553109,0.0,1.0
2020-01-24,257.03,264.08,256.17,263.72,2577640,0.0,1.0
2020-01-27,262.62,267.76,262.29,266.74,2169723,0.0,1.0
2020-01-28,266.74,269.0,263.71,265.81,2065729,0.0,1.0
2020-01-29,266.75,266.81,264.12,265.76,1502124,0.0,1.0
2020-01-30,265.87,270.25,265.02,269.93,1582198,0.0,1.0
2020-01-31,269.46,270.66,266.73,268.2,1884170,0.0,1.0
2020-02-03,268.69,269.48,266.21,266.81,2760345,0.0,1.0
2020-02-04,266.27,267.31,263.92,264.54,2620658,0.0,1.0
2020-02-05,264.29,267.66,262.21,266.71,2166687,0.0,1.0
2020-02-06,266.75,270.33,266.36,268.33,1968614,0.0,1.0
2020-02-07,269.51,271.65,269.19,269.54,1602490,0.0,1.0
2020-02-10,270.31,271.81,269.33,271.74,1916724,0.0,1.0
2020-02-11,272.76,273.99,271.95,272.15,1962713,0.0,1.0
2020-02-12,271.43,272.27,270.12,270.26,1459136,0.0,1.0
2020-02-13,270.26,275.87,270.26,275.47,1875119,0.0,1.0
2020-02-14,275.69,279.08,275.54,278.52,1838734,0.0,1.0
2020-02-18,280.0,283.35,278.37,282.04,2447353,0.0,1.0
2020-02-19,275.02,277.12,274.55,274.67,5283654,0.0,1.0
2020-02-20,275.94,277.14,273.31,277.03,2681253,0.0,1.0
2020-02-21,277.53,278.76,276.07,277.59,2757683,0.0,1.0
2020-02-24,274.8,278.61,273.93,273.94,2272850,0.0,1.0
2020-02-25,273.94,275.9,269.8,270.33,2570117,0.0,1.0
2020-02-26,268.93,273.3,268.0,269.47,2387879,0.0,1.0
2020-02-27,268.04,270.93,255.61,255.85,3650414,1.4,1.0
2020-02-28,248.15,253.91,243.08,252.76,6867079,0.0,1.0
2020-03-02,253.65,268.9,252.33,268.35,4826339,0.0,1.0
2020-03-03,269.09,274.3,262.89,265.15,3908991,0.0,1.0
2020-03-04,269.2,282.57,269.2,282.22,3677563,0.0,1.0
2020-03-05,277.05,279.86,272.44,276.16,3102902,0.0,1.0
2020-03-06,268.56,272.91,261.7,271.82,3639143,0.0,1.0
2020-03-09,254.46,266.32,254.46,261.28,3891095,0.0,1.0
2020-03-10,265.63,267.32,242.31,255.73,5935906,0.0,1.0
2020-03-11,249.2,249.22,238.56,241.26,4812374,0.0,1.0
2020-03-12,216.13,231.66,206.05,208.89,7909286,0.0,1.0
2020-03-13,220.05,221.99,196.36,221.56,7896543,0.0,1.0
2020-03-16,198.0,220.66,196.74,201.37,5056077,0.0,1.0
2020-03-17,205.46,227.47,204.0,221.76,5384516,0.0,1.0
2020-03-18,209.06,227.99,199.76,210.64,5548740,0.0,1.0
2020-03-19,210.01,221.63,200.54,207.1,4360289,0.0,1.0
2020-03-20,205.75,209.9,186.86,191.75,5617469,0.0,1.0
2020-03-23,186.67,188.57,174.8,181.66,5914621,0.0,1.0
2020-03-24,187.85,208.48,186.49,206.53,4474409,0.0,1.0
2020-03-25,205.68,220.25,195.07,210.27,4448536,0.0,1.0
2020-03-26,210.9,234.17,210.6,231.1,3663774,0.0,1.0
2020-03-27,225.48,240.32,223.39,231.95,4046080,0.0,1.0
2020-03-30,237.31,248.23,234.36,246.01,4093156,0.0,1.0
2020-03-31,242.11,247.9,239.16,240.62,4724797,0.0,1.0
2020-04-01,230.96,231.99,213.04,218.23,3422837,0.0,1.0
2020-04-02,215.0,229.54,214.14,226.45,2308581,0.0,1.0
2020-04-03,223.96,228.57,217.54,221.64,2188896,0.0,1.0
2020-04-06,230.79,237.04,228.02,234.51,3316904,0.0,1.0
2020-04-07,240.35,240.99,228.16,228.49,2626801,0.0,1.0
2020-04-08,229.63,236.19,224.04,233.5,4571922,0.0,1.0
2020-04-09,235.84,250.87,235.38,245.28,4896895,0.0,1.0
2020-04-13,242.56,243.87,234.38,236.21,2689145,0.0,1.0
2020-04-14,241.85,244.98,238.37,242.38,2918275,0.0,1.0
2020-04-15,240.04,241.39,235.53,237.22,2497661,0.0,1.0
2020-04-16,239.98,240.79,235.68,237.48,2580580,0.0,1.0
2020-04-17,242.51,247.13,238.77,246.26,2738166,0.0,1.0
2020-04-20,245.45,247.3,237.11,237.61,2178623,0.0,1.0
2020-04-21,235.07,238.17,231.06,235.42,2655351,0.0,1.0
2020-04-22,237.93,248.7,237.93,247.17,2939864,0.0,1.0
2020-04-23,246.39,247.75,240.13,241.14,2340084,0.0,1.0
2020-04-24,241.73,241.95,235.95,239.7,2007321,0.0,1.0
2020-04-27,242.11,246.32,241.43,243.6,2114446,0.0,1.0
2020-04-28,246.26,246.9,238.1,239.3,2116194,0.0,1.0
2020-04-29,241.99,242.34,233.29,235.13,2475376,0.0,1.0
2020-04-30,233.86,233.9,228.9,231.12,4483325,0.0,1.0
2020-05-01,229.91,230.02,225.0,227.05,2292036,0.0,1.0
2020-05-04,227.0,231.17,224.94,230.09,2269280,0.0,1.0
2020-05-05,231.36,234.55,229.39,230.1,2010499,0.0,1.0
2020-05-06,230.92,231.16,222.62,222.66,1844362,0.0,1.0
2020-05-07,225.2,228.59,222.78,224.48,2172966,0.0,1.0
2020-05-08,227.39,230.63,225.74,229.73,2827174,0.0,1.0
2020-05-11,226.79,228.28,224.11,227.38,1963613,0.0,1.0
2020-05-12,228.2,229.43,225.27,227.93,2391327,0.0,1.0
2020-05-13,226.84,230.53,226.0,230.12,3519206,0.0,1.0
2020-05-14,227.77,233.33,227.29,232.23,2898938,0.0,1.0
2020-05-15,230.03,230.88,223.22,227.85,5058121,0.0,1.0
2020-05-18,233.94,236.9,232.49,235.45,2280839,0.0,1.0
2020-05-19,233.92,234.73,230.46,230.5,1633233,0.0,1.0
2020-05-20,232.3,236.23,230.8,232.79,1461827,0.0,1.0
2020-05-21,232.7,233.48,228.07,228.9,2077064,0.0,1.0
2020-05-22,228.83,234.01,227.15,233.85,1497513,0.0,1.0
2020-05-26,236.34,238.4,233.8,234.31,1914736,0.0,1.0
2020-05-27,237.75,241.24,234.94,241.13,3085840,0.0,1.0
2020-05-28,244.4,252.06,243.64,251.36,3103944,0.0,1.0
2020-05-29,250.11,256.51,249.5,255.56,3827393,0.0,1.0
2020-06-01,254.09,258.33,251.25,255.65,1663909,1.4,1.0
2020-06-02,255.57,260.33,253.73,256.6,2660013,0.0,1.0
2020-06-03,258.19,262.26,256.7,259.58,1825786,0.0,1.0
2020-06-04,257.66,260.55,248.08,251.89,3003121,0.0,1.0
2020-06-05,252.18,258.56,250.01,254.38,3092709,0.0,1.0
2020-06-08,253.06,260.74,250.57,260.48,2036722,0.0,1.0
2020-06-09,259.11,259.15,254.06,258.67,1997597,0.0,1.0
2020-06-10,258.81,260.9,255.57,256.79,1665365,0.0,1.0
2020-06-11,254.86,254.96,245.87,248.33,2429623,0.0,1.0
2020-06-12,251.77,252.12,244.24,246.91,2089162,0.0,1.0
2020-06-15,244.72,250.93,241.33,248.57,2101106,0.0,1.0
2020-06-16,253.52,253.68,246.67,248.17,2014221,0.0,1.0
2020-06-17,249.99,251.0,245.71,249.0,1691867,0.0,1.0
2020-06-18,248.2,249.92,246.35,248.93,1596161,0.0,1.0
2020-06-19,251.5,251.64,242.21,242.21,3613206,0.0,1.0
2020-06-22,243.2,248.2,240.55,247.04,1797732,0.0,1.0
2020-06-23,249.17,250.25,242.31,243.21,2326509,0.0,1.0
2020-06-24,241.34,244.48,238.52,241.67,1725194,0.0,1.0
2020-06-25,241.32,241.32,235.57,239.16,1956163,0.0,1.0
2020-06-26,238.5,242.06,234.81,236.22,2526219,0.0,1.0
2020-06-29,237.51,238.49,233.76,238.24,1448302,0.0,1.0
2020-06-30,238.91,241.81,237.5,240.17,2383112,0.0,1.0
2020-07-01,239.67,247.5,238.31,246.26,1529787,0.0,1.0
2020-07-02,248.16,249.72,245.75,246.4,1495282,0.0,1.0
2020-07-06,248.19,249.15,244.58,246.96,1564231,0.0,1.0
2020-07-07,244.45,248.34,243.64,246.72,1504311,0.0,1.0
2020-07-08,246.83,254.14,246.12,253.27,2408287,0.0,1.0
2020-07-09,251.23,253.37,248.56,251.99,1704699,0.0,1.0
2020-07-10,252.18,261.29,251.77,259.6,2519585,0.0,1.0
2020-07-13,258.99,262.41,255.39,256.24,2399586,0.0,1.0
2020-07-14,256.24,264.69,255.86,262.55,3038552,0.0,1.0
2020-07-15,264.58,266.42,258.81,259.0,2111165,0.0,1.0
2020-07-16,259.85,269.8,258.75,268.38,2541850,0.0,1.0
2020-07-17,270.06,277.46,268.93,275.38,3115422,0.0,1.0
2020-07-20,275.5,277.88,273.25,274.33,1592190,0.0,1.0
2020-07-21,273.92,279.57,273.76,276.33,1489580,0.0,1.0
2020-07-22,276.47,282.4,274.5135,280.42,1592375,0.0,1.0
2020-07-23,280.0,284.33,279.11,280.97,2037720,0.0,1.0
2020-07-24,282.88,285.63,278.0138,280.25,1929067,0.0,1.0
2020-07-27,281.0,281.6095,276.1,277.63,2227457,0.0,1.0
2020-07-28,277.2,283.285,276.63,280.04,1636904,0.0,1.0
2020-07-29,280.24,284.86,279.84,281.44,1345428,0.0,1.0
2020-07-30,280.14,282.44,279.14,282.34,1058856,0.0,1.0
2020-07-31,280.92,282.82,275.89,280.7,2007601,0.0,1.0
2020-08-03,281.14,281.86,276.43,277.59,2156216,0.0,1.0
2020-08-04,278.71,285.23,277.4,285.05,2285656,0.0,1.0
2020-08-05,285.22,286.0,281.96,283.78,1667745,0.0,1.0
2020-08-06,283.03,284.77,281.11,282.81,1146988,0.0,1.0
2020-08-07,282.84,289.41,282.495,287.78,1092251,0.0,1.0
2020-08-10,288.29,289.115,282.93,283.64,1810010,0.0,1.0
2020-08-11,283.98,284.58,276.44,277.79,1706638,0.0,1.0
2020-08-12,279.26,285.97,278.7,284.59,1531073,0.0,1.0
2020-08-13,283.03,285.46,282.63,284.4,920008,0.0,1.0
2020-08-14,284.01,284.14,280.02,280.5,1228246,0.0,1.0
2020-08-17,282.06,285.07,280.33,282.99,1089026,0.0,1.0
2020-08-18,282.72,285.17,282.2,283.05,1191180,0.0,1.0
2020-08-19,284.23,284.255,281.82,282.34,1370432,0.0,1.0
2020-08-20,280.78,283.7616,280.56,282.11,907762,0.0,1.0
2020-08-21,282.66,283.04,280.45,282.41,1421589,0.0,1.0
2020-08-24,283.0,283.12,280.26,282.63,887436,0.0,1.0
2020-08-25,283.6,283.645,279.14,281.31,1013055,0.0,1.0
2020-08-26,280.13,281.41,278.16,279.0,1309997,0.0,1.0
2020-08-27,278.0,280.48,276.6,278.88,1138967,1.4,1.0
2020-08-28,279.58,279.97,277.24,279.55,1154632,0.0,1.0
2020-08-31,279.36,283.65,278.68,279.17,1503408,0.0,1.0
2020-09-01,279.02,279.515,274.05,277.13,1432709,0.0,1.0
2020-09-02,277.46,289.7,275.67,288.26,2438555,0.0,1.0
2020-09-03,288.55,291.09,277.95,280.59,1964227,0.0,1.0
2020-09-04,283.18,286.0,272.79,277.32,1811853,0.0,1.0
2020-09-08,277.74,280.83,275.3,277.91,1789575,0.0,1.0
2020-09-09,280.0,286.82,279.84,282.37,1195447,0.0,1.0
2020-09-10,281.06,281.99,276.4336,276.91,1090748,0.0,1.0
2020-09-11,278.17,279.19,275.45,278.15,983203,0.0,1.0
2020-09-14,279.55,283.99,278.4324,281.92,979062,0.0,1.0
2020-09-15,295.65,299.2999,291.15,295.7,2706933,0.0,1.0
2020-09-16,284.77,286.95,279.13,280.35,4876674,0.0,1.0
2020-09-17,278.0,280.27,275.81,279.52,2346406,0.0,1.0
2020-09-18,278.97,281.99,275.84,276.92,3596593,0.0,1.0
2020-09-21,275.0,276.69,271.565,276.2,1889923,0.0,1.0
2020-09-22,277.46,279.95,274.97,278.06,1798197,0.0,1.0
2020-09-23,278.66,278.66,273.12,273.31,1463774,0.0,1.0
2020-09-24,272.71,279.76,272.56,277.54,1869639,0.0,1.0
2020-09-25,275.4,282.13,274.33,281.82,1364229,0.0,1.0
2020-09-28,283.46,286.03,282.64,284.14,1729667,0.0,1.0
2020-09-29,284.1,285.93,282.2,283.12,1775378,0.0,1.0
2020-09-30,280.785,283.13,267.14,277.56,5809927,0.0,1.0
2020-10-01,279.08,284.04,278.64,282.76,2504736,0.0,1.0
