date,open,high,low,close,volume,dividend,split
2019-04-04,179.59,181.74,179.07,181.67,619086,0.0,1.0
2019-04-05,181.93,183.68,181.0,183.4,970219,0.0,1.0
2019-04-08,182.28,184.58,181.12,184.56,618282,0.0,1.0
2019-04-09,183.06,183.06,180.47,180.91,911133,0.0,1.0
2019-04-10,180.43,183.57,180.43,183.05,803320,0.0,1.0
2019-04-11,183.38,186.16,182.51,185.87,783618,0.0,1.0
2019-04-12,186.85,189.02,186.85,188.64,885071,0.0,1.0
2019-04-15,188.12,188.61,186.88,187.86,827297,0.0,1.0
2019-04-16,188.55,188.82,187.46,188.62,949306,0.0,1.0
2019-04-17,189.91,190.65,187.39,188.15,806994,0.0,1.0
2019-04-18,188.33,190.25,187.56,189.92,477384,0.0,1.0
2019-04-22,189.59,190.97,188.79,189.93,499153,0.0,1.0
2019-04-23,189.58,190.47,188.46,189.35,733693,0.0,1.0
2019-04-24,189.3,189.6,187.34,187.46,686176,0.0,1.0
2019-04-25,184.92,185.12,181.16,182.02,963842,0.0,1.0
2019-04-26,182.64,184.26,181.15,183.0,802570,0.0,1.0
2019-04-29,189.28,190.5,182.28,183.47,1583143,0.0,1.0
2019-04-30,182.84,183.01,178.85,181.08,1370194,0.0,1.0
2019-05-01,181.59,181.96,178.29,179.99,1113789,0.0,1.0
2019-05-02,173.54,176.15,170.23,176.08,1719522,0.0,1.0
2019-05-03,178.0,180.14,176.21,179.85,829129,0.0,1.0
2019-05-06,175.5,177.8,174.69,177.05,879913,0.0,1.0
2019-05-07,174.31,174.53,171.93,173.38,923384,0.0,1.0
2019-05-08,172.34,173.2,171.0,171.95,955450,0.0,1.0
2019-05-09,169.71,172.0,168.02,171.77,772338,0.88,1.0
2019-05-10,170.5,173.93,167.89,173.62,1057100,0.0,1.0
2019-05-13,169.0,170.8,163.69,165.83,2039858,0.0,1.0
2019-05-14,166.45,168.75,166.33,166.9,994004,0.0,1.0
2019-05-15,166.4,170.42,165.72,169.12,1335617,0.0,1.0
2019-05-16,169.61,171.35,169.31,169.48,671363,0.0,1.0
2019-05-17,167.33,167.85,163.83,163.91,1007038,0.0,1.0
2019-05-20,162.76,164.0,162.0,163.07,794845,0.0,1.0
2019-05-21,164.68,166.95,164.58,166.01,830864,0.0,1.0
2019-05-22,164.97,166.18,163.83,163.89,516868,0.0,1.0
2019-05-23,161.45,161.94,156.93,158.62,1373516,0.0,1.0
2019-05-24,160.0,161.38,157.32,158.3,746634,0.0,1.0
2019-05-28,158.48,159.5,155.02,155.24,1041401,0.0,1.0
2019-05-29,155.06,157.21,154.35,155.97,1211378,0.0,1.0
2019-05-30,156.25,157.61,156.14,157.12,882823,0.0,1.0
2019-05-31,154.67,154.67,152.18,152.32,815539,0.0,1.0
2019-06-03,152.45,157.02,152.45,156.25,1064986,0.0,1.0
2019-06-04,158.07,161.48,156.86,161.2,1180239,0.0,1.0
2019-06-05,162.0,162.7,159.6,162.37,695069,0.0,1.0
2019-06-06,161.66,162.83,160.07,162.01,705242,0.0,1.0
2019-06-07,163.22,166.81,162.88,165.54,1066128,0.0,1.0
2019-06-10,166.5,168.0,166.2,166.8,641383,0.0,1.0
2019-06-11,168.37,169.97,166.9,167.08,1357363,0.0,1.0
2019-06-12,167.08,167.13,164.64,164.84,737914,0.0,1.0
2019-06-13,165.41,165.82,163.8,165.8,688820,0.0,1.0
2019-06-14,164.94,164.97,161.79,164.21,553362,0.0,1.0
2019-06-17,164.45,164.45,161.3,161.55,672858,0.0,1.0
2019-06-18,162.81,167.53,162.26,166.56,851813,0.0,1.0
2019-06-19,167.41,168.17,166.42,167.63,911303,0.0,1.0
2019-06-20,171.36,172.21,169.1,172.08,718357,0.0,1.0
2019-06-21,172.56,173.0,170.82,171.04,1010771,0.0,1.0
2019-06-24,171.01,172.39,169.53,169.8,638270,0.0,1.0
2019-06-25,169.27,171.04,168.23,168.57,778617,0.0,1.0
2019-06-26,169.29,171.05,169.27,170.24,740217,0.0,1.0
2019-06-27,170.34,171.46,168.36,168.45,838527,0.0,1.0
2019-06-28,169.42,172.06,168.52,170.01,1672420,0.0,1.0
2019-07-01,172.71,172.71,168.2,169.98,785841,0.0,1.0
2019-07-02,169.08,169.27,166.31,167.55,951115,0.0,1.0
2019-07-03,168.43,168.73,166.51,168.61,540914,0.0,1.0
2019-07-05,167.35,168.0,164.13,166.63,649349,0.0,1.0
2019-07-08,165.57,167.81,165.21,165.82,594882,0.0,1.0
2019-07-09,164.47,164.47,162.73,163.36,985074,0.0,1.0
2019-07-10,161.87,163.73,159.93,161.76,1241560,0.0,1.0
2019-07-11,161.35,163.8,160.89,163.42,1351607,0.0,1.0
2019-07-12,163.18,169.36,162.53,169.07,1435762,0.0,1.0
2019-07-15,168.8,169.3,166.86,167.76,756723,0.0,1.0
2019-07-16,166.1,172.4,165.81,171.04,1324256,0.0,1.0
2019-07-17,170.55,170.86,167.34,167.38,870620,0.0,1.0
2019-07-18,166.97,167.95,165.42,165.77,647944,0.0,1.0
2019-07-19,166.72,170.54,166.01,169.61,1316961,0.0,1.0
2019-07-22,169.55,171.41,169.55,170.29,600472,0.0,1.0
2019-07-23,172.0,176.77,171.14,176.68,877134,0.0,1.0
2019-07-24,174.91,179.8,173.97,178.25,927546,0.0,1.0
2019-07-25,178.75,179.18,175.86,177.29,588210,0.0,1.0
2019-07-26,176.08,176.87,174.14,174.89,731950,0.0,1.0
2019-07-29,174.81,175.19,171.87,172.79,1019959,0.0,1.0
2019-07-30,172.15,176.91,170.36,176.8,926440,0.0,1.0
2019-07-31,176.72,179.59,172.74,175.08,1562334,0.0,1.0
2019-08-01,175.0,182.08,172.16,172.86,2059821,0.0,1.0
2019-08-02,172.85,173.03,167.66,168.99,991935,0.0,1.0
2019-08-05,165.03,165.91,162.21,163.47,874523,0.0,1.0
2019-08-06,165.09,167.23,163.18,167.06,738488,0.0,1.0
2019-08-07,163.65,165.33,161.14,164.65,637847,0.0,1.0
2019-08-08,165.98,167.89,165.75,167.44,635098,0.0,1.0
2019-08-09,166.26,166.32,163.3,164.51,450893,0.0,1.0
2019-08-12,163.52,163.7,161.16,161.5,535713,0.0,1.0
2019-08-13,160.98,167.06,160.42,165.64,689020,0.0,1.0
2019-08-14,162.03,162.23,158.5,158.9,842650,0.0,1.0
2019-08-15,158.93,159.16,156.02,157.62,773860,0.0,1.0
2019-08-16,158.48,162.32,158.25,161.82,706814,0.0,1.0
2019-08-19,165.09,165.66,163.51,165.34,531265,0.0,1.0
2019-08-20,164.61,165.01,162.7,163.46,472260,0.0,1.0
2019-08-21,165.47,165.98,163.36,164.08,616249,0.0,1.0
2019-08-22,164.97,165.26,163.1,164.45,516680,0.0,1.0
2019-08-23,162.94,164.52,157.0,158.03,814525,0.0,1.0
2019-08-26,159.87,160.48,156.97,158.56,688102,0.0,1.0
2019-08-27,158.63,159.07,157.42,157.83,598622,0.88,1.0
2019-08-28,157.25,159.87,156.54,159.28,424342,0.0,1.0
2019-08-29,161.61,164.28,161.35,164.14,529586,0.0,1.0
2019-08-30,165.62,167.39,165.27,165.77,881127,0.0,1.0
2019-09-03,163.84,163.88,158.96,160.97,801741,0.0,1.0
2019-09-04,162.6,164.08,162.35,163.21,564905,0.0,1.0
2019-09-05,165.35,171.97,165.35,171.64,813905,0.0,1.0
2019-09-06,172.5,174.17,170.54,173.49,862012,0.0,1.0
2019-09-09,174.23,177.72,173.22,177.46,778578,0.0,1.0
2019-09-10,177.62,181.47,175.82,181.29,1027216,0.0,1.0
2019-09-11,181.44,184.5,178.72,184.46,1077792,0.0,1.0
2019-09-12,184.62,184.65,179.78,181.6,910428,0.0,1.0
2019-09-13,183.42,184.42,180.83,182.23,802422,0.0,1.0
2019-09-16,180.36,181.55,178.17,179.18,763761,0.0,1.0
2019-09-17,178.38,179.28,175.84,179.13,844922,0.0,1.0
2019-09-18,178.07,179.24,175.93,179.11,687131,0.0,1.0
2019-09-19,179.43,180.48,177.72,177.87,516907,0.0,1.0
2019-09-20,178.61,179.86,176.9,177.04,1026754,0.0,1.0
2019-09-23,175.55,182.53,174.37,181.06,1057650,0.0,1.0
2019-09-24,181.47,181.79,176.62,177.7,907519,0.0,1.0
2019-09-25,178.21,181.04,176.84,181.0,729051,0.0,1.0
2019-09-26,180.12,181.31,179.46,180.12,686365,0.0,1.0
2019-09-27,181.23,181.28,178.46,180.46,740251,0.0,1.0
2019-09-30,181.3,181.3,179.67,180.61,571673,0.0,1.0
2019-10-01,182.28,183.61,175.26,175.73,801637,0.0,1.0
2019-10-02,173.85,174.52,169.78,171.32,959785,0.0,1.0
2019-10-03,170.58,172.52,167.56,172.2,716003,0.0,1.0
2019-10-04,172.91,174.89,170.48,174.76,730859,0.0,1.0
2019-10-07,173.34,173.57,169.91,170.88,860879,0.0,1.0
2019-10-08,168.72,168.87,166.19,166.61,794485,0.0,1.0
2019-10-09,168.62,168.64,166.39,167.84,727533,0.0,1.0
2019-10-10,167.73,172.37,167.73,170.75,616553,0.0,1.0
2019-10-11,173.99,182.01,173.95,179.66,1049951,0.0,1.0
2019-10-14,178.39,179.5,176.83,178.46,518990,0.0,1.0
2019-10-15,178.13,183.34,176.69,180.56,839310,0.0,1.0
2019-10-16,180.71,182.53,179.69,180.25,740091,0.0,1.0
2019-10-17,181.81,183.9,181.42,183.32,993141,0.0,1.0
2019-10-18,182.69,185.19,182.37,184.54,1112757,0.0,1.0
2019-10-21,185.79,186.75,183.03,183.39,1025670,0.0,1.0
2019-10-22,183.38,188.68,181.59,186.89,944783,0.0,1.0
2019-10-23,186.18,188.55,185.23,187.49,636417,0.0,1.0
2019-10-24,188.06,188.51,183.99,185.75,547523,0.0,1.0
2019-10-25,186.82,191.61,185.35,190.7,878290,0.0,1.0
2019-10-28,192.0,193.64,189.44,190.37,1156157,0.0,1.0
2019-10-29,188.63,193.6,187.98,192.94,782714,0.0,1.0
2019-10-30,193.44,194.16,190.89,193.95,1534956,0.0,1.0
2019-10-31,189.0,193.95,182.07,183.49,2464186,0.0,1.0
2019-11-01,186.09,196.0,185.54,195.9,1663066,0.0,1.0
2019-11-04,198.32,200.75,196.33,198.61,1566515,0.0,1.0
2019-11-05,198.57,201.11,197.23,198.66,872143,0.0,1.0
2019-11-06,197.7,199.98,196.0,199.17,1017472,0.0,1.0
2019-11-07,200.0,201.38,198.14,199.22,861187,0.88,1.0
2019-11-08,199.03,200.47,198.04,199.54,692095,0.0,1.0
2019-11-11,197.45,199.35,197.14,198.82,740682,0.0,1.0
2019-11-12,198.68,199.0,196.67,197.54,714714,0.0,1.0
2019-11-13,195.82,197.67,194.24,195.39,623101,0.0,1.0
2019-11-14,194.12,195.8,193.85,194.25,485075,0.0,1.0
2019-11-15,196.39,197.63,195.56,196.65,547877,0.0,1.0
2019-11-18,197.24,197.61,195.1,196.57,497639,0.0,1.0
2019-11-19,197.64,198.08,195.42,196.25,742734,0.0,1.0
2019-11-20,195.38,197.03,193.09,194.99,574454,0.0,1.0
2019-11-21,194.84,197.23,193.1,196.79,825345,0.0,1.0
2019-11-22,197.51,198.08,196.11,197.91,724834,0.0,1.0
2019-11-25,198.65,202.3,197.5,202.08,1177023,0.0,1.0
2019-11-26,201.21,201.65,199.02,200.38,1049751,0.0,1.0
2019-11-27,200.19,200.4,197.29,199.83,1130116,0.0,1.0
2019-11-29,199.88,199.98,198.09,198.79,307672,0.0,1.0
2019-12-02,199.85,201.64,197.08,197.48,919108,0.0,1.0
2019-12-03,194.86,196.49,192.4,196.15,796109,0.0,1.0
2019-12-04,197.8,200.02,197.01,197.47,802411,0.0,1.0
2019-12-05,198.04,200.01,198.04,199.41,665330,0.0,1.0
2019-12-06,200.11,203.5,200.11,202.38,1171508,0.0,1.0
2019-12-09,201.59,202.92,200.67,201.47,923786,0.0,1.0
2019-12-10,204.99,205.47,200.44,202.38,1071447,0.0,1.0
2019-12-11,203.78,206.67,203.55,206.34,889536,0.0,1.0
2019-12-12,206.0,209.84,204.75,209.3,740770,0.0,1.0
2019-12-13,208.57,212.05,205.46,206.49,861842,0.0,1.0
2019-12-16,210.05,210.92,207.59,207.59,709057,0.0,1.0
2019-12-17,211.19,211.19,203.13,203.72,2957024,0.0,1.0
2019-12-18,204.7,206.91,203.24,206.54,994905,0.0,1.0
2019-12-19,206.16,206.95,205.1,206.27,781391,0.0,1.0
2019-12-20,209.59,210.22,205.9,206.86,1296678,0.0,1.0
2019-12-23,207.35,208.51,206.54,208.19,548805,0.0,1.0
2019-12-24,208.28,208.28,205.81,206.44,231797,0.0,1.0
2019-12-26,207.13,207.65,205.72,207.63,547776,0.0,1.0
2019-12-27,208.04,208.04,206.4,207.0,305535,0.0,1.0
2019-12-30,207.0,207.0,205.3,205.76,360133,0.0,1.0
2019-12-31,205.48,206.83,205.08,205.82,405381,0.0,1.0
2020-01-02,207.01,209.77,206.15,209.77,845159,0.0,1.0
2020-01-03,205.63,207.84,203.19,206.82,895377,0.0,1.0
2020-01-06,204.75,206.98,203.72,206.91,734103,0.0,1.0
2020-01-07,206.9,207.44,205.0,206.49,699455,0.0,1.0
2020-01-08,207.13,207.54,205.7,206.63,711508,0.0,1.0
2020-01-09,207.08,208.13,205.5,207.13,587514,0.0,1.0
2020-01-10,207.0,208.13,204.72,205.31,802073,0.0,1.0
2020-01-13,205.53,208.47,204.5,208.08,749139,0.0,1.0
2020-01-14,207.66,209.05,206.22,206.76,719144,0.0,1.0
2020-01-15,205.94,207.99,204.02,205.34,983823,0.0,1.0
2020-01-16,206.35,208.13,205.97,207.75,515803,0.0,1.0
2020-01-17,207.57,209.75,206.95,207.0,859241,0.0,1.0
2020-01-21,205.9,206.43,201.23,202.05,1016689,0.0,1.0
2020-01-22,202.48,203.28,198.44,198.74,1005487,0.0,1.0
2020-01-23,197.67,202.28,195.62,201.81,1221874,0.0,1.0
2020-01-24,202.03,202.03,196.59,198.28,659737,0.0,1.0
2020-01-27,194.09,195.72,192.5,194.02,815349,0.0,1.0
2020-01-28,195.57,198.38,194.2,196.8,1020466,0.0,1.0
2020-01-29,198.0,201.19,197.94,199.02,1389877,0.0,1.0
2020-01-30,205.12,209.29,199.925,205.15,2165622,0.0,1.0
2020-01-31,202.53,202.53,194.07,195.69,1947606,0.0,1.0
2020-02-03,196.64,203.38,195.95,198.13,1185277,0.0,1.0
2020-02-04,202.24,207.49,202.24,206.12,1161805,0.0,1.0
2020-02-05,209.48,210.77,207.2,210.44,947502,0.0,1.0
2020-02-06,210.13,210.18,206.79,209.85,967043,0.88,1.0
2020-02-07,207.93,209.21,206.7,207.82,947308,0.0,1.0
2020-02-10,206.54,209.61,206.25,209.45,501792,0.0,1.0
2020-02-11,211.32,213.68,210.54,212.25,586754,0.0,1.0
2020-02-12,214.49,215.4,213.31,213.91,679614,0.0,1.0
2020-02-13,212.26,214.33,211.5,213.03,575586,0.0,1.0
2020-02-14,213.13,213.34,210.6,211.84,535159,0.0,1.0
2020-02-18,210.67,211.35,208.26,210.58,800224,0.0,1.0
2020-02-19,211.16,212.76,210.61,211.78,904876,0.0,1.0
2020-02-20,211.23,215.94,210.87,215.28,946139,0.0,1.0
2020-02-21,213.8,215.27,211.74,215.2,702106,0.0,1.0
2020-02-24,207.2,208.04,201.5,203.11,1294837,0.0,1.0
2020-02-25,204.03,204.82,193.92,194.48,1308114,0.0,1.0
2020-02-26,196.43,197.61,189.37,189.67,2268144,0.0,1.0
2020-02-27,184.92,193.1,181.73,185.91,1722159,0.0,1.0
2020-02-28,179.12,184.77,176.3,184.77,2000047,0.0,1.0
2020-03-02,186.2,193.03,182.75,192.59,1121976,0.0,1.0
2020-03-03,192.01,198.81,185.82,186.51,1183976,0.0,1.0
2020-03-04,189.59,194.98,187.25,194.57,1584947,0.0,1.0
2020-03-05,186.92,188.41,177.46,178.44,1937549,0.0,1.0
2020-03-06,173.2,174.41,163.48,164.99,3336026,0.0,1.0
2020-03-09,150.0,152.37,138.41,146.48,3002030,0.0,1.0
2020-03-10,152.76,160.07,146.11,160.07,2398239,0.0,1.0
2020-03-11,154.28,155.18,144.39,147.66,1911827,0.0,1.0
2020-03-12,136.18,137.86,126.19,130.4,2610738,0.0,1.0
2020-03-13,139.29,142.5,128.64,140.32,2826528,0.0,1.0
2020-03-16,127.0,128.32,117.17,117.76,2362940,0.0,1.0
2020-03-17,119.69,124.15,110.03,123.02,2153373,0.0,1.0
2020-03-18,113.57,117.36,93.0,102.49,1877869,0.0,1.0
2020-03-19,101.01,106.5,94.18,104.23,1874551,0.0,1.0
2020-03-20,107.78,117.83,101.7,102.43,2388929,0.0,1.0
2020-03-23,100.75,102.61,93.51,97.56,1676301,0.0,1.0
2020-03-24,105.45,116.28,104.43,115.53,1928342,0.0,1.0
2020-03-25,118.65,134.99,113.25,126.53,2843010,0.0,1.0
2020-03-26,128.91,132.76,123.05,130.55,2232622,0.0,1.0
2020-03-27,125.38,126.15,118.11,121.28,2398516,0.0,1.0
2020-03-30,123.24,131.46,119.75,130.35,1767687,0.0,1.0
2020-03-31,129.14,135.21,127.15,129.73,2520463,0.0,1.0
2020-04-01,120.82,122.49,113.8,116.09,2335218,0.0,1.0
2020-04-02,115.79,125.39,115.11,118.84,1460353,0.0,1.0
2020-04-03,118.41,120.15,114.02,115.81,1212634,0.0,1.0
2020-04-06,126.53,131.61,123.42,130.77,1373479,0.0,1.0
2020-04-07,138.32,143.49,132.28,132.36,1790307,0.0,1.0
2020-04-08,134.1,142.6,133.83,141.39,1218268,0.0,1.0
2020-04-09,145.27,148.83,141.44,145.17,1448107,0.0,1.0
2020-04-13,142.44,143.93,136.01,138.91,1094075,0.0,1.0
2020-04-14,142.74,144.73,139.61,142.11,922172,0.0,1.0
2020-04-15,133.27,136.03,130.25,131.0,2332691,0.0,1.0
2020-04-16,131.48,132.19,123.32,126.0,3102178,0.0,1.0
2020-04-17,131.95,139.65,131.29,138.6,1716716,0.0,1.0
2020-04-20,134.07,137.32,131.29,134.37,1544479,0.0,1.0
2020-04-21,129.86,132.29,128.87,130.42,1142815,0.0,1.0
2020-04-22,135.06,135.37,131.42,132.6,997617,0.0,1.0
2020-04-23,134.6,137.42,131.94,132.45,970448,0.0,1.0
2020-04-24,134.13,136.04,130.68,134.95,1052377,0.0,1.0
2020-04-27,136.22,142.89,135.31,141.7,1092340,0.0,1.0
2020-04-28,146.76,149.35,144.8,146.45,1688475,0.0,1.0
2020-04-29,156.89,160.77,154.01,156.86,2449054,0.0,1.0
2020-04-30,158.01,160.01,153.04,158.12,2425384,0.0,1.0
2020-05-01,157.41,160.0,148.72,153.08,1692513,0.0,1.0
2020-05-04,149.59,157.69,148.02,156.63,1820534,0.0,1.0
2020-05-05,158.62,160.25,152.84,153.55,1405190,0.0,1.0
2020-05-06,154.07,155.9,150.35,153.36,996804,0.0,1.0
2020-05-07,154.99,158.68,154.64,155.99,831349,0.88,1.0
2020-05-08,158.79,162.63,157.64,161.0,1488951,0.0,1.0
2020-05-11,159.16,160.12,154.6,158.38,2037377,0.0,1.0
2020-05-12,158.88,159.85,152.7,152.71,1667666,0.0,1.0
2020-05-13,151.14,152.42,144.51,146.79,1892320,0.0,1.0
2020-05-14,143.28,151.1,140.01,151.07,1462690,0.0,1.0
2020-05-15,149.08,156.52,148.22,153.29,1380207,0.0,1.0
2020-05-18,161.23,166.73,160.97,165.14,1432443,0.0,1.0
2020-05-19,164.24,169.24,161.0,164.13,1432187,0.0,1.0
2020-05-20,167.13,170.97,167.07,168.36,875363,0.0,1.0
2020-05-21,168.52,171.05,165.88,166.73,770281,0.0,1.0
2020-05-22,167.58,168.08,163.86,166.88,705818,0.0,1.0
2020-05-26,173.81,180.99,173.51,179.63,1908776,0.0,1.0
2020-05-27,183.51,185.47,180.07,183.69,2149790,0.0,1.0
2020-05-28,185.2,185.57,178.48,178.82,1961781,0.0,1.0
2020-05-29,177.28,182.08,176.44,179.97,1770265,0.0,1.0
2020-06-01,180.62,184.73,179.52,182.96,1110151,0.0,1.0
2020-06-02,184.94,185.61,182.86,185.15,1379387,0.0,1.0
2020-06-03,188.99,196.62,188.99,196.3,1676735,0.0,1.0
2020-06-04,194.39,198.32,193.04,196.86,1766552,0.0,1.0
2020-06-05,205.1,209.4,194.91,195.45,2669437,0.0,1.0
2020-06-08,195.69,203.56,195.69,202.14,1302578,0.0,1.0
2020-06-09,197.54,199.28,195.1,195.18,1062191,0.0,1.0
2020-06-10,194.37,194.66,187.05,187.19,1800485,0.0,1.0
2020-06-11,178.73,180.12,173.13,173.42,1424786,0.0,1.0
2020-06-12,181.43,182.35,173.72,180.16,1464011,0.0,1.0
2020-06-15,172.28,184.18,172.06,183.64,1179485,0.0,1.0
2020-06-16,194.0,195.91,184.7,189.56,1151740,0.0,1.0
2020-06-17,190.68,190.85,184.0,184.48,988488,0.0,1.0
2020-06-18,183.35,187.52,182.82,185.32,713857,0.0,1.0
2020-06-19,189.43,189.67,181.44,182.94,1561883,0.0,1.0
2020-06-22,182.26,183.63,179.8,182.57,1008206,0.0,1.0
2020-06-23,185.94,186.21,181.35,181.57,972209,0.0,1.0
2020-06-24,179.5,179.7,172.29,173.72,1764361,0.0,1.0
2020-06-25,173.29,176.82,170.3,176.62,948225,0.0,1.0
2020-06-26,175.99,176.59,171.58,172.54,1482532,0.0,1.0
2020-06-29,174.78,180.22,173.6,179.57,841852,0.0,1.0
2020-06-30,178.5,184.92,178.11,183.27,1589916,0.0,1.0
2020-07-01,183.26,186.62,179.79,180.59,1025595,0.0,1.0
2020-07-02,183.81,187.99,181.27,182.98,809084,0.0,1.0
2020-07-06,186.71,188.86,184.59,186.5,685633,0.0,1.0
2020-07-07,184.8,185.78,181.95,182.34,745669,0.0,1.0
2020-07-08,182.89,184.04,177.9,179.13,1432920,0.0,1.0
2020-07-09,178.93,179.73,174.07,176.32,1095783,0.0,1.0
2020-07-10,176.75,176.91,174.5,175.4,1199999,0.0,1.0
2020-07-13,177.69,180.54,175.4,176.0,1464610,0.0,1.0
2020-07-14,176.5,183.78,174.88,183.66,1119454,0.0,1.0
2020-07-15,188.19,189.0,183.97,186.82,1614511,0.0,1.0
2020-07-16,186.22,186.28,182.37,184.46,1027634,0.0,1.0
2020-07-17,185.38,186.33,183.75,184.96,628140,0.0,1.0
2020-07-20,183.67,184.31,180.16,181.31,562730,0.0,1.0
2020-07-21,182.6,185.77,182.25,183.21,954710,0.0,1.0
2020-07-22,182.92,185.55,182.3,184.8,621990,0.0,1.0
2020-07-23,184.23,185.785,182.92,184.06,448432,0.0,1.0
2020-07-24,184.01,184.9,182.03,182.86,423246,0.0,1.0
2020-07-27,182.87,186.12,180.66,185.65,645245,0.0,1.0
2020-07-28,184.96,185.8117,180.35,180.37,470498,0.0,1.0
2020-07-29,182.44,183.58,180.895,183.54,1476240,0.0,1.0
2020-07-30,180.5,180.825,175.02,180.52,807116,0.0,1.0
2020-07-31,179.9,179.9,175.65,178.92,876263,0.0,1.0
2020-08-03,179.65,183.43,178.68,181.89,656103,0.0,1.0
2020-08-04,181.21,182.7,180.14,181.26,693110,0.0,1.0
2020-08-05,183.47,186.805,183.02,185.61,1033123,0.0,1.0
2020-08-06,186.0,194.72,185.69,193.03,2048750,0.0,1.0
2020-08-07,194.99,198.04,192.63,197.6,1130850,0.0,1.0
2020-08-10,197.56,204.63,197.37,204.47,1093682,0.0,1.0
2020-08-11,207.29,213.86,206.77,208.53,1966396,0.0,1.0
2020-08-12,210.58,211.26,206.86,209.56,907092,0.0,1.0
2020-08-13,207.5,209.29,206.58,207.9,603574,0.0,1.0
2020-08-14,206.06,210.93,205.87,209.62,552482,0.0,1.0
2020-08-17,209.43,211.325,208.46,208.73,614737,0.0,1.0
2020-08-18,208.25,209.16,206.37,206.72,570728,0.0,1.0
2020-08-19,206.45,208.07,205.21,206.11,512665,0.0,1.0
2020-08-20,203.74,206.21,202.97,204.87,626185,0.0,1.0
2020-08-21,204.76,207.83,204.63,206.32,893595,0.0,1.0
2020-08-24,207.37,210.29,206.14,209.77,785733,0.0,1.0
2020-08-25,210.87,211.2363,207.89,209.53,769431,0.0,1.0
2020-08-26,208.28,210.59,207.405,209.78,969840,0.0,1.0
2020-08-27,210.75,211.69,207.72,207.79,616576,0.88,1.0
2020-08-28,209.11,211.22,208.39,210.47,854043,0.0,1.0
2020-08-31,209.36,209.96,205.95,206.01,1027514,0.0,1.0
2020-09-01,205.0,211.9833,203.57,211.77,996789,0.0,1.0
2020-09-02,212.87,215.21,210.66,214.33,1011060,0.0,1.0
2020-09-03,214.0,214.54,204.41,206.31,998663,0.0,1.0
2020-09-04,209.07,210.57,204.81,207.3,1399115,0.0,1.0
2020-09-08,205.23,207.345,202.86,203.11,650205,0.0,1.0
2020-09-09,205.0,208.8,204.8,207.09,702093,0.0,1.0
2020-09-10,207.97,209.54,203.52,204.31,624266,0.0,1.0
2020-09-11,205.64,209.96,205.11,209.13,865812,0.0,1.0
2020-09-14,211.16,212.44,209.42,211.44,988007,0.0,1.0
2020-09-15,212.31,214.25,209.77,209.93,524141,0.0,1.0
2020-09-16,212.23,217.59,211.1,214.33,710094,0.0,1.0
2020-09-17,211.71,215.89,208.46,214.07,685791,0.0,1.0
2020-09-18,213.6,215.45,207.79,208.41,951020,0.0,1.0
2020-09-21,202.85,204.4,194.42,198.99,1109963,0.0,1.0
2020-09-22,198.9,201.09,197.35,200.63,556960,0.0,1.0
2020-09-23,200.0,204.01,195.12,195.47,902891,0.0,1.0
2020-09-24,195.47,198.97,192.25,195.92,593675,0.0,1.0
2020-09-25,193.61,201.355,193.4,199.98,575011,0.0,1.0
2020-09-28,203.14,206.71,202.4501,202.94,529019,0.0,1.0
2020-09-29,203.13,204.64,200.43,202.18,403205,0.0,1.0
2020-09-30,203.41,206.77,199.89,202.34,961200,0.0,1.0
2020-10-01,203.43,205.095,198.81,200.73,744548,0.0,1.0
2020-10-02,198.13,210.98,196.98,207.3,941982,0.0,1.0
2020-10-05,210.83,214.04,210.13,213.14,829902,0.0,1.0
2020-10-06,213.38,217.0,209.43,209.84,568903,0.0,1.0
2020-10-07,212.98,217.84,212.8,217.55,636457,0.0,1.0
2020-10-08,218.69,218.765,215.31,217.91,419750,0.0,1.0
2020-10-09,220.19,221.16,217.73,218.11,579717,0.0,1.0
2020-10-12,219.19,219.495,216.63,218.07,656536,0.0,1.0
2020-10-13,216.45,217.86,214.4,215.52,458336,0.0,1.0
2020-10-14,216.25,219.05,215.61,216.02,475595,0.0,1.0
2020-10-15,212.62,222.73,211.815,222.66,831326,0.0,1.0
2020-10-16,223.47,226.59,222.31,222.86,1465836,0.0,1.0
2020-10-19,222.76,225.875,220.76,221.57,813920,0.0,1.0
2020-10-20,222.37,226.77,222.37,223.57,693148,0.0,1.0
2020-10-21,223.57,225.135,221.785,222.39,620468,0.0,1.0
2020-10-22,223.27,226.225,222.74,225.35,522552,0.0,1.0
2020-10-23,227.47,228.67,224.26,226.16,587786,0.0,1.0
2020-10-26,222.98,223.0005,216.69,218.73,601632,0.0,1.0
2020-10-27,217.71,218.66,211.595,211.76,797702,0.0,1.0
2020-10-28,206.45,209.28,203.03,203.23,759869,0.0,1.0
2020-10-29,202.8,210.39,200.03,207.84,665057,0.0,1.0
2020-10-30,207.33,209.65,204.66,208.36,944723,0.0,1.0
2020-11-02,212.45,219.14,211.03,218.02,798607,0.0,1.0
2020-11-03,222.23,227.68,220.95,226.2,1007400,0.0,1.0
2020-11-04,223.46,224.42,216.92,217.94,1062973,0.0,1.0
2020-11-05,228.67,239.5599,226.99,237.98,2165444,0.88,1.0
2020-11-06,236.77,238.49,236.11,237.56,1021026,0.0,1.0
2020-11-09,260.0,269.12,251.77,252.79,2094322,0.0,1.0
2020-11-10,252.64,262.73,252.64,261.16,1669619,0.0,1.0
