date,open,high,low,close,volume,dividend,split
2020-12-16,405.28,408.32,402.04,406.38,255878,0.0,1.0
2020-12-17,407.58,411.08,407.04,410.04,259144,0.0,1.0
2020-12-18,410.47,411.71,404.55,410.46,536557,0.0,1.0
2020-12-21,405.0,414.01,401.6,411.78,317379,0.0,1.0
2020-12-22,413.45,413.74,410.0,410.33,262546,0.0,1.0
2020-12-23,410.1,412.375,403.435,410.66,321100,0.0,1.0
2020-12-24,410.37,416.04,410.37,415.57,152847,0.0,1.0
2020-12-28,418.35,422.5583,413.89,414.3,203598,0.0,1.0
2020-12-29,415.64,416.65,405.59,407.28,202601,0.0,1.0
2020-12-30,407.15,409.77,402.96,406.83,179867,0.0,1.0
2020-12-31,405.72,408.85,402.31,408.34,223516,0.0,1.0
2021-01-04,410.44,411.49,391.17,393.72,432715,0.0,1.0
2021-01-05,392.93,398.75,392.93,394.86,381783,0.0,1.0
2021-01-06,395.9,401.21,394.45,397.17,377897,0.0,1.0
2021-01-07,398.25,400.89,391.4,400.01,319949,0.0,1.0
2021-01-08,403.47,404.16,388.325,396.68,418428,0.0,1.0
2021-01-11,393.74,395.815,391.08,391.71,336639,0.0,1.0
2021-01-12,393.62,402.58,390.84,401.66,349432,0.0,1.0
2021-01-13,401.47,402.16,387.41,388.49,400384,0.0,1.0
2021-01-14,389.57,392.08,382.01,383.4,323143,0.0,1.0
2021-01-15,382.0,390.26,378.37,388.66,852540,0.0,1.0
2021-01-19,391.53,395.43,388.66,394.49,340250,0.0,1.0
2021-01-20,396.06,396.06,388.33,392.96,307883,0.0,1.0
2021-01-21,392.0,395.93,389.72,391.15,316550,0.0,1.0
2021-01-22,389.71,395.84,386.57,393.49,248440,0.0,1.0
2021-01-25,393.45,394.78,386.69,387.94,306466,0.0,1.0
2021-01-26,388.02,389.715,376.505,376.69,346307,0.0,1.0
2021-01-27,373.82,374.57,360.97,370.46,636444,0.0,1.0
2021-01-28,371.19,376.7,368.8101,371.91,659990,0.0,1.0
2021-01-29,369.8,374.0,360.94,364.39,460794,0.0,1.0
2021-02-01,367.19,372.64,366.28,370.32,395511,0.0,1.0
2021-02-02,374.8,378.34,369.98,373.11,416736,0.0,1.0
2021-02-03,368.75,371.95,356.23,366.11,661702,0.0,1.0
2021-02-04,368.42,378.36,366.0,372.0,491456,0.0,1.0
2021-02-05,371.51,373.0836,364.72,367.9,431679,1.53,1.0
2021-02-08,369.44,381.92,369.44,378.81,395296,0.0,1.0
2021-02-09,378.0,379.22,372.85,374.69,323690,0.0,1.0
2021-02-10,375.78,377.81,373.0,376.25,357040,0.0,1.0
2021-02-11,379.16,381.15,372.04,374.15,207634,0.0,1.0
2021-02-12,372.44,375.87,370.43,372.08,206272,0.0,1.0
2021-02-16,373.62,374.81,369.64,369.65,222126,0.0,1.0
2021-02-17,367.81,373.54,367.0,372.18,209592,0.0,1.0
2021-02-18,369.66,377.33,369.66,375.79,200572,0.0,1.0
2021-02-19,377.32,383.56,377.005,379.4,228647,0.0,1.0
2021-02-22,378.9,381.07,375.44,377.34,182104,0.0,1.0
2021-02-23,379.36,380.43,369.26,379.58,284337,0.0,1.0
2021-02-24,379.87,387.36,378.5,385.57,314749,0.0,1.0
2021-02-25,385.03,389.19,379.16,379.96,237605,0.0,1.0
2021-02-26,381.35,382.42,372.71,372.71,366937,0.0,1.0
2021-03-01,376.12,390.93,376.12,387.82,256862,0.0,1.0
2021-03-02,386.26,387.55,382.65,385.66,205248,0.0,1.0
2021-03-03,386.78,393.43,386.19,387.77,280733,0.0,1.0
2021-03-04,390.15,390.205,375.495,378.95,390978,0.0,1.0
2021-03-05,381.63,399.98,377.71,399.11,489185,0.0,1.0
2021-03-08,399.86,406.2,397.1,398.48,357058,0.0,1.0
2021-03-09,401.25,402.275,387.86,388.45,404422,0.0,1.0
2021-03-10,390.77,398.97,386.6,395.91,299349,0.0,1.0
2021-03-11,395.91,395.91,386.11,386.67,338876,0.0,1.0
2021-03-12,386.87,395.48,386.3665,395.01,298182,0.0,1.0
2021-03-15,395.1,400.155,393.04,399.74,231148,0.0,1.0
2021-03-16,399.19,399.69,387.6,389.46,285047,0.0,1.0
2021-03-17,391.2,400.86,388.71,400.05,320018,0.0,1.0
2021-03-18,400.37,408.74,399.6,404.61,316097,0.0,1.0
2021-03-19,405.53,405.53,393.68,400.54,680013,0.0,1.0
2021-03-22,401.57,401.67,394.435,399.71,312516,0.0,1.0
2021-03-23,397.59,402.74,392.11,394.31,215238,0.0,1.0
2021-03-24,396.39,400.73,394.72,395.39,236446,0.0,1.0
2021-03-25,395.68,399.65,390.08,397.59,222727,0.0,1.0
2021-03-26,398.87,400.09,394.98,399.37,378065,0.0,1.0
2021-03-29,399.16,404.04,397.06,400.17,229659,0.0,1.0
2021-03-30,399.25,402.19,397.67,398.67,189657,0.0,1.0
2021-03-31,398.24,402.95,395.04,400.93,426731,0.0,1.0
2021-04-01,402.21,407.31,396.22,406.35,259281,0.0,1.0
2021-04-05,407.69,408.0602,403.14,407.65,258283,0.0,1.0
2021-04-06,406.2,415.28,406.2,408.43,260933,0.0,1.0
2021-04-07,410.64,410.64,397.75,398.74,269933,0.0,1.0
2021-04-08,398.02,402.27,396.41,397.91,318383,0.0,1.0
2021-04-09,399.97,401.62,396.1463,401.62,304848,0.0,1.0
2021-04-12,401.62,406.98,401.62,405.97,165094,0.0,1.0
2021-04-13,403.47,404.41,397.31,400.15,258952,0.0,1.0
2021-04-14,399.07,406.145,398.87,400.46,161452,0.0,1.0
2021-04-15,401.05,404.56,399.44,404.45,158143,0.0,1.0
2021-04-16,406.95,408.26,401.51,406.88,226992,0.0,1.0
2021-04-19,406.0,409.05,404.56,408.98,187275,0.0,1.0
2021-04-20,410.82,414.06,409.27,413.7,308192,0.0,1.0
2021-04-21,415.0,427.77,414.955,424.04,388748,0.0,1.0
2021-04-22,425.98,426.485,418.66,419.12,332293,0.0,1.0
2021-04-23,420.0,425.51,418.51,423.56,169408,0.0,1.0
2021-04-26,423.95,426.85,419.41,419.79,186958,0.0,1.0
2021-04-27,420.0,423.87,416.4,423.32,192307,0.0,1.0
2021-04-28,424.72,427.49,421.54,422.22,269514,0.0,1.0
2021-04-29,425.52,430.65,423.9,429.9,268561,0.0,1.0
2021-04-30,440.0,452.82,432.02,433.54,647836,0.0,1.0
2021-05-03,438.56,446.0,437.67,443.88,248976,0.0,1.0
2021-05-04,446.67,456.88,443.7,456.34,312300,0.0,1.0
2021-05-05,456.35,460.97,456.35,460.56,291400,0.0,1.0
2021-05-06,462.61,463.44,454.37,459.0,343184,0.0,1.0
2021-05-07,455.0,467.58,453.72,465.64,226512,1.62,1.0
2021-05-10,468.43,479.87,468.43,474.22,293105,0.0,1.0
2021-05-11,472.19,472.85,460.0,462.7,273503,0.0,1.0
2021-05-12,464.28,464.28,453.6,454.2,245379,0.0,1.0
2021-05-13,454.2,467.055,453.735,465.1,215043,0.0,1.0
2021-05-14,467.04,467.55,463.12,467.06,208174,0.0,1.0
2021-05-17,467.0,469.49,462.12,467.07,238910,0.0,1.0
2021-05-18,466.14,467.065,454.42,454.77,228997,0.0,1.0
2021-05-19,452.59,456.81,447.1,456.21,256872,0.0,1.0
2021-05-20,455.25,458.79,453.88,454.74,186110,0.0,1.0
2021-05-21,456.62,460.77,455.53,456.43,408895,0.0,1.0
2021-05-24,458.82,461.87,455.34,460.01,152420,0.0,1.0
2021-05-25,460.26,461.69,458.73,460.82,180978,0.0,1.0
2021-05-26,460.12,463.425,456.96,460.64,160043,0.0,1.0
2021-05-27,465.0,465.7,458.85,459.12,393802,0.0,1.0
2021-05-28,462.0,464.34,461.64,462.16,144019,0.0,1.0
2021-06-01,467.33,469.44,461.39,462.66,166944,0.0,1.0
2021-06-02,462.57,466.47,460.27,461.64,185704,0.0,1.0
2021-06-03,460.0,464.695,457.315,463.46,156935,0.0,1.0
2021-06-04,465.9,466.78,461.09,464.65,153471,0.0,1.0
2021-06-07,465.0,465.0,459.05,459.81,254577,0.0,1.0
2021-06-08,459.79,463.57,456.0906,462.48,123533,0.0,1.0
2021-06-09,463.74,463.74,458.54,458.55,140070,0.0,1.0
2021-06-10,461.22,462.72,458.45,459.55,133418,0.0,1.0
2021-06-11,461.32,462.74,458.05,459.2,141080,0.0,1.0
2021-06-14,456.46,459.06,451.11,454.8,193751,0.0,1.0
2021-06-15,454.63,458.88,451.08,458.72,156207,0.0,1.0
2021-06-16,459.54,459.54,448.69,448.94,190568,0.0,1.0
2021-06-17,449.72,449.86,437.0,440.97,250257,0.0,1.0
2021-06-18,434.21,439.18,433.0,436.53,365352,0.0,1.0
2021-06-21,439.31,447.11,439.31,445.09,200908,0.0,1.0
2021-06-22,445.0,445.72,440.58,442.57,197587,0.0,1.0
2021-06-23,441.91,447.85,438.37,444.43,262513,0.0,1.0
2021-06-24,446.1,446.46,440.59,441.61,227005,0.0,1.0
2021-06-25,443.63,446.2525,442.38,442.94,314152,0.0,1.0
2021-06-28,442.7,444.86,440.0,443.76,141739,0.0,1.0
2021-06-29,444.1,448.77,443.53,448.31,161331,0.0,1.0
2021-06-30,449.01,450.38,436.76,438.0,504983,0.0,1.0
2021-07-01,442.62,445.79,439.79,444.84,279028,0.0,1.0
2021-07-02,444.66,449.17,443.13,446.71,188048,0.0,1.0
2021-07-06,449.73,451.71,438.79,447.37,307014,0.0,1.0
2021-07-07,445.48,459.44,445.48,459.0,214495,0.0,1.0
2021-07-08,454.2,456.14,447.75,449.7,190189,0.0,1.0
2021-07-09,455.77,457.87,453.48,456.83,154921,0.0,1.0
2021-07-12,453.62,458.38,452.865,457.7,144363,0.0,1.0
2021-07-13,457.38,459.24,453.39,455.18,202619,0.0,1.0
2021-07-14,457.56,459.21,453.59,457.19,200520,0.0,1.0
2021-07-15,454.805,461.0,454.805,457.71,212856,0.0,1.0
2021-07-16,459.23,459.75,452.3,453.19,174057,0.0,1.0
2021-07-19,448.47,451.09,445.92,449.52,213772,0.0,1.0
2021-07-20,451.88,460.24,451.88,459.53,180694,0.0,1.0
2021-07-21,461.17,464.19,456.04,457.73,189688,0.0,1.0
2021-07-22,457.86,459.92,453.335,454.43,118685,0.0,1.0
2021-07-23,458.15,459.33,453.86,458.66,148389,0.0,1.0
2021-07-26,456.94,458.14,453.13,456.72,225215,0.0,1.0
2021-07-27,456.09,458.78,451.96,456.18,170784,0.0,1.0
2021-07-28,456.02,457.75,448.435,454.08,192923,0.0,1.0
2021-07-29,456.84,461.75,454.7701,461.23,287172,0.0,1.0
2021-07-30,431.69,453.21,431.69,444.58,506688,0.0,1.0
2021-08-02,439.87,444.15,438.84,440.16,291670,0.0,1.0
2021-08-03,444.29,447.9,439.39,445.95,308676,0.0,1.0
2021-08-04,443.88,444.99,437.41,439.35,257853,0.0,1.0
2021-08-05,442.48,444.34,438.04,439.26,306068,0.0,1.0
2021-08-06,440.21,441.69,435.07,438.69,196301,1.62,1.0
2021-08-09,436.97,438.25,435.345,437.73,165702,0.0,1.0
2021-08-10,439.2,445.375,437.35,442.74,182603,0.0,1.0
2021-08-11,443.29,446.8,441.72,445.39,209134,0.0,1.0
2021-08-12,446.8,446.8,437.91,438.07,213045,0.0,1.0
2021-08-13,438.19,441.23,437.36,438.69,166414,0.0,1.0
2021-08-16,436.24,442.845,434.29,440.08,181644,0.0,1.0
2021-08-17,437.54,438.245,432.88,435.94,216225,0.0,1.0
2021-08-18,433.37,437.22,427.88,428.36,238756,0.0,1.0
2021-08-19,424.46,432.37,423.36,429.66,191996,0.0,1.0
2021-08-20,431.73,435.46,430.78,430.99,527952,0.0,1.0
2021-08-23,433.41,435.87,431.66,432.35,234149,0.0,1.0
2021-08-24,433.28,435.725,430.76,430.99,199975,0.0,1.0
2021-08-25,430.92,436.83,430.75,435.82,181640,0.0,1.0
2021-08-26,434.78,434.78,428.31,428.81,336648,0.0,1.0
2021-08-27,431.46,433.82,430.8,432.13,139847,0.0,1.0
2021-08-30,432.52,438.52,432.3,434.6,161362,0.0,1.0
2021-08-31,434.58,436.98,431.68,433.7,397764,0.0,1.0
2021-09-01,434.0,434.0,424.66,429.23,306047,0.0,1.0
2021-09-02,431.25,436.05,430.98,435.4,269460,0.0,1.0
2021-09-03,433.8,433.89,428.9,429.65,226896,0.0,1.0
2021-09-07,429.5,429.5,421.4,421.45,317781,0.0,1.0
2021-09-08,419.9,421.91,414.191,418.15,357623,0.0,1.0
2021-09-09,418.53,420.735,415.62,416.54,275898,0.0,1.0
2021-09-10,417.85,418.75,414.66,415.23,217444,0.0,1.0
2021-09-13,417.73,417.785,408.09,413.24,295451,0.0,1.0
2021-09-14,415.44,415.44,407.9,409.88,365608,0.0,1.0
2021-09-15,409.6,414.84,407.91,412.12,283755,0.0,1.0
2021-09-16,412.45,412.77,408.42,409.06,232328,0.0,1.0
2021-09-17,406.52,407.085,402.01,402.48,475841,0.0,1.0
2021-09-20,397.25,404.88,396.18,404.18,275054,0.0,1.0
2021-09-21,404.68,406.64,400.96,401.27,196477,0.0,1.0
2021-09-22,403.73,405.16,401.22,402.18,168725,0.0,1.0
2021-09-23,403.64,406.41,402.36,403.39,155493,0.0,1.0
2021-09-24,402.44,406.735,402.44,405.35,139046,0.0,1.0
2021-09-27,405.68,413.18,404.8,408.22,222312,0.0,1.0
2021-09-28,407.15,409.75,402.31,402.73,230550,0.0,1.0
2021-09-29,405.35,407.135,401.4325,401.74,152739,0.0,1.0
2021-09-30,402.58,405.08,393.01,393.06,273793,0.0,1.0
2021-10-01,393.2,401.49,391.16,398.25,216919,0.0,1.0
2021-10-04,396.68,401.0,393.72,397.23,248985,0.0,1.0
2021-10-05,399.97,405.74,397.23,402.23,196961,0.0,1.0
2021-10-06,399.85,409.97,398.755,409.3,259699,0.0,1.0
2021-10-07,413.42,422.55,413.29,416.24,288041,0.0,1.0
2021-10-08,414.47,419.075,414.3,417.24,167810,0.0,1.0
2021-10-11,418.84,420.39,413.66,413.88,180626,0.0,1.0
2021-10-12,414.0,426.77,413.91,421.13,263564,0.0,1.0
2021-10-13,422.68,423.84,417.715,421.59,218327,0.0,1.0
2021-10-14,424.12,428.16,422.8,427.39,198021,0.0,1.0
2021-10-15,431.42,431.42,428.48,429.05,221050,0.0,1.0
2021-10-18,426.13,432.38,426.13,430.87,179045,0.0,1.0
2021-10-19,433.25,437.855,431.39,436.32,168951,0.0,1.0
2021-10-20,437.23,438.48,435.93,437.14,120863,0.0,1.0
2021-10-21,436.55,438.4,435.015,437.8,123622,0.0,1.0
2021-10-22,439.39,441.85,436.745,437.04,143106,0.0,1.0
2021-10-25,437.04,439.95,435.63,435.83,199492,0.0,1.0
2021-10-26,436.06,436.06,430.49,430.64,184699,0.0,1.0
2021-10-27,430.81,431.725,421.98,424.53,288768,0.0,1.0
2021-10-28,426.81,431.75,425.225,430.76,248687,0.0,1.0
2021-10-29,449.54,466.11,445.0,463.11,666016,0.0,1.0
2021-11-01,465.0,472.035,461.02,467.92,273964,0.0,1.0
2021-11-02,470.4,474.75,468.08,470.93,241538,0.0,1.0
2021-11-03,470.38,476.64,468.69,474.44,274684,0.0,1.0
2021-11-04,475.49,484.03,474.01,479.83,269572,0.0,1.0
2021-11-05,479.29,483.51,472.26,472.93,218953,1.62,1.0
2021-11-08,475.48,475.48,468.33,474.94,191923,0.0,1.0
2021-11-09,474.5,483.16,474.5,482.13,241473,0.0,1.0
2021-11-10,482.93,484.0,477.68,481.01,124025,0.0,1.0
2021-11-11,480.48,484.765,476.885,484.61,177970,0.0,1.0
2021-11-12,486.48,491.265,483.74,489.83,118542,0.0,1.0
2021-11-15,490.33,491.38,484.25,484.42,189552,0.0,1.0
2021-11-16,485.47,494.22,485.47,489.92,147146,0.0,1.0
2021-11-17,490.0,490.0,483.245,486.58,151269,0.0,1.0
2021-11-18,488.1,488.1,481.02,482.27,161534,0.0,1.0
2021-11-19,483.37,485.47,479.84,482.62,213571,0.0,1.0
2021-11-22,484.2,495.78,481.81,492.75,279870,0.0,1.0
2021-11-23,493.49,499.0,489.195,498.0,209119,0.0,1.0
2021-11-24,498.01,501.045,496.355,498.44,215822,0.0,1.0
2021-11-26,492.06,495.74,488.05,489.54,172815,0.0,1.0
2021-11-29,494.3,497.9,488.755,495.58,169306,0.0,1.0
2021-11-30,492.95,493.68,479.68,481.41,510798,0.0,1.0
2021-12-01,486.69,489.57,476.89,477.26,305690,0.0,1.0
2021-12-02,479.3,491.19,478.2,488.01,190301,0.0,1.0
2021-12-03,489.71,492.13,483.04,491.44,300693,0.0,1.0
2021-12-06,495.08,502.32,492.76,499.95,297505,0.0,1.0
2021-12-07,501.7,510.42,501.7,507.72,200094,0.0,1.0
2021-12-08,506.32,507.59,500.55,505.7,182246,0.0,1.0
2021-12-09,505.54,505.54,502.26,503.55,231276,0.0,1.0
2021-12-10,507.74,514.6025,503.29,513.67,187890,0.0,1.0
2021-12-13,514.0,514.0,504.81,506.85,216331,0.0,1.0
2021-12-14,505.62,509.05,502.576,507.76,151875,0.0,1.0
2021-12-15,511.36,515.33,505.76,513.95,195787,0.0,1.0
2021-12-16,516.16,516.35,503.57,508.33,267282,0.0,1.0
2021-12-17,507.78,510.39,490.83,492.89,588503,0.0,1.0
2021-12-20,488.53,490.73,480.21,489.33,269721,0.0,1.0
2021-12-21,492.51,497.49,490.64,496.79,256626,0.0,1.0
2021-12-22,497.39,500.81,497.205,499.17,229946,0.0,1.0
2021-12-23,499.98,508.44,499.98,503.01,223848,0.0,1.0
2021-12-27,505.82,516.45,505.82,516.15,147032,0.0,1.0
2021-12-28,516.88,521.15,516.43,520.87,155218,0.0,1.0
2021-12-29,520.87,527.06,520.87,525.39,155241,0.0,1.0
2021-12-30,524.64,525.91,516.61,516.66,108644,0.0,1.0
2021-12-31,516.0,521.23,515.0,518.24,139500,0.0,1.0
2022-01-03,517.51,521.39,504.42,510.2,203651,0.0,1.0
2022-01-04,508.38,523.22,508.38,520.47,198407,0.0,1.0
2022-01-05,519.7,523.91,508.17,508.35,236444,0.0,1.0
2022-01-06,509.86,514.47,506.39,510.13,206253,0.0,1.0
2022-01-07,509.0,510.99,505.44,505.64,175091,0.0,1.0
2022-01-10,501.69,502.125,495.36,500.1,196942,0.0,1.0
2022-01-11,500.1,506.575,491.26,505.98,182867,0.0,1.0
2022-01-12,508.65,515.04,507.63,509.44,243965,0.0,1.0
2022-01-13,511.9,516.24,505.8,508.17,239532,0.0,1.0
2022-01-14,504.22,505.84,490.98,504.56,307072,0.0,1.0
2022-01-18,500.57,515.61,491.78,506.83,361000,0.0,1.0
2022-01-19,513.08,513.08,496.5,497.31,183746,0.0,1.0
2022-01-20,498.03,502.77,490.23,490.96,252672,0.0,1.0
2022-01-21,491.79,502.76,490.24,492.95,262788,0.0,1.0
2022-01-24,486.76,494.42,479.69,494.05,335818,0.0,1.0
2022-01-25,487.4,490.53,476.0,486.26,297632,0.0,1.0
2022-01-26,488.13,493.125,477.12,481.02,625774,0.0,1.0
2022-01-27,485.94,488.09,477.06,481.58,313090,0.0,1.0
2022-01-28,482.36,495.75,475.7,495.0,233573,0.0,1.0
2022-01-31,491.01,496.69,488.18,495.11,515258,0.0,1.0
2022-02-01,499.11,502.99,490.07,494.98,249793,0.0,1.0
2022-02-02,495.0,503.11,490.635,501.14,358554,0.0,1.0
2022-02-03,513.4,525.43,506.57,507.58,565667,0.0,1.0
2022-02-04,506.32,510.5,486.98,487.68,456100,0.0,1.0
2022-02-07,487.86,488.96,477.031,478.32,356514,0.0,1.0
2022-02-08,479.47,483.99,476.44,482.31,316282,0.0,1.0
2022-02-09,486.07,492.875,481.27,489.23,293639,0.0,1.0
2022-02-10,481.98,483.76,469.43,473.52,388892,0.0,1.0
2022-02-11,471.9,472.36,458.9,467.69,457567,1.62,1.0
2022-02-14,466.17,470.9,462.28,466.39,271406,0.0,1.0
2022-02-15,471.5,473.19,467.41,469.64,226886,0.0,1.0
2022-02-16,468.07,475.435,465.96,474.8,174833,0.0,1.0
2022-02-17,473.18,475.64,467.22,471.37,295676,0.0,1.0
2022-02-18,469.77,476.42,468.09,473.93,238816,0.0,1.0
2022-02-22,474.06,476.475,467.9,472.19,341027,0.0,1.0
2022-02-23,473.84,477.94,461.85,462.39,322405,0.0,1.0
2022-02-24,455.73,467.0,453.67,466.28,494314,0.0,1.0
2022-02-25,466.71,477.01,465.1998,476.71,232022,0.0,1.0
2022-02-28,470.17,477.18,468.01,477.06,378062,0.0,1.0
2022-03-01,476.89,479.98,462.4812,466.37,310625,0.0,1.0
2022-03-02,468.33,482.41,466.38,480.84,327462,0.0,1.0
2022-03-03,483.42,486.05,479.94,481.3,344618,0.0,1.0
2022-03-04,476.09,488.105,472.64,488.01,280964,0.0,1.0
2022-03-07,482.94,505.84,482.31,490.97,406766,0.0,1.0
2022-03-08,493.81,503.49,489.24,490.08,266505,0.0,1.0
2022-03-09,496.0,498.51,486.85,487.41,254045,0.0,1.0
2022-03-10,480.75,486.21,472.3172,484.75,261634,0.0,1.0
2022-03-11,486.99,489.48,471.76,472.26,283345,0.0,1.0
2022-03-14,473.27,487.48,469.95,483.4,319854,0.0,1.0
2022-03-15,490.33,499.87,487.78,497.75,298826,0.0,1.0
2022-03-16,501.89,507.32,482.73,491.18,260526,0.0,1.0
2022-03-17,491.2,500.3,489.12,498.09,191983,0.0,1.0
2022-03-18,498.03,502.85,488.15,501.95,453737,0.0,1.0
2022-03-21,505.89,507.1427,501.53,506.26,227538,0.0,1.0
2022-03-22,506.06,507.93,499.94,502.72,240103,0.0,1.0
2022-03-23,499.9,505.9,495.26,504.82,432147,0.0,1.0
2022-03-24,507.7,509.14,498.56,501.24,307314,0.0,1.0
2022-03-25,505.25,507.59,500.36,506.35,202657,0.0,1.0
2022-03-28,505.24,513.25,502.52,513.1,270669,0.0,1.0
2022-03-29,516.18,520.25,509.55,518.87,210793,0.0,1.0
2022-03-30,518.8,524.27,514.23,520.64,167320,0.0,1.0
2022-03-31,519.95,526.015,515.79,515.79,320513,0.0,1.0
2022-04-01,519.03,520.0,507.6,517.55,255406,0.0,1.0
2022-04-04,517.42,519.55,513.35,519.33,190348,0.0,1.0
2022-04-05,516.75,525.1726,515.335,518.85,234452,0.0,1.0
2022-04-06,517.32,526.91,515.855,526.12,294562,0.0,1.0
2022-04-07,526.71,527.12,516.51,521.42,345658,0.0,1.0
2022-04-08,521.01,524.255,514.5436,518.55,249709,0.0,1.0
2022-04-11,517.79,522.66,515.95,518.66,177083,0.0,1.0
2022-04-12,518.12,529.54,518.12,523.5,287036,0.0,1.0
2022-04-13,523.25,529.91,522.5,527.11,228554,0.0,1.0
2022-04-14,517.96,520.84,491.33,491.43,532653,0.0,1.0
2022-04-18,488.62,494.93,487.01,490.58,287765,0.0,1.0
2022-04-19,493.49,508.95,490.13,507.73,308659,0.0,1.0
2022-04-20,511.93,520.49,510.625,511.28,229104,0.0,1.0
2022-04-21,515.12,519.91,506.76,511.99,245017,0.0,1.0
2022-04-22,509.02,510.85,499.1,499.34,225836,0.0,1.0
2022-04-25,496.34,496.34,482.12,492.19,426771,0.0,1.0
2022-04-26,489.5,496.24,485.845,492.13,317581,0.0,1.0
2022-04-27,492.13,502.71,491.95,495.71,529639,0.0,1.0
2022-04-28,503.32,519.81,501.36,514.93,450185,0.0,1.0
2022-04-29,514.07,516.67,498.35,500.03,422549,0.0,1.0
2022-05-02,504.41,507.7619,480.98,490.82,387495,0.0,1.0
2022-05-03,491.96,492.31,480.66,483.99,452474,0.0,1.0
2022-05-04,485.51,505.71,485.5,505.05,442568,0.0,1.0
2022-05-05,499.17,501.51,478.04,483.14,321766,0.0,1.0
2022-05-06,476.59,481.9,470.35,477.92,299701,1.72,1.0
2022-05-09,472.14,480.015,472.14,476.82,387496,0.0,1.0
2022-05-10,479.68,479.68,463.82,469.33,265111,0.0,1.0
2022-05-11,469.94,471.98,457.27,459.18,430982,0.0,1.0
2022-05-12,457.42,471.53,455.611,469.24,373240,0.0,1.0
2022-05-13,473.05,478.83,470.155,477.33,344957,0.0,1.0
2022-05-16,475.75,477.02,466.59,473.96,244070,0.0,1.0
2022-05-17,480.55,484.19,474.945,482.19,201372,0.0,1.0
2022-05-18,476.42,477.605,465.04,465.78,316851,0.0,1.0
2022-05-19,461.14,472.42,458.12,466.96,300262,0.0,1.0
2022-05-20,470.35,472.34,458.3862,464.54,270612,0.0,1.0
2022-05-23,469.98,472.24,463.46,467.1,209476,0.0,1.0
2022-05-24,466.77,473.78,462.57,472.01,248806,0.0,1.0
2022-05-25,468.11,472.77,464.57,469.26,282582,0.0,1.0
2022-05-26,473.71,480.605,471.4944,477.43,207891,0.0,1.0
2022-05-27,479.98,490.41,479.98,490.39,202820,0.0,1.0
2022-05-31,485.83,489.2,479.915,487.07,454274,0.0,1.0
2022-06-01,488.4,496.9,482.2,494.39,274458,0.0,1.0
2022-06-02,496.0,501.9,493.73,498.68,192089,0.0,1.0
2022-06-03,496.59,501.47,493.74,496.28,234643,0.0,1.0
2022-06-06,498.78,501.83,496.42,498.73,161135,0.0,1.0
2022-06-07,494.66,507.21,491.89,507.17,176300,0.0,1.0
2022-06-08,503.83,508.77,497.645,498.5,210867,0.0,1.0
2022-06-09,499.15,503.33,494.29,494.42,176247,0.0,1.0
2022-06-10,490.79,493.6799,483.05,488.74,334136,0.0,1.0
2022-06-13,482.28,484.94,470.97,478.19,384474,0.0,1.0
2022-06-14,476.57,480.99,466.4,469.9,267158,0.0,1.0
2022-06-15,471.8,478.16,467.04,473.06,397597,0.0,1.0
2022-06-16,464.24,469.39,453.64,455.69,460976,0.0,1.0
2022-06-17,452.66,455.38,440.48,442.09,582952,0.0,1.0
2022-06-21,447.32,452.49,446.0,449.84,294832,0.0,1.0
2022-06-22,442.0,450.89,442.0,449.56,318421,0.0,1.0
2022-06-23,450.43,452.17,441.46,446.08,239654,0.0,1.0
2022-06-24,451.48,461.35,449.8733,460.95,348300,0.0,1.0
2022-06-27,461.73,467.09,459.93,464.15,181428,0.0,1.0
2022-06-28,464.89,468.99,449.59,450.65,311469,0.0,1.0
2022-06-29,452.44,454.6,447.29,453.95,211344,0.0,1.0
2022-06-30,449.65,458.2,446.66,454.43,312458,0.0,1.0
2022-07-01,455.33,463.69,451.075,461.31,281095,0.0,1.0
2022-07-05,454.89,456.67,446.72,455.17,357823,0.0,1.0
2022-07-06,457.12,472.965,457.12,470.12,421665,0.0,1.0
2022-07-07,470.96,474.21,467.355,473.82,265526,0.0,1.0
2022-07-08,474.22,477.44,468.71,475.13,213512,0.0,1.0
2022-07-11,472.55,478.91,472.55,477.71,248589,0.0,1.0
2022-07-12,474.44,483.01,472.355,474.17,314213,0.0,1.0
2022-07-13,464.65,464.65,453.87,454.35,635253,0.0,1.0
2022-07-14,445.9,457.23,441.63,456.35,336614,0.0,1.0
2022-07-15,462.97,463.56,455.63,457.4,314259,0.0,1.0
2022-07-18,458.67,461.66,452.46,453.26,358477,0.0,1.0
2022-07-19,458.94,467.615,456.615,465.93,292860,0.0,1.0
2022-07-20,466.81,472.03,462.62,471.45,212508,0.0,1.0
2022-07-21,470.25,473.45,466.4378,473.32,258659,0.0,1.0
2022-07-22,475.89,478.95,471.01,473.88,220186,0.0,1.0
2022-07-25,473.4,482.48,471.645,482.12,214126,0.0,1.0
2022-07-26,479.91,480.535,473.67,479.57,272164,0.0,1.0
2022-07-27,478.62,489.74,472.99,487.61,390743,0.0,1.0
2022-07-28,491.2,502.915,488.94,501.88,480014,0.0,1.0
2022-07-29,520.0,544.82,519.11,543.53,773745,0.0,1.0
2022-08-01,540.99,553.53,535.5,549.6,450449,0.0,1.0
2022-08-02,550.0,550.05,539.29,540.25,376399,0.0,1.0
2022-08-03,541.0,545.57,535.09,543.02,318615,0.0,1.0
