date,open,high,low,close,volume,dividend,split
2019-04-30,479.74,485.85,477.57,485.24,567635,0.0,1.0
2019-05-01,486.84,487.45,478.71,479.13,488613,0.0,1.0
2019-05-02,479.51,480.17,471.47,476.41,436131,0.0,1.0
2019-05-03,476.51,482.9,476.41,482.5,403293,0.0,1.0
2019-05-06,472.92,478.62,469.87,476.37,434380,0.0,1.0
2019-05-07,473.61,473.93,459.06,463.77,709484,0.0,1.0
2019-05-08,462.18,469.46,459.62,465.47,454830,0.0,1.0
2019-05-09,458.73,464.46,454.16,464.22,435546,0.0,1.0
2019-05-10,461.85,465.64,453.25,463.0,484262,0.0,1.0
2019-05-13,453.12,454.39,440.19,442.78,703857,0.0,1.0
2019-05-14,444.36,451.06,444.36,445.86,426794,0.0,1.0
2019-05-15,441.49,446.39,439.43,444.36,424222,0.0,1.0
2019-05-16,446.51,450.68,445.77,447.24,449091,0.0,1.0
2019-05-17,441.83,447.36,440.24,441.56,496878,0.0,1.0
2019-05-20,439.6,440.28,434.48,438.09,465677,0.0,1.0
2019-05-21,440.82,444.32,440.19,441.66,306992,0.0,1.0
2019-05-22,440.16,442.08,436.38,439.14,331006,0.0,1.0
2019-05-23,434.86,434.86,429.1,433.89,577553,0.0,1.0
2019-05-24,437.0,438.23,434.8,435.76,277330,0.0,1.0
2019-05-28,436.17,436.7,429.31,429.31,462829,0.0,1.0
2019-05-29,426.39,428.45,422.63,427.93,390709,0.0,1.0
2019-05-30,428.48,431.48,423.81,426.59,412411,0.0,1.0
2019-05-31,420.75,420.75,415.02,415.56,534635,0.0,1.0
2019-06-03,415.71,421.88,415.19,419.9,581372,0.0,1.0
2019-06-04,433.405,434.8,423.15,434.53,558448,0.0,1.0
2019-06-05,433.66,440.49,427.81,438.15,605831,3.3,1.0
2019-06-06,438.3,441.61,436.25,439.23,675288,0.0,1.0
2019-06-07,439.99,444.4025,438.5316,444.11,503954,0.0,1.0
2019-06-10,446.9,449.0,443.47,443.81,525014,0.0,1.0
2019-06-11,448.08,448.34,439.91,443.12,536789,0.0,1.0
2019-06-12,443.44,447.96,441.06,446.25,430122,0.0,1.0
2019-06-13,446.86,449.4,445.69,448.28,325862,0.0,1.0
2019-06-14,449.14,449.14,444.63,446.97,343538,0.0,1.0
2019-06-17,446.67,447.8,439.61,440.12,346387,0.0,1.0
2019-06-18,443.32,456.11,442.4,449.31,535435,0.0,1.0
2019-06-19,451.2,456.22,449.28,454.95,544286,0.0,1.0
2019-06-20,456.5,466.845,456.5,465.58,729137,0.0,1.0
2019-06-21,465.12,472.18,463.72,468.24,1056899,0.0,1.0
2019-06-24,467.87,470.92,461.5,463.4,397571,0.0,1.0
2019-06-25,463.03,463.04,455.99,458.36,454082,0.0,1.0
2019-06-26,460.15,461.47,455.47,460.96,434348,0.0,1.0
2019-06-27,462.48,467.09,461.37,464.48,352878,0.0,1.0
2019-06-28,468.56,472.36,465.61,469.3,634256,0.0,1.0
2019-07-01,474.88,477.14,468.96,472.93,471628,0.0,1.0
2019-07-02,472.97,473.1,467.67,469.87,346991,0.0,1.0
2019-07-03,471.36,477.08,471.2,475.35,343881,0.0,1.0
2019-07-05,475.3,478.76,472.21,478.69,383113,0.0,1.0
2019-07-08,474.06,477.21,471.95,472.44,414631,0.0,1.0
2019-07-09,470.26,476.24,468.18,473.82,445512,0.0,1.0
2019-07-10,473.82,476.65,472.37,475.54,505079,0.0,1.0
2019-07-11,477.0,480.71,474.41,480.07,390571,0.0,1.0
2019-07-12,478.18,482.83,476.58,482.46,472362,0.0,1.0
2019-07-15,482.87,483.0,479.22,481.7,416403,0.0,1.0
2019-07-16,482.48,483.49,476.88,477.17,409740,0.0,1.0
2019-07-17,475.0,476.6,468.16,471.0,511158,0.0,1.0
2019-07-18,470.86,475.19,470.01,475.14,498472,0.0,1.0
2019-07-19,476.3,483.0,472.5,473.24,887366,0.0,1.0
2019-07-22,472.57,475.04,465.86,473.55,647810,0.0,1.0
2019-07-23,476.47,480.68,475.69,477.46,449207,0.0,1.0
2019-07-24,475.96,481.7,475.81,477.15,593392,0.0,1.0
2019-07-25,476.55,476.55,470.1,473.87,494858,0.0,1.0
2019-07-26,474.37,478.86,471.86,478.17,417965,0.0,1.0
2019-07-29,476.96,481.37,474.68,478.31,363347,0.0,1.0
2019-07-30,475.0,478.47,472.75,478.41,391655,0.0,1.0
2019-07-31,477.93,478.33,465.51,467.68,421092,0.0,1.0
2019-08-01,465.19,467.67,449.75,451.95,734629,0.0,1.0
2019-08-02,450.0,451.71,441.78,448.22,527693,0.0,1.0
2019-08-05,437.96,439.19,426.81,431.32,647585,0.0,1.0
2019-08-06,435.39,437.89,430.22,435.71,418125,0.0,1.0
2019-08-07,426.74,432.79,423.46,430.39,573953,0.0,1.0
2019-08-08,434.0,438.44,431.6,437.62,499922,0.0,1.0
2019-08-09,435.02,435.11,425.85,426.33,649988,0.0,1.0
2019-08-12,420.24,425.94,414.46,416.44,642600,0.0,1.0
2019-08-13,416.56,427.2,413.59,425.33,882887,0.0,1.0
2019-08-14,414.75,419.12,411.01,411.37,793669,0.0,1.0
2019-08-15,413.54,417.2,406.21,409.3,612719,0.0,1.0
2019-08-16,413.4,422.71,413.4,419.46,544256,0.0,1.0
2019-08-19,427.17,427.94,423.17,425.56,473009,0.0,1.0
2019-08-20,423.41,423.41,417.53,418.29,401659,0.0,1.0
2019-08-21,422.8,424.97,420.11,420.93,351198,0.0,1.0
2019-08-22,423.0,423.92,416.63,419.0,551900,0.0,1.0
2019-08-23,416.94,418.97,405.07,407.25,853346,0.0,1.0
2019-08-26,411.68,411.88,403.54,405.47,812336,0.0,1.0
2019-08-27,406.65,410.9,405.26,410.51,1068831,0.0,1.0
2019-08-28,408.01,413.97,406.39,413.84,590484,0.0,1.0
2019-08-29,419.0,424.83,416.99,422.04,699706,0.0,1.0
2019-08-30,424.96,425.85,420.93,422.56,466297,0.0,1.0
2019-09-03,420.99,420.99,412.69,415.82,540192,0.0,1.0
2019-09-04,416.28,418.67,412.12,415.64,525017,3.3,1.0
2019-09-05,421.82,429.98,420.83,424.72,888822,0.0,1.0
2019-09-06,424.88,426.13,421.18,423.83,467212,0.0,1.0
2019-09-09,426.96,432.87,424.86,430.85,724667,0.0,1.0
2019-09-10,432.0,434.11,421.44,428.34,734800,0.0,1.0
2019-09-11,429.27,434.14,423.86,432.83,604920,0.0,1.0
2019-09-12,432.91,437.25,428.74,434.75,602179,0.0,1.0
2019-09-13,438.15,444.79,437.07,442.96,586486,0.0,1.0
2019-09-16,439.17,442.63,432.45,435.71,697398,0.0,1.0
2019-09-17,436.95,439.54,434.69,439.18,677930,0.0,1.0
2019-09-18,442.55,444.95,438.93,443.16,645484,0.0,1.0
2019-09-19,443.55,448.95,442.1,443.98,520966,0.0,1.0
2019-09-20,446.16,447.13,441.82,444.39,1234461,0.0,1.0
2019-09-23,440.94,448.08,440.26,446.2,663140,0.0,1.0
2019-09-24,449.1,449.97,439.14,442.12,789066,0.0,1.0
2019-09-25,442.0,445.56,437.3,445.19,601458,0.0,1.0
2019-09-26,444.72,447.21,442.15,446.0,517325,0.0,1.0
2019-09-27,448.58,449.52,440.95,446.13,539203,0.0,1.0
2019-09-30,448.09,448.98,445.0,445.64,362872,0.0,1.0
2019-10-01,445.63,448.67,433.27,433.69,604201,0.0,1.0
2019-10-02,428.5,429.33,417.47,420.36,762310,0.0,1.0
2019-10-03,418.89,421.61,411.21,419.61,505501,0.0,1.0
2019-10-04,421.15,427.7,419.09,427.44,358260,0.0,1.0
2019-10-07,424.76,427.24,421.28,423.17,585555,0.0,1.0
2019-10-08,419.37,420.26,411.75,413.16,507535,0.0,1.0
2019-10-09,415.81,419.33,413.96,417.17,386518,0.0,1.0
2019-10-10,417.07,424.88,417.07,420.38,589663,0.0,1.0
2019-10-11,428.0,435.9,425.46,434.0,742878,0.0,1.0
2019-10-14,432.29,434.5,429.63,434.21,714208,0.0,1.0
2019-10-15,437.82,447.98,435.05,444.45,840298,0.0,1.0
2019-10-16,445.0,447.4,444.06,446.4,484610,0.0,1.0
2019-10-17,449.99,454.38,449.0,450.67,546587,0.0,1.0
2019-10-18,448.73,450.19,444.6,445.04,527905,0.0,1.0
2019-10-21,447.06,454.39,447.04,453.65,576616,0.0,1.0
2019-10-22,453.63,455.26,449.0,450.32,410487,0.0,1.0
2019-10-23,449.83,457.32,448.33,457.06,378296,0.0,1.0
2019-10-24,457.58,459.48,451.71,454.66,405179,0.0,1.0
2019-10-25,455.8,460.6,451.67,459.8,475355,0.0,1.0
2019-10-28,461.47,469.5,461.47,466.56,584095,0.0,1.0
2019-10-29,464.95,470.79,464.6,466.16,473729,0.0,1.0
2019-10-30,465.4,467.55,460.63,466.94,323587,0.0,1.0
2019-10-31,464.22,466.94,458.0,461.7,429403,0.0,1.0
2019-11-01,466.36,471.6,466.31,469.17,441463,0.0,1.0
2019-11-04,474.88,476.8,472.91,476.53,551197,0.0,1.0
2019-11-05,476.53,484.89,475.79,482.44,716584,0.0,1.0
2019-11-06,484.91,491.58,483.08,489.54,792762,0.0,1.0
2019-11-07,492.2,495.39,489.54,490.16,756488,0.0,1.0
2019-11-08,489.85,491.94,485.66,490.21,356214,0.0,1.0
2019-11-11,486.4,488.81,485.39,486.79,414091,0.0,1.0
2019-11-12,487.0,487.62,484.41,486.79,365285,0.0,1.0
2019-11-13,482.53,487.9,480.57,485.57,334796,0.0,1.0
2019-11-14,484.97,485.63,481.84,484.59,413321,0.0,1.0
2019-11-15,486.07,491.88,484.0,490.96,342074,0.0,1.0
2019-11-18,490.81,492.57,488.69,491.74,303683,0.0,1.0
2019-11-19,493.0,495.78,491.13,492.8,350598,0.0,1.0
2019-11-20,490.58,492.71,485.17,488.81,438802,0.0,1.0
2019-11-21,489.0,489.5,482.54,484.98,526729,0.0,1.0
2019-11-22,485.0,487.77,484.1,485.0,483117,0.0,1.0
2019-11-25,486.24,492.56,484.36,491.86,434720,0.0,1.0
2019-11-26,490.76,491.46,487.5,490.89,525079,0.0,1.0
2019-11-27,490.43,494.64,488.86,494.21,299689,0.0,1.0
2019-11-29,496.55,496.9,493.46,494.91,239594,0.0,1.0
2019-12-02,495.28,495.69,488.91,489.7,379788,0.0,1.0
2019-12-03,484.64,486.21,478.68,485.76,482263,0.0,1.0
2019-12-04,485.66,493.0,485.66,486.69,730794,0.0,1.0
2019-12-05,485.11,490.54,482.52,490.3,460598,3.3,1.0
2019-12-06,495.47,499.7,491.85,495.76,506995,0.0,1.0
2019-12-09,494.3,498.09,492.1,497.07,372807,0.0,1.0
2019-12-10,497.79,497.92,492.85,494.03,354071,0.0,1.0
2019-12-11,494.28,497.34,492.62,493.91,468676,0.0,1.0
2019-12-12,494.04,503.69,493.52,502.12,535811,0.0,1.0
2019-12-13,501.59,503.86,495.49,498.61,455646,0.0,1.0
2019-12-16,503.61,506.81,501.22,502.05,426876,0.0,1.0
2019-12-17,503.53,505.22,500.1,502.29,425123,0.0,1.0
2019-12-18,503.17,503.17,498.17,499.49,542930,0.0,1.0
2019-12-19,499.34,503.86,499.02,502.34,428327,0.0,1.0
2019-12-20,506.36,506.36,499.42,499.59,967572,0.0,1.0
2019-12-23,501.62,502.82,497.61,499.66,361212,0.0,1.0
2019-12-24,500.3,500.76,497.44,499.64,126394,0.0,1.0
2019-12-26,499.84,503.26,499.73,503.24,156969,0.0,1.0
2019-12-27,503.25,504.55,501.62,503.01,221678,0.0,1.0
2019-12-30,504.0,504.0,499.59,500.84,276150,0.0,1.0
2019-12-31,500.76,502.89,498.28,502.7,296863,0.0,1.0
2020-01-02,510.0,510.0,504.92,508.98,560412,0.0,1.0
2020-01-03,501.72,506.7,501.52,503.57,337321,0.0,1.0
2020-01-06,500.17,504.77,498.51,504.0,410915,0.0,1.0
2020-01-07,502.88,509.82,502.88,507.22,454118,0.0,1.0
2020-01-08,507.77,510.14,502.24,507.1,726510,0.0,1.0
2020-01-09,513.88,514.82,510.6,513.1,477112,0.0,1.0
2020-01-10,514.51,515.24,510.41,512.18,483959,0.0,1.0
2020-01-13,513.27,523.45,513.27,523.11,651788,0.0,1.0
2020-01-14,520.15,525.0,516.52,518.32,923557,0.0,1.0
2020-01-15,518.5,531.62,518.5,530.26,1005148,0.0,1.0
2020-01-16,536.91,536.91,530.25,535.0,778085,0.0,1.0
2020-01-17,537.06,539.2,533.23,535.24,669111,0.0,1.0
2020-01-21,532.01,534.15,527.76,529.14,775789,0.0,1.0
2020-01-22,532.53,539.63,531.34,536.86,778123,0.0,1.0
2020-01-23,533.6,544.0,532.88,541.94,804476,0.0,1.0
2020-01-24,544.42,547.35,532.76,536.84,751151,0.0,1.0
2020-01-27,522.0,530.33,519.61,523.81,516487,0.0,1.0
2020-01-28,527.96,533.77,525.15,529.97,496575,0.0,1.0
2020-01-29,534.45,542.17,532.37,536.49,434621,0.0,1.0
2020-01-30,531.04,540.26,528.91,539.69,510956,0.0,1.0
2020-01-31,537.94,539.09,525.18,527.35,646405,0.0,1.0
2020-02-03,530.23,537.15,529.8,530.08,503076,0.0,1.0
2020-02-04,538.17,540.32,531.45,535.24,851764,0.0,1.0
2020-02-05,543.84,546.6809,537.47,543.48,942967,0.0,1.0
2020-02-06,548.07,555.24,541.33,554.67,824380,0.0,1.0
2020-02-07,550.0,556.01,549.5,555.74,712908,0.0,1.0
2020-02-10,553.44,561.25,553.3,561.1,744092,0.0,1.0
2020-02-11,564.05,571.31,563.88,570.44,598939,0.0,1.0
2020-02-12,574.84,576.81,570.01,572.48,426308,0.0,1.0
2020-02-13,568.69,572.75,567.37,568.55,479675,0.0,1.0
2020-02-14,565.74,568.92,562.71,565.94,472387,0.0,1.0
2020-02-18,565.0,565.22,562.31,564.81,403248,0.0,1.0
2020-02-19,567.98,573.0,566.19,572.07,383199,0.0,1.0
2020-02-20,570.0,572.95,560.62,566.92,475199,0.0,1.0
2020-02-21,563.41,564.85,555.0,557.0,494166,0.0,1.0
2020-02-24,536.05,541.31,527.65,528.0,1063723,0.0,1.0
2020-02-25,530.26,531.13,502.47,506.0,1064638,0.0,1.0
2020-02-26,508.17,517.96,505.49,508.47,959597,0.0,1.0
2020-02-27,495.64,500.86,475.78,475.82,1286028,0.0,1.0
2020-02-28,459.25,465.41,449.02,463.01,2039345,0.0,1.0
2020-03-02,467.14,488.18,461.57,487.94,1278214,0.0,1.0
2020-03-03,488.34,503.98,476.18,482.07,1589322,0.0,1.0
2020-03-04,488.09,497.77,479.3,495.31,1174480,3.63,1.0
2020-03-05,477.37,482.4,464.58,472.47,1022206,0.0,1.0
2020-03-06,452.04,458.96,440.52,450.41,1460335,0.0,1.0
2020-03-09,411.39,436.1,405.15,419.01,1478169,0.0,1.0
2020-03-10,441.33,459.02,434.23,459.0,1608329,0.0,1.0
2020-03-11,445.0,447.99,422.17,430.97,1257962,0.0,1.0
2020-03-12,398.38,420.0,383.43,386.22,1669389,0.0,1.0
2020-03-13,415.11,419.24,388.0,413.78,1579311,0.0,1.0
2020-03-16,368.44,376.57,354.01,357.28,1569221,0.0,1.0
2020-03-17,366.21,398.24,355.39,386.76,1609572,0.0,1.0
2020-03-18,357.17,374.57,323.98,373.36,1969422,0.0,1.0
2020-03-19,367.29,415.15,351.3,397.36,1593652,0.0,1.0
2020-03-20,401.01,402.4,350.96,354.72,1363046,0.0,1.0
2020-03-23,354.72,354.72,326.28,327.42,1422783,0.0,1.0
2020-03-24,349.3,373.06,346.29,371.7,1317950,0.0,1.0
2020-03-25,384.9,439.99,377.0,401.38,1950286,0.0,1.0
2020-03-26,408.06,454.5,405.57,451.9,1598218,0.0,1.0
2020-03-27,428.54,449.48,421.12,434.34,1044163,0.0,1.0
2020-03-30,438.0,456.25,434.51,455.35,1177327,0.0,1.0
2020-03-31,451.89,458.63,436.99,439.97,1389186,0.0,1.0
2020-04-01,418.11,424.5,401.9,409.54,1163663,0.0,1.0
2020-04-02,408.18,433.87,406.19,426.53,640963,0.0,1.0
2020-04-03,426.71,432.98,411.03,418.07,612639,0.0,1.0
2020-04-06,442.01,452.98,433.4,449.52,957936,0.0,1.0
2020-04-07,469.0,469.07,441.98,443.12,831062,0.0,1.0
2020-04-08,445.81,455.64,441.63,450.97,772250,0.0,1.0
2020-04-09,460.0,478.69,458.43,471.42,1154646,0.0,1.0
2020-04-13,468.86,470.24,449.25,452.39,689030,0.0,1.0
2020-04-14,466.79,467.99,456.48,458.03,566294,0.0,1.0
2020-04-15,442.49,451.0,440.0,443.07,590381,0.0,1.0
2020-04-16,445.19,462.85,444.84,458.99,762665,0.0,1.0
2020-04-17,476.32,484.69,469.35,476.87,977237,0.0,1.0
2020-04-20,467.84,475.24,464.15,470.8,589479,0.0,1.0
2020-04-21,460.07,477.62,453.33,474.37,1200721,0.0,1.0
2020-04-22,484.32,487.88,475.54,481.0,842756,0.0,1.0
2020-04-23,481.32,484.76,469.31,471.2,512342,0.0,1.0
2020-04-24,476.03,476.03,469.64,475.14,517632,0.0,1.0
2020-04-27,481.07,498.15,477.06,496.65,613914,0.0,1.0
2020-04-28,508.07,510.79,494.76,497.77,655696,0.0,1.0
2020-04-29,510.67,516.0,500.59,511.39,637958,0.0,1.0
2020-04-30,501.24,507.94,497.81,502.04,580322,0.0,1.0
2020-05-01,491.42,492.47,483.15,484.16,526302,0.0,1.0
2020-05-04,479.0,483.71,473.11,481.51,634889,0.0,1.0
2020-05-05,488.11,493.73,484.88,485.49,525859,0.0,1.0
2020-05-06,489.73,491.7,476.67,483.4,520854,0.0,1.0
2020-05-07,494.87,502.81,493.33,497.39,537079,0.0,1.0
2020-05-08,505.53,506.0,496.62,498.78,450459,0.0,1.0
2020-05-11,492.27,497.18,488.64,493.11,693611,0.0,1.0
2020-05-12,472.83,473.34,451.35,454.44,3493869,0.0,1.0
2020-05-13,459.99,491.78,456.5,485.8,9666075,0.0,1.0
2020-05-14,481.0,500.14,471.45,498.2,11802444,0.0,1.0
2020-05-15,495.0,515.59,490.52,513.73,5957000,0.0,1.0
2020-05-18,519.0,528.79,514.59,516.43,5587161,0.0,1.0
2020-05-19,512.46,515.58,498.83,501.2,2099670,0.0,1.0
2020-05-20,509.56,513.0,503.46,508.74,1496417,0.0,1.0
2020-05-21,508.08,509.63,504.15,508.51,1007643,0.0,1.0
2020-05-22,506.0,513.57,503.0,513.3,632652,0.0,1.0
2020-05-26,525.0,530.15,521.41,523.63,1064301,0.0,1.0
2020-05-27,536.25,537.35,525.33,536.4,1182102,0.0,1.0
2020-05-28,548.48,550.0,535.01,536.84,1132808,0.0,1.0
2020-05-29,530.69,534.5,520.55,528.64,1159261,0.0,1.0
2020-06-01,528.0,543.11,526.73,538.23,668000,0.0,1.0
2020-06-02,544.4,547.77,538.43,541.34,846800,0.0,1.0
2020-06-03,550.0,551.94,542.81,547.71,1071456,0.0,1.0
2020-06-04,541.93,548.14,540.0,546.19,913438,3.63,1.0
2020-06-05,558.0,562.09,551.62,556.53,1438048,0.0,1.0
2020-06-08,557.22,561.92,550.55,557.33,1133434,0.0,1.0
2020-06-09,547.97,562.5,546.95,558.06,850867,0.0,1.0
2020-06-10,559.45,567.58,555.63,558.06,777084,0.0,1.0
2020-06-11,544.07,548.67,521.14,525.21,1250839,0.0,1.0
2020-06-12,538.4,539.13,516.1,527.04,1065579,0.0,1.0
2020-06-15,518.23,549.59,515.72,543.03,1242721,0.0,1.0
2020-06-16,558.9,558.9,539.35,550.4,826879,0.0,1.0
2020-06-17,554.96,561.5,552.8,555.23,704567,0.0,1.0
2020-06-18,549.87,558.35,548.53,556.77,531772,0.0,1.0
2020-06-19,566.98,566.98,546.85,555.37,1875182,0.0,1.0
2020-06-22,550.77,558.57,548.59,553.21,478591,0.0,1.0
2020-06-23,560.0,561.99,553.21,554.65,605921,0.0,1.0
2020-06-24,548.65,551.9,536.24,538.57,868760,0.0,1.0
2020-06-25,537.77,550.4,532.75,546.97,713869,0.0,1.0
2020-06-26,542.11,544.42,528.63,534.85,1167761,0.0,1.0
2020-06-29,540.0,540.57,530.99,532.87,774366,0.0,1.0
2020-06-30,533.97,545.98,533.97,544.09,1067091,0.0,1.0
2020-07-01,544.29,546.48,537.46,544.32,548947,0.0,1.0
2020-07-02,555.48,560.56,548.62,551.77,741945,0.0,1.0
2020-07-06,560.0,564.4,557.09,557.55,703095,0.0,1.0
2020-07-07,553.37,560.47,549.16,549.23,557308,0.0,1.0
2020-07-08,551.01,559.94,549.49,557.61,435744,0.0,1.0
2020-07-09,554.46,557.47,544.26,549.44,462697,0.0,1.0
2020-07-10,550.53,555.92,546.78,554.08,489467,0.0,1.0
2020-07-13,558.2,565.23,552.0,552.56,786402,0.0,1.0
2020-07-14,552.76,562.51,551.46,561.33,566729,0.0,1.0
2020-07-15,572.28,573.0,560.24,568.59,767602,0.0,1.0
2020-07-16,565.3,569.76,563.12,566.96,728949,0.0,1.0
2020-07-17,578.35,592.48,572.65,587.72,1150195,0.0,1.0
2020-07-20,580.22,585.0,577.13,579.6,706701,0.0,1.0
2020-07-21,584.75,584.75,578.29,580.0,523035,0.0,1.0
2020-07-22,580.33,586.62,577.98,582.54,460500,0.0,1.0
2020-07-23,580.31,585.0533,575.2197,578.15,453666,0.0,1.0
2020-07-24,578.0,578.0,567.66,570.62,421653,0.0,1.0
2020-07-27,568.73,578.275,565.345,575.33,618478,0.0,1.0
2020-07-28,572.9,574.19,569.0001,570.7,488884,0.0,1.0
2020-07-29,569.75,580.21,569.75,577.6,724859,0.0,1.0
2020-07-30,569.31,573.09,564.0,573.09,341204,0.0,1.0
2020-07-31,572.33,575.32,566.68,575.01,375919,0.0,1.0
2020-08-03,579.35,583.55,577.31,579.95,496428,0.0,1.0
2020-08-04,573.65,575.69,567.93,571.04,513122,0.0,1.0
2020-08-05,576.71,584.92,573.23,582.15,465847,0.0,1.0
2020-08-06,579.96,583.345,575.0664,582.23,454988,0.0,1.0
2020-08-07,582.67,588.34,579.42,588.19,469919,0.0,1.0
2020-08-10,586.21,587.155,579.67,580.2,465750,0.0,1.0
2020-08-11,585.3,596.51,583.33,586.64,576823,0.0,1.0
2020-08-12,592.14,605.72,584.395,590.24,612238,0.0,1.0
2020-08-13,586.72,595.305,586.72,589.56,359708,0.0,1.0
2020-08-14,588.61,592.46,584.06,588.46,316659,0.0,1.0
2020-08-17,590.93,595.545,587.89,592.03,400083,0.0,1.0
2020-08-18,591.09,594.76,588.8,589.21,456208,0.0,1.0
2020-08-19,592.33,595.55,588.8,589.75,418702,0.0,1.0
2020-08-20,584.88,588.26,581.04,583.36,552425,0.0,1.0
2020-08-21,585.41,588.0,581.93,584.04,418462,0.0,1.0
2020-08-24,587.38,591.69,584.29,591.45,381634,0.0,1.0
2020-08-25,594.45,594.6,590.12,591.15,373289,0.0,1.0
2020-08-26,591.46,595.7,587.9,592.1,540161,0.0,1.0
2020-08-27,592.94,598.9,591.99,594.98,428904,0.0,1.0
2020-08-28,595.61,601.31,592.09,601.06,436069,0.0,1.0
2020-08-31,602.52,604.08,593.67,594.19,581734,0.0,1.0
2020-09-01,594.74,601.02,593.15,596.24,402818,0.0,1.0
2020-09-02,597.74,609.69,594.19,608.0,684165,0.0,1.0
2020-09-03,604.13,605.4496,573.7,579.12,739198,3.63,1.0
2020-09-04,581.81,584.09,557.86,564.63,822107,0.0,1.0
2020-09-08,559.99,560.77,548.0,552.54,837193,0.0,1.0
2020-09-09,561.62,564.1,555.33,560.18,830507,0.0,1.0
2020-09-10,561.64,561.96,541.21,543.31,891033,0.0,1.0
2020-09-11,544.48,547.45,537.86,541.2,660875,0.0,1.0
2020-09-14,545.04,553.21,543.27,547.38,631447,0.0,1.0
2020-09-15,553.11,553.43,547.28,548.16,626477,0.0,1.0
2020-09-16,551.82,566.88,548.8,561.73,1004027,0.0,1.0
2020-09-17,554.95,555.8,544.51,548.41,1033459,0.0,1.0
2020-09-18,548.47,559.16,548.47,556.92,2989114,0.0,1.0
2020-09-21,548.63,556.755,542.52,552.59,659600,0.0,1.0
2020-09-22,551.15,556.55,544.53,550.8,565647,0.0,1.0
2020-09-23,550.31,552.87,538.05,538.54,511422,0.0,1.0
2020-09-24,537.28,542.11,531.81,535.05,552840,0.0,1.0
2020-09-25,532.95,548.9,531.39,547.81,486378,0.0,1.0
2020-09-28,554.44,563.94,554.0,558.65,567033,0.0,1.0
2020-09-29,560.16,562.2,552.37,554.8,409654,0.0,1.0
2020-09-30,557.2,570.885,555.11,563.55,741054,0.0,1.0
2020-10-01,576.84,578.24,566.17,567.91,551296,0.0,1.0
2020-10-02,560.54,574.67,559.18,570.12,523471,0.0,1.0
2020-10-05,574.7,581.52,573.0,580.98,435362,0.0,1.0
2020-10-06,580.98,590.6044,578.13,580.23,704311,0.0,1.0
2020-10-07,584.32,592.79,584.32,592.05,573701,0.0,1.0
2020-10-08,595.36,606.21,594.34,604.44,538097,0.0,1.0
2020-10-09,610.6,614.3,606.58,611.57,525143,0.0,1.0
2020-10-12,615.37,620.66,613.66,614.89,644719,0.0,1.0
2020-10-13,634.17,646.29,626.16,638.96,1155021,0.0,1.0
2020-10-14,641.83,643.46,634.05,639.85,694202,0.0,1.0
2020-10-15,634.09,648.9,632.64,646.24,792733,0.0,1.0
2020-10-16,652.04,659.57,648.0,657.38,765555,0.0,1.0
2020-10-19,658.25,666.64,633.03,634.89,775662,0.0,1.0
2020-10-20,636.62,650.9848,636.62,645.07,473550,0.0,1.0
2020-10-21,646.58,653.72,634.82,634.99,452696,0.0,1.0
2020-10-22,635.0,637.83,629.82,635.18,483384,0.0,1.0
2020-10-23,637.87,639.1599,633.51,637.31,494217,0.0,1.0
2020-10-26,630.0,631.59,615.83,622.19,686099,0.0,1.0
2020-10-27,620.32,624.58,613.47,614.53,349823,0.0,1.0
2020-10-28,602.69,606.445,596.26,600.71,645648,0.0,1.0
2020-10-29,600.21,606.59,590.26,602.33,447449,0.0,1.0
2020-10-30,597.58,600.87,587.9,599.21,530463,0.0,1.0
2020-11-02,608.96,618.35,606.4462,614.87,455350,0.0,1.0
2020-11-03,620.9,633.34,619.0,629.26,560555,0.0,1.0
2020-11-04,628.29,657.98,627.8101,651.6,811990,0.0,1.0
2020-11-05,661.02,672.0,659.78,668.19,714509,0.0,1.0
2020-11-06,666.06,668.0,654.19,654.9,493945,0.0,1.0
2020-11-09,685.12,692.73,663.18,666.02,870313,0.0,1.0
2020-11-10,661.07,666.54,645.12,660.6,758008,0.0,1.0
2020-11-11,670.79,675.7475,667.025,670.62,455787,0.0,1.0
2020-11-12,665.76,668.67,654.87,659.79,501907,0.0,1.0
2020-11-13,660.0,671.1,658.29,669.77,664060,0.0,1.0
2020-11-16,682.5,682.5,669.265,676.43,607760,0.0,1.0
2020-11-17,676.46,676.46,664.51,667.49,768905,0.0,1.0
2020-11-18,670.8,676.65,668.9545,669.89,509045,0.0,1.0
2020-11-19,665.97,675.34,663.24,673.48,471167,0.0,1.0
2020-11-20,674.02,675.75,669.0,672.71,396240,0.0,1.0
2020-11-23,676.88,689.0,673.84,682.87,505375,0.0,1.0
2020-11-24,694.67,700.66,686.5,699.3,649259,0.0,1.0
2020-11-25,698.12,704.26,696.42,703.61,401239,0.0,1.0
2020-11-27,706.75,718.85,705.14,715.11,313425,0.0,1.0
2020-11-30,710.31,713.19,697.73,698.35,888410,0.0,1.0
2020-12-01,709.67,720.51,705.2,715.23,523377,0.0,1.0
2020-12-02,715.0,718.81,708.98,718.36,484103,0.0,1.0
2020-12-03,718.36,721.82,711.755,715.42,604411,3.63,1.0
2020-12-04,713.42,720.29,696.55,703.47,816358,0.0,1.0
2020-12-07,702.7,709.575,699.025,709.49,680588,0.0,1.0
2020-12-08,706.79,718.55,703.475,713.92,598173,0.0,1.0
2020-12-09,715.84,716.145,696.84,701.68,489465,0.0,1.0
