date,open,high,low,close,volume,dividend,split
2020-11-06,177.76,179.9,175.804,178.85,787938,0.0,1.0
2020-11-09,189.29,190.62,176.97,177.41,1719061,0.0,1.0
2020-11-10,177.27,180.61,175.98,178.79,1008642,0.0,1.0
2020-11-11,179.59,181.33,175.855,180.89,1343859,0.0,1.0
2020-11-12,180.21,181.47,175.95,177.72,672499,0.0,1.0
2020-11-13,178.82,182.17,178.82,181.4,626871,0.0,1.0
2020-11-16,184.44,186.1,182.655,186.04,737283,0.0,1.0
2020-11-17,184.84,185.6,180.81,184.53,818557,0.0,1.0
2020-11-18,185.58,186.795,184.2,184.27,788397,0.0,1.0
2020-11-19,183.74,186.68,182.815,186.51,694860,0.0,1.0
2020-11-20,186.37,187.27,185.0,185.96,861729,0.0,1.0
2020-11-23,187.11,191.5,187.0,190.94,879560,0.0,1.0
2020-11-24,192.5,195.0,190.09,190.74,1149794,0.0,1.0
2020-11-25,189.62,190.06,186.07,186.4,1185353,0.0,1.0
2020-11-27,187.1,188.93,186.775,187.71,293802,0.0,1.0
2020-11-30,186.63,187.53,182.82,184.31,1109709,0.7,1.0
2020-12-01,187.64,188.63,181.9,181.92,1118346,0.0,1.0
2020-12-02,179.8,180.65,177.94,178.62,877884,0.0,1.0
2020-12-03,178.14,182.23,177.46,179.02,1406805,0.0,1.0
2020-12-04,180.43,181.845,178.38,180.85,1163337,0.0,1.0
2020-12-07,179.7,180.0,176.51,178.45,1407095,0.0,1.0
2020-12-08,177.07,177.93,175.2895,177.22,856236,0.0,1.0
2020-12-09,178.62,179.3,176.99,178.29,820901,0.0,1.0
2020-12-10,176.83,178.75,174.41,177.64,1201708,0.0,1.0
2020-12-11,175.7,177.33,173.61,175.2,878951,0.0,1.0
2020-12-14,176.88,177.04,170.3,170.4,1189987,0.0,1.0
2020-12-15,172.14,176.555,171.71,176.33,1159337,0.0,1.0
2020-12-16,181.05,185.31,179.03,179.44,3141149,0.0,1.0
2020-12-17,182.0,183.9406,180.08,182.09,1752509,0.0,1.0
2020-12-18,182.5,183.6637,179.11,181.52,1501174,0.0,1.0
2020-12-21,178.46,181.88,177.26,181.27,766904,0.0,1.0
2020-12-22,180.7,180.97,178.47,179.02,610906,0.0,1.0
2020-12-23,179.03,180.3,177.21,177.9,648020,0.0,1.0
2020-12-24,178.64,180.17,177.53,179.92,243183,0.0,1.0
2020-12-28,181.07,181.4,176.69,177.29,480070,0.0,1.0
2020-12-29,178.15,178.15,174.35,176.27,722460,0.0,1.0
2020-12-30,176.25,178.89,176.25,178.3,509309,0.0,1.0
2020-12-31,178.04,179.18,177.0,178.56,757284,0.0,1.0
2021-01-04,169.84,175.415,167.655,169.35,2230150,0.0,1.0
2021-01-05,169.86,171.84,168.73,170.13,1405239,0.0,1.0
2021-01-06,171.15,178.435,171.15,176.24,1303294,0.0,1.0
2021-01-07,177.27,178.26,174.485,177.42,1054477,0.0,1.0
2021-01-08,177.91,178.76,173.89,176.73,907089,0.0,1.0
2021-01-11,174.09,177.0,174.09,176.35,699010,0.0,1.0
2021-01-12,176.12,179.515,175.57,176.47,1191319,0.0,1.0
2021-01-13,175.91,177.37,172.525,173.43,2085492,0.0,1.0
2021-01-14,174.79,175.89,171.36,173.17,1505362,0.0,1.0
2021-01-15,172.83,173.87,168.77,172.63,1255108,0.0,1.0
2021-01-19,174.03,177.79,173.15,176.56,1531713,0.0,1.0
2021-01-20,177.26,177.87,174.41,176.06,1115063,0.0,1.0
2021-01-21,175.71,178.33,175.1,177.01,1380862,0.0,1.0
2021-01-22,176.53,177.33,174.3033,175.21,1252629,0.0,1.0
2021-01-25,174.74,177.36,173.5,174.99,1113827,0.0,1.0
2021-01-26,176.49,178.2,174.365,176.62,945237,0.0,1.0
2021-01-27,173.66,175.31,169.5,173.35,1994560,0.0,1.0
2021-01-28,179.9,183.11,175.88,180.02,2632100,0.0,1.0
2021-01-29,178.62,179.03,173.17,173.49,1538509,0.0,1.0
2021-02-01,176.56,176.965,170.4,174.28,1330146,0.0,1.0
2021-02-02,175.48,178.135,175.27,177.12,1145372,0.0,1.0
2021-02-03,176.48,177.18,173.49,174.35,1223652,0.0,1.0
2021-02-04,175.66,177.5,174.62,175.64,1104687,0.0,1.0
2021-02-05,178.0,179.2275,175.95,176.64,1123458,0.0,1.0
2021-02-08,177.6,178.28,174.62,175.68,1165326,0.0,1.0
2021-02-09,175.69,176.4,173.08,175.58,808851,0.0,1.0
2021-02-10,176.3,178.205,174.685,177.3,889174,0.0,1.0
2021-02-11,178.3,178.78,172.84,174.75,1119095,0.0,1.0
2021-02-12,174.45,176.185,174.135,175.57,966573,0.0,1.0
2021-02-16,177.22,177.22,171.26,171.66,1396850,0.0,1.0
2021-02-17,170.79,171.83,169.425,170.47,1494373,0.0,1.0
2021-02-18,169.64,173.27,169.63,171.98,1239780,0.0,1.0
2021-02-19,173.56,176.13,173.15,175.07,1205080,0.0,1.0
2021-02-22,173.72,174.88,172.3,173.51,965258,0.0,1.0
2021-02-23,173.65,173.92,169.7,172.92,949957,0.0,1.0
2021-02-24,172.35,177.47,171.56,174.98,1962559,0.0,1.0
2021-02-25,175.5,176.54,173.58,174.62,1370892,0.0,1.0
2021-02-26,174.77,176.65,173.445,174.84,1318073,0.0,1.0
2021-03-01,176.72,181.89,176.47,180.73,1172827,0.0,1.0
2021-03-02,180.7,186.32,180.28,185.47,2358043,0.0,1.0
2021-03-03,185.15,187.0,183.92,184.76,1632256,0.0,1.0
2021-03-04,184.34,184.95,178.11,181.33,1455829,0.0,1.0
2021-03-05,182.92,186.79,179.595,185.31,1876813,0.0,1.0
2021-03-08,185.43,189.0,183.81,186.6,994445,0.7,1.0
2021-03-09,187.7,190.01,187.18,187.95,1193751,0.0,1.0
2021-03-10,189.22,192.94,187.93,191.15,1126380,0.0,1.0
2021-03-11,191.48,194.46,190.365,191.98,906114,0.0,1.0
2021-03-12,193.575,194.94,189.445,190.46,1044266,0.0,1.0
2021-03-15,190.62,193.96,189.5,193.14,888315,0.0,1.0
2021-03-16,192.67,193.29,189.18,190.13,892596,0.0,1.0
2021-03-17,190.53,195.05,190.04,194.93,1358413,0.0,1.0
2021-03-18,195.05,199.0,194.775,197.23,2466313,0.0,1.0
2021-03-19,198.49,199.4,195.475,196.67,2629641,0.0,1.0
2021-03-22,196.95,197.12,192.76,195.79,863764,0.0,1.0
2021-03-23,193.82,197.08,191.27,192.77,887931,0.0,1.0
2021-03-24,193.62,197.6838,193.62,194.38,898124,0.0,1.0
2021-03-25,194.0,196.9,190.81,195.79,2235179,0.0,1.0
2021-03-26,195.79,202.31,195.315,202.07,1093471,0.0,1.0
2021-03-29,202.08,203.31,199.32,199.47,792413,0.0,1.0
2021-03-30,199.58,201.56,199.37,200.41,1376820,0.0,1.0
2021-03-31,199.97,201.91,198.46,199.67,1037746,0.0,1.0
2021-04-01,201.15,201.4799,197.71,200.66,1160853,0.0,1.0
2021-04-05,202.43,203.83,201.37,202.42,794067,0.0,1.0
2021-04-06,202.81,204.6,201.97,203.97,928665,0.0,1.0
2021-04-07,203.98,204.7,199.57,200.24,717183,0.0,1.0
2021-04-08,199.88,199.93,197.33,199.48,750451,0.0,1.0
2021-04-09,200.72,202.0702,199.41,201.91,987531,0.0,1.0
2021-04-12,202.23,204.54,201.92,204.14,1282434,0.0,1.0
2021-04-13,203.0,203.0,200.91,202.44,728398,0.0,1.0
2021-04-14,201.99,203.45,200.9,201.43,566893,0.0,1.0
2021-04-15,202.62,203.74,201.28,202.7,1012375,0.0,1.0
2021-04-16,204.33,206.66,203.76,205.38,1159120,0.0,1.0
2021-04-19,205.23,207.45,204.49,205.89,2379237,0.0,1.0
2021-04-20,205.33,206.55,201.8,202.94,1076272,0.0,1.0
2021-04-21,203.01,207.45,202.31,206.34,1244540,0.0,1.0
2021-04-22,207.91,209.49,206.05,207.12,856813,0.0,1.0
2021-04-23,208.28,210.155,207.54,209.09,1030933,0.0,1.0
2021-04-26,211.06,211.42,206.11,206.48,848646,0.0,1.0
2021-04-27,206.62,208.14,205.085,207.93,919110,0.0,1.0
2021-04-28,207.86,211.43,205.47,206.55,1779265,0.0,1.0
2021-04-29,208.92,210.7,207.7,209.49,1022512,0.0,1.0
2021-04-30,207.0,207.93,205.645,206.77,1457027,0.0,1.0
2021-05-03,208.72,211.91,207.485,210.57,1851795,0.0,1.0
2021-05-04,210.45,213.52,209.42,210.72,1904440,0.0,1.0
2021-05-05,210.65,217.77,210.37,213.11,1541700,0.0,1.0
2021-05-06,214.0,217.7,214.0,217.4,1321836,0.0,1.0
2021-05-07,217.4,220.355,215.91,219.69,1297501,0.0,1.0
2021-05-10,221.0,225.0,220.24,220.69,1556614,0.0,1.0
2021-05-11,219.0,220.0,214.25,217.69,1011558,0.0,1.0
2021-05-12,216.72,217.53,209.72,209.89,1405261,0.0,1.0
2021-05-13,211.05,216.8001,210.65,216.1,1512642,0.0,1.0
2021-05-14,217.1,218.49,215.7,216.01,907223,0.0,1.0
2021-05-17,216.0,216.5462,213.8,214.83,728295,0.0,1.0
2021-05-18,215.53,216.09,211.53,211.87,918133,0.0,1.0
2021-05-19,209.41,209.86,206.16,208.59,1157709,0.0,1.0
2021-05-20,210.0,210.59,207.85,209.21,1108101,0.0,1.0
2021-05-21,209.98,212.79,209.84,210.11,962479,0.0,1.0
2021-05-24,212.31,212.79,210.04,211.59,1321896,0.0,1.0
2021-05-25,212.36,214.2,212.12,212.19,1181329,0.0,1.0
2021-05-26,212.64,214.13,212.01,212.64,909628,0.0,1.0
2021-05-27,214.82,214.945,213.54,214.38,1194921,0.0,1.0
2021-05-28,215.47,217.21,214.56,216.8,858102,0.0,1.0
2021-06-01,218.95,219.59,214.88,215.89,800653,0.0,1.0
2021-06-02,215.95,216.455,212.61,213.03,722983,0.0,1.0
2021-06-03,212.32,213.23,210.07,212.22,834004,0.0,1.0
2021-06-04,212.87,213.35,211.46,212.85,497216,0.0,1.0
2021-06-07,212.43,212.43,208.235,209.15,1071456,0.7,1.0
2021-06-08,209.02,209.02,205.74,208.86,732042,0.0,1.0
2021-06-09,208.15,208.15,205.82,206.57,729922,0.0,1.0
2021-06-10,207.69,207.73,203.61,204.0,1044134,0.0,1.0
2021-06-11,204.98,205.688,202.2,203.37,973289,0.0,1.0
2021-06-14,202.84,203.32,200.88,202.94,802500,0.0,1.0
2021-06-15,203.28,203.54,201.32,202.25,803924,0.0,1.0
2021-06-16,201.69,201.69,196.65,196.74,1135565,0.0,1.0
2021-06-17,198.5,198.5,194.43,195.41,1598353,0.0,1.0
2021-06-18,192.95,196.61,192.02,194.92,1865630,0.0,1.0
2021-06-21,196.49,200.34,196.14,198.79,1052880,0.0,1.0
2021-06-22,198.44,199.205,196.97,198.45,520728,0.0,1.0
2021-06-23,199.03,199.77,197.12,198.48,757055,0.0,1.0
2021-06-24,200.26,203.23,199.25,202.59,1461088,0.0,1.0
2021-06-25,203.67,206.35,203.27,204.82,1512036,0.0,1.0
2021-06-28,204.68,205.46,202.74,204.84,977853,0.0,1.0
2021-06-29,205.09,206.33,204.03,204.39,619112,0.0,1.0
2021-06-30,203.91,205.31,203.4,204.99,681021,0.0,1.0
2021-07-01,206.38,207.12,205.28,206.44,581830,0.0,1.0
2021-07-02,206.92,208.77,205.74,207.95,800756,0.0,1.0
2021-07-06,208.0,208.48,204.08,205.98,756539,0.0,1.0
2021-07-07,205.22,209.0,205.22,208.77,958088,0.0,1.0
2021-07-08,205.81,207.06,203.72,205.45,690171,0.0,1.0
2021-07-09,207.85,209.9,206.93,208.53,875403,0.0,1.0
2021-07-12,208.53,209.86,208.0,209.43,954455,0.0,1.0
2021-07-13,210.0,210.92,206.32,207.06,1169205,0.0,1.0
2021-07-14,207.21,207.93,204.44,205.96,698927,0.0,1.0
2021-07-15,205.0,208.2,204.61,206.83,524696,0.0,1.0
2021-07-16,207.32,207.8,202.57,203.05,558904,0.0,1.0
2021-07-19,200.25,200.96,196.93,200.35,855133,0.0,1.0
2021-07-20,200.49,204.62,200.15,203.94,976619,0.0,1.0
2021-07-21,205.0,207.03,203.73,204.26,580419,0.0,1.0
2021-07-22,205.22,205.63,201.66,202.27,853260,0.0,1.0
2021-07-23,203.59,205.18,202.78,204.19,781422,0.0,1.0
2021-07-26,205.82,206.905,203.86,205.98,969722,0.0,1.0
2021-07-27,199.75,202.09,197.0,201.61,1480275,0.0,1.0
2021-07-28,202.24,202.35,195.13,195.44,1429288,0.0,1.0
2021-07-29,197.11,198.3,195.46,197.79,1220872,0.0,1.0
2021-07-30,197.66,199.505,195.43,197.05,1440231,0.0,1.0
2021-08-02,198.07,200.63,195.26,195.79,861745,0.0,1.0
2021-08-03,197.38,200.24,194.84,199.0,923183,0.0,1.0
2021-08-04,197.71,198.73,194.99,195.01,658311,0.0,1.0
2021-08-05,196.77,198.0,195.04,196.25,983922,0.0,1.0
2021-08-06,197.89,198.59,196.23,196.61,771230,0.0,1.0
2021-08-09,196.0,196.76,194.26,195.6,599574,0.0,1.0
2021-08-10,196.1,198.65,195.33,198.02,701150,0.0,1.0
2021-08-11,198.06,202.33,197.53,202.2,992410,0.0,1.0
2021-08-12,202.24,203.69,199.73,200.79,536755,0.0,1.0
2021-08-13,200.7,201.25,199.35,200.12,565005,0.0,1.0
2021-08-16,199.98,200.65,197.59,200.49,655248,0.0,1.0
2021-08-17,198.77,199.71,192.79,194.5,1101968,0.0,1.0
2021-08-18,192.99,194.97,191.335,192.69,1065629,0.0,1.0
2021-08-19,191.24,192.16,187.53,189.68,1012660,0.0,1.0
2021-08-20,189.73,191.0,188.6,190.39,911933,0.0,1.0
2021-08-23,191.86,192.4,189.99,190.53,683605,0.0,1.0
2021-08-24,191.32,193.55,190.76,192.49,979702,0.0,1.0
2021-08-25,193.53,194.76,192.18,194.18,609871,0.0,1.0
2021-08-26,193.79,194.07,192.43,193.29,533051,0.0,1.0
2021-08-27,194.05,194.59,193.375,194.05,795637,0.0,1.0
2021-08-30,195.02,196.13,194.07,194.88,850376,0.0,1.0
2021-08-31,194.87,195.07,192.17,193.27,1215195,0.0,1.0
2021-09-01,193.67,194.04,190.65,192.5,873139,0.0,1.0
2021-09-02,192.84,193.4,190.36,193.09,1367070,0.0,1.0
2021-09-03,192.54,192.62,190.65,191.1,897208,0.79,1.0
2021-09-07,189.37,189.85,183.17,183.23,2111945,0.0,1.0
2021-09-08,183.29,189.005,183.06,188.31,1981973,0.0,1.0
2021-09-09,188.18,192.84,187.41,188.55,1138953,0.0,1.0
2021-09-10,188.95,189.74,186.3,186.42,977888,0.0,1.0
2021-09-13,188.65,189.14,184.52,186.46,794240,0.0,1.0
2021-09-14,187.58,187.58,181.53,182.38,994631,0.0,1.0
2021-09-15,182.38,187.19,182.12,185.71,877373,0.0,1.0
2021-09-16,185.71,189.38,184.77,187.72,1489043,0.0,1.0
2021-09-17,188.01,188.89,185.98,186.24,1589223,0.0,1.0
2021-09-20,182.87,184.45,181.8,183.99,975122,0.0,1.0
2021-09-21,184.68,184.68,178.3,179.89,1285722,0.0,1.0
2021-09-22,181.97,183.72,181.48,181.81,852313,0.0,1.0
2021-09-23,182.94,185.66,182.81,184.45,1157084,0.0,1.0
2021-09-24,184.38,186.0,184.02,185.36,900351,0.0,1.0
2021-09-27,185.52,188.4777,185.3701,186.31,960509,0.0,1.0
2021-09-28,185.65,186.62,180.63,181.56,1073158,0.0,1.0
2021-09-29,181.47,183.45,180.89,182.12,588114,0.0,1.0
2021-09-30,183.33,183.44,175.25,175.31,1253589,0.0,1.0
2021-10-01,175.84,176.3641,172.4,174.87,1490729,0.0,1.0
2021-10-04,173.57,175.925,172.71,173.95,1118017,0.0,1.0
2021-10-05,174.82,178.13,173.605,176.46,608825,0.0,1.0
2021-10-06,174.99,176.88,173.25,176.83,796238,0.0,1.0
2021-10-07,178.93,181.26,177.44,177.61,714410,0.0,1.0
2021-10-08,178.4,179.185,177.18,177.28,523187,0.0,1.0
2021-10-11,177.54,178.19,174.64,174.79,496137,0.0,1.0
2021-10-12,175.7,175.72,173.13,173.73,726181,0.0,1.0
2021-10-13,173.24,174.1326,171.785,173.3,782047,0.0,1.0
2021-10-14,175.23,180.145,174.33,179.5,1000964,0.0,1.0
2021-10-15,180.8,182.66,180.43,181.67,1025804,0.0,1.0
2021-10-18,180.2,183.42,179.46,182.72,869682,0.0,1.0
2021-10-19,184.11,184.84,182.99,184.32,872761,0.0,1.0
2021-10-20,184.49,188.72,184.49,187.57,1155447,0.0,1.0
2021-10-21,186.6,188.05,185.86,187.94,620877,0.0,1.0
2021-10-22,188.43,189.93,187.38,188.09,731118,0.0,1.0
2021-10-25,187.6,190.355,186.66,189.09,1037915,0.0,1.0
2021-10-26,190.23,190.23,186.61,186.72,607428,0.0,1.0
2021-10-27,186.76,189.67,185.23,186.23,1113570,0.0,1.0
2021-10-28,179.62,185.11,177.0,185.08,2121014,0.0,1.0
2021-10-29,183.39,183.505,178.9,179.73,2215224,0.0,1.0
2021-11-01,177.4,180.26,174.31,177.99,1384571,0.0,1.0
2021-11-02,178.89,183.58,177.79,182.68,1514754,0.0,1.0
2021-11-03,180.04,188.21,179.04,187.41,1782700,0.0,1.0
2021-11-04,187.65,188.175,183.78,184.27,890143,0.0,1.0
2021-11-05,185.85,189.08,183.345,183.83,897684,0.0,1.0
2021-11-08,185.23,185.92,183.23,184.71,708939,0.0,1.0
2021-11-09,185.03,188.14,184.79,188.02,649768,0.0,1.0
2021-11-10,187.8,190.13,187.05,187.4,654988,0.0,1.0
2021-11-11,187.83,190.8,187.11,190.29,957766,0.0,1.0
2021-11-12,190.98,199.2,190.08,196.61,1995687,0.0,1.0
2021-11-15,196.36,198.14,193.82,194.21,1277364,0.0,1.0
2021-11-16,194.53,197.325,194.53,196.09,1215799,0.0,1.0
2021-11-17,196.89,197.03,192.92,193.79,1165321,0.0,1.0
2021-11-18,193.95,195.43,191.93,192.31,1130073,0.0,1.0
2021-11-19,191.09,192.32,189.74,190.25,1371734,0.0,1.0
2021-11-22,191.005,191.5,187.12,187.58,2351898,0.0,1.0
2021-11-23,187.82,190.13,186.58,189.5,1572350,0.0,1.0
2021-11-24,188.2,190.26,187.45,189.7,839917,0.0,1.0
2021-11-26,185.67,187.14,181.05,182.73,672546,0.0,1.0
2021-11-29,184.68,185.37,182.74,184.15,1043221,0.0,1.0
2021-11-30,181.46,182.22,174.75,174.76,2964815,0.79,1.0
2021-12-01,178.01,179.13,171.05,171.07,1543702,0.0,1.0
2021-12-02,172.29,177.45,171.57,176.64,1817965,0.0,1.0
2021-12-03,177.11,182.81,175.47,182.06,1903913,0.0,1.0
2021-12-06,184.27,187.36,183.7363,184.36,2127571,0.0,1.0
2021-12-07,185.86,188.6771,184.88,186.05,978403,0.0,1.0
2021-12-08,195.0,196.5,191.61,192.22,2474648,0.0,1.0
2021-12-09,190.57,193.62,190.57,192.0,2400373,0.0,1.0
2021-12-10,193.2,196.28,191.655,194.56,1605452,0.0,1.0
2021-12-13,194.0,194.75,191.185,192.43,937438,0.0,1.0
2021-12-14,191.53,194.93,190.44,191.38,1281509,0.0,1.0
2021-12-15,191.88,192.8,188.11,191.98,1531629,0.0,1.0
2021-12-16,193.0,194.83,190.3337,191.44,1511714,0.0,1.0
2021-12-17,191.45,191.67,183.23,183.7,2447845,0.0,1.0
2021-12-20,180.74,181.0,175.825,177.94,2001516,0.0,1.0
2021-12-21,179.53,180.99,178.56,179.24,1833055,0.0,1.0
2021-12-22,178.56,180.68,178.005,178.99,1013550,0.0,1.0
2021-12-23,180.29,183.03,179.5925,182.2,1152955,0.0,1.0
2021-12-27,182.84,184.44,181.41,184.1,885987,0.0,1.0
2021-12-28,184.2,186.82,183.815,186.51,883483,0.0,1.0
2021-12-29,186.33,188.3,186.12,187.21,968787,0.0,1.0
2021-12-30,186.96,188.75,186.595,186.73,919380,0.0,1.0
2021-12-31,186.39,189.16,186.08,188.62,592046,0.0,1.0
2022-01-03,189.36,189.6249,184.23,185.93,903127,0.0,1.0
2022-01-04,187.99,193.635,187.01,192.18,814143,0.0,1.0
2022-01-05,191.89,195.25,191.32,191.36,739416,0.0,1.0
2022-01-06,192.09,193.37,190.1,192.5,803904,0.0,1.0
2022-01-07,191.95,193.815,189.21,189.29,1116381,0.0,1.0
2022-01-10,189.29,190.41,185.98,188.09,977496,0.0,1.0
2022-01-11,189.26,189.93,185.75,189.53,1046909,0.0,1.0
2022-01-12,191.04,193.81,190.4872,193.0,1311806,0.0,1.0
2022-01-13,194.32,196.52,193.8241,195.42,846461,0.0,1.0
2022-01-14,193.45,193.735,188.91,192.65,988423,0.0,1.0
2022-01-18,190.27,190.94,187.655,189.61,1037720,0.0,1.0
2022-01-19,191.08,191.08,181.98,182.18,1360245,0.0,1.0
2022-01-20,182.38,185.96,179.59,179.85,1220863,0.0,1.0
2022-01-21,179.85,180.7,175.12,175.61,1012545,0.0,1.0
2022-01-24,172.58,179.01,169.78,178.63,1681277,0.0,1.0
2022-01-25,175.05,178.61,172.22,176.86,1162753,0.0,1.0
2022-01-26,178.3,180.925,174.32,175.03,1314545,0.0,1.0
2022-01-27,176.25,177.89,170.535,171.67,1206358,0.0,1.0
2022-01-28,170.52,172.04,166.43,171.93,1417712,0.0,1.0
2022-01-31,170.98,175.16,169.66,174.65,2613999,0.0,1.0
2022-02-01,166.0,177.24,164.3174,176.14,3533745,0.0,1.0
2022-02-02,173.81,176.23,169.23,174.32,2994875,0.0,1.0
2022-02-03,172.88,177.77,172.88,174.36,1711016,0.0,1.0
2022-02-04,172.95,173.76,165.9,166.47,2180976,0.0,1.0
2022-02-07,161.74,163.06,160.49,160.95,2816006,0.0,1.0
2022-02-08,161.63,165.21,159.85,164.3,1523667,0.0,1.0
2022-02-09,165.96,169.06,165.09,168.98,1397732,0.0,1.0
2022-02-10,166.47,170.34,163.48,164.62,1835096,0.0,1.0
2022-02-11,164.13,166.03,161.13,162.85,1812804,0.0,1.0
2022-02-14,163.37,165.24,162.14,164.33,1415121,0.0,1.0
2022-02-15,166.87,167.57,164.25,165.81,1082961,0.0,1.0
2022-02-16,164.8,167.69,164.08,167.17,1205590,0.0,1.0
2022-02-17,165.83,166.47,162.71,162.79,2042698,0.0,1.0
2022-02-18,162.13,164.09,159.5,161.79,1186642,0.0,1.0
2022-02-22,161.5,161.6,157.57,158.65,1407357,0.0,1.0
2022-02-23,159.77,160.34,155.58,155.63,2198589,0.0,1.0
2022-02-24,151.6,156.58,151.21,156.34,2630220,0.0,1.0
2022-02-25,156.22,162.18,155.5,161.89,2140508,0.0,1.0
2022-02-28,159.06,164.22,159.06,162.7,2186401,0.0,1.0
2022-03-01,162.39,163.53,157.085,158.04,2220694,0.0,1.0
2022-03-02,159.95,164.84,159.62,164.31,2028996,0.0,1.0
2022-03-03,166.29,168.3,164.65,166.15,1642581,0.0,1.0
2022-03-04,162.66,164.19,160.11,161.66,2325832,0.0,1.0
2022-03-07,161.18,163.28,152.5,152.56,2844007,0.79,1.0
2022-03-08,153.87,156.3,149.03,149.09,3055073,0.0,1.0
2022-03-09,152.17,155.91,150.34,152.66,4506468,0.0,1.0
2022-03-10,149.49,150.49,147.59,149.6,2602554,0.0,1.0
2022-03-11,151.16,151.52,146.29,146.46,1797670,0.0,1.0
2022-03-14,147.86,150.332,144.68,144.99,1922797,0.0,1.0
2022-03-15,145.55,146.96,143.22,145.76,2769810,0.0,1.0
2022-03-16,147.38,150.86,146.36,148.4,3279471,0.0,1.0
2022-03-17,146.78,151.62,146.78,150.29,2833580,0.0,1.0
2022-03-18,149.69,151.82,148.61,151.2,2574081,0.0,1.0
2022-03-21,149.37,151.66,147.55,148.23,2218049,0.0,1.0
2022-03-22,148.73,149.14,144.88,145.92,3142011,0.0,1.0
2022-03-23,144.85,146.51,141.0,141.28,2489284,0.0,1.0
2022-03-24,141.15,141.15,138.34,138.74,3200838,0.0,1.0
2022-03-25,139.5,139.96,137.64,138.32,3371044,0.0,1.0
2022-03-28,139.2,141.6,136.6171,140.99,3447738,0.0,1.0
2022-03-29,142.77,148.2,142.53,146.37,2952232,0.0,1.0
2022-03-30,144.57,146.69,142.86,143.08,1858700,0.0,1.0
2022-03-31,142.23,142.85,139.79,139.79,2414264,0.0,1.0
2022-04-01,140.92,141.72,138.93,140.9,1970604,0.0,1.0
2022-04-04,140.28,142.13,138.6,141.47,2035678,0.0,1.0
2022-04-05,144.05,145.86,141.0675,141.6,2442097,0.0,1.0
2022-04-06,139.25,140.35,137.41,139.75,2157407,0.0,1.0
2022-04-07,138.92,140.17,136.81,139.11,1524973,0.0,1.0
2022-04-08,138.99,142.85,138.99,140.92,1565708,0.0,1.0
2022-04-11,140.89,144.6,140.71,141.0,1632031,0.0,1.0
2022-04-12,141.99,144.6,139.71,140.28,1385358,0.0,1.0
2022-04-13,140.01,142.18,139.42,141.45,1394462,0.0,1.0
2022-04-14,141.78,142.94,139.475,140.32,2198665,0.0,1.0
2022-04-18,139.48,140.84,138.01,140.17,1488379,0.0,1.0
2022-04-19,141.37,144.77,141.37,144.56,1667921,0.0,1.0
2022-04-20,146.04,147.37,144.03,144.28,1984586,0.0,1.0
2022-04-21,146.03,147.35,143.79,144.25,1554135,0.0,1.0
2022-04-22,142.8,144.38,141.37,141.49,2092803,0.0,1.0
2022-04-25,141.22,142.09,138.1,141.48,3087000,0.0,1.0
2022-04-26,140.46,142.08,138.08,138.18,2671842,0.0,1.0
2022-04-27,138.78,140.78,137.58,139.14,2391451,0.0,1.0
2022-04-28,126.9,130.78,125.2,127.13,5689705,0.0,1.0
2022-04-29,125.71,129.49,119.85,120.15,5290505,0.0,1.0
2022-05-02,119.55,124.28,118.9,122.81,3138555,0.0,1.0
2022-05-03,122.71,127.7,122.36,126.24,2761225,0.0,1.0
2022-05-04,126.19,131.39,124.9,130.89,2150735,0.0,1.0
2022-05-05,128.83,129.13,122.415,123.61,1563405,0.0,1.0
2022-05-06,123.8,123.8,119.56,121.03,2276035,0.0,1.0
2022-05-09,119.22,127.31,119.1201,125.66,1951158,0.0,1.0
2022-05-10,126.39,127.31,120.0,121.49,2306416,0.0,1.0
2022-05-11,121.82,122.34,118.51,118.71,1884099,0.0,1.0
2022-05-12,118.59,121.73,117.53,120.47,1840103,0.0,1.0
2022-05-13,121.16,122.99,120.22,121.61,1485842,0.0,1.0
2022-05-16,121.44,121.44,115.77,118.44,1677683,0.0,1.0
2022-05-17,120.42,123.08,118.75,122.95,1514594,0.0,1.0
2022-05-18,121.13,121.27,115.79,116.15,1569041,0.0,1.0
2022-05-19,115.0,118.19,114.24,116.05,2178928,0.0,1.0
2022-05-20,117.04,117.5599,112.38,116.35,1619598,0.0,1.0
2022-05-23,117.71,119.77,117.2,117.72,1374425,0.0,1.0
2022-05-24,117.22,117.295,113.32,116.04,1378029,0.0,1.0
2022-05-25,115.73,119.1,115.1,118.6,1253534,0.0,1.0
2022-05-26,119.64,122.0,118.4001,119.2,1609733,0.0,1.0
2022-05-27,121.05,121.82,118.63,119.68,1737863,0.0,1.0
2022-05-31,118.32,119.51,116.62,118.69,2386361,0.0,1.0
2022-06-01,119.68,119.78,114.11,114.7,2026284,0.0,1.0
2022-06-02,115.66,116.89,114.92,116.4,2242879,0.0,1.0
2022-06-03,116.0,116.24,114.1,114.53,1458068,0.0,1.0
2022-06-06,114.21,120.65,113.71,120.32,3075731,0.79,1.0
2022-06-07,119.4,120.405,116.92,120.29,1930125,0.0,1.0
2022-06-08,119.27,120.669,118.36,119.45,1816892,0.0,1.0
2022-06-09,118.55,119.67,117.38,117.92,1300911,0.0,1.0
2022-06-10,115.34,115.34,109.93,109.96,1917050,0.0,1.0
2022-06-13,107.49,108.39,105.05,105.82,1841447,0.0,1.0
