date,open,high,low,close,volume,dividend,split
2018-10-01,1997.73,2017.11,1987.33,1989.21,319220,0.0,1.0
2018-10-02,1979.99,1996.4,1976.18,1976.59,297309,0.0,1.0
2018-10-03,1983.06,1987.51,1972.0,1972.63,350769,0.0,1.0
2018-10-04,1965.0,1969.99,1929.88,1933.4,443421,0.0,1.0
2018-10-05,1932.97,1939.47,1900.12,1903.84,387609,0.0,1.0
2018-10-08,1895.0,1916.9,1880.98,1900.9,323465,0.0,1.0
2018-10-09,1901.0,1915.66,1869.21,1870.5,327856,0.0,1.0
2018-10-10,1865.0,1865.74,1785.46,1788.74,635307,0.0,1.0
2018-10-11,1779.62,1808.02,1757.16,1781.71,613011,0.0,1.0
2018-10-12,1814.87,1829.05,1791.78,1807.17,698595,0.0,1.0
2018-10-15,1803.58,1826.25,1790.02,1811.33,407058,0.0,1.0
2018-10-16,1825.0,1835.64,1819.9,1830.27,359413,0.0,1.0
2018-10-17,1834.4,1858.29,1823.5,1850.51,326615,0.0,1.0
2018-10-18,1853.11,1859.0,1808.09,1811.71,351828,0.0,1.0
2018-10-19,1817.29,1836.02,1796.0,1805.74,262100,0.0,1.0
2018-10-22,1810.88,1851.12,1807.37,1827.29,269238,0.0,1.0
2018-10-23,1787.04,1841.52,1785.67,1830.0,404919,0.0,1.0
2018-10-24,1828.21,1847.21,1745.63,1753.58,533508,0.0,1.0
2018-10-25,1770.79,1814.68,1760.01,1804.53,470738,0.0,1.0
2018-10-26,1790.0,1801.2,1751.08,1770.81,525810,0.0,1.0
2018-10-29,1800.78,1840.8,1759.82,1788.03,466685,0.0,1.0
2018-10-30,1790.4,1855.11,1775.0,1836.0,432965,0.0,1.0
2018-10-31,1849.0,1898.04,1845.13,1874.58,463655,0.0,1.0
2018-11-01,1882.73,1908.09,1868.66,1896.09,349218,0.0,1.0
2018-11-02,1901.48,1904.96,1856.88,1875.01,354034,0.0,1.0
2018-11-05,1873.76,1885.15,1838.59,1871.12,679480,0.0,1.0
2018-11-06,1988.54,2009.99,1946.22,1949.46,900993,0.0,1.0
2018-11-07,1973.25,2015.65,1965.88,1998.17,616518,0.0,1.0
2018-11-08,1991.12,2019.48,1975.07,1977.61,418582,0.0,1.0
2018-11-09,1967.5,1973.85,1922.2,1937.64,370515,0.0,1.0
2018-11-12,1928.13,1938.92,1891.86,1906.28,400930,0.0,1.0
2018-11-13,1916.09,1931.09,1904.23,1910.08,410373,0.0,1.0
2018-11-14,1932.59,1935.0,1885.11,1888.37,300955,0.0,1.0
2018-11-15,1872.01,1899.13,1840.45,1888.87,367122,0.0,1.0
2018-11-16,1864.95,1874.56,1831.5,1855.32,334695,0.0,1.0
2018-11-19,1854.65,1875.0,1779.82,1780.0,558495,0.0,1.0
2018-11-20,1761.3,1780.64,1726.78,1750.43,829895,0.0,1.0
2018-11-21,1779.28,1788.84,1756.77,1760.4,368819,0.0,1.0
2018-11-23,1750.72,1776.41,1737.26,1764.08,160584,0.0,1.0
2018-11-26,1778.09,1818.71,1766.77,1802.44,451868,0.0,1.0
2018-11-27,1793.57,1832.41,1789.78,1824.61,397003,0.0,1.0
2018-11-28,1828.26,1875.91,1816.55,1869.45,348533,0.0,1.0
2018-11-29,1866.0,1885.14,1859.71,1865.15,358097,0.0,1.0
2018-11-30,1868.32,1897.11,1852.8,1891.88,360977,0.0,1.0
2018-12-03,1925.47,1945.84,1915.36,1919.7,535399,0.0,1.0
2018-12-04,1917.8,1925.54,1852.93,1863.14,355389,0.0,1.0
2018-12-06,1839.64,1889.51,1817.88,1882.24,396848,0.0,1.0
2018-12-07,1867.22,1882.15,1814.99,1834.51,409627,0.0,1.0
2018-12-10,1833.04,1852.84,1811.26,1826.01,431743,0.0,1.0
2018-12-11,1839.83,1877.99,1834.31,1852.35,264182,0.0,1.0
2018-12-12,1884.14,1894.02,1842.0,1856.15,325881,0.0,1.0
2018-12-13,1864.6,1865.61,1821.28,1833.07,361640,0.0,1.0
2018-12-14,1806.9,1833.28,1796.54,1807.14,399130,0.0,1.0
2018-12-17,1796.66,1806.96,1701.01,1739.52,632934,0.0,1.0
2018-12-18,1752.23,1799.64,1737.0,1769.42,391904,0.0,1.0
2018-12-19,1769.42,1806.63,1706.75,1736.63,524082,0.0,1.0
2018-12-20,1727.01,1740.01,1685.76,1705.18,473757,0.0,1.0
2018-12-21,1704.62,1715.89,1617.16,1633.39,1043666,0.0,1.0
2018-12-24,1621.68,1649.09,1606.27,1616.83,387237,0.0,1.0
2018-12-26,1629.24,1705.01,1626.4,1703.25,413666,0.0,1.0
2018-12-27,1669.78,1719.68,1666.88,1717.8,316577,0.0,1.0
2018-12-28,1724.9,1734.25,1701.76,1715.83,281043,0.0,1.0
2018-12-31,1730.48,1739.7,1712.49,1722.42,280249,0.0,1.0
2019-01-02,1691.25,1736.77,1690.84,1721.7,312646,0.0,1.0
2019-01-03,1704.65,1712.68,1657.98,1663.12,445239,0.0,1.0
2019-01-04,1686.12,1737.08,1678.62,1717.55,540992,0.0,1.0
2019-01-07,1721.74,1731.4,1703.6,1711.82,334802,0.0,1.0
2019-01-08,1730.04,1755.99,1681.15,1686.92,652453,0.0,1.0
2019-01-09,1642.35,1682.88,1637.02,1649.49,786286,0.0,1.0
2019-01-10,1640.0,1685.98,1640.0,1677.33,459684,0.0,1.0
2019-01-11,1670.59,1678.05,1654.93,1665.89,331242,0.0,1.0
2019-01-14,1647.56,1708.83,1645.0,1692.88,439269,0.0,1.0
2019-01-15,1695.0,1704.18,1681.56,1698.31,436078,0.0,1.0
2019-01-16,1693.42,1698.22,1676.54,1680.57,503742,0.0,1.0
2019-01-17,1681.73,1737.9,1676.54,1724.51,363223,0.0,1.0
2019-01-18,1747.02,1776.84,1737.5,1760.26,552561,0.0,1.0
2019-01-22,1743.18,1759.67,1691.48,1708.98,757985,0.0,1.0
2019-01-23,1717.25,1746.58,1715.11,1744.31,437850,0.0,1.0
2019-01-24,1748.98,1805.18,1748.88,1795.67,695786,0.0,1.0
2019-01-25,1811.99,1834.08,1799.01,1802.2,491397,0.0,1.0
2019-01-28,1787.62,1835.0,1780.18,1813.6,387780,0.0,1.0
2019-01-29,1816.62,1820.4,1794.2,1808.8,212398,0.0,1.0
2019-01-30,1825.33,1835.47,1805.58,1818.7,300494,0.0,1.0
2019-01-31,1820.37,1851.17,1820.37,1832.81,314887,0.0,1.0
2019-02-01,1824.05,1862.07,1821.14,1836.96,278230,0.0,1.0
2019-02-04,1840.39,1862.26,1837.94,1860.99,319520,0.0,1.0
2019-02-05,1887.53,1916.22,1879.93,1902.26,487946,0.0,1.0
2019-02-06,1895.94,1910.0,1874.78,1906.93,242989,0.0,1.0
2019-02-07,1892.1,1900.65,1862.01,1877.06,362600,0.0,1.0
2019-02-08,1892.37,1899.99,1862.01,1871.09,276038,0.0,1.0
2019-02-11,1873.13,1880.69,1856.99,1865.0,327682,0.0,1.0
2019-02-12,1876.83,1900.0,1861.71,1895.29,262261,0.0,1.0
2019-02-13,1899.29,1924.0,1898.77,1919.97,277289,0.0,1.0
2019-02-14,1909.88,1922.63,1901.0,1902.33,208983,0.0,1.0
2019-02-15,1925.33,1934.65,1898.57,1933.57,331771,0.0,1.0
2019-02-19,1927.56,1951.86,1909.18,1935.5,338449,0.0,1.0
2019-02-20,1936.51,1944.99,1920.0,1926.17,322184,0.0,1.0
2019-02-21,1924.65,1932.64,1900.29,1906.31,414076,0.0,1.0
2019-02-22,1920.38,1923.91,1897.21,1910.52,385784,0.0,1.0
2019-02-25,1928.63,1934.83,1885.83,1890.03,454087,0.0,1.0
2019-02-26,1885.83,1919.83,1885.83,1915.73,366049,0.0,1.0
2019-02-27,1906.0,1952.25,1897.01,1906.0,750594,0.0,1.0
2019-02-28,1754.0,1763.89,1692.0,1697.04,1989814,0.0,1.0
2019-03-01,1708.2,1726.33,1698.0,1714.08,1248135,0.0,1.0
2019-03-04,1723.66,1730.0,1690.04,1707.82,1043402,0.0,1.0
2019-03-05,1715.0,1748.72,1709.37,1745.93,619566,0.0,1.0
2019-03-06,1748.37,1765.82,1745.29,1751.62,621408,0.0,1.0
2019-03-07,1746.5,1756.71,1719.28,1725.01,598894,0.0,1.0
2019-03-08,1708.04,1719.51,1692.93,1715.82,773255,0.0,1.0
2019-03-11,1721.69,1723.99,1693.32,1709.9,681222,0.0,1.0
2019-03-12,1709.72,1740.38,1689.44,1736.0,699263,0.0,1.0
2019-03-13,1740.44,1769.84,1739.61,1760.71,680931,0.0,1.0
2019-03-14,1768.83,1782.17,1738.73,1743.88,520761,0.0,1.0
2019-03-15,1751.79,1758.07,1744.22,1752.17,760090,0.0,1.0
2019-03-18,1757.71,1765.6,1752.81,1756.33,402981,0.0,1.0
2019-03-19,1751.05,1787.3,1740.14,1764.03,499111,0.0,1.0
2019-03-20,1766.78,1780.99,1751.13,1774.43,389235,0.0,1.0
2019-03-21,1765.8,1784.65,1761.01,1774.36,400085,0.0,1.0
2019-03-22,1754.04,1761.18,1711.09,1721.59,656313,0.0,1.0
2019-03-25,1714.01,1759.88,1712.71,1752.39,559733,0.0,1.0
2019-03-26,1761.2,1783.86,1759.22,1768.87,462426,0.0,1.0
2019-03-27,1768.98,1786.96,1746.21,1752.11,355496,0.0,1.0
2019-03-28,1759.99,1765.58,1727.24,1728.89,417347,0.0,1.0
2019-03-29,1736.6,1756.53,1733.43,1744.91,440130,0.0,1.0
2019-04-01,1755.08,1771.97,1748.1,1759.23,502352,0.0,1.0
2019-04-02,1766.03,1771.57,1751.24,1763.55,492628,0.0,1.0
2019-04-03,1778.47,1796.14,1769.01,1774.93,486380,0.0,1.0
2019-04-04,1775.31,1791.18,1767.5,1780.6,373214,0.0,1.0
2019-04-05,1788.03,1788.03,1768.38,1769.45,365789,0.0,1.0
2019-04-08,1767.92,1793.09,1766.4,1788.72,324020,0.0,1.0
2019-04-09,1776.75,1796.88,1767.65,1794.47,378469,0.0,1.0
2019-04-10,1793.85,1808.98,1772.01,1806.0,392692,0.0,1.0
2019-04-11,1810.0,1823.4,1806.15,1818.59,421165,0.0,1.0
2019-04-12,1827.87,1848.0,1827.14,1833.07,413827,0.0,1.0
2019-04-15,1834.0,1848.14,1825.95,1846.23,386674,0.0,1.0
2019-04-16,1851.8,1863.3,1839.13,1841.7,416493,0.0,1.0
2019-04-17,1848.63,1856.23,1837.61,1839.79,324210,0.0,1.0
2019-04-18,1847.64,1854.23,1839.84,1844.31,344632,0.0,1.0
2019-04-22,1833.93,1853.2,1831.04,1844.17,315864,0.0,1.0
2019-04-23,1849.23,1895.28,1847.34,1887.73,549301,0.0,1.0
2019-04-24,1887.14,1893.98,1863.6,1867.28,506643,0.0,1.0
2019-04-25,1870.65,1884.81,1856.93,1866.26,384397,0.0,1.0
2019-04-26,1868.1,1883.5,1850.01,1868.0,541080,0.0,1.0
2019-04-29,1869.81,1885.0,1865.62,1876.32,432974,0.0,1.0
2019-04-30,1872.0,1889.1,1852.2,1854.99,422418,0.0,1.0
2019-05-01,1857.57,1865.49,1828.19,1829.52,407485,0.0,1.0
2019-05-02,1824.66,1830.43,1800.18,1808.0,529046,0.0,1.0
2019-05-03,1816.17,1829.96,1814.25,1824.07,496096,0.0,1.0
2019-05-06,1798.96,1811.7,1782.03,1800.51,540145,0.0,1.0
2019-05-07,1781.45,1800.58,1771.21,1785.0,477187,0.0,1.0
2019-05-08,1765.01,1771.62,1746.0,1751.63,464587,0.0,1.0
2019-05-09,1729.43,1751.1,1715.01,1736.03,627853,0.0,1.0
2019-05-10,1825.0,1859.99,1765.62,1829.85,1168406,0.0,1.0
2019-05-13,1800.0,1814.29,1770.0,1777.26,493005,0.0,1.0
2019-05-14,1787.12,1814.8,1781.69,1793.67,410389,0.0,1.0
2019-05-15,1778.6,1801.59,1760.01,1789.43,380798,0.0,1.0
2019-05-16,1790.0,1816.8,1790.0,1803.31,304970,0.0,1.0
2019-05-17,1786.37,1819.42,1785.0,1787.29,346325,0.0,1.0
2019-05-20,1769.73,1770.0,1746.18,1752.23,352043,0.0,1.0
2019-05-21,1762.34,1783.52,1757.23,1772.19,340555,0.0,1.0
2019-05-22,1757.35,1775.0,1742.91,1745.02,367987,0.0,1.0
2019-05-23,1746.95,1746.95,1705.15,1716.93,483765,0.0,1.0
2019-05-24,1731.52,1731.58,1707.59,1708.48,269346,0.0,1.0
2019-05-28,1707.59,1728.98,1685.38,1685.8,390836,0.0,1.0
2019-05-29,1676.93,1689.52,1662.21,1685.92,317498,0.0,1.0
2019-05-30,1687.0,1693.51,1670.27,1673.06,265889,0.0,1.0
2019-05-31,1650.1,1662.14,1640.54,1656.22,366472,0.0,1.0
2019-06-03,1658.5,1692.21,1648.38,1650.46,462695,0.0,1.0
2019-06-04,1673.5,1748.31,1673.5,1747.03,648023,0.0,1.0
2019-06-05,1755.75,1767.19,1736.09,1765.0,389027,0.0,1.0
2019-06-06,1766.01,1766.63,1746.39,1754.86,335724,0.0,1.0
2019-06-07,1765.25,1789.68,1756.31,1778.29,337706,0.0,1.0
2019-06-10,1782.57,1814.41,1778.3,1781.12,298692,0.0,1.0
2019-06-11,1799.5,1812.66,1791.09,1803.63,350998,0.0,1.0
2019-06-12,1804.17,1814.0,1779.13,1798.9,212369,0.0,1.0
2019-06-13,1802.05,1839.34,1802.05,1809.52,319187,0.0,1.0
2019-06-14,1808.2,1811.68,1772.72,1775.5,325480,0.0,1.0
2019-06-17,1776.0,1787.41,1768.0,1781.41,281154,0.0,1.0
2019-06-18,1808.38,1821.7,1790.93,1808.99,412758,0.0,1.0
2019-06-19,1812.0,1844.41,1809.09,1842.06,420196,0.0,1.0
2019-06-20,1862.07,1871.93,1844.75,1861.31,544990,0.0,1.0
2019-06-21,1859.36,1883.19,1849.59,1880.0,755760,0.0,1.0
2019-06-24,1880.97,1889.33,1869.32,1870.81,351171,0.0,1.0
2019-06-25,1880.83,1884.99,1841.05,1845.47,322193,0.0,1.0
2019-06-26,1848.3,1868.15,1828.39,1830.22,277508,0.0,1.0
2019-06-27,1835.0,1858.74,1832.83,1845.17,427441,0.0,1.0
2019-06-28,1852.58,1877.0,1844.83,1874.71,613746,0.0,1.0
2019-07-01,1900.0,1906.0,1883.44,1898.42,461354,0.0,1.0
2019-07-02,1902.24,1910.0,1889.42,1907.99,221950,0.0,1.0
2019-07-03,1906.22,1924.61,1905.0,1919.65,172850,0.0,1.0
2019-07-05,1904.76,1928.61,1901.41,1924.75,170212,0.0,1.0
2019-07-08,1918.73,1922.0,1875.0,1875.76,343435,0.0,1.0
2019-07-09,1873.0,1889.74,1866.01,1877.87,360771,0.0,1.0
2019-07-10,1890.52,1892.99,1858.88,1869.39,319339,0.0,1.0
2019-07-11,1875.45,1879.1,1868.73,1874.17,270386,0.0,1.0
2019-07-12,1878.02,1884.98,1869.49,1882.48,268351,0.0,1.0
2019-07-15,1881.89,1885.24,1872.29,1881.91,284230,0.0,1.0
2019-07-16,1879.89,1897.22,1875.57,1888.9,259114,0.0,1.0
2019-07-17,1887.75,1897.09,1866.53,1867.74,284882,0.0,1.0
2019-07-18,1861.83,1895.68,1861.83,1885.91,230572,0.0,1.0
2019-07-19,1896.03,1901.59,1882.09,1882.09,198015,0.0,1.0
2019-07-22,1883.65,1906.6,1882.74,1893.7,279586,0.0,1.0
2019-07-23,1898.63,1910.38,1887.94,1900.25,219482,0.0,1.0
2019-07-24,1896.26,1920.83,1896.26,1919.25,212068,0.0,1.0
2019-07-25,1911.99,1928.91,1905.03,1926.13,248109,0.0,1.0
2019-07-26,1940.0,1969.88,1940.0,1966.85,381753,0.0,1.0
2019-07-29,1958.78,1962.98,1908.19,1919.55,304854,0.0,1.0
2019-07-30,1909.86,1925.29,1903.59,1916.59,208933,0.0,1.0
2019-07-31,1906.33,1915.48,1866.27,1886.61,270009,0.0,1.0
2019-08-01,1885.47,1917.49,1867.74,1879.86,238502,0.0,1.0
2019-08-02,1874.11,1874.98,1839.39,1846.08,304479,0.0,1.0
2019-08-05,1819.98,1819.98,1773.09,1788.6,431405,0.0,1.0
2019-08-06,1799.2,1815.99,1767.32,1786.52,393961,0.0,1.0
2019-08-07,1758.4,1826.2,1755.0,1821.56,542316,0.0,1.0
2019-08-08,1900.0,1958.81,1895.0,1941.01,796956,0.0,1.0
2019-08-09,1926.54,1927.62,1897.01,1917.69,402008,0.0,1.0
2019-08-12,1900.44,1926.79,1891.17,1916.89,281140,0.0,1.0
2019-08-13,1907.67,1963.89,1907.67,1943.19,386184,0.0,1.0
2019-08-14,1908.56,1926.23,1889.96,1891.19,440750,0.0,1.0
2019-08-15,1900.03,1919.71,1873.87,1904.67,294147,0.0,1.0
2019-08-16,1929.0,1936.46,1905.01,1922.19,260920,0.0,1.0
2019-08-19,1944.87,1959.88,1931.41,1943.73,283396,0.0,1.0
2019-08-20,1942.51,1952.12,1929.21,1934.4,230370,0.0,1.0
2019-08-21,1945.69,1957.6,1939.7,1955.75,203037,0.0,1.0
2019-08-22,1962.45,1967.52,1928.3,1952.47,204639,0.0,1.0
2019-08-23,1942.98,1951.92,1893.08,1898.67,303413,0.0,1.0
2019-08-26,1918.24,1918.5,1902.21,1916.81,219308,0.0,1.0
2019-08-27,1921.74,1931.8,1912.33,1919.99,276244,0.0,1.0
2019-08-28,1911.8,1947.95,1903.57,1942.0,227571,0.0,1.0
2019-08-29,1966.43,1976.76,1948.0,1957.14,312969,0.0,1.0
2019-08-30,1971.8,1973.23,1953.0,1966.41,271034,0.0,1.0
2019-09-03,1956.56,1967.9,1931.42,1941.78,341499,0.0,1.0
2019-09-04,1960.88,1963.56,1935.71,1958.79,280034,0.0,1.0
2019-09-05,1974.15,2010.94,1967.44,1994.44,440336,0.0,1.0
2019-09-06,2006.34,2006.34,1962.75,1967.63,413012,0.0,1.0
2019-09-09,1980.64,1994.51,1973.38,1992.25,369671,0.0,1.0
2019-09-10,1983.34,2018.76,1964.03,2018.76,456165,0.0,1.0
2019-09-11,2013.2,2054.17,2001.38,2050.16,399579,0.0,1.0
2019-09-12,2056.0,2067.07,2037.3,2041.41,442198,0.0,1.0
2019-09-13,2047.02,2071.78,2039.6,2063.9,392795,0.0,1.0
2019-09-16,2057.24,2081.81,2035.01,2072.95,393924,0.0,1.0
2019-09-17,2067.6,2081.24,2058.17,2077.44,267060,0.0,1.0
2019-09-18,2072.21,2078.85,2036.98,2058.37,187332,0.0,1.0
2019-09-19,2053.74,2062.7,2046.73,2058.57,259642,0.0,1.0
2019-09-20,2046.22,2057.43,2029.46,2031.57,525418,0.0,1.0
2019-09-23,2016.0,2030.0,2007.14,2009.41,320497,0.0,1.0
2019-09-24,2012.82,2020.99,1985.92,1990.64,292818,0.0,1.0
2019-09-25,1991.65,2000.63,1962.0,1993.53,334590,0.0,1.0
2019-09-26,1994.08,1994.08,1964.0,1978.45,311490,0.0,1.0
2019-09-27,1969.56,1979.35,1936.86,1944.25,308957,0.0,1.0
2019-09-30,1953.0,1982.71,1942.34,1962.61,231208,0.0,1.0
2019-10-01,1977.0,1987.76,1964.71,1978.03,234815,0.0,1.0
2019-10-02,1969.0,1969.0,1929.9,1941.44,295804,0.0,1.0
2019-10-03,1936.55,1964.3,1918.23,1961.45,224224,0.0,1.0
2019-10-04,1970.64,1984.87,1965.31,1983.2,164138,0.0,1.0
2019-10-07,1971.01,1980.26,1949.08,1951.56,273949,0.0,1.0
2019-10-08,1937.05,1955.73,1923.56,1938.19,198940,0.0,1.0
2019-10-09,1953.72,1954.16,1926.2,1943.33,231547,0.0,1.0
2019-10-10,1942.69,1970.43,1933.84,1962.91,233971,0.0,1.0
2019-10-11,1984.3,2003.79,1972.94,1977.18,281647,0.0,1.0
2019-10-14,1964.52,1994.38,1964.52,1988.75,206869,0.0,1.0
2019-10-15,1992.21,2023.11,1991.6,2016.39,275998,0.0,1.0
2019-10-16,2016.8,2037.09,2016.8,2027.63,300300,0.0,1.0
2019-10-17,2033.0,2044.77,2021.37,2028.53,200964,0.0,1.0
2019-10-18,2030.86,2033.92,2006.95,2013.53,349673,0.0,1.0
2019-10-21,2022.68,2035.0,2017.4,2022.24,194545,0.0,1.0
2019-10-22,2029.04,2033.3,2010.01,2023.05,188478,0.0,1.0
2019-10-23,2019.66,2034.68,2016.21,2032.23,177143,0.0,1.0
2019-10-24,2035.0,2045.83,2016.47,2043.75,173604,0.0,1.0
2019-10-25,2020.13,2058.86,2019.77,2055.93,242371,0.0,1.0
2019-10-28,2053.02,2079.7,2047.29,2057.05,193899,0.0,1.0
2019-10-29,2054.14,2057.43,2037.73,2042.8,177675,0.0,1.0
2019-10-30,2035.53,2050.86,2030.35,2049.55,150345,0.0,1.0
2019-10-31,2046.08,2059.17,2031.29,2048.77,192380,0.0,1.0
2019-11-01,2023.62,2041.58,2007.75,2032.02,333184,0.0,1.0
2019-11-04,2042.0,2045.78,2002.83,2007.68,328280,0.0,1.0
2019-11-05,2008.99,2029.8,2001.59,2025.43,255737,0.0,1.0
2019-11-06,2018.56,2022.44,2001.41,2012.09,378348,0.0,1.0
2019-11-07,1942.2,1945.22,1844.45,1849.93,1827313,0.0,1.0
2019-11-08,1941.0,1954.0,1841.0,1879.19,1034066,0.0,1.0
2019-11-11,1869.0,1897.98,1852.84,1896.04,471196,0.0,1.0
2019-11-12,1901.35,1901.35,1860.23,1875.84,496625,0.0,1.0
2019-11-13,1855.59,1871.86,1852.64,1859.09,445481,0.0,1.0
2019-11-14,1855.39,1875.0,1850.96,1865.55,276931,0.0,1.0
2019-11-15,1873.85,1873.99,1843.03,1848.82,366585,0.0,1.0
2019-11-18,1847.04,1853.15,1826.69,1838.03,361985,0.0,1.0
2019-11-19,1845.0,1854.36,1833.41,1845.3,274044,0.0,1.0
2019-11-20,1846.06,1856.69,1837.0,1851.82,354734,0.0,1.0
2019-11-21,1851.34,1876.0,1844.59,1873.31,342706,0.0,1.0
2019-11-22,1881.45,1884.99,1870.44,1877.53,239868,0.0,1.0
2019-11-25,1885.09,1902.57,1875.01,1897.54,298656,0.0,1.0
2019-11-26,1899.7,1899.74,1882.02,1887.46,329695,0.0,1.0
2019-11-27,1893.0,1916.35,1883.03,1906.45,263046,0.0,1.0
2019-11-29,1904.89,1910.0,1899.08,1904.03,153587,0.0,1.0
2019-12-02,1898.21,1903.49,1867.76,1884.44,400300,0.0,1.0
2019-12-03,1865.39,1881.58,1852.52,1879.98,289982,0.0,1.0
2019-12-04,1894.64,1929.0,1879.98,1921.53,423616,0.0,1.0
2019-12-05,1929.0,1929.0,1901.51,1904.22,353916,0.0,1.0
2019-12-06,1923.27,1935.92,1920.21,1930.27,299300,0.0,1.0
2019-12-09,1928.08,1928.65,1903.18,1905.79,345804,0.0,1.0
2019-12-10,1902.4,1926.4,1901.58,1904.63,238801,0.0,1.0
2019-12-11,1915.9,1929.82,1904.48,1925.88,267361,0.0,1.0
2019-12-12,1930.85,1959.04,1924.45,1948.48,302445,0.0,1.0
2019-12-13,1960.87,1990.0,1949.08,1973.6,395755,0.0,1.0
2019-12-16,1983.47,1998.01,1983.47,1995.02,264163,0.0,1.0
2019-12-17,2000.0,2011.63,1991.0,2001.87,311345,0.0,1.0
2019-12-18,2008.67,2008.67,1977.77,1991.51,379818,0.0,1.0
2019-12-19,1996.0,2014.97,1994.76,2003.12,277465,0.0,1.0
2019-12-20,2017.0,2025.0,2002.34,2023.26,583181,0.0,1.0
2019-12-23,2026.01,2041.5,2017.67,2032.1,219590,0.0,1.0
2019-12-24,2032.24,2047.3,2031.29,2044.0,97345,0.0,1.0
2019-12-26,2049.34,2068.81,2047.65,2064.32,182675,0.0,1.0
2019-12-27,2063.0,2080.99,2053.64,2072.54,280016,0.0,1.0
2019-12-30,2071.99,2082.67,2050.47,2053.87,224732,0.0,1.0
2019-12-31,2046.51,2057.99,2039.97,2053.73,226931,0.0,1.0
2020-01-02,2068.4,2077.41,2053.22,2074.58,310369,0.0,1.0
2020-01-03,2042.47,2067.69,2035.0,2065.48,293992,0.0,1.0
2020-01-06,2050.0,2059.79,2035.0,2047.4,384040,0.0,1.0
2020-01-07,2047.39,2072.83,2038.54,2068.05,346694,0.0,1.0
2020-01-08,2066.84,2088.66,2057.14,2062.9,326068,0.0,1.0
2020-01-09,2072.0,2090.0,2072.0,2084.29,274027,0.0,1.0
2020-01-10,2088.37,2094.0,2076.94,2086.9,198485,0.0,1.0
2020-01-13,2090.25,2090.25,2073.01,2080.5,244698,0.0,1.0
2020-01-14,2074.6,2085.99,2067.16,2071.48,331704,0.0,1.0
2020-01-15,2073.56,2083.99,2061.38,2065.16,308969,0.0,1.0
2020-01-16,2073.01,2073.01,2040.97,2054.75,546830,0.0,1.0
2020-01-17,2060.0,2064.04,2046.9,2054.69,470801,0.0,1.0
2020-01-21,2006.0,2014.51,1963.87,1990.57,707221,0.0,1.0
2020-01-22,2004.33,2014.24,1992.04,2000.24,357431,0.0,1.0
2020-01-23,1986.24,2006.39,1975.12,1993.2,368553,0.0,1.0
2020-01-24,1998.0,2000.81,1954.74,1962.96,580568,0.0,1.0
2020-01-27,1906.41,1917.9,1868.04,1908.89,708948,0.0,1.0
2020-01-28,1914.67,1937.02,1900.0,1917.45,512932,0.0,1.0
2020-01-29,1924.04,1933.04,1890.09,1893.95,445507,0.0,1.0
2020-01-30,1871.42,1885.51,1858.86,1872.09,589269,0.0,1.0
2020-01-31,1865.93,1865.93,1820.44,1830.55,717933,0.0,1.0
2020-02-03,1847.15,1858.16,1830.05,1839.03,634605,0.0,1.0
2020-02-04,1857.06,1895.5,1848.17,1864.51,662662,0.0,1.0
2020-02-05,1898.7,1943.98,1882.71,1939.29,552467,0.0,1.0
2020-02-06,1958.9,1971.99,1937.01,1960.9,412047,0.0,1.0
2020-02-07,1950.23,1960.0,1904.16,1909.59,449586,0.0,1.0
2020-02-10,1901.69,1912.59,1883.0,1886.64,470217,0.0,1.0
2020-02-11,1894.48,1918.89,1892.62,1909.3,408894,0.0,1.0
2020-02-12,1923.95,1967.0,1911.21,1960.36,473170,0.0,1.0
2020-02-13,1944.0,1960.88,1929.1,1959.94,389065,0.0,1.0
2020-02-14,1998.44,2024.88,1984.66,1990.96,535943,0.0,1.0
2020-02-18,1972.25,1988.19,1961.95,1976.28,363541,0.0,1.0
2020-02-19,1982.76,1989.99,1962.32,1968.49,241349,0.0,1.0
2020-02-20,1960.0,1987.76,1956.39,1970.91,359202,0.0,1.0
2020-02-21,1965.0,1968.1,1922.15,1928.72,358496,0.0,1.0
2020-02-24,1830.93,1835.49,1777.88,1792.54,886060,0.0,1.0
2020-02-25,1803.0,1811.31,1711.01,1726.58,958358,0.0,1.0
2020-02-26,1731.22,1742.94,1659.64,1678.2,903845,0.0,1.0
2020-02-27,1612.98,1730.0,1592.45,1659.85,1338011,0.0,1.0
2020-02-28,1643.64,1718.0,1634.54,1695.66,977187,0.0,1.0
2020-03-02,1709.75,1732.92,1651.76,1728.98,869405,0.0,1.0
2020-03-03,1726.63,1749.99,1646.92,1683.02,704463,0.0,1.0
2020-03-04,1697.15,1736.89,1671.24,1732.13,593630,0.0,1.0
2020-03-05,1662.99,1680.04,1632.58,1647.44,788783,0.0,1.0
2020-03-06,1603.09,1684.0,1584.0,1612.09,1077741,0.0,1.0
2020-03-09,1483.99,1588.67,1476.51,1527.8,770546,0.0,1.0
2020-03-10,1589.95,1615.0,1499.93,1559.0,742033,0.0,1.0
2020-03-11,1522.29,1528.53,1420.56,1442.5,829972,0.0,1.0
2020-03-12,1297.0,1369.99,1280.0,1280.4,1282208,0.0,1.0
2020-03-13,1336.8,1421.67,1270.87,1421.33,1153267,0.0,1.0
2020-03-16,1275.0,1411.83,1252.22,1289.67,987186,0.0,1.0
2020-03-17,1309.56,1370.52,1252.91,1368.26,1080433,0.0,1.0
