date,open,high,low,close,volume,dividend,split
2020-10-12,465.78,471.32,462.51,466.72,927214,0.0,1.0
2020-10-13,466.89,470.865,466.01,467.53,916452,0.0,1.0
2020-10-14,467.01,472.44,464.295,467.01,852175,0.0,1.0
2020-10-15,461.97,466.0,458.37,464.56,936629,0.0,1.0
2020-10-16,468.2,473.84,467.5,468.59,1070263,0.0,1.0
2020-10-19,468.87,471.26,458.785,461.29,1248900,0.0,1.0
2020-10-20,461.27,470.38,461.17,465.26,1082874,0.0,1.0
2020-10-21,475.0,478.99,462.415,468.76,2212934,0.0,1.0
2020-10-22,471.69,485.0,470.11,481.99,1454628,0.0,1.0
2020-10-23,481.0,483.71,473.49,480.17,1164433,0.0,1.0
2020-10-26,475.07,482.62,475.0,482.43,1310888,0.0,1.0
2020-10-27,485.0,490.71,484.09,489.3,1332107,0.0,1.0
2020-10-28,482.35,486.23,475.73,476.71,1673269,0.0,1.0
2020-10-29,479.65,479.97,471.105,471.88,1330140,0.0,1.0
2020-10-30,469.06,475.47,465.5,473.12,1251895,0.0,1.0
2020-11-02,478.8,489.32,477.55,480.55,1656047,0.0,1.0
2020-11-03,491.02,501.73,488.89,491.5,1714271,0.0,1.0
2020-11-04,500.0,518.0,499.22,510.97,2300257,0.0,1.0
2020-11-05,525.0,529.8699,511.75,514.76,1526079,0.0,1.0
2020-11-06,518.58,532.5709,514.505,527.66,1367103,0.0,1.0
2020-11-09,521.78,523.0,484.31,484.99,4192022,0.0,1.0
2020-11-10,480.37,483.98,462.0,468.59,3377210,0.0,1.0
2020-11-11,472.06,488.5495,469.07,484.0,1917860,0.0,1.0
2020-11-12,485.0,498.03,482.895,486.56,1464150,0.0,1.0
2020-11-13,492.99,494.36,486.08,488.59,1160967,0.0,1.0
2020-11-16,495.73,495.73,480.13,480.99,1737492,0.0,1.0
2020-11-17,479.1,483.9264,477.13,479.0,1546811,0.0,1.0
2020-11-18,479.91,481.44,451.74,454.18,3527838,0.0,1.0
2020-11-19,458.93,459.705,450.05,453.1,2093539,0.0,1.0
2020-11-20,452.78,457.28,449.75,451.04,1868834,0.0,1.0
2020-11-23,454.5,455.92,441.76,446.03,2251549,0.0,1.0
2020-11-24,444.3,445.52,435.77,439.56,2823944,0.0,1.0
2020-11-25,438.48,449.685,438.18,448.45,2650279,0.0,1.0
2020-11-27,453.48,454.6,442.0,453.4,899681,0.0,1.0
2020-11-30,457.07,466.59,455.0,464.98,2557197,0.0,1.0
2020-12-01,470.0,475.792,465.3,471.1,3012123,0.0,1.0
2020-12-02,476.47,482.2,469.6,478.89,2003493,0.0,1.0
2020-12-03,480.0,481.45,471.66,477.2,1488329,0.0,1.0
2020-12-04,476.46,478.72,469.24,474.62,1649974,0.0,1.0
2020-12-07,473.84,478.1041,471.0,472.89,1263506,0.0,1.0
2020-12-08,472.89,479.55,472.89,473.98,1433818,0.0,1.0
2020-12-09,477.5,477.5,458.87,461.38,2417220,0.0,1.0
2020-12-10,463.05,472.999,462.0,468.74,1564342,0.0,1.0
2020-12-11,468.0,471.9,465.04,471.39,1192626,0.0,1.0
2020-12-14,471.41,477.44,466.035,467.13,1745737,0.22,1.0
2020-12-15,469.79,473.48,465.24,470.98,1129774,0.0,1.0
2020-12-16,466.34,468.47,457.58,457.79,2058623,0.0,1.0
2020-12-17,458.36,464.99,458.145,464.94,1765835,0.0,1.0
2020-12-18,462.74,469.15,455.41,466.68,3379626,0.0,1.0
2020-12-21,462.31,466.28,454.0,462.88,1282463,0.0,1.0
2020-12-22,462.36,465.39,459.5,465.2,1043995,0.0,1.0
2020-12-23,467.83,469.38,458.34,458.34,1241067,0.0,1.0
2020-12-24,457.4,462.21,456.41,458.09,442077,0.0,1.0
2020-12-28,462.08,463.5,457.35,460.73,734071,0.0,1.0
2020-12-29,466.0,466.33,460.75,462.86,803251,0.0,1.0
2020-12-30,465.32,466.6,461.48,461.73,715096,0.0,1.0
2020-12-31,461.57,466.23,459.53,465.78,967358,0.0,1.0
2021-01-04,469.05,476.38,462.17,471.82,2220508,0.0,1.0
2021-01-05,472.0,482.9,470.995,477.72,2046719,0.0,1.0
2021-01-06,471.3,489.96,470.2348,485.21,2112389,0.0,1.0
2021-01-07,489.91,505.49,488.0,500.33,2144421,0.0,1.0
2021-01-08,509.88,519.0,503.05,512.3,2221795,0.0,1.0
2021-01-11,508.99,518.65,508.96,513.35,1669660,0.0,1.0
2021-01-12,512.27,515.7,495.94,498.77,2037911,0.0,1.0
2021-01-13,500.0,505.0,499.77,501.71,1410318,0.0,1.0
2021-01-14,502.0,507.3194,496.06,496.91,1426886,0.0,1.0
2021-01-15,497.33,511.505,497.0,503.14,1892739,0.0,1.0
2021-01-19,510.0,513.965,503.1035,507.38,1758677,0.0,1.0
2021-01-20,509.66,519.76,509.41,515.84,1257112,0.0,1.0
2021-01-21,515.8,520.0,512.01,512.36,1514396,0.0,1.0
2021-01-22,511.71,517.11,510.01,514.6,1936557,0.0,1.0
2021-01-25,518.53,522.0,515.62,518.83,1509706,0.0,1.0
2021-01-26,516.21,518.155,507.2,507.83,1006293,0.0,1.0
2021-01-27,500.22,501.0,479.18,482.48,2504945,0.0,1.0
2021-01-28,491.33,503.34,489.66,496.48,1619832,0.0,1.0
2021-01-29,494.04,513.68,490.63,509.7,2586351,0.0,1.0
2021-02-01,516.84,526.5948,512.0,515.47,2083065,0.0,1.0
2021-02-02,519.99,525.73,518.01,518.53,1470300,0.0,1.0
2021-02-03,518.8,519.5734,499.3,500.22,1705191,0.0,1.0
2021-02-04,500.22,503.05,487.66,488.96,2921858,0.0,1.0
2021-02-05,491.53,494.37,487.06,492.56,1678820,0.0,1.0
2021-02-08,497.0,502.15,493.24,495.76,1418883,0.0,1.0
2021-02-09,495.29,499.99,488.3016,489.3,1451290,0.0,1.0
2021-02-10,494.24,494.24,483.81,484.88,1676493,0.0,1.0
2021-02-11,488.17,494.52,484.1,494.05,1027192,0.0,1.0
2021-02-12,494.16,511.28,493.74,507.83,1762787,0.0,1.0
2021-02-16,510.0,513.61,498.32,500.08,1467356,0.0,1.0
2021-02-17,497.58,505.56,494.09,498.46,984085,0.0,1.0
2021-02-18,497.85,499.55,488.33,488.8,1468159,0.0,1.0
2021-02-19,489.14,489.9,478.06,478.86,1917954,0.0,1.0
2021-02-22,474.77,476.25,461.76,463.28,2123691,0.0,1.0
2021-02-23,460.88,461.39,453.05,458.81,2055436,0.0,1.0
2021-02-24,470.83,473.36,454.595,456.66,2426864,0.0,1.0
2021-02-25,457.75,458.0,448.54,451.47,2135450,0.0,1.0
2021-02-26,454.72,455.91,448.83,450.08,2116789,0.0,1.0
2021-03-01,454.19,460.6,453.94,459.56,1311416,0.0,1.0
2021-03-02,460.0,467.31,458.075,462.11,1718748,0.0,1.0
2021-03-03,462.22,465.0,450.7,450.96,2001138,0.0,1.0
2021-03-04,446.08,451.93,439.0,441.46,2508871,0.0,1.0
2021-03-05,445.0,448.85,433.52,446.87,2749199,0.0,1.0
2021-03-08,445.61,454.09,439.45,439.85,1572169,0.0,1.0
2021-03-09,450.0,461.06,447.72,448.11,2863308,0.0,1.0
2021-03-10,456.7,459.78,440.73,441.09,2759823,0.0,1.0
2021-03-11,450.0,463.23,448.01,460.52,2617094,0.0,1.0
2021-03-12,454.98,457.12,447.5,450.49,1577364,0.0,1.0
2021-03-15,447.42,455.185,445.75,452.82,1701845,0.26,1.0
2021-03-16,455.29,455.72,442.0,446.43,2402435,0.0,1.0
2021-03-17,442.81,445.9,440.21,442.61,1876284,0.0,1.0
2021-03-18,440.97,453.52,438.33,445.75,2126854,0.0,1.0
2021-03-19,447.16,450.385,444.77,445.01,2693130,0.0,1.0
2021-03-22,445.01,456.39,443.1,454.66,1431798,0.0,1.0
2021-03-23,454.11,458.13,450.5,452.01,1156365,0.0,1.0
2021-03-24,450.48,454.73,444.99,445.37,1547756,0.0,1.0
2021-03-25,444.79,444.79,434.63,442.29,1680711,0.0,1.0
2021-03-26,444.6,460.63,442.26,460.06,1750894,0.0,1.0
2021-03-29,456.49,460.95,450.23,458.57,1927125,0.0,1.0
2021-03-30,455.03,458.35,450.73,451.47,1448284,0.0,1.0
2021-03-31,456.08,460.84,453.0,456.38,1563611,0.0,1.0
2021-04-01,461.25,462.12,456.09,456.3,993253,0.0,1.0
2021-04-05,460.23,467.45,460.23,465.39,1509915,0.0,1.0
2021-04-06,467.95,473.0,463.59,468.74,1150703,0.0,1.0
2021-04-07,467.0,470.82,462.45,466.38,1801821,0.0,1.0
2021-04-08,471.85,475.79,469.79,471.51,1339421,0.0,1.0
2021-04-09,472.47,479.14,471.05,478.88,1147584,0.0,1.0
2021-04-12,478.13,481.21,474.56,475.98,1163117,0.0,1.0
2021-04-13,478.59,487.7,478.05,484.85,1837365,0.0,1.0
2021-04-14,484.0,493.2,473.45,478.04,1744544,0.0,1.0
2021-04-15,485.0,498.055,484.0,494.38,2380024,0.0,1.0
2021-04-16,498.08,499.0,490.91,492.92,2590513,0.0,1.0
2021-04-19,490.0,494.75,486.08,487.64,1677271,0.0,1.0
2021-04-20,487.7,490.0,481.87,482.36,1464561,0.0,1.0
2021-04-21,484.25,485.9057,476.475,480.41,1312441,0.0,1.0
2021-04-22,479.52,488.825,478.89,484.21,1087220,0.0,1.0
2021-04-23,485.41,490.365,484.17,488.09,1210828,0.0,1.0
2021-04-26,489.06,496.25,486.59,494.04,1671716,0.0,1.0
2021-04-27,495.6,496.52,490.11,490.22,978302,0.0,1.0
2021-04-28,489.56,491.59,485.05,485.8,1140823,0.0,1.0
2021-04-29,477.63,479.78,461.6,464.39,3359512,0.0,1.0
2021-04-30,465.47,475.17,465.0,470.23,2094759,0.0,1.0
2021-05-03,471.78,473.13,465.14,467.38,1581365,0.0,1.0
2021-05-04,463.93,465.77,459.626,465.28,1703288,0.0,1.0
2021-05-05,468.6,473.5,467.03,467.77,1260004,0.0,1.0
2021-05-06,469.04,470.58,462.3077,470.14,1530913,0.0,1.0
2021-05-07,473.44,478.99,467.9,468.45,1442085,0.0,1.0
2021-05-10,468.02,469.95,462.4,463.47,1502706,0.0,1.0
2021-05-11,457.74,464.14,455.5,464.0,1568746,0.0,1.0
2021-05-12,457.7,464.0,454.06,454.78,1454574,0.0,1.0
2021-05-13,457.06,458.98,453.56,456.92,1240357,0.0,1.0
2021-05-14,457.88,461.4,454.915,459.07,1009749,0.0,1.0
2021-05-17,460.87,461.44,451.82,452.92,1092250,0.0,1.0
2021-05-18,450.71,459.04,448.52,454.61,1897261,0.0,1.0
2021-05-19,451.9,458.125,449.58,456.95,1136808,0.0,1.0
2021-05-20,457.7,467.665,457.7,465.29,1181247,0.0,1.0
2021-05-21,467.6,471.85,462.08,462.34,1415320,0.0,1.0
2021-05-24,465.37,466.57,461.72,462.46,1194828,0.0,1.0
2021-05-25,465.3,466.43,461.575,464.02,1592756,0.0,1.0
2021-05-26,462.09,464.5,457.25,459.69,2142611,0.0,1.0
2021-05-27,459.67,472.64,457.02,472.48,4059834,0.0,1.0
2021-05-28,471.74,480.69,469.41,469.5,1618182,0.0,1.0
2021-06-01,467.0,470.91,446.31,447.01,4619093,0.0,1.0
2021-06-02,447.708,452.48,446.53,449.21,2355183,0.0,1.0
2021-06-03,447.58,451.49,444.0,445.33,2396147,0.0,1.0
2021-06-04,448.97,452.49,445.13,448.76,1731238,0.0,1.0
2021-06-07,449.3,450.58,443.46,444.45,2781999,0.0,1.0
2021-06-08,441.77,444.0,438.72,441.0,2819433,0.0,1.0
2021-06-09,444.65,449.91,442.49,448.21,1795690,0.0,1.0
2021-06-10,448.79,465.695,447.8,464.91,2679648,0.0,1.0
2021-06-11,464.07,465.9,461.155,465.15,1935144,0.0,1.0
2021-06-14,464.7,470.94,463.39,470.07,1452747,0.26,1.0
2021-06-15,472.75,473.44,467.5902,470.08,1260757,0.0,1.0
2021-06-16,468.06,477.32,465.93,468.42,1676834,0.0,1.0
2021-06-17,468.84,489.32,468.05,486.08,2237383,0.0,1.0
2021-06-18,483.14,488.06,480.442,482.47,2321324,0.0,1.0
2021-06-21,484.22,487.0,476.72,483.56,1111271,0.0,1.0
2021-06-22,484.32,492.4,482.97,492.21,1840708,0.0,1.0
2021-06-23,490.89,494.16,489.145,494.02,1358076,0.0,1.0
2021-06-24,495.0,498.43,493.55,495.36,1326742,0.0,1.0
2021-06-25,495.0,497.705,491.185,492.87,4676113,0.0,1.0
2021-06-28,493.68,505.74,492.01,505.1,1449682,0.0,1.0
2021-06-29,504.81,510.6,500.7575,508.24,1349887,0.0,1.0
2021-06-30,507.5,508.85,503.29,504.47,1010024,0.0,1.0
2021-07-01,505.84,509.57,503.26,509.53,1129429,0.0,1.0
2021-07-02,508.91,514.63,507.43,513.32,923535,0.0,1.0
2021-07-06,515.67,518.46,513.28,517.06,1288677,0.0,1.0
2021-07-07,519.98,524.26,517.07,522.72,1433468,0.0,1.0
2021-07-08,512.0,520.825,511.475,518.61,1383974,0.0,1.0
2021-07-09,519.08,519.95,514.59,517.26,1184193,0.0,1.0
2021-07-12,519.69,520.93,512.93,514.69,1427637,0.0,1.0
2021-07-13,513.9,517.91,512.2757,514.3,941770,0.0,1.0
2021-07-14,516.56,516.89,509.47,510.78,863901,0.0,1.0
2021-07-15,509.93,515.82,509.4,514.48,1074784,0.0,1.0
2021-07-16,514.76,521.5,513.88,519.79,1080912,0.0,1.0
2021-07-19,518.55,522.7,516.22,521.62,1317279,0.0,1.0
2021-07-20,521.86,529.55,520.05,522.58,1145422,0.0,1.0
2021-07-21,522.97,522.97,507.16,514.26,1113050,0.0,1.0
2021-07-22,519.71,525.805,518.655,524.5,868372,0.0,1.0
2021-07-23,527.21,533.15,525.46,532.26,1005129,0.0,1.0
2021-07-26,528.74,533.0,525.39,529.12,874518,0.0,1.0
2021-07-27,528.36,534.5,527.56,530.28,1091497,0.0,1.0
2021-07-28,518.0,529.18,516.0,528.27,1814548,0.0,1.0
2021-07-29,531.53,535.41,529.95,533.77,988984,0.0,1.0
2021-07-30,534.89,543.3,531.38,540.01,1412823,0.0,1.0
2021-08-02,542.08,544.36,531.88,533.68,1147382,0.0,1.0
2021-08-03,534.24,538.425,532.3,536.99,934099,0.0,1.0
2021-08-04,538.87,541.3,535.41,538.88,854595,0.0,1.0
2021-08-05,540.97,543.105,536.71,542.35,781131,0.0,1.0
2021-08-06,539.29,542.0,533.575,538.2,765938,0.0,1.0
2021-08-09,543.83,546.05,539.13,541.16,861724,0.0,1.0
2021-08-10,540.78,546.6,539.22,540.37,903170,0.0,1.0
2021-08-11,540.45,543.96,534.03,537.26,898951,0.0,1.0
2021-08-12,536.64,543.1398,535.95,542.01,603184,0.0,1.0
2021-08-13,541.96,544.69,540.64,544.64,604783,0.0,1.0
2021-08-16,546.41,554.54,542.72,554.46,1141380,0.0,1.0
2021-08-17,553.97,557.59,552.115,556.31,830360,0.0,1.0
2021-08-18,553.97,555.9899,544.32,544.66,913177,0.0,1.0
2021-08-19,544.04,554.27,542.38,551.88,834913,0.0,1.0
2021-08-20,552.28,557.99,550.42,555.0,935019,0.0,1.0
2021-08-23,557.7,560.695,551.5,552.61,1275223,0.0,1.0
2021-08-24,554.33,554.33,548.29,550.49,876121,0.0,1.0
2021-08-25,552.58,553.18,544.16,548.08,963183,0.0,1.0
2021-08-26,550.0,554.056,545.14,552.77,766002,0.0,1.0
2021-08-27,554.68,557.62,547.47,548.51,846137,0.0,1.0
2021-08-30,549.0,558.75,548.03,558.53,873326,0.0,1.0
2021-08-31,559.83,559.92,548.61,554.95,1287168,0.0,1.0
2021-09-01,552.78,563.33,551.905,561.72,1062907,0.0,1.0
2021-09-02,561.41,571.675,559.95,565.47,1137224,0.0,1.0
2021-09-03,562.95,568.795,560.53,568.11,825550,0.0,1.0
2021-09-07,568.0,569.45,558.45,569.17,1241886,0.0,1.0
2021-09-08,568.8,573.27,566.18,572.58,945082,0.0,1.0
2021-09-09,573.93,575.63,567.05,568.78,1122606,0.0,1.0
2021-09-10,571.58,575.63,569.2,571.96,1054674,0.0,1.0
2021-09-13,573.35,575.3,549.179,559.13,1372474,0.0,1.0
2021-09-14,563.19,566.14,560.38,562.4,785434,0.26,1.0
2021-09-15,559.45,566.09,557.04,562.96,1241430,0.0,1.0
2021-09-16,562.11,562.79,555.29,560.44,1053405,0.0,1.0
2021-09-17,597.06,609.3,576.0,596.8,5284996,0.0,1.0
2021-09-20,592.69,602.19,585.0,590.2,2674334,0.0,1.0
2021-09-21,593.49,602.76,589.0,597.04,1364453,0.0,1.0
2021-09-22,601.52,610.19,595.355,606.63,1696706,0.0,1.0
2021-09-23,607.1,614.13,603.16,608.23,1179152,0.0,1.0
2021-09-24,611.4,616.93,605.85,609.78,1300901,0.0,1.0
2021-09-27,603.51,605.515,583.83,594.67,1708957,0.0,1.0
2021-09-28,585.36,588.59,570.16,576.45,1750178,0.0,1.0
2021-09-29,581.0,585.94,578.0,579.6,1040928,0.0,1.0
2021-09-30,582.86,588.7099,570.99,571.33,1510865,0.0,1.0
2021-10-01,570.57,576.2,552.01,572.72,1657632,0.0,1.0
2021-10-04,571.55,574.52,562.615,569.0,1323664,0.0,1.0
2021-10-05,571.03,581.93,569.17,571.88,1384503,0.0,1.0
2021-10-06,567.5,576.0,565.91,575.6,1133518,0.0,1.0
2021-10-07,579.94,589.12,579.94,583.51,1027820,0.0,1.0
2021-10-08,585.28,589.56,580.4,583.92,851406,0.0,1.0
2021-10-11,581.2,586.74,578.46,578.66,675974,0.0,1.0
2021-10-12,582.0,582.99,569.96,575.91,1012216,0.0,1.0
2021-10-13,579.05,583.48,570.52,573.56,1223109,0.0,1.0
2021-10-14,577.64,584.56,575.26,577.35,845764,0.0,1.0
2021-10-15,580.16,583.8067,577.96,582.39,874699,0.0,1.0
2021-10-18,583.56,590.89,580.995,588.03,1534012,0.0,1.0
2021-10-19,591.0,597.01,589.62,592.1,765695,0.0,1.0
2021-10-20,609.78,609.87,600.0064,605.6,1062105,0.0,1.0
2021-10-21,610.93,612.0,597.57,608.41,959254,0.0,1.0
2021-10-22,608.93,612.06,605.05,611.96,738684,0.0,1.0
2021-10-25,612.0,612.0,602.5,607.75,951887,0.0,1.0
2021-10-26,609.66,611.0,603.86,608.34,1051502,0.0,1.0
2021-10-27,616.8,625.99,609.13,612.29,1771107,0.0,1.0
2021-10-28,615.0,627.36,611.489,620.07,1280094,0.0,1.0
2021-10-29,621.67,634.1,616.95,633.07,1541726,0.0,1.0
2021-11-01,632.35,638.72,627.84,635.1,1479866,0.0,1.0
2021-11-02,637.86,643.36,632.79,636.2,1295501,0.0,1.0
2021-11-03,636.5,642.58,628.39,642.37,1216650,0.0,1.0
2021-11-04,642.7,643.52,630.5448,639.76,1396076,0.0,1.0
2021-11-05,614.18,621.79,599.45,616.8,2693353,0.0,1.0
2021-11-08,621.49,626.3,615.42,624.47,1170933,0.0,1.0
2021-11-09,623.75,624.6196,615.01,618.58,917621,0.0,1.0
2021-11-10,615.69,628.91,615.69,626.86,1119074,0.0,1.0
2021-11-11,627.97,632.23,625.47,631.48,687620,0.0,1.0
2021-11-12,632.91,639.71,629.85,635.25,883741,0.0,1.0
2021-11-15,636.59,639.26,632.01,632.36,826113,0.0,1.0
2021-11-16,630.38,651.57,630.38,641.48,1346930,0.0,1.0
2021-11-17,643.33,647.0,633.345,637.3,1390362,0.0,1.0
2021-11-18,638.43,640.24,631.1752,637.63,968754,0.0,1.0
2021-11-19,638.17,645.01,635.89,636.05,1225539,0.0,1.0
2021-11-22,640.0,640.8,631.0,633.96,1318905,0.0,1.0
2021-11-23,629.2,634.08,622.305,632.76,1022487,0.0,1.0
2021-11-24,633.25,633.68,623.9,633.0,1283242,0.0,1.0
2021-11-26,652.71,666.65,636.895,638.74,1677730,0.0,1.0
2021-11-29,640.0,654.65,638.28,648.77,1869937,0.0,1.0
2021-11-30,641.44,649.23,631.09,632.83,2562961,0.0,1.0
2021-12-01,634.68,637.68,625.88,626.15,1502852,0.0,1.0
2021-12-02,622.64,633.5,618.91,627.58,1481709,0.0,1.0
2021-12-03,634.15,636.6,618.33,636.11,1698526,0.0,1.0
2021-12-06,635.0,635.66,609.21,622.25,2319747,0.0,1.0
2021-12-07,633.18,637.75,624.19,628.71,1585315,0.0,1.0
2021-12-08,631.0,638.68,627.895,638.15,1267454,0.0,1.0
2021-12-09,638.11,642.33,635.07,637.07,1029293,0.0,1.0
2021-12-10,636.96,644.7844,636.96,642.51,989666,0.0,1.0
2021-12-13,642.5,649.39,640.45,646.01,1181900,0.0,1.0
2021-12-14,640.0,643.33,624.38,632.11,1491614,0.26,1.0
2021-12-15,636.75,656.73,633.22,655.74,1422813,0.0,1.0
2021-12-16,655.5,664.17,651.02,661.25,1625127,0.0,1.0
2021-12-17,655.47,660.33,647.51,651.07,2479232,0.0,1.0
2021-12-20,650.45,656.36,640.38,649.32,1001344,0.0,1.0
2021-12-21,648.64,650.0,635.69,645.34,1201003,0.0,1.0
2021-12-22,648.72,653.47,645.41,651.7,918586,0.0,1.0
2021-12-23,653.26,656.23,649.04,650.7,839970,0.0,1.0
2021-12-27,656.91,662.75,652.82,662.21,531368,0.0,1.0
2021-12-28,665.5,666.66,653.23,655.38,818185,0.0,1.0
2021-12-29,660.13,665.17,654.21,662.73,644147,0.0,1.0
2021-12-30,664.69,668.94,662.38,665.45,555652,0.0,1.0
2021-12-31,665.0,672.34,663.33,667.24,764969,0.0,1.0
2022-01-03,662.99,664.27,640.18,644.92,1890029,0.0,1.0
2022-01-04,637.3,638.025,612.59,618.0,2598032,0.0,1.0
2022-01-05,618.0,628.76,615.79,618.52,1915352,0.0,1.0
2022-01-06,618.0,626.82,609.61,620.4,1686017,0.0,1.0
2022-01-07,621.0,621.475,606.1902,607.07,1741875,0.0,1.0
2022-01-10,599.84,625.42,598.92,625.04,2095707,0.0,1.0
2022-01-11,625.0,627.28,611.99,620.5,2335015,0.0,1.0
2022-01-12,618.68,631.89,618.68,625.2,1554207,0.0,1.0
2022-01-13,624.71,625.9,599.85,600.89,2018085,0.0,1.0
2022-01-14,597.93,602.24,588.19,594.8,2426246,0.0,1.0
2022-01-18,586.14,594.8,584.18,590.1,1838204,0.0,1.0
2022-01-19,593.71,602.59,592.25,593.37,1841965,0.0,1.0
2022-01-20,595.06,602.48,586.78,588.16,1530383,0.0,1.0
2022-01-21,587.89,590.53,578.28,580.33,2095535,0.0,1.0
2022-01-24,570.85,576.21,552.37,575.8,2587688,0.0,1.0
2022-01-25,568.59,576.97,560.72,567.75,1864688,0.0,1.0
2022-01-26,575.25,575.61,558.38,562.9,1892871,0.0,1.0
2022-01-27,568.58,571.41,552.81,553.74,1933811,0.0,1.0
2022-01-28,554.58,572.39,543.7,572.03,1583882,0.0,1.0
2022-01-31,574.0,581.61,572.17,581.3,1886264,0.0,1.0
2022-02-01,588.3,595.85,580.21,594.31,2215553,0.0,1.0
2022-02-02,606.135,608.71,594.31,604.13,2087220,0.0,1.0
2022-02-03,595.21,601.5,589.68,594.93,1758007,0.0,1.0
2022-02-04,592.31,599.18,587.72,594.42,1393172,0.0,1.0
2022-02-07,597.9,599.75,584.9,587.05,1243004,0.0,1.0
2022-02-08,577.89,592.65,577.89,587.53,1143978,0.0,1.0
2022-02-09,594.19,598.465,587.98,589.85,1335302,0.0,1.0
2022-02-10,581.67,587.21,577.32,580.28,1931140,0.0,1.0
2022-02-11,578.97,584.88,564.57,566.29,1726170,0.0,1.0
2022-02-14,564.52,568.77,555.97,561.19,1387691,0.0,1.0
2022-02-15,567.48,571.23,553.82,556.67,1438598,0.0,1.0
2022-02-16,552.37,554.7,539.17,550.35,2154682,0.0,1.0
2022-02-17,550.8,550.8,539.59,540.54,1667497,0.0,1.0
2022-02-18,541.87,545.49,534.55,537.14,1473704,0.0,1.0
2022-02-22,536.33,540.705,526.9,529.89,1636347,0.0,1.0
2022-02-23,532.0,542.65,527.84,528.58,1520299,0.0,1.0
2022-02-24,518.8,542.375,513.94,540.17,2174480,0.0,1.0
2022-02-25,536.85,550.07,534.55,549.83,1156903,0.0,1.0
2022-02-28,545.12,549.69,538.84,544.0,1772824,0.0,1.0
2022-03-01,544.62,547.61,538.82,543.07,1609934,0.0,1.0
2022-03-02,544.77,561.77,542.35,556.45,1643973,0.0,1.0
2022-03-03,558.01,568.96,550.7,554.29,1355198,0.0,1.0
2022-03-04,550.27,551.33,537.05,547.32,1317907,0.0,1.0
2022-03-07,542.0,544.9,524.16,534.75,2168410,0.0,1.0
2022-03-08,526.6,535.725,519.89,524.0,1785322,0.0,1.0
2022-03-09,539.7,543.84,531.02,541.7,1480986,0.0,1.0
2022-03-10,536.43,541.55,533.87,538.25,1481200,0.0,1.0
2022-03-11,543.24,543.5,528.93,529.81,952232,0.0,1.0
2022-03-14,535.68,551.3899,530.67,535.88,1102369,0.0,1.0
2022-03-15,540.3,552.5,539.74,550.64,1253111,0.3,1.0
2022-03-16,556.82,565.93,551.0,562.55,1397690,0.0,1.0
2022-03-17,562.6,572.67,559.01,572.25,1330615,0.0,1.0
2022-03-18,576.81,590.57,573.34,589.09,2600179,0.0,1.0
2022-03-21,581.81,590.19,581.81,589.3,1690921,0.0,1.0
2022-03-22,590.27,594.6786,586.525,587.36,1485052,0.0,1.0
2022-03-23,581.6,583.08,569.95,571.31,1195092,0.0,1.0
2022-03-24,574.14,575.435,567.06,573.69,971317,0.0,1.0
2022-03-25,577.88,581.05,568.27,574.29,1024212,0.0,1.0
2022-03-28,576.99,583.3,575.01,583.19,945361,0.0,1.0
2022-03-29,592.76,596.6,584.94,592.87,1201260,0.0,1.0
2022-03-30,592.53,599.245,590.89,595.15,1092904,0.0,1.0
2022-03-31,592.33,601.13,590.65,590.65,1637380,0.0,1.0
2022-04-01,592.22,594.16,584.44,592.34,1028726,0.0,1.0
2022-04-04,591.27,594.74,585.2525,590.14,1027668,0.0,1.0
2022-04-05,584.87,593.73,580.69,584.28,1080118,0.0,1.0
2022-04-06,579.17,590.11,573.03,587.41,1232796,0.0,1.0
2022-04-07,582.99,617.135,581.96,612.21,2140295,0.0,1.0
2022-04-08,610.0,618.355,606.76,608.86,1629030,0.0,1.0
2022-04-11,598.52,603.68,584.5501,585.67,1470127,0.0,1.0
2022-04-12,584.08,585.66,565.53,570.94,1411212,0.0,1.0
2022-04-13,571.5,578.335,564.6,576.8,1286264,0.0,1.0
2022-04-14,578.03,578.07,564.64,568.9,1225640,0.0,1.0
2022-04-18,568.96,575.0,565.95,572.13,1161177,0.0,1.0
2022-04-19,574.76,576.0,568.35,574.15,1139001,0.0,1.0
2022-04-20,575.08,598.585,575.08,591.15,1556598,0.0,1.0
2022-04-21,592.48,595.5,578.14,580.43,1231956,0.0,1.0
2022-04-22,574.85,576.71,560.7,561.28,1478000,0.0,1.0
2022-04-25,546.49,549.87,529.49,544.16,2597212,0.0,1.0
2022-04-26,534.11,538.12,514.02,516.44,2430695,0.0,1.0
2022-04-27,520.34,528.33,515.74,520.48,1895916,0.0,1.0
2022-04-28,559.73,567.33,548.1,558.89,2737285,0.0,1.0
2022-04-29,557.96,566.325,551.51,552.92,2168827,0.0,1.0
2022-05-02,548.93,553.415,535.91,545.52,1972042,0.0,1.0
2022-05-03,544.35,553.82,541.4,546.32,1428063,0.0,1.0
2022-05-04,542.38,565.75,540.8424,562.98,1238421,0.0,1.0
2022-05-05,559.93,561.515,543.06,550.51,1378202,0.0,1.0
2022-05-06,542.39,549.11,533.59,546.68,1116492,0.0,1.0
2022-05-09,538.66,538.66,514.88,517.39,1568734,0.0,1.0
2022-05-10,527.29,532.265,516.555,526.23,1682702,0.0,1.0
2022-05-11,520.42,532.52,519.6,520.0,1146438,0.0,1.0
2022-05-12,513.77,527.59,512.1,525.8,1532677,0.0,1.0
