date,open,high,low,close,volume,dividend,split
2019-04-03,273.88,273.88,264.5,266.76,1321570,0.0,1.0
2019-04-04,267.51,273.1,266.74,271.01,1129137,0.0,1.0
2019-04-05,274.8,276.36,272.22,276.3,734415,0.0,1.0
2019-04-08,275.0,277.22,273.48,276.9,607553,0.0,1.0
2019-04-09,275.27,276.22,272.7,273.47,484232,0.0,1.0
2019-04-10,272.98,273.87,269.42,270.53,774486,0.0,1.0
2019-04-11,272.05,277.92,271.52,277.39,661907,0.0,1.0
2019-04-12,278.26,283.35,278.26,283.05,1108692,0.0,1.0
2019-04-15,282.92,283.64,280.2,280.22,474381,0.0,1.0
2019-04-16,280.5,282.27,279.66,281.61,608802,0.0,1.0
2019-04-17,283.46,283.8,278.68,278.77,665882,0.0,1.0
2019-04-18,279.27,282.6,278.11,281.16,545573,0.0,1.0
2019-04-22,280.19,283.27,278.76,282.89,494907,0.0,1.0
2019-04-23,287.7,294.92,287.43,292.61,1678892,0.0,1.0
2019-04-24,289.55,290.45,278.25,280.0,2439452,0.0,1.0
2019-04-25,279.4,281.09,273.7,279.19,1298446,0.0,1.0
2019-04-26,279.86,284.84,277.64,283.13,953246,0.0,1.0
2019-04-29,283.59,287.69,282.49,286.0,954409,0.0,1.0
2019-04-30,288.47,290.7,286.52,289.91,930980,0.0,1.0
2019-05-01,289.94,292.93,288.96,289.31,825808,0.0,1.0
2019-05-02,288.49,291.12,286.69,289.93,1028080,0.0,1.0
2019-05-03,291.05,292.24,290.33,292.04,974785,0.0,1.0
2019-05-06,287.5,292.37,286.77,291.34,548970,0.0,1.0
2019-05-07,289.53,289.83,284.56,288.38,731754,0.0,1.0
2019-05-08,288.25,291.52,287.71,290.56,667770,0.0,1.0
2019-05-09,287.79,296.25,287.13,295.0,1125706,0.0,1.0
2019-05-10,294.63,301.0,293.93,300.8,1417963,0.0,1.0
2019-05-13,295.02,296.73,292.18,295.48,987031,0.0,1.0
2019-05-14,295.82,299.97,294.5,295.64,1256915,0.0,1.0
2019-05-15,293.81,296.79,291.3,294.49,619943,0.0,1.0
2019-05-16,296.25,306.35,295.76,304.71,1046228,0.0,1.0
2019-05-17,302.84,308.73,301.56,306.69,1172035,0.0,1.0
2019-05-20,306.3,315.01,306.01,314.58,1427492,0.0,1.0
2019-05-21,315.13,317.5,309.6,316.24,1385329,0.0,1.0
2019-05-22,315.74,317.06,314.37,316.63,952089,0.0,1.0
2019-05-23,313.7,314.21,308.11,311.09,1116929,0.0,1.0
2019-05-24,312.42,314.8,309.77,312.07,723683,0.0,1.0
2019-05-28,310.88,312.75,307.6,308.23,1419730,0.0,1.0
2019-05-29,306.78,307.72,303.7,306.01,582183,0.0,1.0
2019-05-30,306.98,311.22,306.98,309.81,1099479,0.0,1.0
2019-05-31,304.56,307.83,303.13,303.25,667679,1.32,1.0
2019-06-03,303.01,308.38,303.01,306.94,746465,0.0,1.0
2019-06-04,307.87,313.75,307.76,312.27,796699,0.0,1.0
2019-06-05,313.9,316.99,312.54,316.77,702996,0.0,1.0
2019-06-06,316.78,317.32,314.38,314.82,595024,0.0,1.0
2019-06-07,315.89,319.37,314.32,318.29,1010063,0.0,1.0
2019-06-10,323.0,323.73,310.21,311.31,1088771,0.0,1.0
2019-06-11,311.31,312.81,298.23,300.73,1603519,0.0,1.0
2019-06-12,301.2,305.28,299.96,304.85,771468,0.0,1.0
2019-06-13,306.22,308.25,300.44,307.63,1327577,0.0,1.0
2019-06-14,308.45,310.48,306.59,309.43,768330,0.0,1.0
2019-06-17,310.85,310.85,307.09,309.47,572478,0.0,1.0
2019-06-18,310.62,315.46,309.48,313.19,679029,0.0,1.0
2019-06-19,313.24,315.59,312.06,315.19,698691,0.0,1.0
2019-06-20,317.74,324.35,317.74,323.82,1195726,0.0,1.0
2019-06-21,324.89,324.93,320.73,322.16,1096624,0.0,1.0
2019-06-24,322.82,324.52,321.36,321.48,359188,0.0,1.0
2019-06-25,322.21,323.44,319.5,321.15,559185,0.0,1.0
2019-06-26,321.26,322.74,318.06,318.7,590547,0.0,1.0
2019-06-27,319.13,319.7,316.26,318.28,640858,0.0,1.0
2019-06-28,318.23,323.93,316.45,323.11,842820,0.0,1.0
2019-07-01,325.0,325.0,317.88,318.54,746438,0.0,1.0
2019-07-02,319.83,323.99,319.21,323.69,547492,0.0,1.0
2019-07-03,325.0,325.58,322.72,325.25,351974,0.0,1.0
2019-07-05,324.53,325.26,320.81,325.2,325620,0.0,1.0
2019-07-08,324.03,325.87,322.5,323.99,377147,0.0,1.0
2019-07-09,323.26,325.95,321.1,325.81,481695,0.0,1.0
2019-07-10,326.16,328.8,323.85,324.06,452107,0.0,1.0
2019-07-11,324.57,328.26,324.02,324.93,718830,0.0,1.0
2019-07-12,326.28,329.61,323.26,329.53,654705,0.0,1.0
2019-07-15,330.1,330.26,324.2,325.27,624642,0.0,1.0
2019-07-16,325.59,326.76,323.0,323.83,625400,0.0,1.0
2019-07-17,323.16,324.14,319.59,322.0,567728,0.0,1.0
2019-07-18,322.0,322.03,319.07,321.14,637931,0.0,1.0
2019-07-19,323.46,324.92,321.17,322.16,881363,0.0,1.0
2019-07-22,321.01,324.04,320.35,323.2,604570,0.0,1.0
2019-07-23,326.3,326.48,318.9,323.99,1587762,0.0,1.0
2019-07-24,323.88,344.78,321.61,342.97,1895348,0.0,1.0
2019-07-25,345.97,358.96,344.31,354.72,1888643,0.0,1.0
2019-07-26,353.61,354.47,349.5,352.52,896516,0.0,1.0
2019-07-29,352.54,356.01,350.9,355.43,698662,0.0,1.0
2019-07-30,354.25,355.31,349.27,352.91,603389,0.0,1.0
2019-07-31,351.04,353.99,344.46,345.57,1105149,0.0,1.0
2019-08-01,345.27,350.34,343.93,345.02,660498,0.0,1.0
2019-08-02,345.0,346.98,338.52,341.16,621727,0.0,1.0
2019-08-05,337.77,346.79,334.96,342.81,968500,0.0,1.0
2019-08-06,349.99,355.43,348.19,354.25,1007158,0.0,1.0
2019-08-07,351.94,363.41,350.35,361.42,1486273,0.0,1.0
2019-08-08,364.55,372.41,363.42,368.96,1434844,0.0,1.0
2019-08-09,368.8,374.68,364.64,370.54,896880,0.0,1.0
2019-08-12,368.15,373.99,367.35,373.21,1356060,0.0,1.0
2019-08-13,375.56,377.34,368.91,370.66,1002897,0.0,1.0
2019-08-14,365.56,367.52,360.35,361.42,871854,0.0,1.0
2019-08-15,363.0,366.04,359.6,365.22,705884,0.0,1.0
2019-08-16,367.82,369.29,364.79,367.91,841575,0.0,1.0
2019-08-19,371.8,372.53,369.7,370.08,548423,0.0,1.0
2019-08-20,370.13,372.88,368.29,369.01,517205,0.0,1.0
2019-08-21,372.13,373.19,366.5,369.14,654976,0.0,1.0
2019-08-22,369.5,373.48,366.58,372.02,640357,0.0,1.0
2019-08-23,369.49,373.14,359.78,361.5,673106,0.0,1.0
2019-08-26,364.12,366.82,361.5,366.65,445980,0.0,1.0
2019-08-27,367.53,367.53,361.6,364.18,410956,0.0,1.0
2019-08-28,363.34,368.4,361.16,363.9,573259,0.0,1.0
2019-08-29,368.01,368.81,364.25,367.93,626332,0.0,1.0
2019-08-30,370.59,371.33,367.22,367.87,578823,0.0,1.0
2019-09-03,364.65,367.19,362.5,366.23,665967,0.0,1.0
2019-09-04,368.64,372.13,366.86,372.06,626414,0.0,1.0
2019-09-05,375.0,375.0,366.96,368.43,698451,0.0,1.0
2019-09-06,369.59,371.58,366.94,367.77,536401,1.32,1.0
2019-09-09,367.57,368.05,354.99,355.83,1269400,0.0,1.0
2019-09-10,352.6,355.18,341.24,355.09,1534881,0.0,1.0
2019-09-11,355.17,359.66,353.92,358.85,1149870,0.0,1.0
2019-09-12,361.72,365.76,357.76,365.22,776451,0.0,1.0
2019-09-13,366.7,367.5,363.21,363.68,704383,0.0,1.0
2019-09-16,368.5,372.8,365.01,371.43,988640,0.0,1.0
2019-09-17,371.44,376.99,367.83,374.47,1152406,0.0,1.0
2019-09-18,376.4,378.69,371.04,377.42,1207668,0.0,1.0
2019-09-19,376.88,380.46,374.53,375.58,1029423,0.0,1.0
2019-09-20,376.57,377.68,368.11,368.18,3500599,0.0,1.0
2019-09-23,368.17,372.28,365.8,369.13,984837,0.0,1.0
2019-09-24,371.47,374.52,366.55,369.51,1135357,0.0,1.0
2019-09-25,371.03,375.37,369.13,375.01,1353083,0.0,1.0
2019-09-26,376.21,383.89,373.68,382.15,1260901,0.0,1.0
2019-09-27,381.17,382.9,368.81,371.18,1119632,0.0,1.0
2019-09-30,372.38,378.58,372.38,374.79,877130,0.0,1.0
2019-10-01,375.97,377.09,367.66,367.79,1047021,0.0,1.0
2019-10-02,366.35,368.55,359.23,362.5,1450981,0.0,1.0
2019-10-03,362.34,364.99,359.25,364.33,835604,0.0,1.0
2019-10-04,365.29,370.13,363.58,368.98,956743,0.0,1.0
2019-10-07,368.02,371.1,366.96,367.92,596421,0.0,1.0
2019-10-08,366.0,372.17,363.62,368.44,736236,0.0,1.0
2019-10-09,370.17,371.33,366.02,367.63,1269255,0.0,1.0
2019-10-10,367.53,371.03,366.54,368.75,1006114,0.0,1.0
2019-10-11,372.45,372.45,358.73,362.22,1577500,0.0,1.0
2019-10-14,363.05,369.3,362.68,366.42,659453,0.0,1.0
2019-10-15,366.31,368.48,361.13,361.94,744900,0.0,1.0
2019-10-16,361.94,365.16,361.31,364.69,555013,0.0,1.0
2019-10-17,364.53,366.01,355.89,356.27,1081575,0.0,1.0
2019-10-18,357.35,357.51,347.74,349.62,2221615,0.0,1.0
2019-10-21,352.61,354.14,349.82,350.39,1182777,0.0,1.0
2019-10-22,347.5,355.16,347.0,352.38,1204645,0.0,1.0
2019-10-23,352.0,353.77,348.34,353.2,1175638,0.0,1.0
2019-10-24,348.0,360.23,340.2,356.91,1356670,0.0,1.0
2019-10-25,357.58,358.21,344.89,345.0,1613769,0.0,1.0
2019-10-28,345.74,348.44,344.28,346.53,1401653,0.0,1.0
2019-10-29,346.45,350.16,345.85,347.17,749295,0.0,1.0
2019-10-30,348.05,354.73,347.25,354.08,849476,0.0,1.0
2019-10-31,353.38,355.81,350.35,352.48,839424,0.0,1.0
2019-11-01,353.35,355.96,351.13,352.13,1173977,0.0,1.0
2019-11-04,353.65,353.65,338.46,340.67,2046878,0.0,1.0
2019-11-05,340.0,343.17,335.94,337.85,2463816,0.0,1.0
2019-11-06,339.18,344.37,338.1,344.02,1218392,0.0,1.0
2019-11-07,344.01,345.32,341.16,343.43,1197261,0.0,1.0
2019-11-08,342.93,350.69,342.93,350.11,833926,0.0,1.0
2019-11-11,348.6,351.73,347.42,350.0,559065,0.0,1.0
2019-11-12,349.43,352.68,349.39,351.69,523617,0.0,1.0
2019-11-13,352.46,355.75,350.52,353.72,526503,0.0,1.0
2019-11-14,353.16,357.62,353.16,355.69,627995,0.0,1.0
2019-11-15,358.46,359.83,356.21,356.66,915128,0.0,1.0
2019-11-18,355.88,358.18,355.46,356.7,934018,0.0,1.0
2019-11-19,357.73,358.56,352.61,353.54,798817,0.0,1.0
2019-11-20,353.53,356.98,352.43,353.0,785334,0.0,1.0
2019-11-21,352.77,354.03,348.1,348.22,832768,0.0,1.0
2019-11-22,349.18,350.04,346.79,349.16,630394,0.0,1.0
2019-11-25,350.33,350.97,348.86,349.75,1034972,0.0,1.0
2019-11-26,350.28,356.62,349.17,353.85,1323328,0.0,1.0
2019-11-27,352.33,355.15,350.64,352.88,619687,0.0,1.0
2019-11-29,351.0,351.92,348.91,351.77,311162,1.32,1.0
2019-12-02,351.97,352.99,341.61,341.73,901281,0.0,1.0
2019-12-03,340.18,344.12,338.73,343.15,1440158,0.0,1.0
2019-12-04,344.75,347.87,343.15,343.21,708868,0.0,1.0
2019-12-05,344.67,345.11,341.91,344.41,803921,0.0,1.0
2019-12-06,346.1,348.15,344.32,344.76,947329,0.0,1.0
2019-12-09,344.76,345.61,338.63,343.05,1137235,0.0,1.0
2019-12-10,343.06,347.01,343.06,344.48,1041108,0.0,1.0
2019-12-11,345.73,348.87,344.61,348.71,572969,0.0,1.0
2019-12-12,348.77,349.84,344.01,345.9,737639,0.0,1.0
2019-12-13,344.56,347.5,342.79,344.65,865810,0.0,1.0
2019-12-16,344.33,345.69,342.84,344.69,972912,0.0,1.0
2019-12-17,345.4,347.27,343.53,345.84,753680,0.0,1.0
2019-12-18,345.56,346.56,338.4,338.7,1095409,0.0,1.0
2019-12-19,338.79,343.49,338.01,342.21,1418597,0.0,1.0
2019-12-20,343.94,346.22,340.43,345.91,1534626,0.0,1.0
2019-12-23,348.54,350.9,346.5,348.12,652254,0.0,1.0
2019-12-24,348.82,349.08,345.82,347.08,229396,0.0,1.0
2019-12-26,347.63,348.98,346.02,347.96,432728,0.0,1.0
2019-12-27,348.5,349.0,345.42,346.44,356825,0.0,1.0
2019-12-30,347.7,350.75,346.89,349.07,575521,0.0,1.0
2019-12-31,348.27,348.98,342.73,343.97,907763,0.0,1.0
2020-01-02,344.44,355.7,343.62,355.7,941919,0.0,1.0
2020-01-03,368.15,375.82,366.37,375.01,2600290,0.0,1.0
2020-01-06,379.95,382.26,372.58,375.83,2130026,0.0,1.0
2020-01-07,373.62,376.71,371.09,374.97,869307,0.0,1.0
2020-01-08,376.2,379.27,367.1,370.29,1312401,0.0,1.0
2020-01-09,370.56,373.5,369.17,372.36,741483,0.0,1.0
2020-01-10,372.37,375.0,369.76,374.39,1178184,0.0,1.0
2020-01-13,375.73,377.76,374.81,376.83,667389,0.0,1.0
2020-01-14,375.8,376.18,373.08,374.67,740592,0.0,1.0
2020-01-15,374.68,381.78,374.68,380.26,650525,0.0,1.0
2020-01-16,381.61,384.61,379.57,383.78,839057,0.0,1.0
2020-01-17,384.68,384.68,378.29,379.97,1237731,0.0,1.0
2020-01-21,379.38,381.19,373.96,378.13,1420853,0.0,1.0
2020-01-22,378.5,380.34,375.26,375.32,864255,0.0,1.0
2020-01-23,375.8,381.64,374.76,381.5,1099335,0.0,1.0
2020-01-24,383.02,384.18,380.2,381.64,738008,0.0,1.0
2020-01-27,378.36,380.99,375.78,379.07,665248,0.0,1.0
2020-01-28,380.5,383.98,374.22,381.84,674461,0.0,1.0
2020-01-29,384.48,384.48,378.14,382.65,639586,0.0,1.0
2020-01-30,373.1,385.005,369.18,384.87,1397355,0.0,1.0
2020-01-31,383.33,384.33,372.08,374.57,1086390,0.0,1.0
2020-02-03,367.33,370.0,362.76,363.75,1316222,0.0,1.0
2020-02-04,366.63,367.9,360.0,361.81,1054379,0.0,1.0
2020-02-05,362.58,368.89,358.8,367.8,815158,0.0,1.0
2020-02-06,366.72,366.72,362.5,363.75,860027,0.0,1.0
2020-02-07,363.38,366.17,361.12,361.42,790321,0.0,1.0
2020-02-10,361.05,364.03,357.62,363.29,716432,0.0,1.0
2020-02-11,364.56,371.98,363.81,368.04,697646,0.0,1.0
2020-02-12,367.61,369.23,363.98,367.73,935409,0.0,1.0
2020-02-13,366.7,370.47,365.04,368.0,848566,0.0,1.0
2020-02-14,368.82,371.64,367.01,370.94,635087,0.0,1.0
2020-02-18,367.7,372.64,365.75,372.42,810879,0.0,1.0
2020-02-19,373.22,374.39,365.96,366.15,864562,0.0,1.0
2020-02-20,365.28,367.62,360.53,363.25,995168,0.0,1.0
2020-02-21,360.66,365.93,358.03,365.01,879986,1.32,1.0
2020-02-24,357.99,365.85,357.72,359.39,997480,0.0,1.0
2020-02-25,361.07,361.44,338.78,339.97,1458795,0.0,1.0
2020-02-26,342.5,347.15,334.31,334.32,934367,0.0,1.0
2020-02-27,329.49,337.79,325.0,331.57,2054468,0.0,1.0
2020-02-28,320.0,329.82,313.98,328.84,2919591,0.0,1.0
2020-03-02,330.46,336.93,321.86,335.99,1547011,0.0,1.0
2020-03-03,335.99,347.9,329.01,329.38,1207927,0.0,1.0
2020-03-04,335.57,347.99,330.52,346.97,1193680,0.0,1.0
2020-03-05,339.48,342.03,325.86,327.78,1214056,0.0,1.0
2020-03-06,319.32,331.9,315.84,328.96,1361190,0.0,1.0
2020-03-09,306.94,320.74,280.0,313.28,1355448,0.0,1.0
2020-03-10,324.69,335.14,321.63,334.89,1826739,0.0,1.0
2020-03-11,325.45,330.36,311.87,317.85,1484375,0.0,1.0
2020-03-12,296.99,308.96,289.26,290.5,2525442,0.0,1.0
2020-03-13,303.66,315.65,289.59,314.5,2307452,0.0,1.0
2020-03-16,274.59,300.44,274.59,282.59,1520179,0.0,1.0
2020-03-17,288.36,319.89,287.58,319.33,2113200,0.0,1.0
2020-03-18,301.01,325.85,298.61,323.0,1779405,0.0,1.0
2020-03-19,321.15,322.99,289.51,296.91,1711583,0.0,1.0
2020-03-20,300.94,301.17,274.77,284.02,1768528,0.0,1.0
2020-03-23,280.85,283.25,263.31,269.86,1496944,0.0,1.0
2020-03-24,280.25,284.0,272.63,281.28,1654648,0.0,1.0
2020-03-25,281.79,301.98,279.0,288.36,1615483,0.0,1.0
2020-03-26,290.63,321.92,290.63,321.19,1425449,0.0,1.0
2020-03-27,311.89,318.77,301.6,312.15,1504800,0.0,1.0
2020-03-30,317.41,322.92,308.86,313.72,1261675,0.0,1.0
2020-03-31,309.17,311.0,300.38,302.55,1980190,0.0,1.0
2020-04-01,293.85,309.99,290.62,306.99,1226507,0.0,1.0
2020-04-02,301.9,314.73,301.69,314.29,1061430,0.0,1.0
2020-04-03,313.9,315.55,310.31,313.61,834898,0.0,1.0
2020-04-06,320.0,335.27,319.5,332.33,1047626,0.0,1.0
2020-04-07,342.71,343.31,324.96,325.52,1098538,0.0,1.0
2020-04-08,330.31,336.63,327.08,329.67,919007,0.0,1.0
2020-04-09,334.61,339.12,330.65,336.65,1115828,0.0,1.0
2020-04-13,336.71,341.54,334.14,338.85,638984,0.0,1.0
2020-04-14,344.71,352.0,342.0,348.79,639054,0.0,1.0
2020-04-15,346.02,346.11,336.51,344.29,712280,0.0,1.0
2020-04-16,343.59,348.35,342.32,346.24,879687,0.0,1.0
2020-04-17,353.61,357.12,347.0,356.3,1236778,0.0,1.0
2020-04-20,353.66,354.38,343.51,343.91,695655,0.0,1.0
2020-04-21,340.95,346.59,332.29,333.68,813230,0.0,1.0
2020-04-22,339.17,343.55,334.97,342.01,676208,0.0,1.0
2020-04-23,341.97,344.0,335.6,335.83,1104370,0.0,1.0
2020-04-24,338.0,340.84,332.0,339.31,560414,0.0,1.0
2020-04-27,341.96,346.78,340.5,344.81,764540,0.0,1.0
2020-04-28,349.27,351.42,342.64,344.53,696122,0.0,1.0
2020-04-29,332.55,347.16,321.13,331.83,2044458,0.0,1.0
2020-04-30,327.56,331.91,322.98,330.67,1137370,0.0,1.0
2020-05-01,326.96,330.25,324.27,328.06,849654,0.0,1.0
2020-05-04,326.36,327.0,319.76,322.56,576418,0.0,1.0
2020-05-05,323.49,331.94,322.26,328.74,595714,0.0,1.0
2020-05-06,330.64,331.51,322.52,323.03,570588,0.0,1.0
2020-05-07,326.97,327.0,322.74,324.14,593111,0.0,1.0
2020-05-08,324.25,329.03,322.73,327.65,664849,0.0,1.0
2020-05-11,326.1,329.56,324.76,327.47,922336,0.0,1.0
2020-05-12,328.88,332.53,325.39,325.51,1098279,0.0,1.0
2020-05-13,324.44,325.81,317.81,320.46,690576,0.0,1.0
2020-05-14,318.26,318.3,307.33,311.93,1121797,0.0,1.0
2020-05-15,311.31,324.1,310.25,321.63,1672580,0.0,1.0
2020-05-18,330.18,333.84,322.57,331.17,934361,0.0,1.0
2020-05-19,330.83,335.19,326.67,327.03,563165,0.0,1.0
2020-05-20,331.95,331.95,319.71,320.4,898981,0.0,1.0
2020-05-21,320.59,329.53,319.75,328.11,733425,0.0,1.0
2020-05-22,328.95,328.95,323.44,325.91,723923,0.0,1.0
2020-05-26,333.21,333.35,323.47,324.19,1217660,0.0,1.0
2020-05-27,328.0,343.5,326.2,342.98,934639,0.0,1.0
2020-05-28,346.41,348.78,342.31,342.73,728216,0.0,1.0
2020-05-29,339.84,340.74,334.4,335.2,1118840,1.45,1.0
2020-06-01,335.63,342.12,330.25,330.67,1232370,0.0,1.0
2020-06-02,332.37,333.82,325.05,327.06,1451438,0.0,1.0
2020-06-03,329.77,336.69,327.58,335.96,1628824,0.0,1.0
2020-06-04,336.55,340.94,334.15,335.74,689924,0.0,1.0
2020-06-05,343.25,346.59,339.69,342.1,1259726,0.0,1.0
2020-06-08,341.58,349.27,341.48,348.79,661458,0.0,1.0
2020-06-09,346.88,346.88,340.99,342.53,1039265,0.0,1.0
2020-06-10,341.24,344.08,338.46,341.25,604167,0.0,1.0
2020-06-11,330.0,336.73,320.82,320.99,965117,0.0,1.0
2020-06-12,328.7,328.7,313.08,317.68,817802,0.0,1.0
2020-06-15,310.75,316.02,308.55,313.62,1194281,0.0,1.0
2020-06-16,324.47,329.47,317.76,324.74,1072279,0.0,1.0
2020-06-17,323.81,327.26,320.57,322.29,613200,0.0,1.0
2020-06-18,319.65,321.49,316.1,317.83,741013,0.0,1.0
2020-06-19,322.0,322.57,312.38,312.66,1242470,0.0,1.0
2020-06-22,311.93,315.6,309.58,315.56,838114,0.0,1.0
2020-06-23,316.85,317.0,306.79,307.1,979338,0.0,1.0
2020-06-24,304.61,305.3,299.25,301.91,1216988,0.0,1.0
2020-06-25,300.37,302.54,294.0,301.75,1285573,0.0,1.0
2020-06-26,300.68,306.08,298.93,301.86,1286473,0.0,1.0
2020-06-29,304.82,309.02,303.33,309.02,734128,0.0,1.0
2020-06-30,308.67,309.22,304.4,307.44,772858,0.0,1.0
2020-07-01,308.87,311.14,306.5,308.14,737856,0.0,1.0
2020-07-02,311.13,313.24,308.62,309.97,629695,0.0,1.0
2020-07-06,313.05,313.5,308.76,312.4,738537,0.0,1.0
2020-07-07,310.13,312.5,303.65,304.47,741244,0.0,1.0
2020-07-08,304.0,306.55,298.77,301.1,908312,0.0,1.0
2020-07-09,299.63,300.31,285.49,285.95,1728957,0.0,1.0
2020-07-10,287.17,294.22,286.81,292.0,1505144,0.0,1.0
2020-07-13,294.42,296.57,290.29,292.35,1043612,0.0,1.0
2020-07-14,291.27,295.85,287.52,295.55,1180229,0.0,1.0
2020-07-15,300.12,303.93,298.0,300.76,1196287,0.0,1.0
2020-07-16,299.47,305.98,296.5,303.65,1162877,0.0,1.0
2020-07-17,305.85,307.69,303.57,306.84,1544781,0.0,1.0
2020-07-20,306.75,306.76,301.25,301.49,921946,0.0,1.0
2020-07-21,306.33,309.13,302.39,308.19,1007418,0.0,1.0
2020-07-22,306.59,316.39,306.01,316.0,942147,0.0,1.0
2020-07-23,316.0,318.72,311.69,313.06,694253,0.0,1.0
2020-07-24,314.78,318.785,310.26,312.69,686941,0.0,1.0
2020-07-27,311.01,311.72,305.88,308.02,575836,0.0,1.0
2020-07-28,307.91,317.94,307.91,312.87,709739,0.0,1.0
2020-07-29,316.14,316.69,310.53,315.26,1299493,0.0,1.0
2020-07-30,314.0,329.46,313.01,326.01,1493821,0.0,1.0
2020-07-31,326.01,326.58,318.2,325.01,1161532,0.0,1.0
2020-08-03,324.58,326.19,321.83,323.59,603093,0.0,1.0
2020-08-04,324.6,325.29,320.86,325.01,538368,0.0,1.0
2020-08-05,325.92,330.93,325.01,329.71,566418,0.0,1.0
2020-08-06,327.99,329.65,325.45,326.34,720301,0.0,1.0
2020-08-07,326.83,332.0,325.48,329.27,1470286,0.0,1.0
2020-08-10,330.36,336.27,330.36,335.73,1015974,0.0,1.0
2020-08-11,339.19,345.41,338.455,341.85,1527055,0.0,1.0
2020-08-12,343.18,343.986,337.5508,339.4,636809,0.0,1.0
2020-08-13,336.79,340.82,335.46,338.62,493043,0.0,1.0
2020-08-14,337.28,343.84,336.86,342.06,396518,0.0,1.0
2020-08-17,341.77,344.0,338.52,339.76,628020,0.0,1.0
2020-08-18,339.72,339.915,337.27,337.6,499013,0.0,1.0
2020-08-19,337.0,340.32,336.2,337.91,488044,0.0,1.0
2020-08-20,337.58,338.44,336.03,336.67,338626,0.0,1.0
2020-08-21,337.3,339.125,336.44,337.86,440786,0.0,1.0
2020-08-24,338.7,344.51,338.41,344.42,416752,0.0,1.0
2020-08-25,345.0,345.07,341.45,343.0,454612,0.0,1.0
2020-08-26,341.5,342.88,338.0223,341.41,607246,0.0,1.0
2020-08-27,343.46,349.23,342.06,348.99,669269,0.0,1.0
2020-08-28,347.78,348.55,342.27,344.75,513503,1.45,1.0
2020-08-31,343.2,344.46,341.57,342.61,557965,0.0,1.0
2020-09-01,340.16,342.87,337.11,340.38,538787,0.0,1.0
2020-09-02,338.82,350.25,338.02,348.36,660838,0.0,1.0
2020-09-03,350.65,352.12,339.92,342.23,791969,0.0,1.0
2020-09-04,343.99,347.06,337.34,339.03,584383,0.0,1.0
2020-09-08,339.89,339.89,334.21,334.56,661759,0.0,1.0
2020-09-09,342.68,342.76,336.66,339.41,608760,0.0,1.0
2020-09-10,339.77,341.04,329.41,330.02,558353,0.0,1.0
2020-09-11,333.06,340.17,331.7,338.88,489346,0.0,1.0
2020-09-14,340.75,341.66,337.655,338.45,552857,0.0,1.0
2020-09-15,337.55,339.95,334.73,338.02,523496,0.0,1.0
2020-09-16,337.25,346.885,335.74,343.47,750229,0.0,1.0
2020-09-17,341.13,345.47,338.08,343.84,361278,0.0,1.0
2020-09-18,341.16,345.89,341.16,341.5,689911,0.0,1.0
2020-09-21,337.93,338.56,324.41,325.89,715106,0.0,1.0
2020-09-22,327.32,333.46,326.91,332.8,651972,0.0,1.0
2020-09-23,334.45,337.3319,326.525,328.06,790871,0.0,1.0
2020-09-24,327.48,328.7,321.1688,324.72,575345,0.0,1.0
2020-09-25,324.13,329.575,322.935,328.0,646258,0.0,1.0
2020-09-28,330.54,333.56,328.72,329.52,567028,0.0,1.0
2020-09-29,328.78,330.42,324.43,325.28,488403,0.0,1.0
2020-09-30,326.2,326.73,312.25,315.49,1183798,0.0,1.0
2020-10-01,317.35,321.05,309.36,311.81,1687858,0.0,1.0
2020-10-02,309.11,315.135,307.12,313.95,1380900,0.0,1.0
2020-10-05,315.85,317.23,311.3,312.18,881937,0.0,1.0
2020-10-06,320.33,320.33,308.89,308.97,1149243,0.0,1.0
2020-10-07,310.4,315.57,310.4,313.89,1019494,0.0,1.0
2020-10-08,314.22,319.82,314.22,319.68,596869,0.0,1.0
2020-10-09,320.0,322.47,313.63,315.28,1210606,0.0,1.0
2020-10-12,314.52,318.81,313.22,316.59,834555,0.0,1.0
2020-10-13,315.1,318.43,311.86,312.6,636409,0.0,1.0
2020-10-14,311.43,317.6,311.405,314.89,1119857,0.0,1.0
2020-10-15,313.53,316.26,312.24,314.82,854006,0.0,1.0
2020-10-16,315.97,319.725,315.56,316.24,1393687,0.0,1.0
2020-10-19,316.04,318.89,310.82,311.33,775296,0.0,1.0
2020-10-20,313.74,313.765,308.28,309.05,786308,0.0,1.0
2020-10-21,308.04,309.84,305.91,308.37,829950,0.0,1.0
2020-10-22,309.26,314.685,302.99,302.99,1387950,0.0,1.0
2020-10-23,305.16,309.56,304.0,308.43,1113308,0.0,1.0
2020-10-26,305.4,312.35,301.7,309.84,1312787,0.0,1.0
2020-10-27,308.67,309.01,302.07,302.12,1081746,0.0,1.0
2020-10-28,299.58,304.2544,293.54,293.66,1221428,0.0,1.0
2020-10-29,292.54,297.69,291.25,292.39,1260838,0.0,1.0
2020-10-30,290.87,293.92,285.13,289.82,1227194,0.0,1.0
2020-11-02,294.48,298.9764,292.745,296.63,852091,0.0,1.0
2020-11-03,299.31,307.1193,299.31,304.82,864888,0.0,1.0
2020-11-04,310.0,324.257,309.0,315.64,1684139,0.0,1.0
2020-11-05,316.5,317.28,306.06,307.4,1410415,0.0,1.0
2020-11-06,305.74,305.94,296.63,301.36,946726,0.0,1.0
2020-11-09,315.0,317.6,300.07,301.28,1732092,0.0,1.0
