date,open,high,low,close,volume,dividend,split
2018-10-12,155.13,157.27,154.28,156.2,4443503,0.0,1.0
2018-10-15,155.73,157.75,155.42,156.21,3321633,0.0,1.0
2018-10-16,157.06,159.71,156.81,159.56,2837822,0.0,1.0
2018-10-17,159.5,160.5,157.13,158.05,3467462,0.0,1.0
2018-10-18,157.18,157.38,154.03,155.19,3634036,0.0,1.0
2018-10-19,156.1,157.74,152.4,153.47,6791579,0.0,1.0
2018-10-22,153.77,154.23,151.1,152.61,4502743,0.0,1.0
2018-10-23,149.38,152.31,146.85,150.6,5370585,0.0,1.0
2018-10-24,150.67,150.83,145.01,145.34,4624744,0.0,1.0
2018-10-25,147.18,148.51,146.22,147.48,2803567,0.0,1.0
2018-10-26,145.74,148.08,144.77,146.04,3480421,0.0,1.0
2018-10-29,145.12,145.99,139.3,141.06,4741677,0.0,1.032
2018-10-30,141.46,143.09,140.67,142.96,4204636,0.0,1.0
2018-10-31,144.9,146.59,144.09,144.82,4733898,0.0,1.0
2018-11-01,145.44,145.54,143.5,144.45,3791992,0.0,1.0
2018-11-02,145.61,146.54,143.7,145.48,4860599,0.0,1.0
2018-11-05,145.59,148.16,145.49,147.18,4181603,0.0,1.0
2018-11-06,147.69,149.43,147.6,148.45,3178592,0.0,1.0
2018-11-07,150.05,151.6,148.75,150.2,2184974,0.0,1.0
2018-11-08,150.04,151.49,149.91,150.55,2801033,0.0,1.0
2018-11-09,150.09,150.71,148.83,150.32,2378427,0.0,1.0
2018-11-12,150.17,150.63,147.91,148.13,2261178,0.0,1.0
2018-11-13,147.95,150.79,147.16,147.68,2472938,0.0,1.0
2018-11-14,148.65,148.94,147.21,147.53,2827279,0.0,1.0
2018-11-15,145.65,148.45,145.21,147.77,3029076,0.82,1.0
2018-11-16,147.48,148.99,146.81,148.55,3157220,0.0,1.0
2018-11-19,148.43,149.78,146.96,147.47,2256943,0.0,1.0
2018-11-20,145.7,146.95,143.3,144.05,3578847,0.0,1.0
2018-11-21,144.95,145.73,144.03,144.1,2866578,0.0,1.0
2018-11-23,142.64,144.12,142.01,143.26,1513270,0.0,1.0
2018-11-26,143.87,144.59,142.02,143.22,4029304,0.0,1.0
2018-11-27,142.38,143.68,142.14,142.89,3659150,0.0,1.0
2018-11-28,143.68,144.42,142.1,144.3,4295286,0.0,1.0
2018-11-29,144.3,146.85,143.81,145.74,2646877,0.0,1.0
2018-11-30,145.9,147.1,145.33,146.75,5394015,0.0,1.0
2018-12-03,150.0,151.51,148.81,148.98,4319238,0.0,1.0
2018-12-04,148.3,149.25,142.51,142.68,4113584,0.0,1.0
2018-12-06,140.25,141.72,137.14,141.56,5946102,0.0,1.0
2018-12-07,140.83,143.18,138.11,138.71,3644478,0.0,1.0
2018-12-10,138.7,139.24,135.65,137.95,3121844,0.0,1.0
2018-12-11,139.79,140.19,136.12,136.81,4124829,0.0,1.0
2018-12-12,138.77,140.84,138.23,138.29,4201135,0.0,1.0
2018-12-13,139.11,140.2,137.9,138.82,2361493,0.0,1.0
2018-12-14,137.43,138.38,136.06,136.44,2597850,0.0,1.0
2018-12-17,135.83,137.18,133.58,134.38,3133214,0.0,1.0
2018-12-18,135.95,136.76,134.38,135.18,2637752,0.0,1.0
2018-12-19,135.55,137.76,132.15,133.26,3868924,0.0,1.0
2018-12-20,132.73,133.62,129.37,130.67,4518936,0.0,1.0
2018-12-21,130.01,132.45,129.33,129.44,6903728,0.0,1.0
2018-12-24,128.6,128.99,124.63,124.83,2838791,0.0,1.0
2018-12-26,125.02,129.6,123.48,129.57,3440398,0.0,1.0
2018-12-27,127.62,131.63,126.84,131.57,3249638,0.0,1.0
2018-12-28,132.12,133.07,130.25,130.76,2759324,0.0,1.0
2018-12-31,131.56,132.16,130.47,132.12,2199898,0.0,1.0
2019-01-02,130.19,132.09,129.5,131.83,2756347,0.0,1.0
2019-01-03,132.1,132.98,129.07,130.07,3183974,0.0,1.0
2019-01-04,132.62,135.04,132.05,134.62,3583572,0.0,1.0
2019-01-07,134.34,136.0,133.15,135.37,2944574,0.0,1.0
2019-01-08,136.06,136.88,134.32,135.09,2636179,0.0,1.0
2019-01-09,136.2,136.74,135.07,135.72,1993192,0.0,1.0
2019-01-10,135.22,137.94,134.67,137.75,2149743,0.0,1.0
2019-01-11,136.75,137.75,136.41,137.36,1890355,0.0,1.0
2019-01-14,136.34,138.04,135.98,137.61,3100638,0.0,1.0
2019-01-15,137.43,138.15,136.54,137.77,1841881,0.0,1.0
2019-01-16,137.52,138.7,137.25,138.02,2247292,0.0,1.0
2019-01-17,137.31,140.63,137.19,139.88,2577361,0.0,1.0
2019-01-18,141.78,142.51,140.36,141.85,5421632,0.0,1.0
2019-01-22,140.96,141.15,138.7,139.82,3196454,0.0,1.0
2019-01-23,140.82,141.29,139.23,140.74,2966263,0.0,1.0
2019-01-24,140.89,142.0,140.46,141.18,2707213,0.0,1.0
2019-01-25,142.5,142.7,141.42,141.71,3207326,0.0,1.0
2019-01-28,140.33,140.79,138.87,140.48,3478329,0.0,1.0
2019-01-29,140.85,142.21,140.5,141.74,2424691,0.0,1.0
2019-01-30,142.46,143.75,140.94,143.28,3112772,0.0,1.0
2019-01-31,142.8,144.06,142.25,143.63,3473563,0.0,1.0
2019-02-01,148.7,149.0,144.34,144.71,5536461,0.0,1.0
2019-02-04,144.48,148.01,144.44,147.93,4692787,0.0,1.0
2019-02-05,148.4,148.69,147.41,148.69,2962876,0.0,1.0
2019-02-06,148.99,149.49,148.29,148.9,3147242,0.0,1.0
2019-02-07,147.67,148.9,147.25,148.15,2962010,0.0,1.0
2019-02-08,147.98,148.64,147.19,148.61,3952141,0.0,1.0
2019-02-11,148.99,149.32,148.05,148.48,2977816,0.0,1.0
2019-02-12,149.2,150.51,148.96,150.36,2655170,0.0,1.0
2019-02-13,150.99,152.68,150.68,151.48,2760130,0.0,1.0
2019-02-14,150.93,151.64,149.96,150.52,2110746,0.0,1.0
2019-02-15,152.0,153.32,151.59,153.32,3039428,0.0,1.0
2019-02-19,152.61,153.75,152.39,153.28,2479800,0.0,1.0
2019-02-20,153.33,154.84,153.01,154.58,2622435,0.0,1.0
2019-02-21,153.54,153.75,152.08,152.61,2706429,0.82,1.0
2019-02-22,153.25,153.6,152.38,153.2,2868464,0.0,1.0
2019-02-25,154.2,154.68,153.73,154.06,2312501,0.0,1.0
2019-02-26,153.89,154.81,153.62,153.92,1986327,0.0,1.0
2019-02-27,153.86,154.74,153.11,154.6,1751422,0.0,1.0
2019-02-28,154.09,154.57,153.41,154.07,2843883,0.0,1.0
2019-03-01,154.99,155.85,154.64,155.72,3385361,0.0,1.0
2019-03-04,156.79,156.98,153.98,154.5,4068387,0.0,1.0
2019-03-05,154.51,155.19,153.61,154.15,3381931,0.0,1.0
2019-03-06,154.1,155.02,153.73,153.74,3929374,0.0,1.0
2019-03-07,153.57,153.84,151.64,152.48,3579552,0.0,1.0
2019-03-08,151.27,151.81,150.38,151.59,2920740,0.0,1.0
2019-03-11,151.0,153.23,150.55,153.19,2792821,0.0,1.0
2019-03-12,153.57,154.37,152.8,153.5,1822035,0.0,1.0
2019-03-13,154.3,155.44,153.85,155.04,2533938,0.0,1.0
2019-03-14,155.35,155.63,154.37,155.25,2657991,0.0,1.0
2019-03-15,155.15,156.01,155.03,155.35,5287296,0.0,1.0
2019-03-18,155.55,157.09,154.9,156.93,2395883,0.0,1.0
2019-03-19,157.62,158.16,156.66,157.24,2694586,0.0,1.0
2019-03-20,157.19,157.68,155.65,156.29,2373746,0.0,1.0
2019-03-21,156.37,158.91,156.1,158.45,1951860,0.0,1.0
2019-03-22,157.6,157.83,155.62,155.83,2430974,0.0,1.0
2019-03-25,155.93,157.23,155.61,155.93,2048543,0.0,1.0
2019-03-26,156.87,157.87,156.58,157.48,2214385,0.0,1.0
2019-03-27,157.33,158.29,156.2,157.11,2764652,0.0,1.0
2019-03-28,157.62,158.67,157.01,158.54,2179154,0.0,1.0
2019-03-29,159.19,159.49,157.98,158.92,2704653,0.0,1.0
2019-04-01,160.0,161.77,159.76,161.47,2393566,0.0,1.0
2019-04-02,161.32,161.55,159.86,161.04,3332685,0.0,1.0
2019-04-03,161.63,161.95,160.16,160.29,3815227,0.0,1.0
2019-04-04,160.26,161.35,159.79,161.07,1967290,0.0,1.0
2019-04-05,161.62,162.18,161.18,161.7,1745172,0.0,1.0
2019-04-08,161.2,162.1,160.55,162.06,1854106,0.0,1.0
2019-04-09,161.18,161.53,160.55,160.85,1932490,0.0,1.0
2019-04-10,160.8,160.8,159.21,159.97,2381043,0.0,1.0
2019-04-11,160.18,161.05,159.68,160.9,1756192,0.0,1.0
2019-04-12,161.91,162.63,161.4,162.47,2118890,0.0,1.0
2019-04-15,162.75,162.87,161.79,162.0,2392898,0.0,1.0
2019-04-16,162.58,162.92,162.13,162.86,3007355,0.0,1.0
2019-04-17,163.31,164.65,162.66,162.89,3416367,0.0,1.0
2019-04-18,167.52,169.86,165.89,169.06,6376881,0.0,1.0
2019-04-22,168.25,169.42,167.5,168.24,3264741,0.0,1.0
2019-04-23,168.25,172.0,168.01,171.81,4169445,0.0,1.0
2019-04-24,171.77,172.11,171.05,171.29,3825218,0.0,1.0
2019-04-25,170.7,170.95,168.62,170.42,3340329,0.0,1.0
2019-04-26,170.16,172.29,170.0,172.25,2703263,0.0,1.0
2019-04-29,171.9,173.12,171.77,172.55,2943204,0.0,1.0
2019-04-30,173.01,174.01,172.48,173.63,3651686,0.0,1.0
2019-05-01,173.76,174.34,170.83,170.94,3762255,0.0,1.0
2019-05-02,170.41,171.54,169.56,171.38,4421720,0.0,1.0
2019-05-03,171.58,173.64,171.4,173.54,4128754,0.0,1.0
2019-05-06,170.49,173.5,170.26,172.61,3002038,0.0,1.0
2019-05-07,170.69,171.77,168.88,169.85,4683910,0.0,1.0
2019-05-08,169.75,171.44,169.5,170.36,2899684,0.0,1.0
2019-05-09,169.22,170.5,168.18,170.39,2959786,0.0,1.0
2019-05-10,169.76,172.1,168.02,171.63,2342267,0.0,1.0
2019-05-13,168.48,168.9,165.31,166.82,3705165,0.0,1.0
2019-05-14,166.93,169.28,166.8,168.16,2620656,0.0,1.0
2019-05-15,167.0,170.0,166.53,169.38,1869389,0.0,1.0
2019-05-16,169.86,172.05,169.78,170.79,3032822,0.0,1.0
2019-05-17,169.27,171.21,168.85,169.95,2095370,0.0,1.0
2019-05-20,169.39,169.96,168.01,168.62,2061740,0.0,1.0
2019-05-21,169.85,170.57,169.06,169.6,2536433,0.0,1.0
2019-05-22,169.47,170.49,169.0,169.31,2251462,0.0,1.0
2019-05-23,166.96,167.28,165.33,166.44,2716316,0.82,1.0
2019-05-24,167.75,167.86,166.54,166.68,2035506,0.0,1.0
2019-05-28,166.86,167.62,164.94,165.26,3877408,0.0,1.0
2019-05-29,163.72,165.13,162.68,164.37,2527944,0.0,1.0
2019-05-30,164.66,165.74,164.59,165.45,1951760,0.0,1.0
2019-05-31,163.74,165.22,163.65,164.31,1895549,0.0,1.0
2019-06-03,164.48,166.97,164.32,166.47,2384786,0.0,1.0
2019-06-04,168.05,168.8,166.94,168.15,2700203,0.0,1.0
2019-06-05,169.17,169.68,168.22,169.41,2707507,0.0,1.0
2019-06-06,169.47,170.68,168.92,170.26,2229228,0.0,1.0
2019-06-07,171.06,173.24,170.93,172.26,2028005,0.0,1.0
2019-06-10,173.4906,173.97,171.2,171.28,3015768,0.0,1.0
2019-06-11,172.49,173.41,170.39,171.65,1726691,0.0,1.0
2019-06-12,171.86,173.17,171.44,172.9,1570768,0.0,1.0
2019-06-13,173.57,173.59,172.33,173.19,1400703,0.0,1.0
2019-06-14,172.94,173.51,171.1,172.81,1627587,0.0,1.0
2019-06-17,173.38,173.5,172.02,172.36,1646464,0.0,1.0
2019-06-18,173.56,176.43,173.14,175.75,2883709,0.0,1.0
2019-06-19,175.64,176.15,174.25,175.41,2187377,0.0,1.0
2019-06-20,176.42,177.36,175.13,176.29,4234383,0.0,1.0
2019-06-21,176.88,176.89,173.56,174.31,3813763,0.0,1.0
2019-06-24,174.29,175.51,174.21,174.61,1795632,0.0,1.0
2019-06-25,175.02,175.41,173.63,173.94,1843769,0.0,1.0
2019-06-26,174.55,174.79,173.54,173.59,1815762,0.0,1.0
2019-06-27,174.08,174.62,173.21,173.84,1811606,0.0,1.0
2019-06-28,174.19,175.38,174.0,174.59,3551260,0.0,1.0
2019-07-01,176.63,176.99,175.66,176.81,1614492,0.0,1.0
2019-07-02,176.99,177.48,176.15,176.62,1407031,0.0,1.0
2019-07-03,176.77,178.47,176.21,178.4,1239991,0.0,1.0
2019-07-05,177.21,177.45,174.67,176.59,1208857,0.0,1.0
2019-07-08,176.3,176.31,174.8,175.67,1573880,0.0,1.0
2019-07-09,175.0,175.76,174.59,175.52,1595943,0.0,1.0
2019-07-10,176.12,176.94,174.37,174.46,1865615,0.0,1.0
2019-07-11,174.83,175.03,173.24,174.54,2426431,0.0,1.0
2019-07-12,174.75,177.19,174.75,177.14,2197269,0.0,1.0
2019-07-15,177.36,177.36,174.53,175.01,1668036,0.0,1.0
2019-07-16,175.0,175.89,174.3,174.78,1988957,0.0,1.0
2019-07-17,174.57,174.65,168.52,168.62,5475537,0.0,1.0
2019-07-18,170.6,173.88,169.7,173.88,4128122,0.0,1.0
2019-07-19,174.04,175.0,172.92,172.99,3038060,0.0,1.0
2019-07-22,173.02,174.49,172.43,173.58,1764201,0.0,1.0
2019-07-23,175.21,175.59,173.47,174.86,2081259,0.0,1.0
2019-07-24,174.25,175.31,173.8,173.96,1751356,0.0,1.0
2019-07-25,174.55,174.66,173.01,173.77,1759220,0.0,1.0
2019-07-26,173.52,173.73,172.66,173.61,1759020,0.0,1.0
2019-07-29,173.86,174.86,173.38,174.53,1519766,0.0,1.0
2019-07-30,174.22,174.95,173.34,173.91,1433511,0.0,1.0
2019-07-31,173.48,173.98,170.17,172.46,2896926,0.0,1.0
2019-08-01,171.89,173.81,169.25,169.55,2751843,0.0,1.0
2019-08-02,168.89,169.05,166.64,168.01,2154660,0.0,1.0
2019-08-05,165.18,165.99,160.89,162.01,3295414,0.0,1.0
2019-08-06,163.37,165.53,163.22,164.52,3604812,0.0,1.0
2019-08-07,162.96,163.84,161.07,163.39,3079246,0.0,1.0
2019-08-08,164.59,167.44,164.2,167.01,2428762,0.0,1.0
2019-08-09,166.89,167.67,165.25,166.67,1802123,0.0,1.0
2019-08-12,165.42,166.87,164.42,164.96,1381600,0.0,1.0
2019-08-13,164.91,170.03,164.5,167.98,3232463,0.0,1.0
2019-08-14,166.03,166.79,163.98,164.04,2457343,0.0,1.0
2019-08-15,163.32,163.89,161.1,162.27,2220423,0.82,1.0
2019-08-16,163.81,165.56,163.22,165.03,1748198,0.0,1.0
2019-08-19,167.21,167.33,165.5,165.86,1647185,0.0,1.0
2019-08-20,165.61,165.85,163.39,163.47,1726226,0.0,1.0
2019-08-21,165.0,165.0,162.78,163.79,1732207,0.0,1.0
2019-08-22,164.68,164.9,161.58,162.9,1940022,0.0,1.0
2019-08-23,161.48,162.28,155.49,156.49,4343003,0.0,1.0
2019-08-26,157.87,158.03,154.91,156.91,3094037,0.0,1.0
2019-08-27,158.11,158.2,156.24,157.48,2530262,0.0,1.0
2019-08-28,157.17,160.0,156.46,159.55,2363116,0.0,1.0
2019-08-29,161.48,164.0,160.94,163.6,3919314,0.0,1.0
2019-08-30,165.0,165.64,164.1,164.62,3156602,0.0,1.0
2019-09-03,163.51,164.46,162.65,163.53,2799483,0.0,1.0
2019-09-04,165.18,167.73,165.18,167.14,3974670,0.0,1.0
2019-09-05,168.61,170.96,168.51,170.37,4511560,0.0,1.0
2019-09-06,170.95,171.79,170.52,171.16,3327798,0.0,1.0
2019-09-09,171.89,172.73,169.06,169.66,4981906,0.0,1.0
2019-09-10,168.63,169.64,166.9,169.61,4221597,0.0,1.0
2019-09-11,169.79,171.36,169.2,171.28,4046910,0.0,1.0
2019-09-12,171.53,172.0,168.4,168.63,2777285,0.0,1.0
2019-09-13,168.93,169.18,167.48,167.71,2739557,0.0,1.0
2019-09-16,167.04,167.41,165.76,166.21,2423596,0.0,1.0
2019-09-17,166.49,166.79,165.26,166.46,2293128,0.0,1.0
2019-09-18,165.89,167.99,165.51,167.97,1844065,0.0,1.0
2019-09-19,168.08,168.76,166.53,166.77,1953051,0.0,1.0
2019-09-20,167.6,168.71,166.69,168.31,5079290,0.0,1.0
2019-09-23,166.74,167.81,166.21,167.14,2650196,0.0,1.0
2019-09-24,167.79,168.45,164.93,165.76,2649694,0.0,1.0
2019-09-25,165.93,167.28,165.26,166.93,1663588,0.0,1.0
2019-09-26,166.87,168.0,166.47,167.03,1998218,0.0,1.0
2019-09-27,167.86,168.48,166.31,168.04,2514777,0.0,1.0
2019-09-30,168.83,169.54,168.06,169.2,2089426,0.0,1.0
2019-10-01,169.55,170.16,164.02,164.19,2815172,0.0,1.0
2019-10-02,162.14,162.83,159.44,161.08,4563365,0.0,1.0
2019-10-03,160.61,161.53,158.84,161.52,3093569,0.0,1.0
2019-10-04,162.0,163.77,161.83,163.63,2761449,0.0,1.0
2019-10-07,163.28,164.57,162.54,163.18,2250229,0.0,1.0
2019-10-08,161.32,161.37,158.59,158.62,3438175,0.0,1.0
2019-10-09,160.63,160.67,158.75,159.84,1697303,0.0,1.0
2019-10-10,159.86,162.25,159.85,160.97,1813542,0.0,1.0
2019-10-11,163.01,165.35,162.74,163.53,2271293,0.0,1.0
2019-10-14,163.62,164.22,162.51,162.98,1142819,0.0,1.0
2019-10-15,163.52,164.82,163.12,163.64,2817632,0.0,1.0
2019-10-16,163.61,164.34,162.68,163.63,3460131,0.0,1.0
2019-10-17,166.3,168.99,165.59,167.52,3593761,0.0,1.0
2019-10-18,167.15,167.47,162.43,165.57,4421853,0.0,1.0
2019-10-21,166.97,169.24,166.57,168.94,2700383,0.0,1.0
2019-10-22,168.7,170.11,167.89,168.94,3354675,0.0,1.0
2019-10-23,169.94,170.0,169.0,169.85,2443510,0.0,1.0
2019-10-24,169.96,171.72,168.96,171.46,2288669,0.0,1.0
2019-10-25,171.24,172.1,170.65,171.63,1949972,0.0,1.0
2019-10-28,171.97,173.72,171.97,172.68,2367178,0.0,1.0
2019-10-29,172.1,173.31,171.64,173.16,2714045,0.0,1.0
2019-10-30,173.24,175.0,173.05,174.6,1956328,0.0,1.0
2019-10-31,174.17,174.6,171.63,172.73,2143211,0.0,1.0
2019-11-01,174.29,176.29,173.93,176.12,2835037,0.0,1.0
2019-11-04,176.6,180.0,176.6,180.0,4382988,0.0,1.0
2019-11-05,179.77,181.83,179.23,180.68,5154706,0.0,1.0
2019-11-06,180.68,180.98,179.72,180.81,2741964,0.0,1.0
2019-11-07,181.8,181.99,179.38,179.66,2548813,0.0,1.0
2019-11-08,179.66,181.23,179.55,181.21,1636830,0.0,1.0
2019-11-11,180.69,181.44,179.79,180.83,1594573,0.0,1.0
2019-11-12,181.17,183.12,181.1,182.01,1816932,0.0,1.0
2019-11-13,180.79,182.79,180.51,181.95,1859065,0.0,1.0
2019-11-14,180.67,181.37,179.11,179.65,2208336,0.9,1.0
2019-11-15,180.91,181.95,180.66,181.75,3242726,0.0,1.0
2019-11-18,181.44,181.44,179.38,179.8,2405642,0.0,1.0
2019-11-19,180.5,180.7,179.01,180.12,2673238,0.0,1.0
2019-11-20,180.93,181.7,176.54,177.22,4190688,0.0,1.0
2019-11-21,176.93,177.69,175.4,176.53,3135114,0.0,1.0
2019-11-22,176.88,177.52,175.66,176.79,1851980,0.0,1.0
2019-11-25,177.86,177.95,175.97,176.51,2657548,0.0,1.0
2019-11-26,177.5,179.69,177.06,178.52,4580192,0.0,1.0
2019-11-27,178.59,179.65,178.13,179.42,1044751,0.0,1.0
2019-11-29,178.78,179.17,177.68,178.55,1633110,0.0,1.0
2019-12-02,178.55,178.75,174.3,174.32,3053481,0.0,1.0
2019-12-03,172.58,173.31,171.26,172.55,3968974,0.0,1.0
2019-12-04,173.97,175.99,173.15,173.21,2933355,0.0,1.0
2019-12-05,173.67,174.3,172.63,174.01,2342080,0.0,1.0
2019-12-06,174.91,176.23,174.74,175.46,2118003,0.0,1.0
2019-12-09,175.18,175.76,174.25,174.49,1556388,0.0,1.0
2019-12-10,174.49,174.8,173.66,174.04,2027786,0.0,1.0
2019-12-11,174.59,176.19,174.19,176.01,1736471,0.0,1.0
2019-12-12,176.34,178.16,175.2,177.39,2277610,0.0,1.0
2019-12-13,177.39,178.79,176.83,176.98,2050206,0.0,1.0
2019-12-16,177.27,178.0,176.14,176.4,3207611,0.0,1.0
2019-12-17,176.25,177.24,175.81,176.7,3039797,0.0,1.0
2019-12-18,176.56,177.03,174.41,174.64,3614707,0.0,1.0
2019-12-19,175.01,176.62,174.49,176.5,2680623,0.0,1.0
2019-12-20,177.15,177.69,176.15,176.41,4351593,0.0,1.0
2019-12-23,177.38,177.38,175.81,176.43,2577690,0.0,1.0
2019-12-24,176.44,176.85,175.73,176.31,625477,0.0,1.0
2019-12-26,176.56,176.9,175.72,176.88,1269650,0.0,1.0
2019-12-27,177.08,177.24,176.29,176.48,1303946,0.0,1.0
2019-12-30,176.56,177.0,175.76,176.42,1670053,0.0,1.0
2019-12-31,176.46,177.08,175.46,177.0,1728865,0.0,1.0
2020-01-02,177.5,180.8,177.14,180.79,2857379,0.0,1.0
2020-01-03,178.34,179.83,177.41,178.86,2805057,0.0,1.0
2020-01-06,177.84,178.38,176.93,177.51,3276151,0.0,1.0
2020-01-07,177.37,178.07,175.59,177.61,3002824,0.0,1.0
2020-01-08,177.67,179.1,176.73,177.76,2545487,0.0,1.0
2020-01-09,178.7,179.43,178.06,179.07,1789448,0.0,1.0
2020-01-10,179.9,179.9,178.14,178.68,1671686,0.0,1.0
2020-01-13,179.25,181.34,178.69,181.27,2261853,0.0,1.0
2020-01-14,180.49,181.22,179.51,180.45,2191156,0.0,1.0
2020-01-15,181.29,182.44,179.85,180.73,2600800,0.0,1.0
2020-01-16,181.5,182.49,180.79,182.26,2215388,0.0,1.0
2020-01-17,182.86,184.06,182.53,183.23,2607963,0.0,1.0
2020-01-21,183.04,183.3,180.47,180.93,2188566,0.0,1.0
2020-01-22,181.56,181.88,179.81,180.05,1881657,0.0,1.0
2020-01-23,179.81,180.54,179.03,179.58,2434031,0.0,1.0
2020-01-24,179.92,180.26,176.49,177.13,2736972,0.0,1.0
2020-01-27,174.27,175.34,173.47,173.54,2491525,0.0,1.0
2020-01-28,174.12,176.75,173.24,175.46,2178402,0.0,1.0
2020-01-29,177.0,177.74,175.63,175.67,2198978,0.0,1.0
2020-01-30,173.8,178.77,173.8,178.34,3073247,0.0,1.0
2020-01-31,177.91,177.91,171.34,173.22,5499968,0.0,1.0
2020-02-03,174.46,175.62,170.67,171.32,3542722,0.0,1.0
2020-02-04,174.08,176.06,174.0,175.21,2992496,0.0,1.0
2020-02-05,176.91,177.63,175.4,176.9,2818117,0.0,1.0
2020-02-06,178.0,178.0,176.16,176.35,2427522,0.0,1.0
2020-02-07,175.85,176.72,174.7,175.28,3254485,0.0,1.0
2020-02-10,174.92,177.12,174.11,176.95,2399668,0.0,1.0
2020-02-11,178.25,179.94,177.2,179.15,2948547,0.0,1.0
2020-02-12,179.48,181.64,179.05,181.18,2950819,0.0,1.0
2020-02-13,180.33,180.95,178.69,180.12,1985746,0.0,1.0
2020-02-14,180.51,181.86,179.98,180.81,2489020,0.0,1.0
2020-02-18,180.1,180.49,178.95,179.42,1818587,0.0,1.0
2020-02-19,179.83,181.68,179.5,180.86,2464549,0.0,1.0
2020-02-20,180.93,182.21,179.01,180.7,2336836,0.0,1.0
2020-02-21,179.61,180.99,178.75,179.88,1940390,0.0,1.0
2020-02-24,174.44,177.37,173.46,175.27,3202804,0.0,1.0
2020-02-25,175.64,176.55,166.83,167.8,4092200,0.0,1.0
2020-02-26,168.59,172.08,166.77,167.18,3411740,0.0,1.0
2020-02-27,163.01,166.83,159.52,159.55,3950779,0.9,1.0
2020-02-28,153.75,162.17,150.62,162.17,9558084,0.0,1.0
2020-03-02,163.09,165.48,157.59,164.24,6744856,0.0,1.0
2020-03-03,164.28,168.18,160.56,161.89,6104398,0.0,1.0
2020-03-04,164.9,171.93,164.26,171.19,4532525,0.0,1.0
2020-03-05,166.5,167.91,163.22,164.92,5394665,0.0,1.0
2020-03-06,158.81,165.12,157.58,164.03,5021636,0.0,1.0
2020-03-09,152.5,157.26,149.74,152.86,5848987,0.0,1.0
2020-03-10,155.85,161.94,153.35,161.69,5477609,0.0,1.0
2020-03-11,156.83,157.48,151.56,153.39,4669714,0.0,1.0
2020-03-12,143.39,145.48,134.44,134.85,7160091,0.0,1.0
2020-03-13,142.15,149.68,138.02,149.41,6323282,0.0,1.0
2020-03-16,128.0,143.23,124.01,135.27,5889124,0.0,1.0
2020-03-17,136.23,141.97,130.19,131.8,8522916,0.0,1.0
2020-03-18,121.92,124.13,101.1,119.61,7629014,0.0,1.0
2020-03-19,117.75,122.42,112.02,118.96,6811746,0.0,1.0
2020-03-20,120.89,121.16,110.78,112.5,6800503,0.0,1.0
2020-03-23,107.49,111.08,101.08,103.86,8197570,0.0,1.0
2020-03-24,110.0,119.53,109.25,119.51,5797920,0.0,1.0
2020-03-25,120.29,135.34,119.8,129.65,7158629,0.0,1.0
2020-03-26,131.83,139.39,131.16,137.4,5600123,0.0,1.0
2020-03-27,131.42,135.21,128.14,131.27,3924936,0.0,1.0
2020-03-30,130.75,133.76,130.13,131.75,5035217,0.0,1.0
2020-03-31,131.84,136.11,130.0,133.79,5294895,0.0,1.0
2020-04-01,128.28,131.28,125.5,129.71,4246011,0.0,1.0
2020-04-02,128.6,133.15,127.14,132.81,3503918,0.0,1.0
2020-04-03,132.5,132.84,126.53,127.45,4031396,0.0,1.0
2020-04-06,133.52,135.37,132.51,134.0,4873277,0.0,1.0
2020-04-07,140.64,142.22,135.0,135.24,4051150,0.0,1.0
2020-04-08,136.67,140.38,135.21,139.25,3890577,0.0,1.0
2020-04-09,140.0,146.3,139.7,143.43,4365003,0.0,1.0
2020-04-13,142.76,143.21,136.51,137.94,3015172,0.0,1.0
2020-04-14,140.71,143.73,138.55,140.59,3484932,0.0,1.0
2020-04-15,137.57,137.97,132.51,134.84,3252139,0.0,1.0
2020-04-16,134.58,135.3,129.58,132.33,4012931,0.0,1.0
2020-04-17,135.87,140.2,135.67,138.32,4750732,0.0,1.0
2020-04-20,135.79,138.19,134.89,135.7,2528084,0.0,1.0
2020-04-21,133.07,134.02,130.72,132.0,2417790,0.0,1.0
2020-04-22,134.22,134.71,131.75,133.03,2629687,0.0,1.0
2020-04-23,134.75,138.59,134.16,134.68,2786427,0.0,1.0
2020-04-24,135.7,136.24,132.36,135.52,2837854,0.0,1.0
2020-04-27,136.53,141.08,135.78,139.88,3137736,0.0,1.0
2020-04-28,143.32,146.59,142.12,142.76,3377914,0.0,1.0
2020-04-29,145.5,147.87,144.01,146.16,2650140,0.0,1.0
2020-04-30,143.49,143.99,140.56,141.9,4485717,0.0,1.0
2020-05-01,139.33,139.5,134.17,137.25,3681074,0.0,1.0
2020-05-04,133.9,136.36,132.81,135.2,4120819,0.0,1.0
2020-05-05,137.09,137.09,134.53,134.87,3120778,0.0,1.0
2020-05-06,136.11,136.11,132.98,133.04,2348174,0.0,1.0
2020-05-07,134.62,135.65,132.01,132.79,3096385,0.0,1.0
2020-05-08,134.67,137.32,134.4,136.91,2740390,0.0,1.0
2020-05-11,135.76,135.92,134.15,134.28,2356446,0.0,1.0
2020-05-12,135.32,136.03,127.5,127.59,4869290,0.0,1.0
2020-05-13,127.13,127.14,121.88,122.97,5784885,0.0,1.0
2020-05-14,120.27,127.26,117.11,127.05,5225732,0.9,1.0
