date,open,high,low,close,volume,dividend,split
2019-03-07,162.21,162.45,160.78,161.85,1654983,0.0,1.0
2019-03-08,161.0,161.81,160.5,161.69,1458083,0.0,1.0
2019-03-11,162.48,164.07,161.99,163.94,1240427,0.0,1.0
2019-03-12,164.49,165.82,163.72,163.99,2351166,0.0,1.0
2019-03-13,164.97,165.2842,163.66,164.11,2095157,0.0,1.0
2019-03-14,164.46,164.93,164.11,164.82,2270066,0.0,1.0
2019-03-15,165.0,167.04,164.9,166.39,3737186,0.0,1.0
2019-03-18,166.75,167.44,165.14,166.43,1592110,0.0,1.0
2019-03-19,167.11,167.63,165.53,166.2,1949569,0.0,1.0
2019-03-20,166.4,167.26,164.81,166.27,2128784,0.0,1.0
2019-03-21,165.18,168.92,165.18,168.24,1666372,0.0,1.0
2019-03-22,167.8,168.42,165.11,165.24,1602613,0.0,1.0
2019-03-25,164.98,165.47,164.0,165.08,1769893,0.0,1.0
2019-03-26,166.48,167.6,165.94,166.94,1777791,0.0,1.0
2019-03-27,167.0,167.8,165.37,166.47,2376173,0.0,1.0
2019-03-28,170.92,177.49,170.48,175.12,5398714,0.0,1.0
2019-03-29,175.3,176.97,174.95,176.02,2773014,0.0,1.0
2019-04-01,175.5,176.52,174.79,176.32,2977921,0.0,1.0
2019-04-02,175.83,176.55,174.56,175.37,1923551,0.0,1.0
2019-04-03,175.9,177.39,175.48,177.19,2481837,0.0,1.0
2019-04-04,177.19,177.44,175.86,177.16,2270157,0.0,1.0
2019-04-05,177.44,178.42,177.04,178.15,1861494,0.0,1.0
2019-04-08,177.67,179.08,177.37,178.91,1373468,0.0,1.0
2019-04-09,177.75,178.47,177.28,177.73,1813989,0.0,1.0
2019-04-10,176.8,177.75,176.1,177.0,1582598,1.46,1.0
2019-04-11,177.18,178.47,176.9,178.36,1417211,0.0,1.0
2019-04-12,178.5,179.36,177.8,178.64,2663423,0.0,1.0
2019-04-15,178.41,179.64,177.95,179.3,1619779,0.0,1.0
2019-04-16,179.8,179.9,178.26,179.06,1618240,0.0,1.0
2019-04-17,179.58,180.0,178.9,178.95,1637446,0.0,1.0
2019-04-18,178.72,179.0,177.39,178.61,1319677,0.0,1.0
2019-04-22,177.25,178.25,177.02,178.07,1393852,0.0,1.0
2019-04-23,178.2,180.55,177.96,180.48,1785525,0.0,1.0
2019-04-24,180.86,181.41,180.27,180.81,1464283,0.0,1.0
2019-04-25,180.58,180.58,178.61,179.95,1035343,0.0,1.0
2019-04-26,180.12,180.85,179.09,180.83,1010262,0.0,1.0
2019-04-29,180.78,181.72,180.64,181.21,1111861,0.0,1.0
2019-04-30,181.58,182.83,181.17,182.67,1535810,0.0,1.0
2019-05-01,183.2,183.35,181.29,181.31,1242440,0.0,1.0
2019-05-02,181.0,182.33,178.49,179.39,1889915,0.0,1.0
2019-05-03,177.03,177.96,176.52,176.98,2680151,0.0,1.0
2019-05-06,173.83,176.87,172.89,176.26,1630188,0.0,1.0
2019-05-07,174.92,175.15,172.36,173.94,2308518,0.0,1.0
2019-05-08,174.07,175.25,173.16,173.82,1984874,0.0,1.0
2019-05-09,172.1,174.58,171.39,174.46,2044771,0.0,1.0
2019-05-10,173.72,174.98,170.67,174.3,2139599,0.0,1.0
2019-05-13,171.39,172.0,170.35,171.02,1853848,0.0,1.0
2019-05-14,171.91,174.77,171.91,173.61,2181155,0.0,1.0
2019-05-15,172.21,176.14,172.18,175.4,2060834,0.0,1.0
2019-05-16,176.27,179.75,176.11,178.17,2232076,0.0,1.0
2019-05-17,176.39,179.19,176.39,178.33,1551054,0.0,1.0
2019-05-20,176.98,179.47,176.44,178.54,1566035,0.0,1.0
2019-05-21,179.61,180.0,178.81,179.57,1224851,0.0,1.0
2019-05-22,179.32,181.38,179.19,180.39,1212257,0.0,1.0
2019-05-23,178.94,178.94,176.44,178.27,1250242,0.0,1.0
2019-05-24,179.56,180.33,178.64,178.81,1288052,0.0,1.0
2019-05-28,179.26,180.11,177.8,178.39,2336466,0.0,1.0
2019-05-29,177.64,178.7,176.61,177.61,1547740,0.0,1.0
2019-05-30,177.66,179.46,177.66,178.82,1047890,0.0,1.0
2019-05-31,177.47,178.63,176.49,178.07,1799587,0.0,1.0
2019-06-03,177.87,178.36,174.23,175.16,1774584,0.0,1.0
2019-06-04,177.27,178.02,175.77,177.97,2269684,0.0,1.0
2019-06-05,179.42,180.35,178.39,179.56,1492153,0.0,1.0
2019-06-06,180.0,180.98,179.33,180.4,1737729,0.0,1.0
2019-06-07,181.63,184.23,181.27,182.92,1965930,0.0,1.0
2019-06-10,184.33,185.27,183.73,184.44,1524978,0.0,1.0
2019-06-11,185.76,186.68,183.07,183.37,1423354,0.0,1.0
2019-06-12,183.62,185.07,183.22,184.59,1402136,0.0,1.0
2019-06-13,185.87,186.1,184.24,184.95,1323687,0.0,1.0
2019-06-14,184.66,185.83,184.14,184.97,1864791,0.0,1.0
2019-06-17,185.0,185.33,183.78,183.9,1177874,0.0,1.0
2019-06-18,184.99,185.67,184.29,184.5,1972568,0.0,1.0
2019-06-19,184.73,185.38,183.51,183.95,2023532,0.0,1.0
2019-06-20,184.79,186.96,184.48,186.52,2121985,0.0,1.0
2019-06-21,187.1,187.31,185.19,185.56,3306585,0.0,1.0
2019-06-24,186.07,187.15,185.58,186.11,1703151,0.0,1.0
2019-06-25,186.52,186.66,184.48,184.9,1863549,0.0,1.0
2019-06-26,185.63,185.93,183.31,183.31,2395277,0.0,1.0
2019-06-27,178.8,183.11,177.99,183.0,3434646,0.0,1.0
2019-06-28,184.23,185.5,182.87,184.77,2937898,0.0,1.0
2019-07-01,184.83,186.96,184.43,186.87,2404744,0.0,1.0
2019-07-02,186.91,188.74,186.24,188.6,2123522,0.0,1.0
2019-07-03,189.33,190.97,188.1,190.97,1106937,0.0,1.0
2019-07-05,189.92,191.74,188.25,191.39,2111254,0.0,1.0
2019-07-08,191.06,191.14,189.86,190.31,1877198,0.0,1.0
2019-07-09,189.07,191.15,189.07,191.09,1732512,0.0,1.0
2019-07-10,191.51,192.09,190.98,191.71,1584398,0.0,1.0
2019-07-11,192.49,194.67,192.25,194.67,1922228,0.0,1.0
2019-07-12,195.0,196.23,193.82,196.21,2059365,0.0,1.0
2019-07-15,196.22,196.36,195.08,195.32,1267005,0.0,1.0
2019-07-16,195.15,195.6,193.38,194.25,1460054,0.0,1.0
2019-07-17,194.84,195.11,193.54,193.81,1557712,0.0,1.0
2019-07-18,193.69,195.64,193.19,194.82,1562376,0.0,1.0
2019-07-19,194.83,195.96,193.86,193.93,1583180,0.0,1.0
2019-07-22,194.65,195.4,194.31,194.44,1090004,0.0,1.0
2019-07-23,195.32,195.5,193.0,194.46,1111757,0.0,1.0
2019-07-24,194.0,194.55,192.88,194.47,1250881,0.0,1.0
2019-07-25,195.01,195.6,193.69,194.97,1531045,0.0,1.0
2019-07-26,195.1,197.03,194.58,196.93,1255354,0.0,1.0
2019-07-29,197.0,197.47,196.2,197.35,1319729,0.0,1.0
2019-07-30,196.37,197.23,195.35,195.65,1143875,0.0,1.0
2019-07-31,196.06,196.39,190.51,192.58,1566043,0.0,1.0
2019-08-01,193.33,197.22,193.23,194.16,1837094,0.0,1.0
2019-08-02,194.47,194.47,190.5,193.01,1833142,0.0,1.0
2019-08-05,189.58,191.0,184.23,185.55,2422017,0.0,1.0
2019-08-06,186.67,189.56,186.51,188.81,2055580,0.0,1.0
2019-08-07,187.21,189.36,184.4,188.87,2495136,0.0,1.0
2019-08-08,190.0,194.28,189.38,194.18,1804069,0.0,1.0
2019-08-09,193.61,193.68,190.21,191.48,1831838,0.0,1.0
2019-08-12,191.48,191.89,189.32,190.0,1802540,0.0,1.0
2019-08-13,188.76,193.02,188.76,192.88,2139683,0.0,1.0
2019-08-14,190.4,191.39,186.81,186.97,2316494,0.0,1.0
2019-08-15,187.35,190.23,186.7,189.56,1932571,0.0,1.0
2019-08-16,191.12,193.66,190.47,193.22,2526872,0.0,1.0
2019-08-19,195.0,196.29,194.52,195.18,1891034,0.0,1.0
2019-08-20,195.11,195.98,193.12,194.2,1423474,0.0,1.0
2019-08-21,195.69,196.84,195.07,195.73,1044737,0.0,1.0
2019-08-22,196.46,196.97,194.27,196.34,1160851,0.0,1.0
2019-08-23,195.0,197.93,191.57,192.81,2290363,0.0,1.0
2019-08-26,194.34,195.47,193.47,195.47,1642518,0.0,1.0
2019-08-27,196.02,197.4,195.24,197.16,1632696,0.0,1.0
2019-08-28,196.89,197.53,194.57,196.84,1326208,0.0,1.0
2019-08-29,198.0,199.91,197.44,198.74,1494242,0.0,1.0
2019-08-30,200.0,200.68,196.77,198.17,2176628,0.0,1.0
2019-09-03,196.36,197.76,195.44,195.75,1696454,0.0,1.0
2019-09-04,197.83,198.36,197.37,197.71,1250656,0.0,1.0
2019-09-05,199.8,199.8,198.45,199.49,2216109,0.0,1.0
2019-09-06,200.0,202.8,199.04,201.12,2184065,0.0,1.0
2019-09-09,200.97,201.12,192.84,194.83,2696090,0.0,1.0
2019-09-10,192.98,193.54,187.89,189.66,3630960,0.0,1.0
2019-09-11,190.0,192.47,189.24,191.37,2430201,0.0,1.0
2019-09-12,194.7,196.23,191.93,195.52,2122176,0.0,1.0
2019-09-13,196.0,196.0,193.96,194.62,1592554,0.0,1.0
2019-09-16,193.37,195.22,193.01,194.16,1356294,0.0,1.0
2019-09-17,193.36,195.79,193.36,194.95,1465897,0.0,1.0
2019-09-18,194.18,194.59,191.54,194.13,1895580,0.0,1.0
2019-09-19,194.48,196.13,194.22,194.67,1578574,0.0,1.0
2019-09-20,195.05,196.23,192.45,193.09,2652417,0.0,1.0
2019-09-23,192.33,193.94,192.01,192.84,1669831,0.0,1.0
2019-09-24,194.44,195.87,189.78,190.14,2964087,0.0,1.0
2019-09-25,191.6,192.0,188.71,190.87,2839383,0.0,1.0
2019-09-26,188.06,193.34,187.28,192.12,3729619,0.0,1.0
2019-09-27,193.56,193.58,190.39,191.38,2012542,0.0,1.0
2019-09-30,191.49,193.35,191.41,192.35,2027320,0.0,1.0
2019-10-01,192.6,193.37,189.41,189.62,2074543,0.0,1.0
2019-10-02,188.34,188.65,182.89,184.85,2945581,0.0,1.0
2019-10-03,185.32,186.09,182.85,185.81,2210398,0.0,1.0
2019-10-04,186.81,189.82,186.1,189.64,1582556,0.0,1.0
2019-10-07,188.29,188.7,186.79,186.81,1650409,0.0,1.0
2019-10-08,185.41,185.72,182.0,182.2,2283676,0.0,1.0
2019-10-09,183.79,185.3,183.22,184.34,1795079,0.0,1.0
2019-10-10,183.83,184.87,182.6,183.83,2126866,0.0,1.0
2019-10-11,185.71,187.71,184.74,184.97,2385165,0.0,1.0
2019-10-14,185.36,186.33,184.22,185.5,1350313,0.0,1.0
2019-10-15,185.82,187.38,185.56,187.0,1466712,0.0,1.0
2019-10-16,184.59,186.99,184.16,186.57,1925404,0.8,1.0
2019-10-17,186.96,187.33,185.16,186.04,1491370,0.0,1.0
2019-10-18,186.87,188.13,186.61,187.08,2896692,0.0,1.0
2019-10-21,186.95,187.54,185.39,187.34,1347967,0.0,1.0
2019-10-22,187.27,188.11,182.34,182.72,1773966,0.0,1.0
2019-10-23,182.39,184.84,181.97,184.07,2276462,0.0,1.0
2019-10-24,185.05,187.02,184.65,185.0,2017655,0.0,1.0
2019-10-25,184.67,184.83,183.02,183.07,1389245,0.0,1.0
2019-10-28,184.41,185.93,182.56,182.87,1832708,0.0,1.0
2019-10-29,182.55,185.75,182.37,184.8,1553999,0.0,1.0
2019-10-30,185.15,187.04,184.29,186.58,1243282,0.0,1.0
2019-10-31,186.16,188.06,184.34,185.42,1574829,0.0,1.0
2019-11-01,186.7,188.35,186.11,188.22,1502137,0.0,1.0
2019-11-04,188.51,189.17,187.39,187.8,1156782,0.0,1.0
2019-11-05,188.0,188.0,185.48,186.88,1535399,0.0,1.0
2019-11-06,186.99,189.27,186.91,189.23,1652201,0.0,1.0
2019-11-07,189.31,190.2,188.67,189.09,1676799,0.0,1.0
2019-11-08,188.66,189.71,188.27,189.7,1282364,0.0,1.0
2019-11-11,188.76,190.46,188.55,190.06,1167010,0.0,1.0
2019-11-12,190.17,191.65,189.87,191.43,1522849,0.0,1.0
2019-11-13,191.15,194.77,190.49,194.5,1922740,0.0,1.0
2019-11-14,194.0,196.41,193.83,196.25,1672930,0.0,1.0
2019-11-15,195.9,197.56,195.81,196.81,2426211,0.0,1.0
2019-11-18,197.43,198.95,196.76,198.02,1561030,0.0,1.0
2019-11-19,198.2,198.75,197.39,198.34,1342180,0.0,1.0
2019-11-20,198.73,199.76,196.77,197.71,1477340,0.0,1.0
2019-11-21,197.42,197.93,196.14,196.78,1217370,0.0,1.0
2019-11-22,198.05,198.42,195.1,196.66,1117880,0.0,1.0
2019-11-25,197.64,198.38,197.4,198.36,1951868,0.0,1.0
2019-11-26,198.36,201.0,197.77,200.92,2324478,0.0,1.0
2019-11-27,200.54,201.36,199.19,201.25,1205044,0.0,1.0
2019-11-29,201.24,201.66,200.0,201.16,750578,0.0,1.0
2019-12-02,201.44,201.69,198.05,199.59,1262291,0.0,1.0
2019-12-03,197.54,199.29,196.47,198.75,1539867,0.0,1.0
2019-12-04,199.76,200.39,199.24,199.58,1221849,0.0,1.0
2019-12-05,200.0,200.03,198.88,199.85,1816575,0.0,1.0
2019-12-06,201.4,202.82,200.49,202.55,1345728,0.0,1.0
2019-12-09,201.77,202.88,201.44,202.03,1976293,0.0,1.0
2019-12-10,202.03,202.26,200.87,201.88,1403003,0.0,1.0
2019-12-11,202.13,202.62,200.34,202.3,1665220,0.0,1.0
2019-12-12,202.16,204.43,201.24,203.92,1932584,0.0,1.0
2019-12-13,203.06,206.72,203.01,206.66,1648289,0.0,1.0
2019-12-16,207.12,208.66,204.97,205.0,2702378,0.0,1.0
2019-12-17,205.0,205.72,202.95,203.4,2377375,0.0,1.0
2019-12-18,203.6,206.17,203.51,205.76,3002706,0.0,1.0
2019-12-19,202.06,208.3,202.06,208.3,3759678,0.0,1.0
2019-12-20,211.11,213.25,209.07,211.1,4148814,0.0,1.0
2019-12-23,210.96,211.29,208.84,210.83,2220882,0.0,1.0
2019-12-24,210.71,211.67,210.56,211.61,998507,0.0,1.0
2019-12-26,211.61,212.12,211.26,212.05,1059826,0.0,1.0
2019-12-27,212.45,212.63,211.61,212.22,1292186,0.0,1.0
2019-12-30,212.24,212.24,209.05,210.64,1193852,0.0,1.0
2019-12-31,209.98,211.06,209.44,210.57,1371009,0.0,1.0
2020-01-02,210.86,211.92,208.81,210.15,2431126,0.0,1.0
2020-01-03,208.5,210.63,207.0,209.8,1802086,0.0,1.0
2020-01-06,208.27,208.79,206.81,208.43,2840016,0.0,1.0
2020-01-07,203.2,206.26,203.19,203.93,3098262,0.0,1.0
2020-01-08,204.0,205.45,203.53,204.33,2271348,0.0,1.0
2020-01-09,205.5,207.28,205.16,206.15,2910618,0.0,1.0
2020-01-10,206.93,208.31,206.73,207.66,1573055,0.0,1.0
2020-01-13,207.49,209.84,207.49,209.59,2202783,0.0,1.0
2020-01-14,209.55,211.0,207.03,207.73,2499113,0.0,1.0
2020-01-15,208.0,208.44,206.73,207.26,1985994,0.8,1.0
2020-01-16,208.14,209.1,207.9,208.98,2691614,0.0,1.0
2020-01-17,210.0,210.65,208.35,209.2,2584508,0.0,1.0
2020-01-21,207.5,210.16,207.0,209.15,2687176,0.0,1.0
2020-01-22,210.2,211.86,209.35,209.41,1873641,0.0,1.0
2020-01-23,209.4,210.81,208.87,210.68,2368412,0.0,1.0
2020-01-24,211.0,211.59,208.05,208.57,2348904,0.0,1.0
2020-01-27,205.18,207.84,204.85,206.55,1381344,0.0,1.0
2020-01-28,207.87,210.96,207.25,210.24,1810188,0.0,1.0
2020-01-29,210.68,211.21,207.79,207.96,1491605,0.0,1.0
2020-01-30,207.5,208.93,205.2,208.37,1579621,0.0,1.0
2020-01-31,208.5,209.63,204.0,205.21,1793599,0.0,1.0
2020-02-03,205.34,208.42,205.25,207.8,2345722,0.0,1.0
2020-02-04,210.0,213.79,209.75,212.53,2242773,0.0,1.0
2020-02-05,213.89,214.46,210.41,212.22,2102467,0.0,1.0
2020-02-06,213.0,214.38,212.31,214.16,1611464,0.0,1.0
2020-02-07,213.34,213.39,211.09,211.58,1447728,0.0,1.0
2020-02-10,210.19,212.97,210.19,212.55,1421563,0.0,1.0
2020-02-11,213.38,213.98,211.76,212.14,1321019,0.0,1.0
2020-02-12,212.2,212.87,211.54,211.99,1801311,0.0,1.0
2020-02-13,209.87,213.54,209.34,212.4,1721214,0.0,1.0
2020-02-14,213.25,213.54,211.35,212.37,2096562,0.0,1.0
2020-02-18,212.5,214.06,211.2,213.76,1699427,0.0,1.0
2020-02-19,215.0,216.39,214.38,215.92,1806042,0.0,1.0
2020-02-20,215.88,216.32,211.61,213.9,1481699,0.0,1.0
2020-02-21,212.59,213.55,210.49,211.89,2088805,0.0,1.0
2020-02-24,204.47,207.87,203.45,204.36,2600382,0.0,1.0
2020-02-25,204.78,205.48,195.86,197.1,2882885,0.0,1.0
2020-02-26,198.67,201.45,194.79,195.67,2671068,0.0,1.0
2020-02-27,192.2,194.35,186.37,186.44,3040123,0.0,1.0
2020-02-28,180.26,183.2,175.3,180.59,5785204,0.0,1.0
2020-03-02,182.0,189.82,178.02,189.55,4317868,0.0,1.0
2020-03-03,189.77,191.9,180.62,182.22,3514000,0.0,1.0
2020-03-04,185.8,189.71,184.3,188.86,3875395,0.0,1.0
2020-03-05,185.09,187.46,180.92,182.56,3548239,0.0,1.0
2020-03-06,177.45,180.31,173.92,178.75,3284386,0.0,1.0
2020-03-09,165.4,170.88,160.1,164.11,5112245,0.0,1.0
2020-03-10,171.08,174.74,166.04,174.56,4349451,0.0,1.0
2020-03-11,169.32,171.17,162.65,165.11,5076118,0.0,1.0
2020-03-12,153.0,158.75,147.08,152.53,6357919,0.0,1.0
2020-03-13,160.62,166.71,152.93,166.51,5741835,0.0,1.0
2020-03-16,148.29,166.51,143.51,152.54,5324860,0.0,1.0
2020-03-17,154.0,160.66,152.48,157.71,6081140,0.0,1.0
2020-03-18,151.57,159.8,142.0,151.15,5858322,0.0,1.0
2020-03-19,151.36,177.8,151.36,158.5,6338232,0.0,1.0
2020-03-20,157.53,159.47,147.42,149.94,6449664,0.0,1.0
2020-03-23,148.01,148.01,137.15,143.69,6173727,0.0,1.0
2020-03-24,152.26,157.63,149.49,156.85,4684046,0.0,1.0
2020-03-25,156.44,159.69,148.11,151.82,4795480,0.0,1.0
2020-03-26,153.4,171.6,150.0,171.34,5194360,0.0,1.0
2020-03-27,165.0,169.29,160.61,162.88,3802436,0.0,1.0
2020-03-30,164.12,170.37,163.78,169.82,2731326,0.0,1.0
2020-03-31,167.43,169.88,162.16,163.26,2956536,0.0,1.0
2020-04-01,158.57,160.82,152.58,154.68,2973074,0.0,1.0
2020-04-02,154.05,160.5,153.55,156.27,3030044,0.0,1.0
2020-04-03,155.6,158.72,148.28,152.15,3766617,0.0,1.0
2020-04-06,158.98,166.75,157.04,166.05,3089966,0.0,1.0
2020-04-07,171.08,171.49,163.93,164.12,3002465,0.0,1.0
2020-04-08,166.58,172.69,165.07,171.73,2466219,0.0,1.0
2020-04-09,173.23,179.87,172.51,177.92,3743653,0.0,1.0
2020-04-13,176.18,177.01,169.56,172.57,1918370,0.0,1.0
2020-04-14,177.0,178.89,176.02,178.1,2874967,0.0,1.0
2020-04-15,174.3,174.31,168.89,169.45,2504567,0.8,1.0
2020-04-16,171.26,172.05,167.52,167.95,3051135,0.0,1.0
2020-04-17,172.52,175.16,172.05,175.09,4759062,0.0,1.0
2020-04-20,172.59,176.9,171.76,174.74,2511654,0.0,1.0
2020-04-21,170.82,172.8,165.71,166.24,2711361,0.0,1.0
2020-04-22,170.04,173.34,169.21,172.31,1921217,0.0,1.0
2020-04-23,173.36,175.32,172.14,172.9,3027900,0.0,1.0
2020-04-24,176.4,176.4,172.57,175.46,2121074,0.0,1.0
2020-04-27,176.23,180.54,176.2,179.43,2457808,0.0,1.0
2020-04-28,182.08,183.26,176.91,178.36,2160130,0.0,1.0
2020-04-29,182.31,188.17,181.7,187.56,2957573,0.0,1.0
2020-04-30,185.53,186.48,184.19,185.19,2740796,0.0,1.0
2020-05-01,181.71,182.99,179.26,180.09,2064179,0.0,1.0
2020-05-04,177.98,180.64,176.88,179.53,1710855,0.0,1.0
2020-05-05,182.08,183.89,181.0,181.62,1621909,0.0,1.0
2020-05-06,182.1,182.5,179.05,180.38,1474938,0.0,1.0
2020-05-07,182.99,187.43,182.5,187.11,2295363,0.0,1.0
2020-05-08,188.99,189.85,187.68,188.56,1778596,0.0,1.0
2020-05-11,186.49,189.53,185.29,187.75,2013769,0.0,1.0
2020-05-12,187.84,189.99,185.69,185.72,1912253,0.0,1.0
2020-05-13,185.04,185.14,178.75,181.0,2349306,0.0,1.0
2020-05-14,178.7,180.01,174.94,179.99,2773299,0.0,1.0
2020-05-15,178.37,183.96,177.83,183.88,3630025,0.0,1.0
2020-05-18,189.0,194.14,188.11,192.75,2254666,0.0,1.0
2020-05-19,192.5,194.51,189.92,190.09,1784090,0.0,1.0
2020-05-20,192.5,195.67,192.23,195.18,2294760,0.0,1.0
2020-05-21,194.7,195.52,192.7,193.5,1372961,0.0,1.0
2020-05-22,194.08,194.89,191.13,193.71,1317507,0.0,1.0
2020-05-26,199.42,199.99,196.03,196.4,2408717,0.0,1.0
2020-05-27,198.38,199.95,196.21,199.93,2000474,0.0,1.0
2020-05-28,200.01,204.18,200.01,201.67,2280638,0.0,1.0
2020-05-29,201.49,202.41,198.69,201.62,2535390,0.0,1.0
2020-06-01,201.54,203.75,199.87,203.38,1530749,0.0,1.0
2020-06-02,204.09,205.79,202.34,205.78,1939145,0.0,1.0
2020-06-03,204.42,207.83,204.31,207.28,1605416,0.0,1.0
2020-06-04,206.09,207.79,202.33,203.1,2451436,0.0,1.0
2020-06-05,205.99,209.72,204.79,208.49,2537902,0.0,1.0
2020-06-08,207.51,211.32,207.0,211.28,1626898,0.0,1.0
2020-06-09,209.39,209.79,205.5,207.34,2269473,0.0,1.0
2020-06-10,207.26,210.83,205.9,209.43,2076570,0.0,1.0
2020-06-11,205.52,205.95,195.88,195.95,4046634,0.0,1.0
2020-06-12,201.1,202.43,197.31,201.59,2590091,0.0,1.0
2020-06-15,196.49,200.74,194.83,199.79,2310793,0.0,1.0
2020-06-16,203.36,206.88,202.12,204.4,2153965,0.0,1.0
2020-06-17,206.03,206.33,203.65,205.2,1594775,0.0,1.0
2020-06-18,201.73,203.17,199.29,202.93,2227265,0.0,1.0
2020-06-19,207.54,208.29,201.52,201.55,3710043,0.0,1.0
2020-06-22,200.8,204.08,199.47,202.6,2453578,0.0,1.0
2020-06-23,205.37,209.68,205.37,207.4,2203796,0.0,1.0
2020-06-24,205.51,207.4,200.5,201.84,2752563,0.0,1.0
2020-06-25,213.0,217.89,211.5,217.32,4689669,0.0,1.0
2020-06-26,216.78,216.93,211.07,212.47,3348420,0.0,1.0
2020-06-29,210.15,213.39,210.15,212.72,2247887,0.0,1.0
2020-06-30,212.37,215.64,212.13,214.72,3136355,0.0,1.0
2020-07-01,214.5,216.9,213.88,214.59,2125991,0.0,1.0
2020-07-02,216.57,218.45,214.9,215.72,2003413,0.0,1.0
2020-07-06,217.76,219.66,216.31,217.55,1934517,0.0,1.0
2020-07-07,216.32,219.87,216.12,216.33,1783774,0.0,1.0
2020-07-08,217.47,219.15,216.34,218.89,1750701,0.0,1.0
2020-07-09,218.47,220.61,216.23,219.31,1756734,0.0,1.0
2020-07-10,219.0,220.86,217.67,220.26,1373649,0.0,1.0
2020-07-13,221.33,221.87,215.23,215.74,2089958,0.0,1.0
2020-07-14,214.8,219.37,213.51,219.16,1747824,0.0,1.0
2020-07-15,220.0,222.75,218.46,219.76,2193526,0.8,1.0
2020-07-16,219.78,220.63,218.6,219.11,1408354,0.0,1.0
2020-07-17,219.69,222.64,218.3,221.94,2069734,0.0,1.0
2020-07-20,222.0,224.11,220.11,223.43,1371783,0.0,1.0
2020-07-21,224.9,225.74,222.44,222.75,1546138,0.0,1.0
2020-07-22,222.75,224.74,222.44,224.23,1488034,0.0,1.0
2020-07-23,224.08,225.51,221.37,222.3,1444898,0.0,1.0
2020-07-24,220.21,223.17,220.21,221.44,1542280,0.0,1.0
2020-07-27,221.5,224.52,220.825,223.32,1523192,0.0,1.0
2020-07-28,223.04,224.76,221.9,222.18,1422267,0.0,1.0
2020-07-29,221.98,225.4,221.93,224.38,1474142,0.0,1.0
2020-07-30,220.81,223.99,219.78,223.98,1408580,0.0,1.0
2020-07-31,223.89,224.95,220.9,224.78,1495514,0.0,1.0
2020-08-03,225.0,228.0043,224.46,227.18,1631729,0.0,1.0
2020-08-04,226.29,227.78,225.55,227.15,1260453,0.0,1.0
2020-08-05,227.94,229.4,227.46,228.7,1155421,0.0,1.0
2020-08-06,227.68,230.97,227.68,230.89,1318042,0.0,1.0
2020-08-07,229.25,231.87,228.72,231.56,1275413,0.0,1.0
2020-08-10,229.69,231.26,229.52,230.34,1315745,0.0,1.0
2020-08-11,230.58,232.51,228.16,228.57,1757172,0.0,1.0
2020-08-12,230.3,231.32,229.25,229.75,1512854,0.0,1.0
2020-08-13,229.59,232.3784,228.93,231.73,1745756,0.0,1.0
2020-08-14,230.57,231.93,229.41,230.25,1130457,0.0,1.0
2020-08-17,231.45,233.77,230.98,232.62,1393451,0.0,1.0
2020-08-18,233.35,234.93,232.58,234.23,1475804,0.0,1.0
2020-08-19,233.8,236.5034,233.8,234.63,1671516,0.0,1.0
2020-08-20,233.94,236.95,233.58,236.61,1279294,0.0,1.0
2020-08-21,236.86,238.3,235.0003,237.49,1976079,0.0,1.0
2020-08-24,238.06,239.36,235.85,237.75,1293235,0.0,1.0
2020-08-25,237.93,238.73,236.71,238.21,1501748,0.0,1.0
2020-08-26,238.67,241.2548,238.11,240.45,2322181,0.0,1.0
2020-08-27,242.37,242.77,240.0,240.87,1295301,0.0,1.0
2020-08-28,241.97,243.22,240.26,242.99,1212222,0.0,1.0
2020-08-31,243.3,243.535,239.1,239.93,2001139,0.0,1.0
2020-09-01,238.49,240.02,237.2,240.02,1914529,0.0,1.0
2020-09-02,241.9,247.82,240.84,247.18,1702838,0.0,1.0
2020-09-03,245.1,246.1438,237.13,238.98,2350609,0.0,1.0
2020-09-04,240.17,240.87,231.905,236.07,1946413,0.0,1.0
2020-09-08,231.05,236.0,230.621,232.65,2361218,0.0,1.0
2020-09-09,236.8,241.36,234.81,238.91,1670232,0.0,1.0
2020-09-10,241.0,243.99,232.11,233.65,2024101,0.0,1.0
2020-09-11,236.43,237.76,233.2454,234.77,1301052,0.0,1.0
2020-09-14,237.6,240.99,236.81,238.83,1576394,0.0,1.0
2020-09-15,240.37,242.8,239.0,240.2,1297452,0.0,1.0
2020-09-16,241.46,244.9,239.17,239.42,1800765,0.0,1.0
2020-09-17,237.4,239.09,233.8786,236.82,2002494,0.0,1.0
2020-09-18,234.62,238.4,233.43,236.18,3676439,0.0,1.0
2020-09-21,232.84,233.98,230.03,233.91,2305943,0.0,1.0
2020-09-22,234.14,237.07,231.79,236.92,1786180,0.0,1.0
2020-09-23,238.53,239.35,230.37,230.65,2688126,0.0,1.0
2020-09-24,218.87,220.45,213.15,214.42,4828701,0.0,1.0
2020-09-25,213.03,215.065,210.42,214.63,3691103,0.0,1.0
2020-09-28,219.09,223.89,218.3005,222.78,2587689,0.0,1.0
2020-09-29,223.37,225.17,222.31,224.08,2589025,0.0,1.0
2020-09-30,225.27,228.295,224.62,225.99,2250157,0.0,1.0
2020-10-01,227.36,229.24,224.03,225.18,1928782,0.0,1.0
2020-10-02,222.05,224.92,221.35,222.4,1936069,0.0,1.0
