date,open,high,low,close,volume,dividend,split
2020-10-01,169.04,170.8,166.88,167.65,4934140,0.0,1.0
2020-10-02,166.66,168.5,165.75,166.96,4482652,0.0,1.0
2020-10-05,168.16,169.96,167.44,169.16,2738995,0.0,1.0
2020-10-06,169.28,172.05,168.72,169.35,3671394,0.0,1.0
2020-10-07,170.61,175.44,170.305,174.99,3846993,0.0,1.0
2020-10-08,175.55,175.9755,173.45,174.21,2797510,0.0,1.0
2020-10-09,174.51,175.38,172.86,174.69,2861052,0.0,1.0
2020-10-12,174.86,176.8,174.2101,176.54,2273966,0.0,1.0
2020-10-13,175.5,177.15,174.89,175.33,3018028,0.0,1.0
2020-10-14,175.715,175.96,173.8,174.38,3161742,0.0,1.0
2020-10-15,172.67,174.06,172.01,174.04,3062297,0.0,1.0
2020-10-16,175.07,176.19,174.26,174.44,3446613,0.0,1.0
2020-10-19,174.76,176.2,171.11,172.1,2884617,0.0,1.0
2020-10-20,173.14,177.35,172.36,174.88,2788272,0.0,1.0
2020-10-21,176.43,178.01,172.65,172.73,4428714,0.0,1.0
2020-10-22,174.36,174.7194,171.6501,172.99,3898222,0.0,1.0
2020-10-23,172.42,173.75,171.31,171.9,2763083,0.0,1.0
2020-10-26,170.92,170.92,166.18,168.0,4053863,0.0,1.0
2020-10-27,170.89,171.67,168.6074,170.84,5753906,0.0,1.0
2020-10-28,163.16,163.87,155.6,155.78,11120920,0.0,1.0
2020-10-29,158.07,164.02,157.735,161.36,5849634,0.0,1.0
2020-10-30,160.01,160.46,155.25,157.11,5243449,0.0,1.0
2020-11-02,158.88,161.19,156.97,159.55,3924001,0.0,1.0
2020-11-03,161.25,164.65,160.35,163.48,3142210,0.0,1.0
2020-11-04,163.73,165.335,160.56,162.58,3529953,0.0,1.0
2020-11-05,165.6,165.85,162.21,163.56,3998274,0.0,1.0
2020-11-06,164.08,168.3,163.075,167.68,2960047,0.0,1.0
2020-11-09,164.1,167.525,158.71,163.22,9452960,0.0,1.0
2020-11-10,163.73,165.26,161.03,164.73,3329764,0.0,1.0
2020-11-11,166.365,168.22,165.18,166.64,3240174,0.0,1.0
2020-11-12,165.34,165.5,161.669,163.11,4071276,1.01,1.0
2020-11-13,164.2,165.1,163.16,163.67,2630393,0.0,1.0
2020-11-16,163.16,168.484,161.25,168.44,4406315,0.0,1.0
2020-11-17,168.625,169.4,165.5,168.88,3627752,0.0,1.0
2020-11-18,168.95,171.57,168.45,168.45,3393490,0.0,1.0
2020-11-19,168.0,168.0,165.7,166.48,3143621,0.0,1.0
2020-11-20,166.33,166.8,163.71,163.76,3989544,0.0,1.0
2020-11-23,165.5,166.73,163.91,166.6,3775654,0.0,1.0
2020-11-24,167.96,173.11,167.57,172.69,5301691,0.0,1.0
2020-11-25,172.11,172.99,169.38,170.5,3497671,0.0,1.0
2020-11-27,170.96,171.43,167.89,168.89,2216615,0.0,1.0
2020-11-30,169.57,171.23,168.11,171.07,4708599,0.0,1.0
2020-12-01,173.51,174.2,167.9,167.96,5281766,0.0,1.0
2020-12-02,167.92,168.96,166.5,168.83,3853274,0.0,1.0
2020-12-03,169.12,170.2305,167.42,167.83,2844187,0.0,1.0
2020-12-04,168.07,168.6,166.34,167.25,2766200,0.0,1.0
2020-12-07,168.13,168.29,166.1,167.47,3117161,0.0,1.0
2020-12-08,167.55,168.24,165.92,166.39,3884981,0.0,1.0
2020-12-09,167.54,169.85,167.01,169.18,3327293,0.0,1.0
2020-12-10,167.045,167.4619,163.63,164.24,4708609,0.0,1.0
2020-12-11,165.5,169.02,165.35,168.4,4777504,0.0,1.0
2020-12-14,171.78,171.78,166.59,166.62,3388743,0.0,1.0
2020-12-15,167.1,168.39,166.14,167.17,2556870,0.0,1.0
2020-12-16,167.4,171.66,167.4,170.13,3421582,0.0,1.0
2020-12-17,170.74,175.315,170.035,174.49,4386859,0.0,1.0
2020-12-18,173.05,175.49,171.1401,175.18,8581322,0.0,1.0
2020-12-21,172.44,174.44,171.03,172.59,3180024,0.0,1.0
2020-12-22,172.33,175.25,172.015,174.56,2493082,0.0,1.0
2020-12-23,174.38,175.94,172.62,172.64,2553799,0.0,1.0
2020-12-24,173.01,173.35,171.47,172.19,1006079,0.0,1.0
2020-12-28,172.6,173.2,170.9,171.36,1833571,0.0,1.0
2020-12-29,171.75,172.01,168.4,169.03,2864629,0.0,1.0
2020-12-30,169.82,169.82,166.15,166.23,3107126,0.0,1.0
2020-12-31,166.79,168.48,165.4365,168.4,2349423,0.0,1.0
2021-01-04,168.4,168.54,161.88,163.8,4304039,0.0,1.0
2021-01-05,162.68,164.01,161.23,161.52,3966963,0.0,1.0
2021-01-06,160.28,163.13,160.0058,161.04,5061447,0.0,1.0
2021-01-07,161.62,161.87,158.1425,159.0,6024308,0.0,1.0
2021-01-08,159.11,159.9,157.47,158.39,4844804,0.0,1.0
2021-01-11,158.87,161.94,157.74,161.86,6129269,0.0,1.0
2021-01-12,162.37,164.45,159.93,163.91,4562913,0.0,1.0
2021-01-13,163.55,164.4499,161.95,163.11,2643017,0.0,1.0
2021-01-14,163.7,165.59,163.22,163.47,2625038,0.0,1.0
2021-01-15,162.73,162.97,158.21,158.9,4816268,0.0,1.0
2021-01-19,159.7,159.8,156.05,156.28,4537365,0.0,1.0
2021-01-20,156.91,160.285,156.03,159.84,3029768,0.0,1.0
2021-01-21,159.34,161.7,159.22,160.1,2004104,0.0,1.0
2021-01-22,158.4,160.45,157.403,158.99,3131558,0.0,1.0
2021-01-25,159.71,164.1422,159.11,161.75,3938074,0.0,1.0
2021-01-26,162.38,162.76,160.49,161.43,2962395,0.0,1.0
2021-01-27,159.5,159.595,156.99,157.65,2821509,0.0,1.0
2021-01-28,159.07,159.38,157.2,157.27,2565097,0.0,1.0
2021-01-29,157.02,157.7,154.76,155.0,5007910,0.0,1.0
2021-02-01,156.2,157.1497,154.91,156.26,4782996,0.0,1.0
2021-02-02,163.2,164.2,156.93,160.29,10664014,0.0,1.0
2021-02-03,160.69,161.4696,156.85,159.71,4559152,0.0,1.0
2021-02-04,159.23,162.41,157.825,162.26,2811099,0.0,1.0
2021-02-05,163.0,164.54,161.72,164.38,2560284,0.0,1.0
2021-02-08,164.44,165.4699,162.81,163.45,2242489,0.0,1.0
2021-02-09,163.5,167.5955,162.78,166.92,3066182,0.0,1.0
2021-02-10,167.94,168.23,164.54,165.66,2911181,0.0,1.0
2021-02-11,166.0,166.275,161.19,162.37,3188366,0.0,1.0
2021-02-12,162.47,163.8339,162.04,163.39,2563779,0.0,1.0
2021-02-16,163.95,163.97,161.08,161.75,2867691,0.0,1.0
2021-02-17,161.09,161.905,159.9,161.0,2844159,0.0,1.0
2021-02-18,159.8,162.62,158.62,162.12,3596766,0.0,1.0
2021-02-19,161.33,162.28,160.32,160.54,3081948,1.02,1.0
2021-02-22,159.72,162.51,158.01,161.6,3870090,0.0,1.0
2021-02-23,159.97,161.4199,157.7718,160.81,4385811,0.0,1.0
2021-02-24,160.28,161.9,159.08,160.07,2963449,0.0,1.0
2021-02-25,159.0,160.3,157.03,157.51,2594603,0.0,1.0
2021-02-26,158.58,159.225,156.59,157.83,3443009,0.0,1.0
2021-03-01,159.55,162.66,158.58,161.47,3272583,0.0,1.0
2021-03-02,161.77,163.17,159.89,161.37,2653764,0.0,1.0
2021-03-03,160.59,162.17,159.88,160.43,2635113,0.0,1.0
2021-03-04,160.06,161.29,157.55,159.45,3710413,0.0,1.0
2021-03-05,160.51,165.18,159.08,164.4,3671690,0.0,1.0
2021-03-08,165.23,166.23,160.76,160.87,3176550,0.0,1.0
2021-03-09,161.21,165.15,161.21,163.27,2551334,0.0,1.0
2021-03-10,164.35,166.18,163.73,165.23,2511699,0.0,1.0
2021-03-11,166.1,168.68,165.39,167.24,2906651,0.0,1.0
2021-03-12,166.61,168.1299,165.94,167.69,1914768,0.0,1.0
2021-03-15,167.9,167.925,161.02,162.64,4538208,0.0,1.0
2021-03-16,162.78,164.16,161.43,162.82,2397832,0.0,1.0
2021-03-17,160.78,161.75,159.56,160.65,3644112,0.0,1.0
2021-03-18,160.45,161.1399,158.94,160.2,2966613,0.0,1.0
2021-03-19,161.43,165.24,158.69,159.29,14934230,0.0,1.0
2021-03-22,159.69,161.72,158.54,161.06,3893872,0.0,1.0
2021-03-23,159.8,162.16,159.2345,159.86,2920776,0.0,1.0
2021-03-24,160.06,162.27,159.7,159.91,2285313,0.0,1.0
2021-03-25,159.5,163.65,158.7,163.25,2944517,0.0,1.0
2021-03-26,164.5,168.1,163.79,167.98,3135491,0.0,1.0
2021-03-29,167.61,168.97,166.66,168.14,2702638,0.0,1.0
2021-03-30,167.56,169.99,167.4,168.64,2401126,0.0,1.0
2021-03-31,169.23,171.0,167.6,169.99,3688401,0.0,1.0
2021-04-01,170.18,172.14,168.83,171.28,3615190,0.0,1.0
2021-04-05,172.1,173.04,171.11,171.95,2316062,0.0,1.0
2021-04-06,172.09,174.03,171.225,172.97,2465621,0.0,1.0
2021-04-07,172.93,173.35,171.2,171.95,2079942,0.0,1.0
2021-04-08,172.54,173.2427,171.2552,173.02,2029424,0.0,1.0
2021-04-09,173.27,175.95,172.82,175.94,2579977,0.0,1.0
2021-04-12,175.44,179.33,174.75,178.58,3023973,0.0,1.0
2021-04-13,177.95,179.92,176.68,179.42,2465364,0.0,1.0
2021-04-14,178.82,179.4,175.89,176.21,2591884,0.0,1.0
2021-04-15,178.85,180.85,176.51,179.64,3139333,0.0,1.0
2021-04-16,180.73,181.19,178.94,179.71,2820514,0.0,1.0
2021-04-19,179.91,179.91,177.655,178.06,2614204,0.0,1.0
2021-04-20,177.9,179.85,176.8351,179.69,2642546,0.0,1.0
2021-04-21,179.39,179.54,177.57,178.57,3204429,0.0,1.0
2021-04-22,177.8,180.79,177.21,177.51,3077884,0.0,1.0
2021-04-23,177.85,180.3099,177.33,178.96,2407147,0.0,1.0
2021-04-26,179.78,179.85,174.7,175.81,3972927,0.0,1.0
2021-04-27,190.26,197.28,189.71,194.13,14666542,0.0,1.0
2021-04-28,195.39,198.43,194.1,198.37,6308777,0.0,1.0
2021-04-29,199.89,204.5,197.6701,203.72,6949965,0.0,1.0
2021-04-30,201.69,205.77,199.8201,203.86,5931466,0.0,1.0
2021-05-03,207.42,213.38,207.12,212.2,7286058,0.0,1.0
2021-05-04,211.6,215.3,210.86,214.31,5775366,0.0,1.0
2021-05-05,214.93,215.75,214.19,214.52,2744347,0.0,1.0
2021-05-06,214.92,215.0,212.07,214.78,4470082,0.0,1.0
2021-05-07,214.67,218.34,213.8,217.5,2644086,0.0,1.0
2021-05-10,217.5,219.59,215.76,216.13,3566269,0.0,1.0
2021-05-11,213.93,215.0,211.6,214.33,3088776,0.0,1.0
2021-05-12,212.0,213.845,210.36,210.7,2667067,0.0,1.0
2021-05-13,211.18,216.9,211.13,215.67,3208148,0.0,1.0
2021-05-14,216.81,217.76,215.11,216.38,2333749,0.0,1.0
2021-05-17,215.51,216.95,215.0,216.29,2071354,0.0,1.0
2021-05-18,217.02,217.02,213.97,213.99,2041602,0.0,1.0
2021-05-19,212.0,214.45,210.64,214.35,2141288,0.0,1.0
2021-05-20,214.34,215.68,212.74,213.94,2716572,0.0,1.0
2021-05-21,214.18,214.89,211.78,211.87,3927651,1.02,1.0
2021-05-24,214.08,214.53,212.56,213.43,1981302,0.0,1.0
2021-05-25,213.36,215.1499,211.17,211.49,2414263,0.0,1.0
2021-05-26,212.96,214.21,211.84,213.81,2376477,0.0,1.0
2021-05-27,214.3,216.86,212.0,212.8,5110162,0.0,1.0
2021-05-28,213.83,215.87,213.03,214.6,2128013,0.0,1.0
2021-06-01,215.59,216.55,213.21,213.29,1865279,0.0,1.0
2021-06-02,214.29,214.29,211.0,211.91,2486033,0.0,1.0
2021-06-03,211.05,213.1795,210.13,211.98,2172447,0.0,1.0
2021-06-04,212.41,213.4,208.63,210.63,2943867,0.0,1.0
2021-06-07,210.59,215.41,210.31,212.92,3444612,0.0,1.0
2021-06-08,212.85,213.3,209.555,209.76,3402013,0.0,1.0
2021-06-09,208.06,208.91,197.0,201.06,10560593,0.0,1.0
2021-06-10,204.17,204.34,201.26,203.2,4879982,0.0,1.0
2021-06-11,203.66,205.24,201.83,203.2,2699160,0.0,1.0
2021-06-14,202.95,203.77,200.11,201.09,2157467,0.0,1.0
2021-06-15,201.45,203.86,199.27,202.34,2414920,0.0,1.0
2021-06-16,201.67,202.48,199.31,200.42,2058599,0.0,1.0
2021-06-17,200.5,200.5,195.47,198.05,3069001,0.0,1.0
2021-06-18,196.27,199.6,195.51,197.77,8170511,0.0,1.0
2021-06-21,199.36,204.585,198.975,203.32,3638346,0.0,1.0
2021-06-22,202.22,206.12,202.1352,205.4,3460739,0.0,1.0
2021-06-23,205.25,206.29,203.58,204.02,2504458,0.0,1.0
2021-06-24,206.54,206.64,205.25,206.1,2602525,0.0,1.0
2021-06-25,202.54,206.35,202.2,205.61,6618620,0.0,1.0
2021-06-28,205.69,206.02,202.75,205.23,2288137,0.0,1.0
2021-06-29,205.28,207.97,204.25,207.61,2291145,0.0,1.0
2021-06-30,206.49,208.13,205.93,207.97,2744911,0.0,1.0
2021-07-01,209.39,210.38,208.0,210.22,2746183,0.0,1.0
2021-07-02,209.59,212.1,209.28,211.53,2172514,0.0,1.0
2021-07-06,210.46,211.61,208.19,211.29,2421320,0.0,1.0
2021-07-07,211.31,214.9315,210.32,214.26,2553961,0.0,1.0
2021-07-08,210.32,212.7,209.9,212.07,2354376,0.0,1.0
2021-07-09,213.89,214.5,212.67,213.92,2050474,0.0,1.0
2021-07-12,211.0,214.08,210.41,213.33,2216253,0.0,1.0
2021-07-13,213.33,214.19,210.75,211.27,1852277,0.0,1.0
2021-07-14,211.34,212.4,209.63,211.53,2867751,0.0,1.0
2021-07-15,211.1,213.76,210.6103,212.86,1663200,0.0,1.0
2021-07-16,213.12,213.53,210.11,210.57,3805609,0.0,1.0
2021-07-19,208.46,211.46,206.67,211.41,2910724,0.0,1.0
2021-07-20,212.06,214.29,210.71,212.46,2257385,0.0,1.0
2021-07-21,212.66,214.71,212.17,212.45,1770888,0.0,1.0
2021-07-22,212.36,213.73,211.86,213.23,1629795,0.0,1.0
2021-07-23,212.99,213.25,210.94,211.64,2189122,0.0,1.0
2021-07-26,211.2,212.25,209.35,209.86,2673685,0.0,1.0
2021-07-27,198.07,198.07,190.2609,195.19,13741528,0.0,1.0
2021-07-28,195.09,195.868,190.51,192.04,6295450,0.0,1.0
2021-07-29,193.03,194.49,191.59,191.81,3117374,0.0,1.0
2021-07-30,190.0,192.64,188.32,191.36,3741603,0.0,1.0
2021-08-02,192.35,193.73,191.04,191.94,2782523,0.0,1.0
2021-08-03,191.25,194.25,190.57,194.15,2726570,0.0,1.0
2021-08-04,192.92,193.8,190.575,190.79,2341664,0.0,1.0
2021-08-05,191.45,192.3,190.1,190.42,2045216,0.0,1.0
2021-08-06,191.77,193.95,191.28,192.6,2340251,0.0,1.0
2021-08-09,191.07,192.16,190.845,190.98,2150077,0.0,1.0
2021-08-10,191.18,192.12,190.4,190.61,1667984,0.0,1.0
2021-08-11,191.31,192.52,190.72,192.4,2131095,0.0,1.0
2021-08-12,192.68,194.56,192.27,193.64,2458568,0.0,1.0
2021-08-13,193.03,194.9,192.94,193.98,2402759,0.0,1.0
2021-08-16,194.02,197.315,193.58,197.07,3094565,0.0,1.0
2021-08-17,195.69,198.3,194.55,197.76,2957878,0.0,1.0
2021-08-18,197.02,199.51,194.7,194.8,2605790,0.0,1.0
2021-08-19,193.63,196.188,192.5,194.06,2858819,0.0,1.0
2021-08-20,192.45,194.27,192.1,193.24,2222911,1.02,1.0
2021-08-23,194.24,195.33,192.89,193.0,2248727,0.0,1.0
2021-08-24,193.25,194.68,192.88,193.27,1667456,0.0,1.0
2021-08-25,193.12,193.97,192.21,192.87,1593865,0.0,1.0
2021-08-26,193.39,193.48,192.07,192.36,1969703,0.0,1.0
2021-08-27,192.32,193.88,192.14,193.3,1947942,0.0,1.0
2021-08-30,193.88,195.6099,192.86,194.01,1507893,0.0,1.0
2021-08-31,194.7,196.11,192.9,195.63,2781981,0.0,1.0
2021-09-01,195.72,197.29,193.425,196.4,2381147,0.0,1.0
2021-09-02,196.91,199.25,196.56,198.19,2021357,0.0,1.0
2021-09-03,197.21,198.51,196.93,197.34,1493102,0.0,1.0
2021-09-07,197.645,197.95,195.28,195.56,2266314,0.0,1.0
2021-09-08,195.54,195.54,193.481,194.57,2455327,0.0,1.0
2021-09-09,193.23,194.36,188.05,189.01,3637040,0.0,1.0
2021-09-10,190.48,193.693,190.01,193.26,3094125,0.0,1.0
2021-09-13,194.71,195.33,192.6,194.39,2136217,0.0,1.0
2021-09-14,195.24,195.88,190.82,191.01,1895330,0.0,1.0
2021-09-15,191.6,193.83,190.85,193.35,1769306,0.0,1.0
2021-09-16,193.36,194.21,191.405,192.97,1657268,0.0,1.0
2021-09-17,192.56,196.25,189.67,190.03,4505342,0.0,1.0
2021-09-20,188.35,189.58,186.825,189.39,2439518,0.0,1.0
2021-09-21,190.1,190.72,188.01,189.73,2496355,0.0,1.0
2021-09-22,183.85,187.31,182.12,185.3,4229836,0.0,1.0
2021-09-23,186.0,187.84,185.661,186.79,2527523,0.0,1.0
2021-09-24,186.5,188.7,185.8,188.02,2312896,0.0,1.0
2021-09-27,187.37,188.6,186.65,186.84,1847600,0.0,1.0
2021-09-28,186.68,187.81,186.1,186.76,3093887,0.0,1.0
2021-09-29,187.02,187.95,184.44,184.74,2467478,0.0,1.0
2021-09-30,185.25,187.24,182.0,182.1,2902863,0.0,1.0
2021-10-01,182.89,182.91,178.831,181.49,3014848,0.0,1.0
2021-10-04,180.5,181.697,177.13,178.42,3512751,0.0,1.0
2021-10-05,178.48,181.04,177.63,179.67,2491819,0.0,1.0
2021-10-06,178.4,181.17,177.83,180.7,2119206,0.0,1.0
2021-10-07,182.98,184.02,181.17,181.6,2518557,0.0,1.0
2021-10-08,180.7,184.5,179.68,183.49,2781719,0.0,1.0
2021-10-11,184.3,184.32,181.5334,181.74,1780192,0.0,1.0
2021-10-12,182.02,182.75,180.63,181.99,2615839,0.0,1.0
2021-10-13,182.18,184.93,180.67,184.06,3780636,0.0,1.0
2021-10-14,187.64,191.78,187.26,191.42,4106546,0.0,1.0
2021-10-15,191.955,194.01,190.71,193.75,3153577,0.0,1.0
2021-10-18,193.47,195.61,193.07,193.39,2304994,0.0,1.0
2021-10-19,193.9,194.91,193.05,193.79,1974659,0.0,1.0
2021-10-20,194.81,195.55,193.2,195.27,1952014,0.0,1.0
2021-10-21,195.61,200.0,195.425,199.44,2997307,0.0,1.0
2021-10-22,198.87,204.16,198.75,203.81,3735866,0.0,1.0
2021-10-25,203.02,205.5599,201.84,203.9,4829730,0.0,1.0
2021-10-26,214.01,220.24,213.66,218.07,6596459,0.0,1.0
2021-10-27,217.12,217.48,210.49,212.21,3309002,0.0,1.0
2021-10-28,213.29,214.04,210.95,213.9,2236536,0.0,1.0
2021-10-29,212.74,216.07,212.25,213.47,2362109,0.0,1.0
2021-11-01,214.86,214.86,209.9001,210.9,1842760,0.0,1.0
2021-11-02,210.9,210.9,208.435,209.14,2201536,0.0,1.0
2021-11-03,208.8,212.86,207.39,212.74,1765869,0.0,1.0
2021-11-04,213.15,213.53,209.81,210.72,2452223,0.0,1.0
2021-11-05,211.52,211.71,207.06,208.22,2118067,0.0,1.0
2021-11-08,208.76,209.885,207.2701,209.3,2166226,0.0,1.0
2021-11-09,209.59,210.13,208.01,209.96,1550095,0.0,1.0
2021-11-10,209.89,212.9478,209.45,211.64,2415516,0.0,1.0
2021-11-11,213.6,216.49,212.28,213.29,2113876,0.0,1.0
2021-11-12,212.67,215.0762,212.0,213.19,1587316,0.0,1.0
2021-11-15,212.86,213.4,210.83,211.52,1378552,0.0,1.0
2021-11-16,211.58,213.91,211.51,211.87,2302791,0.0,1.0
2021-11-17,211.99,212.26,207.49,207.85,2542252,0.0,1.0
2021-11-18,208.26,208.4699,205.45,207.47,3919635,0.0,1.0
2021-11-19,207.73,210.67,206.3,208.47,2678289,1.02,1.0
2021-11-22,208.52,212.3,207.65,210.88,2223195,0.0,1.0
2021-11-23,211.03,213.3689,208.52,211.81,2346390,0.0,1.0
2021-11-24,210.6,212.0,208.26,208.47,2518700,0.0,1.0
2021-11-26,206.148,209.53,204.78,205.3,1940952,0.0,1.0
2021-11-29,204.16,206.0,201.5,204.64,3435432,0.0,1.0
2021-11-30,203.5,203.5,198.1009,198.37,6267575,0.0,1.0
2021-12-01,200.88,202.15,194.0,194.15,2940454,0.0,1.0
2021-12-02,195.275,200.63,193.82,199.9,2423441,0.0,1.0
2021-12-03,201.04,202.63,197.76,200.73,2606430,0.0,1.0
2021-12-06,201.99,204.61,201.38,202.06,3006754,0.0,1.0
2021-12-07,204.33,205.89,203.38,205.39,2250692,0.0,1.0
2021-12-08,206.02,207.49,203.39,204.72,1615468,0.0,1.0
2021-12-09,204.05,207.89,203.755,206.54,1931645,0.0,1.0
2021-12-10,208.0,209.86,207.34,209.11,1887872,0.0,1.0
2021-12-13,206.95,209.32,205.62,206.31,1909805,0.0,1.0
2021-12-14,205.2,207.149,203.08,203.74,1930642,0.0,1.0
2021-12-15,206.65,208.44,204.515,205.77,3703412,0.0,1.0
2021-12-16,207.85,211.83,207.82,207.97,2932554,0.0,1.0
2021-12-17,210.8,212.53,206.4,206.59,5626923,0.0,1.0
2021-12-20,205.03,205.99,201.42,202.43,2936400,0.0,1.0
2021-12-21,204.26,208.0699,203.71,207.1,2316979,0.0,1.0
2021-12-22,207.32,208.57,206.54,208.44,1716495,0.0,1.0
2021-12-23,209.21,213.2176,209.21,212.19,2573922,0.0,1.0
2021-12-27,212.89,215.61,212.6,215.11,1807262,0.0,1.0
2021-12-28,214.56,216.146,213.73,214.68,1375697,0.0,1.0
2021-12-29,214.53,216.34,213.81,214.6,1155136,0.0,1.0
2021-12-30,214.72,216.0,213.03,213.9,1207022,0.0,1.0
2021-12-31,213.14,215.42,211.7401,214.34,1578492,0.0,1.0
2022-01-03,214.65,215.6533,210.87,213.5,2319592,0.0,1.0
2022-01-04,214.4,218.66,213.6,217.29,2741203,0.0,1.0
2022-01-05,216.8,217.975,214.22,214.56,2710799,0.0,1.0
2022-01-06,215.06,217.13,213.33,216.64,2102310,0.0,1.0
2022-01-07,217.35,219.45,215.18,218.16,3013952,0.0,1.0
2022-01-10,217.05,217.225,210.61,211.73,2853791,0.0,1.0
2022-01-11,211.5,211.5,208.04,211.27,1755938,0.0,1.0
2022-01-12,211.92,213.46,210.1,211.22,1865718,0.0,1.0
2022-01-13,211.56,213.64,209.93,210.47,1828475,0.0,1.0
2022-01-14,208.23,209.16,205.5,206.54,1921815,0.0,1.0
2022-01-18,204.52,206.04,201.5146,205.59,2322250,0.0,1.0
2022-01-19,205.05,207.25,203.46,203.76,1677348,0.0,1.0
2022-01-20,205.71,206.99,202.11,202.29,1706805,0.0,1.0
2022-01-21,202.57,204.54,200.4,201.95,2570643,0.0,1.0
2022-01-24,199.01,204.82,196.29,204.13,3661700,0.0,1.0
2022-01-25,200.05,203.54,197.18,201.94,3817211,0.0,1.0
2022-01-26,203.32,206.04,197.22,199.0,3074690,0.0,1.0
2022-01-27,200.6,201.735,193.92,194.83,3372077,0.0,1.0
2022-01-28,195.8,198.35,192.74,198.25,3066423,0.0,1.0
2022-01-31,198.17,202.49,196.89,202.21,4626704,0.0,1.0
2022-02-01,225.005,233.72,222.01,230.69,19125251,0.0,1.0
2022-02-02,230.65,232.31,225.702,232.11,5473955,0.0,1.0
2022-02-03,229.84,232.19,227.23,228.69,3503272,0.0,1.0
2022-02-04,227.29,227.8199,222.92,224.79,3623058,0.0,1.0
2022-02-07,225.49,227.55,221.54,225.06,3295872,0.0,1.0
2022-02-08,224.74,226.54,223.16,225.2,2759577,0.0,1.0
2022-02-09,227.87,230.35,224.6,225.07,2130537,0.0,1.0
2022-02-10,222.61,224.1,219.27,220.68,3379487,0.0,1.0
2022-02-11,220.26,221.27,212.11,213.49,3821050,0.0,1.0
2022-02-14,213.69,214.93,211.72,213.99,3641417,0.0,1.0
2022-02-15,215.97,219.47,215.7,217.26,3149041,0.0,1.0
2022-02-16,215.85,217.99,213.5,215.31,2226803,0.0,1.0
2022-02-17,214.07,214.335,209.72,210.71,2815556,0.0,1.0
2022-02-18,208.2,210.91,207.55,209.36,2823956,1.52,1.0
2022-02-22,208.73,210.55,206.67,208.97,3538892,0.0,1.0
2022-02-23,209.47,210.959,204.17,204.48,2835997,0.0,1.0
2022-02-24,200.11,207.42,199.05,207.19,3346995,0.0,1.0
2022-02-25,207.24,211.5858,206.87,209.95,2657071,0.0,1.0
2022-02-28,206.17,210.93,204.54,210.42,3536731,0.0,1.0
2022-03-01,209.47,210.61,203.79,205.58,2986129,0.0,1.0
2022-03-02,205.9,213.365,205.74,211.46,2854249,0.0,1.0
2022-03-03,213.88,216.24,211.82,212.43,3019504,0.0,1.0
2022-03-04,211.08,211.2,207.06,210.39,2443440,0.0,1.0
2022-03-07,207.45,208.99,200.14,201.18,4043092,0.0,1.0
2022-03-08,202.09,208.46,198.53,203.41,4000980,0.0,1.0
2022-03-09,209.0,209.28,206.31,206.78,3097716,0.0,1.0
2022-03-10,204.495,207.37,203.86,207.18,2284340,0.0,1.0
2022-03-11,207.92,209.17,203.71,203.9,2006586,0.0,1.0
2022-03-14,205.59,208.91,203.25,204.3,2237446,0.0,1.0
2022-03-15,207.49,211.23,206.55,210.53,2865382,0.0,1.0
2022-03-16,212.6,218.01,212.51,217.9,3021978,0.0,1.0
2022-03-17,216.0,222.57,214.76,222.32,3520427,0.0,1.0
2022-03-18,220.98,221.2,216.84,219.78,6202751,0.0,1.0
2022-03-21,218.19,221.8,216.95,218.56,2218898,0.0,1.0
2022-03-22,219.58,220.4,217.28,218.42,2173246,0.0,1.0
2022-03-23,217.48,217.715,214.22,214.58,1939517,0.0,1.0
2022-03-24,214.75,215.46,213.32,214.66,1882568,0.0,1.0
2022-03-25,214.5,215.54,212.07,215.35,1745985,0.0,1.0
2022-03-28,216.36,219.84,216.07,219.55,2353428,0.0,1.0
2022-03-29,221.96,223.97,220.485,222.45,3034892,0.0,1.0
2022-03-30,222.0,222.3,218.5664,220.2,2200236,0.0,1.0
2022-03-31,219.15,220.83,214.46,214.46,2858818,0.0,1.0
2022-04-01,214.9,215.21,203.72,206.64,3993556,0.0,1.0
2022-04-04,204.79,206.27,202.59,205.21,3207697,0.0,1.0
2022-04-05,200.25,202.1999,196.01,197.21,6219006,0.0,1.0
2022-04-06,195.58,196.92,193.25,194.39,3911689,0.0,1.0
2022-04-07,194.44,194.44,189.52,192.7,3627929,0.0,1.0
2022-04-08,188.73,191.85,186.05,190.97,5465800,0.0,1.0
2022-04-11,189.75,194.2,188.64,190.84,2787459,0.0,1.0
2022-04-12,190.98,192.1299,186.8,187.89,3428787,0.0,1.0
2022-04-13,187.46,190.04,186.6734,188.87,2295987,0.0,1.0
2022-04-14,191.12,191.29,187.84,188.02,2624250,0.0,1.0
2022-04-18,187.7,188.8,185.67,187.16,2552639,0.0,1.0
2022-04-19,188.25,191.5,187.66,190.69,2448983,0.0,1.0
2022-04-20,191.98,192.73,190.25,190.43,2491292,0.0,1.0
2022-04-21,191.53,191.53,187.81,188.8,2618321,0.0,1.0
2022-04-22,188.26,190.9399,186.943,187.15,3964154,0.0,1.0
2022-04-25,186.63,190.34,183.18,189.64,5354904,0.0,1.0
2022-04-26,186.69,187.42,180.83,183.05,7780377,0.0,1.0
2022-04-27,182.57,187.3399,181.9357,186.4,3978579,0.0,1.0
2022-04-28,188.24,190.84,186.12,190.16,3176855,0.0,1.0
