date,open,high,low,close,volume,dividend,split
2019-03-15,256.5,259.86,256.26,258.13,3495265,0.0,1.0
2019-03-18,258.25,259.75,256.42,257.72,1427043,0.0,1.0
2019-03-19,258.62,259.25,254.58,256.06,1477244,0.0,1.0
2019-03-20,256.18,257.67,253.93,255.99,1129009,0.0,1.0
2019-03-21,254.63,260.71,254.63,260.62,1176951,0.0,1.0
2019-03-22,258.36,259.64,252.47,252.68,1544864,0.0,1.0
2019-03-25,252.36,254.11,250.72,253.83,1525923,0.0,1.0
2019-03-26,255.66,257.51,254.28,255.99,916903,0.0,1.0
2019-03-27,257.72,258.26,253.13,255.38,966812,0.0,1.0
2019-03-28,256.55,259.74,255.18,259.22,1285889,0.0,1.0
2019-03-29,260.24,261.63,258.98,261.41,1418268,0.0,1.0
2019-04-01,264.52,266.32,261.32,265.75,1245785,0.0,1.0
2019-04-02,269.13,269.18,264.82,268.26,1255781,0.0,1.0
2019-04-03,270.23,272.14,268.42,269.08,1957122,0.0,1.0
2019-04-04,269.35,269.93,258.61,262.63,1945559,0.0,1.0
2019-04-05,263.42,264.66,260.99,261.7,1119848,0.0,1.0
2019-04-08,261.8,262.27,257.62,260.76,1630468,0.0,1.0
2019-04-09,258.42,261.21,258.42,258.9,1019934,0.47,1.0
2019-04-10,259.92,261.0,257.73,259.09,2061506,0.0,1.0
2019-04-11,260.74,260.74,258.71,259.59,1329703,0.0,1.0
2019-04-12,260.93,261.84,258.29,260.06,2117716,0.0,1.0
2019-04-15,260.49,261.55,259.69,260.88,1595824,0.0,1.0
2019-04-16,261.8,262.11,256.14,257.99,1043407,0.0,1.0
2019-04-17,259.72,260.05,255.15,256.27,1803706,0.0,1.0
2019-04-18,258.22,258.22,254.6,257.77,1370908,0.0,1.0
2019-04-22,256.11,261.76,255.83,261.59,1068895,0.0,1.0
2019-04-23,262.02,266.42,262.02,265.68,1520428,0.0,1.0
2019-04-24,266.41,267.34,263.86,264.04,1025861,0.0,1.0
2019-04-25,264.01,264.39,260.44,263.84,987214,0.0,1.0
2019-04-26,246.42,253.86,238.295,253.58,5424309,0.0,1.0
2019-04-29,252.77,255.2,246.09,247.73,2419506,0.0,1.0
2019-04-30,248.38,251.71,247.68,251.06,1480870,0.0,1.0
2019-05-01,252.49,252.67,243.57,243.85,1372102,0.0,1.0
2019-05-02,243.6,247.9,243.11,245.95,1463373,0.0,1.0
2019-05-03,246.11,250.18,246.04,248.86,1202928,0.0,1.0
2019-05-06,244.01,248.94,243.53,248.48,854920,0.0,1.0
2019-05-07,245.0,247.03,241.61,244.41,1439471,0.0,1.0
2019-05-08,243.42,245.95,241.92,244.12,2088914,0.0,1.0
2019-05-09,241.79,243.12,237.72,241.3,1646342,0.0,1.0
2019-05-10,240.56,245.6,237.66,244.63,1407865,0.0,1.0
2019-05-13,237.94,241.11,236.03,236.93,1256416,0.0,1.0
2019-05-14,238.41,243.35,238.1,240.99,1704767,0.0,1.0
2019-05-15,239.56,244.39,239.04,243.14,985618,0.0,1.0
2019-05-16,244.0,249.41,244.0,247.55,1044505,0.0,1.0
2019-05-17,245.6,249.76,245.13,245.45,1294008,0.0,1.0
2019-05-20,242.67,245.32,240.63,243.69,957407,0.0,1.0
2019-05-21,245.76,247.14,244.05,246.08,979635,0.0,1.0
2019-05-22,244.82,248.1,244.82,247.53,865698,0.0,1.0
2019-05-23,245.08,246.64,240.14,241.31,1552149,0.0,1.0
2019-05-24,251.24,258.4,248.65,257.48,2702983,0.0,1.0
2019-05-28,256.4,259.26,254.17,255.7,3059705,0.0,1.0
2019-05-29,253.96,255.57,248.58,249.62,1675209,0.0,1.0
2019-05-30,250.0,251.49,245.86,248.08,1154681,0.0,1.0
2019-05-31,245.2,246.66,243.59,244.85,1361988,0.0,1.0
2019-06-03,245.2,248.56,236.75,238.07,1638609,0.0,1.0
2019-06-04,241.05,247.31,237.78,247.1,1664347,0.0,1.0
2019-06-05,249.41,252.48,248.31,252.12,1130208,0.0,1.0
2019-06-06,252.84,254.38,250.11,253.2,1055600,0.0,1.0
2019-06-07,254.03,260.6,253.81,257.47,1222003,0.0,1.0
2019-06-10,259.86,263.97,259.23,260.52,1157411,0.0,1.0
2019-06-11,262.8,264.0,254.95,256.73,1209395,0.0,1.0
2019-06-12,256.72,258.8,255.64,257.39,825863,0.0,1.0
2019-06-13,258.81,259.4,255.98,257.19,1756323,0.0,1.0
2019-06-14,256.37,257.34,253.95,254.13,1234221,0.0,1.0
2019-06-17,254.03,256.24,253.35,254.74,1282387,0.0,1.0
2019-06-18,257.31,259.35,256.15,258.22,1216295,0.0,1.0
2019-06-19,259.29,263.385,258.05,262.65,1032761,0.0,1.0
2019-06-20,265.8,268.43,263.99,266.66,1750592,0.0,1.0
2019-06-21,267.84,268.07,261.47,261.51,1856866,0.0,1.0
2019-06-24,263.07,264.12,261.37,262.34,1188560,0.0,1.0
2019-06-25,262.7,262.7,256.65,257.49,1015403,0.0,1.0
2019-06-26,259.29,260.49,256.38,256.5,1293461,0.0,1.0
2019-06-27,257.66,259.2,256.11,257.99,1459590,0.0,1.0
2019-06-28,258.1,262.01,257.75,261.33,1479175,0.0,1.0
2019-07-01,266.03,266.98,263.37,264.2,978036,0.0,1.0
2019-07-02,265.16,266.36,262.7,266.33,720167,0.0,1.0
2019-07-03,267.9,270.77,265.77,270.17,774657,0.0,1.0
2019-07-05,269.0,270.83,265.2,270.54,895216,0.0,1.0
2019-07-08,269.46,271.31,267.79,271.13,863841,0.0,1.0
2019-07-09,269.92,270.87,268.86,270.68,1135629,0.47,1.0
2019-07-10,273.06,275.92,272.7,274.81,1132190,0.0,1.0
2019-07-11,275.95,278.8,274.17,278.22,1867353,0.0,1.0
2019-07-12,278.41,281.84,278.23,281.65,1199733,0.0,1.0
2019-07-15,282.0,282.76,280.0,282.55,990786,0.0,1.0
2019-07-16,281.5,282.95,280.65,280.88,1155959,0.0,1.0
2019-07-17,280.9,282.37,280.11,280.63,797079,0.0,1.0
2019-07-18,279.98,283.03,279.03,282.88,1224029,0.0,1.0
2019-07-19,284.55,284.55,278.64,279.32,1599081,0.0,1.0
2019-07-22,280.41,282.49,279.17,281.15,723524,0.0,1.0
2019-07-23,282.3,283.08,278.28,281.9,1245838,0.0,1.0
2019-07-24,281.17,282.64,279.71,281.36,1414323,0.0,1.0
2019-07-25,279.98,282.43,279.16,281.6,868394,0.0,1.0
2019-07-26,282.16,284.97,281.45,283.77,788656,0.0,1.0
2019-07-29,284.29,284.88,279.52,281.35,1267414,0.0,1.0
2019-07-30,279.48,281.84,278.37,279.62,767097,0.0,1.0
2019-07-31,278.77,281.34,275.15,277.31,1147577,0.0,1.0
2019-08-01,278.61,283.51,277.07,277.96,1272594,0.0,1.0
2019-08-02,278.05,278.65,273.18,274.64,1494511,0.0,1.0
2019-08-05,268.98,269.74,261.94,263.53,1774454,0.0,1.0
2019-08-06,266.74,270.64,264.87,270.09,1201863,0.0,1.0
2019-08-07,265.87,269.49,263.8,268.57,1221782,0.0,1.0
2019-08-08,270.86,276.83,270.63,276.7,1106996,0.0,1.0
2019-08-09,276.08,278.82,274.51,276.57,1279161,0.0,1.0
2019-08-12,274.73,276.22,271.49,272.65,968164,0.0,1.0
2019-08-13,272.38,279.54,271.87,279.15,1256891,0.0,1.0
2019-08-14,274.91,276.33,267.32,267.89,1239300,0.0,1.0
2019-08-15,269.6,270.69,265.88,268.44,1246408,0.0,1.0
2019-08-16,271.27,274.44,269.16,270.96,1062619,0.0,1.0
2019-08-19,274.98,275.96,271.65,274.23,1221994,0.0,1.0
2019-08-20,273.22,274.61,271.22,272.84,1062237,0.0,1.0
2019-08-21,275.37,277.83,274.54,276.24,925413,0.0,1.0
2019-08-22,277.0,278.0,271.6,275.71,1561150,0.0,1.0
2019-08-23,290.37,295.77,277.99,278.74,3381997,0.0,1.0
2019-08-26,280.0,282.9,275.61,282.77,2004561,0.0,1.0
2019-08-27,283.1,284.99,281.36,283.21,1778042,0.0,1.0
2019-08-28,281.08,282.98,273.8,281.94,1482065,0.0,1.0
2019-08-29,284.77,288.6,283.35,286.94,1209685,0.0,1.0
2019-08-30,287.25,288.99,283.97,288.36,1080051,0.0,1.0
2019-09-03,285.31,289.0,282.14,284.2,1399733,0.0,1.0
2019-09-04,285.62,286.4,281.62,286.31,945627,0.0,1.0
2019-09-05,289.35,292.93,287.16,292.31,1092510,0.0,1.0
2019-09-06,293.39,293.46,287.23,287.8,1298923,0.0,1.0
2019-09-09,288.78,288.78,273.58,275.9,2141567,0.0,1.0
2019-09-10,273.8,274.51,263.88,267.56,2095335,0.0,1.0
2019-09-11,267.7,269.82,265.02,266.13,1306683,0.0,1.0
2019-09-12,268.5,271.2,267.33,268.25,1329497,0.0,1.0
2019-09-13,267.31,270.01,264.7,265.22,1031044,0.0,1.0
2019-09-16,262.81,267.23,261.69,265.82,803001,0.0,1.0
2019-09-17,265.83,268.7,265.52,268.54,941791,0.0,1.0
2019-09-18,269.39,269.39,263.82,268.27,853065,0.0,1.0
2019-09-19,268.76,272.42,268.61,270.02,907219,0.0,1.0
2019-09-20,269.98,272.91,267.46,269.18,1657967,0.0,1.0
2019-09-23,268.39,270.99,268.21,269.0,829943,0.0,1.0
2019-09-24,270.76,271.67,264.01,264.85,1238185,0.0,1.0
2019-09-25,264.33,267.1,260.35,266.43,988916,0.0,1.0
2019-09-26,267.08,270.63,266.42,269.72,1186175,0.0,1.0
2019-09-27,271.32,271.32,259.26,263.19,1020108,0.0,1.0
2019-09-30,263.5,267.27,262.41,265.94,1150963,0.0,1.0
2019-10-01,267.69,268.27,263.38,264.3,1395754,0.0,1.0
2019-10-02,263.21,263.21,255.47,260.45,1404083,0.0,1.0
2019-10-03,259.43,263.54,255.41,263.0,1289633,0.0,1.0
2019-10-04,264.05,267.83,262.01,267.09,1319605,0.0,1.0
2019-10-07,264.9,268.1,264.86,266.76,1563672,0.0,1.0
2019-10-08,265.33,266.2,260.99,260.99,1349012,0.0,1.0
2019-10-09,262.87,265.12,262.37,264.0,868967,0.53,1.0
2019-10-10,262.36,268.94,262.36,267.53,1257326,0.0,1.0
2019-10-11,270.4,273.81,269.42,270.07,1072306,0.0,1.0
2019-10-14,269.99,271.66,268.9,269.06,1029197,0.0,1.0
2019-10-15,270.06,274.11,269.1,273.5,1048681,0.0,1.0
2019-10-16,271.52,271.69,265.81,269.15,1069575,0.0,1.0
2019-10-17,269.85,270.79,263.73,266.53,888719,0.0,1.0
2019-10-18,267.67,267.67,260.54,262.47,1462865,0.0,1.0
2019-10-21,264.48,264.5,258.58,262.2,1040388,0.0,1.0
2019-10-22,260.74,263.55,253.18,253.33,1502905,0.0,1.0
2019-10-23,253.33,258.97,252.54,255.97,1242489,0.0,1.0
2019-10-24,257.13,260.84,255.84,258.9,1081877,0.0,1.0
2019-10-25,259.13,260.28,256.7,257.67,1185771,0.0,1.0
2019-10-28,259.21,259.56,256.27,258.61,1025379,0.0,1.0
2019-10-29,258.49,261.09,257.95,258.49,953199,0.0,1.0
2019-10-30,259.76,261.67,258.24,260.29,1665760,0.0,1.0
2019-10-31,260.14,261.57,257.14,257.5,890134,0.0,1.0
2019-11-01,259.91,260.88,256.24,256.48,1108738,0.0,1.0
2019-11-04,258.17,258.61,253.78,254.06,1410867,0.0,1.0
2019-11-05,254.4,255.63,250.41,253.16,1918927,0.0,1.0
2019-11-06,253.25,255.33,251.99,253.42,1430590,0.0,1.0
2019-11-07,253.0,260.97,252.79,259.35,1401409,0.0,1.0
2019-11-08,258.52,259.51,255.44,256.85,1357206,0.0,1.0
2019-11-11,255.65,259.4,255.47,258.03,963916,0.0,1.0
2019-11-12,258.65,262.37,258.0,259.98,1227771,0.0,1.0
2019-11-13,259.78,262.93,259.0,261.75,1340649,0.0,1.0
2019-11-14,261.44,264.97,260.55,264.78,974351,0.0,1.0
2019-11-15,266.35,266.9,263.86,266.05,1484322,0.0,1.0
2019-11-18,266.96,268.73,264.04,268.4,1945172,0.0,1.0
2019-11-19,269.85,272.52,267.96,272.26,1334157,0.0,1.0
2019-11-20,271.41,274.59,270.54,273.48,1448969,0.0,1.0
2019-11-21,275.11,275.7,269.55,271.15,1308102,0.0,1.0
2019-11-22,267.92,270.0,255.25,259.81,4071842,0.0,1.0
2019-11-25,260.86,261.01,256.34,257.07,2428594,0.0,1.0
2019-11-26,257.41,266.5,257.0,265.88,2081542,0.0,1.0
2019-11-27,267.28,267.59,260.69,262.15,1164185,0.0,1.0
2019-11-29,261.34,262.42,258.34,258.89,721546,0.0,1.0
2019-12-02,259.11,259.93,252.65,256.55,1486354,0.0,1.0
2019-12-03,253.19,256.37,252.36,253.68,1547611,0.0,1.0
2019-12-04,255.37,255.58,252.94,254.25,1526053,0.0,1.0
2019-12-05,254.78,255.68,252.16,253.78,1248683,0.0,1.0
2019-12-06,254.77,256.29,253.73,256.18,1029460,0.0,1.0
2019-12-09,256.0,256.88,255.41,255.77,1097942,0.0,1.0
2019-12-10,256.07,256.87,252.14,252.32,975429,0.0,1.0
2019-12-11,254.14,255.61,247.8,251.9,1588910,0.0,1.0
2019-12-12,251.37,255.69,250.02,252.75,1102316,0.0,1.0
2019-12-13,252.56,260.66,250.03,259.64,1965220,0.0,1.0
2019-12-16,260.78,264.12,260.75,263.5,1948503,0.0,1.0
2019-12-17,265.0,265.0,259.14,260.4,1778679,0.0,1.0
2019-12-18,261.27,264.26,260.0,263.2,1453357,0.0,1.0
2019-12-19,263.04,264.56,262.37,264.05,1352866,0.0,1.0
2019-12-20,265.84,267.47,264.43,267.1,2367759,0.0,1.0
2019-12-23,268.03,268.95,266.22,266.28,1411524,0.0,1.0
2019-12-24,266.6,267.21,264.29,264.33,417130,0.0,1.0
2019-12-26,264.44,267.9,264.38,266.87,691607,0.0,1.0
2019-12-27,267.46,267.46,264.49,267.06,637958,0.0,1.0
2019-12-30,267.16,267.88,262.42,262.84,995492,0.0,1.0
2019-12-31,262.7,264.05,260.36,261.93,1007868,0.0,1.0
2020-01-02,261.08,266.6,261.08,266.16,1124553,0.0,1.0
2020-01-03,261.61,265.37,261.44,264.38,798549,0.0,1.0
2020-01-06,261.89,266.63,261.77,266.41,1026070,0.0,1.0
2020-01-07,266.81,267.52,265.35,266.47,915301,0.0,1.0
2020-01-08,268.0,274.77,266.8,272.88,1373995,0.0,1.0
2020-01-09,274.0,277.27,273.57,274.9,1076304,0.53,1.0
2020-01-10,276.49,276.5,273.83,275.25,1127384,0.0,1.0
2020-01-13,276.33,277.85,274.83,276.04,1685337,0.0,1.0
2020-01-14,275.63,276.31,272.09,272.68,1216418,0.0,1.0
2020-01-15,273.82,276.08,272.61,273.0,1147275,0.0,1.0
2020-01-16,274.64,276.89,273.31,276.87,834723,0.0,1.0
2020-01-17,278.49,283.0,276.35,282.85,2172694,0.0,1.0
2020-01-21,281.81,285.26,281.54,285.01,1635150,0.0,1.0
2020-01-22,286.13,291.49,285.88,290.28,2611185,0.0,1.0
2020-01-23,289.73,292.68,288.36,288.58,1659492,0.0,1.0
2020-01-24,290.0,293.0,287.26,288.08,1089872,0.0,1.0
2020-01-27,281.48,285.98,281.01,283.76,881215,0.0,1.0
2020-01-28,284.41,288.53,282.94,288.16,840913,0.0,1.0
2020-01-29,289.34,289.74,283.89,285.92,858242,0.0,1.0
2020-01-30,284.19,286.84,282.45,286.63,785018,0.0,1.0
2020-01-31,285.8,286.48,279.75,280.38,1268822,0.0,1.0
2020-02-03,283.57,285.77,281.47,282.8,1042038,0.0,1.0
2020-02-04,287.16,292.8,284.45,290.92,1345944,0.0,1.0
2020-02-05,298.82,298.82,286.615,289.81,1060714,0.0,1.0
2020-02-06,291.85,294.33,289.81,294.21,1000690,0.0,1.0
2020-02-07,293.17,295.77,291.1,294.71,921683,0.0,1.0
2020-02-10,295.05,298.02,294.09,297.74,1139831,0.0,1.0
2020-02-11,299.9,299.96,296.5,296.92,903545,0.0,1.0
2020-02-12,297.0,298.87,294.63,298.65,792310,0.0,1.0
2020-02-13,297.29,300.55,296.85,297.84,721233,0.0,1.0
2020-02-14,298.56,304.44,297.46,304.29,855339,0.0,1.0
2020-02-18,303.95,304.83,302.02,303.57,888254,0.0,1.0
2020-02-19,305.5,306.89,304.4,305.61,791673,0.0,1.0
2020-02-20,304.39,306.19,297.49,301.24,900984,0.0,1.0
2020-02-21,300.6,303.99,295.37,297.57,1173734,0.0,1.0
2020-02-24,288.44,292.7,278.01,286.43,1996775,0.0,1.0
2020-02-25,297.55,301.64,283.57,284.8,3430555,0.0,1.0
2020-02-26,286.28,290.93,278.67,280.09,2449411,0.0,1.0
2020-02-27,274.26,278.59,268.4,268.77,2246687,0.0,1.0
2020-02-28,259.62,266.12,255.59,265.85,2899411,0.0,1.0
2020-03-02,266.72,281.33,263.73,281.18,2520507,0.0,1.0
2020-03-03,280.96,284.66,264.18,268.24,2015378,0.0,1.0
2020-03-04,274.22,286.52,270.52,285.55,2551248,0.0,1.0
2020-03-05,276.14,290.22,275.14,287.18,2418765,0.0,1.0
2020-03-06,276.45,281.81,268.14,276.18,1913953,0.0,1.0
2020-03-09,258.26,269.23,250.0,260.04,2138558,0.0,1.0
2020-03-10,270.11,270.11,257.97,269.66,2541533,0.0,1.0
2020-03-11,263.92,266.29,256.08,261.12,1848676,0.0,1.0
2020-03-12,245.09,257.98,235.96,237.94,3430282,0.0,1.0
2020-03-13,250.0,261.4,235.0,261.25,2399244,0.0,1.0
2020-03-16,232.0,244.99,222.38,223.43,2642653,0.0,1.0
2020-03-17,228.51,240.78,216.18,239.17,2901287,0.0,1.0
2020-03-18,226.04,232.27,215.07,225.07,1977838,0.0,1.0
2020-03-19,224.36,224.99,210.52,215.89,2340851,0.0,1.0
2020-03-20,217.73,219.23,199.39,201.84,3858422,0.0,1.0
2020-03-23,202.34,202.34,187.68,194.72,3415574,0.0,1.0
2020-03-24,206.16,235.56,204.34,233.82,3329643,0.0,1.0
2020-03-25,229.78,240.74,223.54,232.58,2505255,0.0,1.0
2020-03-26,234.55,249.67,228.51,248.39,2245842,0.0,1.0
2020-03-27,240.0,247.54,226.68,229.69,2143728,0.0,1.0
2020-03-30,236.99,240.44,233.23,238.05,1321092,0.0,1.0
2020-03-31,236.29,238.42,229.62,230.0,1699255,0.0,1.0
2020-04-01,224.05,228.85,216.07,218.12,1646977,0.0,1.0
2020-04-02,216.1,228.34,215.55,225.22,1584448,0.0,1.0
2020-04-03,223.85,225.22,216.8,218.39,1553803,0.0,1.0
2020-04-06,231.73,241.69,227.17,240.12,2535593,0.0,1.0
2020-04-07,247.62,248.98,239.02,239.76,1466226,0.0,1.0
2020-04-08,241.46,247.86,240.38,245.93,1223245,0.0,1.0
2020-04-09,246.81,254.94,245.87,252.1,1646857,0.53,1.0
2020-04-13,250.71,252.77,244.56,250.09,1298871,0.0,1.0
2020-04-14,257.18,262.35,252.66,261.32,1817931,0.0,1.0
2020-04-15,256.95,257.47,250.73,251.96,1198795,0.0,1.0
2020-04-16,256.15,259.47,251.84,257.44,1087735,0.0,1.0
2020-04-17,264.73,267.33,259.01,265.36,1423658,0.0,1.0
2020-04-20,260.49,267.92,260.33,264.0,1297402,0.0,1.0
2020-04-21,259.48,260.88,246.42,249.15,1525759,0.0,1.0
2020-04-22,254.91,265.91,252.01,263.85,1258667,0.0,1.0
2020-04-23,263.03,267.8,256.98,258.06,1309228,0.0,1.0
2020-04-24,260.18,264.84,256.58,263.66,1069881,0.0,1.0
2020-04-27,267.43,273.08,265.22,271.83,941168,0.0,1.0
2020-04-28,273.34,276.98,265.78,266.31,1000036,0.0,1.0
2020-04-29,269.91,274.94,267.69,273.43,1132413,0.0,1.0
2020-04-30,272.76,275.1,268.22,269.81,1410864,0.0,1.0
2020-05-01,265.33,267.53,259.75,261.13,1193575,0.0,1.0
2020-05-04,259.0,268.01,258.3,267.78,1366645,0.0,1.0
2020-05-05,270.08,277.84,269.54,274.48,1052743,0.0,1.0
2020-05-06,276.01,278.24,273.89,275.87,754522,0.0,1.0
2020-05-07,278.99,284.04,278.25,280.8,955230,0.0,1.0
2020-05-08,282.0,282.96,277.16,280.36,1209530,0.0,1.0
2020-05-11,280.47,289.28,279.64,287.84,882246,0.0,1.0
2020-05-12,288.99,289.77,280.73,281.68,933492,0.0,1.0
2020-05-13,281.58,286.17,273.55,277.16,957182,0.0,1.0
2020-05-14,274.94,280.56,270.91,280.27,912891,0.0,1.0
2020-05-15,277.24,285.08,276.59,284.39,849970,0.0,1.0
2020-05-18,290.87,295.37,286.41,290.37,1187835,0.0,1.0
2020-05-19,290.89,292.98,286.54,286.75,1318568,0.0,1.0
2020-05-20,288.63,293.63,288.63,290.49,1418290,0.0,1.0
2020-05-21,291.15,293.47,286.4,290.0,1337238,0.0,1.0
2020-05-22,286.18,289.64,280.59,287.61,1770152,0.0,1.0
2020-05-26,291.46,291.94,280.97,282.2,1775709,0.0,1.0
2020-05-27,283.14,283.14,271.54,281.21,1479400,0.0,1.0
2020-05-28,282.0,290.24,281.38,283.87,1718150,0.0,1.0
2020-05-29,285.86,290.87,281.95,290.32,1689821,0.0,1.0
2020-06-01,289.11,291.72,288.08,289.95,1283840,0.0,1.0
2020-06-02,289.95,290.0,283.71,287.18,1133194,0.0,1.0
2020-06-03,288.56,290.72,285.65,290.1,1309657,0.0,1.0
2020-06-04,286.93,288.46,280.96,282.92,1316818,0.0,1.0
2020-06-05,280.77,289.0,275.63,288.11,1874044,0.0,1.0
2020-06-08,285.36,293.29,284.11,293.05,1067248,0.0,1.0
2020-06-09,292.63,295.25,290.6,291.25,1283043,0.0,1.0
2020-06-10,293.95,298.0,291.1,295.87,1072011,0.0,1.0
2020-06-11,293.9,294.98,277.72,277.87,1392750,0.0,1.0
2020-06-12,283.91,287.04,275.95,280.68,1173647,0.0,1.0
2020-06-15,275.0,285.14,274.19,283.14,943328,0.0,1.0
2020-06-16,289.98,293.4,285.42,288.58,1225682,0.0,1.0
2020-06-17,291.31,291.95,285.97,286.49,855534,0.0,1.0
2020-06-18,285.01,287.91,282.37,287.23,1126982,0.0,1.0
2020-06-19,289.53,291.99,285.27,286.32,2480585,0.0,1.0
2020-06-22,285.8,294.2,285.29,294.12,1179216,0.0,1.0
2020-06-23,294.98,296.49,292.44,293.83,1291546,0.0,1.0
2020-06-24,291.44,296.0,284.2,286.13,951035,0.0,1.0
2020-06-25,286.25,289.34,281.98,288.75,966589,0.0,1.0
2020-06-26,286.5,290.0,283.92,286.52,1376843,0.0,1.0
2020-06-29,285.81,289.78,281.75,287.92,965657,0.0,1.0
2020-06-30,289.15,297.92,288.0,296.19,1621878,0.0,1.0
2020-07-01,297.41,304.92,297.02,302.58,1653797,0.0,1.0
2020-07-02,304.85,307.78,303.11,305.3,1230053,0.0,1.0
2020-07-06,308.0,314.14,308.0,309.65,1162015,0.0,1.0
2020-07-07,309.18,314.73,307.19,307.93,1133343,0.0,1.0
2020-07-08,310.54,312.07,307.77,310.38,774541,0.0,1.0
2020-07-09,309.72,311.0,303.95,307.91,1027622,0.53,1.0
2020-07-10,307.78,308.64,303.0,307.55,762426,0.0,1.0
2020-07-13,309.0,311.23,296.98,297.64,1383120,0.0,1.0
2020-07-14,294.57,294.71,280.99,285.37,3106212,0.0,1.0
2020-07-15,288.03,290.88,284.77,289.97,1527019,0.0,1.0
2020-07-16,287.93,288.41,281.19,285.7,1128509,0.0,1.0
2020-07-17,287.93,290.42,284.59,289.27,896496,0.0,1.0
2020-07-20,289.5,300.41,289.01,298.72,1019272,0.0,1.0
2020-07-21,299.42,300.71,296.85,297.88,1014806,0.0,1.0
2020-07-22,300.16,300.16,294.22,296.44,1145083,0.0,1.0
2020-07-23,295.94,298.88,290.2,291.55,1266090,0.0,1.0
2020-07-24,290.45,291.11,286.35,288.68,1193362,0.0,1.0
2020-07-27,290.47,297.43,290.46,296.145,1227911,0.0,1.0
2020-07-28,292.28,300.67,292.21,296.8,1050268,0.0,1.0
2020-07-29,298.87,305.22,298.02,302.18,1115551,0.0,1.0
2020-07-30,297.1,305.05,295.05,303.94,867332,0.0,1.0
2020-07-31,304.77,306.49,298.87,306.37,1015630,0.0,1.0
2020-08-03,309.84,313.45,308.97,311.7,1248595,0.0,1.0
2020-08-04,310.81,312.38,307.24,310.64,1200944,0.0,1.0
2020-08-05,311.26,312.72,308.64,310.95,863030,0.0,1.0
2020-08-06,310.36,312.42,307.865,312.23,716744,0.0,1.0
2020-08-07,311.39,312.425,306.22,309.43,752038,0.0,1.0
2020-08-10,308.1,308.75,301.01,304.18,569011,0.0,1.0
2020-08-11,303.63,305.15,298.47,299.2,828403,0.0,1.0
2020-08-12,299.93,305.6,299.88,304.75,813950,0.0,1.0
2020-08-13,305.25,310.71,305.25,306.71,760839,0.0,1.0
2020-08-14,307.55,308.74,304.82,305.54,596048,0.0,1.0
2020-08-17,307.84,310.015,306.83,308.01,714452,0.0,1.0
2020-08-18,310.0,311.0,306.58,308.9,755750,0.0,1.0
2020-08-19,308.67,313.95,305.86,310.55,991195,0.0,1.0
2020-08-20,310.0,320.655,309.94,320.06,1083578,0.0,1.0
2020-08-21,319.86,322.6,318.4,322.23,1174791,0.0,1.0
2020-08-24,325.27,334.15,324.63,333.12,2088371,0.0,1.0
2020-08-25,332.5,337.37,329.9513,336.42,1718389,0.0,1.0
2020-08-26,356.86,360.0,338.07,342.34,3108571,0.0,1.0
2020-08-27,341.84,349.51,339.06,345.0,1880870,0.0,1.0
2020-08-28,346.73,347.38,343.84,346.11,1189442,0.0,1.0
2020-08-31,345.89,346.2389,342.1,345.39,1070807,0.0,1.0
2020-09-01,344.92,349.33,343.56,347.18,1074621,0.0,1.0
2020-09-02,348.67,355.67,347.47,354.18,1438039,0.0,1.0
2020-09-03,353.11,353.11,336.66,339.63,1570070,0.0,1.0
2020-09-04,337.76,340.53,324.61,333.11,1219458,0.0,1.0
2020-09-08,320.79,329.36,319.6466,320.82,1578582,0.0,1.0
2020-09-09,324.4,331.305,319.7354,328.21,1303238,0.0,1.0
2020-09-10,329.58,332.66,317.07,320.39,1254155,0.0,1.0
2020-09-11,323.82,325.35,311.41,315.0,955183,0.0,1.0
2020-09-14,320.17,321.25,315.77,318.31,888851,0.0,1.0
2020-09-15,321.38,324.145,319.38,322.47,1111618,0.0,1.0
2020-09-16,324.86,326.23,312.61,313.38,1668809,0.0,1.0
2020-09-17,304.91,308.4,301.34,307.23,1795549,0.0,1.0
2020-09-18,307.7,312.95,296.77,300.13,2284451,0.0,1.0
2020-09-21,296.29,308.02,295.37,307.7,1594620,0.0,1.0
2020-09-22,309.81,318.12,306.695,317.28,2099947,0.0,1.0
2020-09-23,315.4,315.98,303.055,304.93,1412131,0.0,1.0
2020-09-24,304.67,312.63,301.94,308.59,1216929,0.0,1.0
2020-09-25,309.9,318.79,307.77,318.5,1239803,0.0,1.0
2020-09-28,325.43,326.13,322.26,325.55,1134304,0.0,1.0
2020-09-29,325.54,329.22,323.05,323.64,1122510,0.0,1.0
2020-09-30,323.02,329.14,319.67,326.21,1804877,0.0,1.0
2020-10-01,330.74,333.98,329.85,332.34,1091541,0.0,1.0
2020-10-02,326.16,329.48,319.91,321.89,902722,0.0,1.0
2020-10-05,330.33,332.0,327.12,331.36,1296524,0.0,1.0
2020-10-06,331.31,333.87,323.91,325.38,1042447,0.0,1.0
2020-10-07,327.74,336.91,327.08,334.91,1236112,0.0,1.0
2020-10-08,336.36,337.76,333.26,334.99,788297,0.59,1.0
2020-10-09,336.62,342.2,335.773,341.81,846808,0.0,1.0
2020-10-12,345.18,353.98,342.21,350.93,1571289,0.0,1.0
2020-10-13,352.67,353.74,347.5131,349.59,1118898,0.0,1.0
2020-10-14,351.49,351.49,341.23,345.3,896431,0.0,1.0
