date,open,high,low,close,volume,dividend,split
2019-04-10,123.84,124.43,122.68,123.01,864612,0.0,1.0
2019-04-11,123.1,124.0,122.72,123.92,760202,0.0,1.0
2019-04-12,123.55,124.55,122.7,124.42,948355,0.0,1.0
2019-04-15,124.63,124.89,124.04,124.46,1009392,0.0,1.0
2019-04-16,124.26,124.97,122.33,122.81,706757,0.0,1.0
2019-04-17,122.84,123.38,122.25,122.81,1176372,0.0,1.0
2019-04-18,122.78,124.13,122.63,123.21,1336900,0.0,1.0
2019-04-22,123.25,123.48,122.45,122.72,1141094,0.0,1.0
2019-04-23,122.83,123.7,122.39,123.14,1429380,0.0,1.0
2019-04-24,123.49,124.32,122.05,124.04,1378294,0.0,1.0
2019-04-25,123.52,124.91,123.37,124.17,1053877,0.0,1.0
2019-04-26,124.72,125.58,124.14,124.34,764968,0.0,1.0
2019-04-29,124.14,124.29,123.07,123.62,599994,0.0,1.0
2019-04-30,123.88,125.76,123.39,125.71,801591,0.0,1.0
2019-05-01,125.28,125.54,123.99,124.01,831368,0.0,1.0
2019-05-02,124.2,124.7,123.22,124.12,668681,0.0,1.0
2019-05-03,124.39,125.41,124.14,125.22,560397,0.0,1.0
2019-05-06,125.33,125.67,124.62,125.08,579229,0.0,1.0
2019-05-07,125.04,125.59,124.15,124.57,614574,0.0,1.0
2019-05-08,124.42,124.72,122.71,123.03,615742,0.0,1.0
2019-05-09,123.42,123.79,122.55,123.6,692332,0.0,1.0
2019-05-10,123.65,126.05,123.44,125.98,665922,0.0,1.0
2019-05-13,125.71,127.72,125.71,127.41,738804,0.0,1.0
2019-05-14,127.06,127.44,125.79,126.13,970375,0.0,1.0
2019-05-15,126.32,126.5,125.54,125.68,649072,0.0,1.0
2019-05-16,125.58,127.0,125.3,126.76,479276,0.0,1.0
2019-05-17,126.12,127.89,126.04,127.45,607670,0.0,1.0
2019-05-20,127.89,128.28,126.88,127.38,603987,0.0,1.0
2019-05-21,127.44,128.41,127.1,127.21,540016,0.0,1.0
2019-05-22,127.56,128.39,127.03,128.29,501143,0.0,1.0
2019-05-23,128.45,129.35,128.37,129.33,670312,0.0,1.0
2019-05-24,129.41,129.99,128.75,128.79,493979,0.0,1.0
2019-05-28,129.05,129.05,125.77,125.86,1145639,0.0,1.0
2019-05-29,126.24,126.48,124.31,124.74,840985,0.0,1.0
2019-05-30,124.85,125.33,123.76,124.22,822711,0.0,1.0
2019-05-31,124.41,125.74,123.91,125.47,850195,0.0,1.0
2019-06-03,125.89,126.9,124.86,126.84,902016,0.0,1.0
2019-06-04,126.56,126.68,123.91,126.39,773549,0.0,1.0
2019-06-05,127.0,129.7,126.5,129.13,806695,0.0,1.0
2019-06-06,129.39,129.98,128.75,129.57,688372,0.0,1.0
2019-06-07,130.18,131.24,128.4,128.58,636058,0.0,1.0
2019-06-10,128.66,128.67,127.36,128.23,600951,0.0,1.0
2019-06-11,128.0,128.58,126.94,127.62,603892,0.0,1.0
2019-06-12,128.19,129.45,128.16,129.15,490621,0.0,1.0
2019-06-13,129.37,129.64,128.32,128.87,898199,0.0,1.0
2019-06-14,128.42,129.89,128.11,129.54,724899,0.945,1.0
2019-06-17,129.71,130.27,128.6,129.74,1091431,0.0,1.0
2019-06-18,130.0,130.31,128.12,128.97,1340525,0.0,1.0
2019-06-19,128.37,130.91,128.33,130.47,726064,0.0,1.0
2019-06-20,130.61,131.41,129.93,131.18,585961,0.0,1.0
2019-06-21,131.17,131.46,129.58,131.11,1421737,0.0,1.0
2019-06-24,131.61,131.68,130.72,131.59,769332,0.0,1.0
2019-06-25,131.82,131.87,129.89,130.22,870737,0.0,1.0
2019-06-26,129.89,130.33,127.42,127.47,669524,0.0,1.0
2019-06-27,127.74,128.14,126.97,127.56,592549,0.0,1.0
2019-06-28,127.3,128.5,127.13,127.88,1117020,0.0,1.0
2019-07-01,127.95,128.31,126.18,128.28,903363,0.0,1.0
2019-07-02,128.61,129.95,128.61,129.84,828901,0.0,1.0
2019-07-03,130.32,131.58,130.31,131.09,457094,0.0,1.0
2019-07-05,130.1,131.03,128.6,130.87,535085,0.0,1.0
2019-07-08,131.07,131.44,130.1,131.03,727607,0.0,1.0
2019-07-09,130.89,131.39,130.16,131.22,974669,0.0,1.0
2019-07-10,131.38,131.94,130.87,131.56,643690,0.0,1.0
2019-07-11,131.56,132.09,130.38,131.62,673772,0.0,1.0
2019-07-12,131.88,131.88,130.12,130.4,571613,0.0,1.0
2019-07-15,130.23,131.0,129.52,129.99,1149579,0.0,1.0
2019-07-16,129.58,130.29,128.59,129.55,731482,0.0,1.0
2019-07-17,130.08,130.66,129.78,130.08,694737,0.0,1.0
2019-07-18,130.28,131.4,129.13,131.36,804413,0.0,1.0
2019-07-19,131.11,131.3,128.73,128.79,662440,0.0,1.0
2019-07-22,128.8,129.14,127.46,128.61,612203,0.0,1.0
2019-07-23,128.56,128.71,127.25,128.17,938085,0.0,1.0
2019-07-24,128.8,128.8,126.9,127.71,1037673,0.0,1.0
2019-07-25,127.59,128.99,127.23,128.06,757247,0.0,1.0
2019-07-26,128.0,129.43,127.71,129.37,930783,0.0,1.0
2019-07-29,130.0,130.0,127.83,128.98,1145798,0.0,1.0
2019-07-30,129.08,129.7,127.25,127.95,775993,0.0,1.0
2019-07-31,127.9,128.6,126.44,127.11,994669,0.0,1.0
2019-08-01,127.0,129.73,126.46,129.05,809642,0.0,1.0
2019-08-02,129.38,130.45,128.44,128.66,773271,0.0,1.0
2019-08-05,128.55,129.57,126.29,126.92,929129,0.0,1.0
2019-08-06,127.0,128.45,124.93,127.82,946933,0.0,1.0
2019-08-07,127.83,129.04,126.14,128.18,829746,0.0,1.0
2019-08-08,128.25,129.74,126.59,129.29,952863,0.0,1.0
2019-08-09,129.67,130.19,129.01,129.37,819161,0.0,1.0
2019-08-12,129.59,129.59,127.72,128.09,829454,0.0,1.0
2019-08-13,127.58,128.97,127.25,128.23,867961,0.0,1.0
2019-08-14,128.82,129.0,125.9,126.16,1081036,0.0,1.0
2019-08-15,125.87,129.14,125.87,128.66,843757,0.0,1.0
2019-08-16,128.99,129.48,128.35,129.29,921284,0.0,1.0
2019-08-19,129.34,131.23,128.89,130.79,1439436,0.0,1.0
2019-08-20,130.94,130.94,129.16,129.57,1182572,0.0,1.0
2019-08-21,129.43,130.63,129.01,130.51,822171,0.0,1.0
2019-08-22,130.7,131.17,129.41,130.25,838472,0.0,1.0
2019-08-23,130.61,130.98,127.91,128.39,1143487,0.0,1.0
2019-08-26,129.16,130.19,128.47,130.15,879161,0.0,1.0
2019-08-27,130.89,131.73,130.33,130.4,1099284,0.0,1.0
2019-08-28,130.64,130.73,129.15,129.53,742316,0.0,1.0
2019-08-29,130.1,130.3,129.12,129.98,613661,0.0,1.0
2019-08-30,130.58,130.6,129.37,129.66,964946,0.0,1.0
2019-09-03,129.63,131.9,129.29,131.88,1026001,0.0,1.0
2019-09-04,131.99,132.5,130.95,132.06,1125759,0.0,1.0
2019-09-05,131.41,131.65,129.67,129.91,1518501,0.0,1.0
2019-09-06,130.16,130.49,127.94,128.88,1091172,0.0,1.0
2019-09-09,128.88,128.88,127.16,127.97,954453,0.0,1.0
2019-09-10,128.0,129.07,127.17,128.57,1189314,0.0,1.0
2019-09-11,128.21,129.64,127.69,129.25,794740,0.0,1.0
2019-09-12,130.0,130.87,128.27,129.23,2471890,0.0,1.0
2019-09-13,127.71,129.17,127.21,128.43,900129,0.945,1.0
2019-09-16,128.83,130.12,127.66,130.05,1187808,0.0,1.0
2019-09-17,130.14,132.02,130.02,130.72,1967524,0.0,1.0
2019-09-18,131.13,131.71,130.11,131.63,865802,0.0,1.0
2019-09-19,132.0,132.19,131.23,131.87,774399,0.0,1.0
2019-09-20,132.03,132.78,131.44,132.29,1644030,0.0,1.0
2019-09-23,132.18,132.79,131.12,131.49,2096815,0.0,1.0
2019-09-24,131.93,134.02,131.62,133.68,1067335,0.0,1.0
2019-09-25,133.47,134.01,133.01,133.8,1341075,0.0,1.0
2019-09-26,134.12,134.37,132.93,133.44,1269600,0.0,1.0
2019-09-27,133.45,133.66,131.62,132.49,750458,0.0,1.0
2019-09-30,132.71,133.25,132.28,132.96,940265,0.0,1.0
2019-10-01,132.61,133.39,132.46,133.19,912385,0.0,1.0
2019-10-02,132.92,133.24,130.78,131.22,1174575,0.0,1.0
2019-10-03,131.27,131.59,130.01,130.61,1879368,0.0,1.0
2019-10-04,130.77,132.47,130.39,132.24,1275636,0.0,1.0
2019-10-07,133.0,133.11,132.04,132.45,1000935,0.0,1.0
2019-10-08,131.99,132.35,129.94,130.18,1314015,0.0,1.0
2019-10-09,130.52,130.84,129.27,129.86,1186724,0.0,1.0
2019-10-10,129.47,130.41,128.61,130.29,1109518,0.0,1.0
2019-10-11,130.0,130.74,129.19,129.89,1102279,0.0,1.0
2019-10-14,129.95,129.95,128.02,128.11,641259,0.0,1.0
2019-10-15,128.11,129.53,128.01,129.03,1425687,0.0,1.0
2019-10-16,128.97,129.41,128.31,129.26,908638,0.0,1.0
2019-10-17,129.22,129.75,128.82,129.48,892071,0.0,1.0
2019-10-18,128.18,128.18,125.7,127.34,2473753,0.0,1.0
2019-10-21,127.82,129.25,127.37,129.2,1063029,0.0,1.0
2019-10-22,129.67,129.75,128.68,128.98,997887,0.0,1.0
2019-10-23,128.68,129.59,128.45,129.32,943005,0.0,1.0
2019-10-24,129.42,129.72,128.89,129.11,818788,0.0,1.0
2019-10-25,129.44,129.47,127.39,128.21,1510404,0.0,1.0
2019-10-28,128.07,128.62,125.59,125.68,1391718,0.0,1.0
2019-10-29,124.0,126.82,123.41,126.59,2898303,0.0,1.0
2019-10-30,127.8,128.91,126.2,127.0,5256111,0.0,1.0
2019-10-31,127.16,127.73,126.53,127.32,1854868,0.0,1.0
2019-11-01,127.52,127.93,126.4,127.0,1701678,0.0,1.0
2019-11-04,126.73,127.5,124.83,125.06,1584248,0.0,1.0
2019-11-05,124.61,125.13,123.67,123.71,1417580,0.0,1.0
2019-11-06,123.9,124.87,123.64,123.9,1004025,0.0,1.0
2019-11-07,123.33,123.71,121.0,121.78,1492149,0.0,1.0
2019-11-08,121.42,122.8,120.16,120.49,1420611,0.0,1.0
2019-11-11,120.66,121.21,120.31,120.71,1078580,0.0,1.0
2019-11-12,120.71,120.99,120.08,120.57,1211982,0.0,1.0
2019-11-13,120.64,123.02,120.64,122.62,1131597,0.0,1.0
2019-11-14,122.81,123.94,122.62,123.71,1238202,0.0,1.0
2019-11-15,123.59,123.91,123.04,123.84,1059619,0.0,1.0
2019-11-18,124.0,124.93,123.21,123.5,1487371,0.0,1.0
2019-11-19,123.2,123.86,122.3,123.63,1116367,0.0,1.0
2019-11-20,123.77,124.33,123.38,124.1,737573,0.0,1.0
2019-11-21,123.92,124.26,122.98,123.37,973383,0.0,1.0
2019-11-22,123.38,124.13,122.52,123.44,810353,0.0,1.0
2019-11-25,123.79,124.33,123.2,124.08,2182243,0.0,1.0
2019-11-26,124.06,124.57,123.65,124.25,1792168,0.0,1.0
2019-11-27,124.26,125.06,123.78,124.97,885814,0.0,1.0
2019-11-29,125.03,125.63,124.39,124.94,683154,0.0,1.0
2019-12-02,124.35,124.91,123.36,123.38,1280621,0.0,1.0
2019-12-03,123.74,124.2,123.27,124.01,946388,0.0,1.0
2019-12-04,123.61,125.57,123.61,125.26,1236287,0.0,1.0
2019-12-05,125.08,125.66,124.71,125.36,901526,0.0,1.0
2019-12-06,125.17,125.86,124.77,125.23,813467,0.0,1.0
2019-12-09,125.28,125.72,124.86,125.3,895990,0.0,1.0
2019-12-10,124.8,125.6,124.44,124.92,809892,0.0,1.0
2019-12-11,124.79,125.43,124.43,125.34,922969,0.0,1.0
2019-12-12,125.28,125.64,124.37,124.93,938709,0.0,1.0
2019-12-13,123.88,125.09,123.13,124.86,846324,1.0125,1.0
2019-12-16,125.98,127.54,125.57,127.48,1421897,0.0,1.0
2019-12-17,127.19,129.26,127.19,128.67,2211540,0.0,1.0
2019-12-18,128.98,129.56,128.13,129.3,1432099,0.0,1.0
2019-12-19,129.4,130.25,128.86,129.66,1504587,0.0,1.0
2019-12-20,130.33,130.7,129.43,129.86,3450029,0.0,1.0
2019-12-23,130.05,130.25,128.23,128.76,871092,0.0,1.0
2019-12-24,128.71,128.79,127.94,128.16,340143,0.0,1.0
2019-12-26,128.33,128.64,127.87,128.55,602304,0.0,1.0
2019-12-27,128.5,128.91,128.12,128.88,695248,0.0,1.0
2019-12-30,128.65,129.04,128.17,129.02,1364416,0.0,1.0
2019-12-31,129.27,129.96,129.12,129.87,837803,0.0,1.0
2020-01-02,130.0,130.0,127.75,128.7,933617,0.0,1.0
2020-01-03,128.42,129.66,128.4,129.01,1163926,0.0,1.0
2020-01-06,128.96,129.43,128.12,128.98,955472,0.0,1.0
2020-01-07,129.09,129.09,127.62,128.55,733847,0.0,1.0
2020-01-08,128.79,128.99,128.21,128.48,716087,0.0,1.0
2020-01-09,128.33,129.05,128.33,128.66,807500,0.0,1.0
2020-01-10,129.0,129.44,128.76,128.94,1214429,0.0,1.0
2020-01-13,129.24,130.11,129.17,129.59,1010757,0.0,1.0
2020-01-14,129.65,130.28,128.81,130.26,1179942,0.0,1.0
2020-01-15,130.72,132.29,130.65,131.99,907879,0.0,1.0
2020-01-16,132.23,132.99,132.08,132.92,641830,0.0,1.0
2020-01-17,133.0,133.97,132.56,133.83,1015359,0.0,1.0
2020-01-21,133.93,134.44,133.05,133.93,1284081,0.0,1.0
2020-01-22,134.05,134.72,132.58,132.62,1421843,0.0,1.0
2020-01-23,132.59,134.12,132.35,133.9,1117386,0.0,1.0
2020-01-24,133.71,134.31,132.22,132.76,1248934,0.0,1.0
2020-01-27,132.92,133.65,131.72,132.29,938066,0.0,1.0
2020-01-28,132.33,133.58,132.15,132.46,812760,0.0,1.0
2020-01-29,132.46,132.87,131.94,131.95,1029471,0.0,1.0
2020-01-30,131.97,133.29,131.41,133.15,1459008,0.0,1.0
2020-01-31,133.08,133.58,132.1,132.61,1234580,0.0,1.0
2020-02-03,132.94,133.8,132.7,133.78,962288,0.0,1.0
2020-02-04,133.63,134.31,133.1,133.1,1405802,0.0,1.0
2020-02-05,134.0,134.81,132.99,134.45,1510687,0.0,1.0
2020-02-06,134.91,135.51,133.93,134.21,1238657,0.0,1.0
2020-02-07,134.49,134.81,133.52,133.61,850052,0.0,1.0
2020-02-10,133.73,133.81,132.92,133.46,805759,0.0,1.0
2020-02-11,133.69,134.27,133.28,134.02,819026,0.0,1.0
2020-02-12,133.81,134.41,133.4,133.75,858119,0.0,1.0
2020-02-13,133.67,134.11,133.07,133.55,1733326,0.0,1.0
2020-02-14,133.78,134.49,133.36,134.02,1624965,0.0,1.0
2020-02-18,134.54,135.35,134.28,134.65,1269308,0.0,1.0
2020-02-19,134.28,134.93,134.02,134.07,941416,0.0,1.0
2020-02-20,134.02,134.26,132.92,133.95,1117013,0.0,1.0
2020-02-21,133.99,135.67,133.84,134.96,1715496,0.0,1.0
2020-02-24,134.63,135.66,132.78,132.86,2082111,0.0,1.0
2020-02-25,132.83,133.27,128.08,128.12,1444544,0.0,1.0
2020-02-26,128.37,129.04,124.68,124.73,1499883,0.0,1.0
2020-02-27,124.02,124.38,117.93,118.01,2247816,0.0,1.0
2020-02-28,116.31,116.31,110.2,111.67,2907750,0.0,1.0
2020-03-02,113.07,116.86,111.4,116.64,2516963,0.0,1.0
2020-03-03,116.66,119.49,112.06,113.02,3049385,0.0,1.0
2020-03-04,114.39,119.35,114.05,119.31,1837869,0.0,1.0
2020-03-05,117.31,117.79,114.7,116.26,2002467,0.0,1.0
2020-03-06,112.9,116.62,110.57,116.12,2676873,0.0,1.0
2020-03-09,109.5,109.5,101.68,102.53,3072410,0.0,1.0
2020-03-10,104.51,108.14,100.86,108.01,3275212,0.0,1.0
2020-03-11,106.0,106.66,102.6,104.11,3070749,0.0,1.0
2020-03-12,95.97,99.19,87.45,91.18,2625373,0.0,1.0
2020-03-13,95.17,96.44,89.58,96.44,2238631,1.0125,1.0
2020-03-16,81.0,91.61,79.92,83.03,2782070,0.0,1.0
2020-03-17,85.17,89.61,83.26,88.38,3017381,0.0,1.0
2020-03-18,83.84,83.84,71.21,77.0,2610156,0.0,1.0
2020-03-19,76.9,86.25,73.82,85.41,2920392,0.0,1.0
2020-03-20,86.61,87.67,81.19,83.0,4536880,0.0,1.0
2020-03-23,81.36,84.77,74.57,76.81,2192803,0.0,1.0
2020-03-24,80.51,87.17,79.14,86.52,2128319,0.0,1.0
2020-03-25,85.89,96.71,84.0,92.48,2267499,0.0,1.0
2020-03-26,91.69,99.08,91.05,97.98,1606961,0.0,1.0
2020-03-27,94.77,100.55,91.28,97.53,1704087,0.0,1.0
2020-03-30,98.41,100.26,96.0,99.43,1480068,0.0,1.0
2020-03-31,98.14,99.23,94.91,94.97,1916687,0.0,1.0
2020-04-01,92.02,92.02,85.53,88.08,2145341,0.0,1.0
2020-04-02,87.07,91.98,86.75,89.17,1636334,0.0,1.0
2020-04-03,87.82,89.37,86.26,87.13,1815619,0.0,1.0
2020-04-06,91.46,97.13,90.93,96.04,1103089,0.0,1.0
2020-04-07,99.78,101.49,97.34,97.45,1285138,0.0,1.0
2020-04-08,97.86,104.71,97.13,103.84,1357107,0.0,1.0
2020-04-09,104.94,113.3,104.94,111.25,2435077,0.0,1.0
2020-04-13,109.98,110.31,107.2,108.64,1145832,0.0,1.0
2020-04-14,110.46,111.23,106.78,108.34,1139051,0.0,1.0
2020-04-15,105.24,105.68,102.68,104.8,1208912,0.0,1.0
2020-04-16,105.74,107.36,101.51,101.57,1265569,0.0,1.0
2020-04-17,103.89,106.65,102.27,105.85,1186602,0.0,1.0
2020-04-20,103.2,104.09,99.55,100.76,1088516,0.0,1.0
2020-04-21,98.52,100.28,98.16,99.14,1239034,0.0,1.0
2020-04-22,101.3,103.17,99.67,102.36,975398,0.0,1.0
2020-04-23,102.45,104.23,100.79,101.01,1082107,0.0,1.0
2020-04-24,102.05,103.54,100.8,103.02,936857,0.0,1.0
2020-04-27,104.32,104.56,102.12,102.68,908978,0.0,1.0
2020-04-28,105.76,106.72,102.69,106.32,1512317,0.0,1.0
2020-04-29,108.41,110.06,106.73,107.29,1364642,0.0,1.0
2020-04-30,106.08,106.3,103.1,103.74,1218734,0.0,1.0
2020-05-01,102.27,102.27,99.82,100.68,1053246,0.0,1.0
2020-05-04,100.21,100.94,98.35,100.83,931716,0.0,1.0
2020-05-05,101.59,103.37,101.01,102.41,1356697,0.0,1.0
2020-05-06,102.48,102.73,99.69,100.51,1731470,0.0,1.0
2020-05-07,101.72,102.95,98.48,98.72,1340571,0.0,1.0
2020-05-08,100.0,101.69,99.65,101.26,1018552,0.0,1.0
2020-05-11,100.56,100.56,97.43,98.73,1047389,0.0,1.0
2020-05-12,99.0,99.69,97.78,99.26,1410632,0.0,1.0
2020-05-13,98.53,98.53,95.0,95.96,1870782,0.0,1.0
2020-05-14,94.7,98.09,92.39,98.0,1501581,0.0,1.0
2020-05-15,97.13,97.41,95.1,97.35,2760760,0.0,1.0
2020-05-18,101.24,104.2,100.64,103.24,1367056,0.0,1.0
2020-05-19,102.53,104.14,101.87,102.86,1404592,0.0,1.0
2020-05-20,104.24,104.86,102.69,103.25,1400108,0.0,1.0
2020-05-21,102.69,103.58,100.82,101.04,1196676,0.0,1.0
2020-05-22,101.06,102.18,100.87,102.12,803840,0.0,1.0
2020-05-26,104.9,106.77,104.35,105.35,1080188,0.0,1.0
2020-05-27,107.93,108.43,104.79,106.5,1244039,0.0,1.0
2020-05-28,108.45,108.73,107.34,107.76,1092606,0.0,1.0
2020-05-29,106.83,108.65,105.41,107.57,2275159,0.0,1.0
2020-06-01,107.58,109.54,107.3,108.42,915546,0.0,1.0
2020-06-02,109.21,110.97,108.66,110.41,1135938,0.0,1.0
2020-06-03,111.56,113.76,111.29,113.04,783987,0.0,1.0
2020-06-04,112.32,112.47,109.32,111.13,952334,0.0,1.0
2020-06-05,115.24,117.41,114.73,114.87,1124669,0.0,1.0
2020-06-08,115.17,117.91,115.17,117.41,1219822,0.0,1.0
2020-06-09,115.94,115.94,113.0,115.0,1380292,0.0,1.0
2020-06-10,114.08,114.77,112.24,112.94,1377498,0.0,1.0
2020-06-11,108.72,109.5,104.01,105.0,1454692,0.0,1.0
2020-06-12,107.02,107.44,103.13,105.07,1069875,1.0125,1.0
2020-06-15,102.9,106.76,102.19,106.02,1194984,0.0,1.0
2020-06-16,109.21,110.86,107.33,107.98,1035886,0.0,1.0
2020-06-17,108.41,108.9,106.47,107.18,759469,0.0,1.0
2020-06-18,106.25,107.78,105.8,107.73,752460,0.0,1.0
2020-06-19,110.18,110.18,103.5,103.76,3208289,0.0,1.0
2020-06-22,103.54,107.35,102.77,106.75,1310502,0.0,1.0
2020-06-23,107.84,107.99,105.96,107.26,1834486,0.0,1.0
2020-06-24,105.83,105.93,102.84,105.27,1733598,0.0,1.0
2020-06-25,104.8,105.07,103.48,104.92,1160701,0.0,1.0
2020-06-26,104.79,105.69,103.35,104.12,2398438,0.0,1.0
2020-06-29,105.0,106.57,103.69,106.56,819924,0.0,1.0
2020-06-30,106.07,107.99,105.59,107.5,2290930,0.0,1.0
2020-07-01,107.47,110.77,107.15,110.0,995684,0.0,1.0
2020-07-02,111.0,111.66,109.27,109.97,837302,0.0,1.0
2020-07-06,110.91,111.85,107.95,108.43,1038031,0.0,1.0
2020-07-07,106.95,107.52,105.79,107.09,1388040,0.0,1.0
2020-07-08,107.05,108.48,106.63,107.9,1153843,0.0,1.0
2020-07-09,107.42,107.59,104.2,106.67,971486,0.0,1.0
2020-07-10,106.3,107.98,106.06,107.51,903168,0.0,1.0
2020-07-13,107.51,109.05,107.04,108.51,1134293,0.0,1.0
2020-07-14,108.63,109.64,107.61,108.78,919484,0.0,1.0
2020-07-15,110.22,111.25,109.01,109.2,1208596,0.0,1.0
2020-07-16,108.99,110.0,108.72,109.7,1554452,0.0,1.0
2020-07-17,110.08,112.34,110.08,111.51,1187450,0.0,1.0
2020-07-20,111.18,111.18,108.82,109.21,1038127,0.0,1.0
2020-07-21,108.54,111.34,108.54,111.11,1613365,0.0,1.0
2020-07-22,110.77,115.18,109.92,114.45,1086673,0.0,1.0
2020-07-23,114.21,115.065,113.85,114.95,1329362,0.0,1.0
2020-07-24,115.4,116.02,114.265,114.57,1520512,0.0,1.0
2020-07-27,114.37,114.94,113.275,114.01,1033508,0.0,1.0
2020-07-28,112.14,116.48,111.01,114.63,1763871,0.0,1.0
2020-07-29,114.97,115.455,113.46,115.22,1107432,0.0,1.0
2020-07-30,114.01,114.99,113.4,114.7,923988,0.0,1.0
2020-07-31,114.48,115.88,113.6,115.63,1032299,0.0,1.0
2020-08-03,115.31,115.82,113.6776,113.87,821515,0.0,1.0
2020-08-04,113.68,116.07,113.32,115.64,1023756,0.0,1.0
2020-08-05,116.18,116.48,115.21,115.5,1146774,0.0,1.0
2020-08-06,115.36,117.41,114.84,116.94,834294,0.0,1.0
2020-08-07,115.9,119.47,115.9,118.86,1101761,0.0,1.0
2020-08-10,119.4,121.06,119.05,120.23,888081,0.0,1.0
2020-08-11,120.94,121.47,117.27,117.39,749835,0.0,1.0
2020-08-12,118.22,119.49,117.755,118.81,615243,0.0,1.0
2020-08-13,118.07,118.945,117.35,118.16,552529,0.0,1.0
2020-08-14,118.14,119.06,116.845,117.71,462550,0.0,1.0
2020-08-17,117.71,118.36,116.75,117.04,1112900,0.0,1.0
2020-08-18,117.0,117.675,116.12,116.53,815299,0.0,1.0
2020-08-19,117.25,117.42,115.87,117.02,719127,0.0,1.0
2020-08-20,116.34,116.8193,115.18,115.46,777909,0.0,1.0
2020-08-21,115.91,116.11,114.82,115.83,1179739,0.0,1.0
2020-08-24,116.12,118.145,115.58,117.97,719666,0.0,1.0
2020-08-25,118.25,118.25,116.33,117.0,563979,0.0,1.0
2020-08-26,116.33,116.915,115.19,115.74,912677,0.0,1.0
2020-08-27,116.64,117.82,116.27,117.02,845657,0.0,1.0
2020-08-28,117.41,118.225,116.42,117.86,555276,0.0,1.0
2020-08-31,118.0,119.08,117.835,118.67,1004371,0.0,1.0
2020-09-01,118.05,118.6,116.94,117.79,905025,0.0,1.0
2020-09-02,117.79,121.06,117.3,120.46,1071491,0.0,1.0
2020-09-03,121.01,121.9,118.12,119.12,952975,0.0,1.0
2020-09-04,119.59,120.08,117.31,118.81,802465,0.0,1.0
2020-09-08,119.22,119.74,116.69,118.08,1101163,0.0,1.0
2020-09-09,119.1,121.425,118.62,119.71,713542,0.0,1.0
2020-09-10,119.26,119.925,117.8,117.92,718740,0.0,1.0
2020-09-11,118.19,118.82,117.35,118.44,616169,0.0,1.0
2020-09-14,119.0,121.26,118.68,120.38,621009,0.0,1.0
2020-09-15,120.61,121.45,117.78,118.56,1422903,0.0,1.0
2020-09-16,118.61,120.8185,118.0,119.04,2717609,0.0,1.0
2020-09-17,118.65,118.865,115.85,116.86,1245797,0.0,1.0
2020-09-18,114.82,115.65,111.79,112.03,2000059,1.0125,1.0
2020-09-21,110.46,112.04,109.65,111.3,1033190,0.0,1.0
2020-09-22,111.48,112.93,111.24,112.01,873070,0.0,1.0
2020-09-23,112.43,112.66,111.51,111.9,1162128,0.0,1.0
2020-09-24,111.97,114.666,110.67,112.99,672547,0.0,1.0
2020-09-25,112.05,114.96,111.79,114.72,716363,0.0,1.0
2020-09-28,115.56,115.79,114.36,114.81,875125,0.0,1.0
2020-09-29,115.09,115.66,113.7,114.4,839318,0.0,1.0
2020-09-30,115.08,116.19,114.29,115.04,836306,0.0,1.0
2020-10-01,114.84,115.62,112.54,113.44,1242713,0.0,1.0
2020-10-02,112.45,114.86,111.539,114.16,1997710,0.0,1.0
2020-10-05,114.48,115.25,113.49,114.51,888138,0.0,1.0
2020-10-06,114.89,117.625,114.45,115.4,1022367,0.0,1.0
2020-10-07,116.1,116.64,113.86,114.51,1523812,0.0,1.0
2020-10-08,118.99,122.93,118.67,121.87,2758665,0.0,1.0
2020-10-09,122.44,122.53,119.57,120.29,846439,0.0,1.0
2020-10-12,120.22,121.06,119.59,120.78,612560,0.0,1.0
2020-10-13,119.85,120.7,118.25,119.07,1021970,0.0,1.0
2020-10-14,119.68,120.44,117.95,119.4,929848,0.0,1.0
2020-10-15,117.89,118.78,117.5,117.94,1464523,0.0,1.0
2020-10-16,118.04,120.12,117.66,119.3,1678639,0.0,1.0
2020-10-19,119.11,119.79,117.74,118.17,1603556,0.0,1.0
2020-10-20,119.64,122.29,119.64,121.34,1082212,0.0,1.0
2020-10-21,121.03,123.25,120.73,121.46,1067064,0.0,1.0
2020-10-22,120.99,123.2384,120.41,123.03,690912,0.0,1.0
2020-10-23,124.46,125.605,123.75,125.15,962554,0.0,1.0
2020-10-26,123.87,125.22,122.87,124.24,1196041,0.0,1.0
2020-10-27,125.56,130.89,125.05,127.17,2352209,0.0,1.0
2020-10-28,124.14,126.405,121.91,122.15,1876529,0.0,1.0
2020-10-29,121.66,125.35,120.16,123.47,906036,0.0,1.0
2020-10-30,122.75,123.53,120.9128,123.42,1100519,0.0,1.0
2020-11-02,124.87,126.0,123.18,125.7,897505,0.0,1.0
2020-11-03,127.42,128.13,125.48,126.46,784217,0.0,1.0
2020-11-04,126.07,129.07,124.545,125.17,929644,0.0,1.0
2020-11-05,126.25,128.53,125.04,125.13,720583,0.0,1.0
2020-11-06,125.23,125.46,122.82,123.86,1238816,0.0,1.0
2020-11-09,128.19,131.5,127.96,128.81,1230505,0.0,1.0
2020-11-10,129.15,132.62,128.95,132.0,1101534,0.0,1.0
2020-11-11,132.6,132.6,129.63,130.06,1511299,0.0,1.0
2020-11-12,129.79,129.79,125.94,128.5,1741777,0.0,1.0
