date,open,high,low,close,volume,dividend,split
2020-10-01,253.18,254.67,250.81,253.45,4318011,0.0,1.0
2020-10-02,249.75,254.95,247.21,247.85,4494464,0.0,1.0
2020-10-05,250.0,253.28,249.0,251.53,3403534,0.0,1.0
2020-10-06,252.73,257.29,249.0,250.14,4448122,0.0,1.0
2020-10-07,252.2,260.74,252.2,259.98,4963168,0.0,1.0
2020-10-08,264.2,264.62,257.08,260.22,4150423,0.0,1.0
2020-10-09,262.9,266.05,261.5,265.98,4225023,0.0,1.0
2020-10-12,270.0,270.0,265.2927,267.07,4317010,0.0,1.0
2020-10-13,266.42,268.7894,264.23,266.83,3713230,0.0,1.0
2020-10-14,270.0,270.16,258.7459,261.83,5133096,0.0,1.0
2020-10-15,258.11,260.52,254.02,257.72,5262379,0.0,1.0
2020-10-16,259.24,262.52,258.49,258.55,3098043,0.0,1.0
2020-10-19,259.76,261.4799,254.5,255.01,3242263,0.0,1.0
2020-10-20,256.12,259.18,254.05,255.97,2989655,0.0,1.0
2020-10-21,256.45,258.31,251.85,254.23,2794023,0.0,1.0
2020-10-22,253.89,255.22,246.13,249.67,3688499,0.0,1.0
2020-10-23,250.1,250.57,246.81,250.52,3159644,0.0,1.0
2020-10-26,245.3,248.11,237.38,241.98,5864144,0.0,1.0
2020-10-27,248.0,251.75,245.765,250.3,4285593,0.0,1.0
2020-10-28,244.6,245.45,238.01,238.43,4425446,0.0,1.0
2020-10-29,242.52,242.52,237.13,237.14,4588957,0.0,1.0
2020-10-30,235.82,237.75,228.66,232.27,5743182,0.0,1.0
2020-11-02,235.12,238.5,228.99,232.45,3953394,0.0,1.0
2020-11-03,235.1,240.94,233.28,237.13,4151377,0.0,1.0
2020-11-04,246.02,252.875,243.24,250.74,6505415,0.0,1.0
2020-11-05,258.11,260.9186,255.44,260.22,8961728,0.0,1.0
2020-11-06,260.0,261.75,254.49,260.15,3798638,0.0,1.0
2020-11-09,260.95,270.92,257.25,259.28,8777470,0.0,1.0
2020-11-10,258.06,259.0,242.9,247.66,6863193,0.0,1.0
2020-11-11,253.51,256.74,251.21,254.18,4163391,0.0,1.0
2020-11-12,247.4,254.97,246.3607,249.42,5612679,0.0,1.0
2020-11-13,252.84,253.79,247.56,249.51,5162933,0.0,1.0
2020-11-16,249.52,253.49,248.18,249.89,5712565,0.0,1.0
2020-11-17,253.74,258.27,250.463,256.17,5090667,0.0,1.0
2020-11-18,256.4,262.66,255.85,257.16,5880543,0.0,1.0
2020-11-19,256.84,267.09,255.66,264.65,8084559,0.0,1.0
2020-11-20,263.59,265.02,257.82,258.04,7289605,0.0,1.0
2020-11-23,261.23,261.74,254.61,257.64,5385625,0.0,1.0
2020-11-24,260.0,262.31,257.82,260.84,5693344,0.0,1.0
2020-11-25,263.73,266.095,245.05,246.82,26394901,0.0,1.0
2020-11-27,251.0,251.84,247.03,247.63,7395034,0.0,1.0
2020-11-30,245.48,247.63,236.07,245.8,18966437,0.0,1.0
2020-12-01,245.0,246.7,238.7,241.35,15384469,0.0,1.0
2020-12-02,225.48,226.0,215.63,220.78,52225539,0.0,1.0
2020-12-03,226.11,226.11,220.1301,220.97,21395316,0.0,1.0
2020-12-04,223.82,228.5978,221.8212,225.86,20504765,0.0,1.0
2020-12-07,228.11,229.87,226.25,227.7,12864068,0.0,1.0
2020-12-08,228.65,229.5,225.66,227.86,12116750,0.0,1.0
2020-12-09,228.05,228.84,220.0672,220.57,15651837,0.0,1.0
2020-12-10,220.57,224.31,220.16,222.92,9258643,0.0,1.0
2020-12-11,221.92,222.74,219.98,222.42,8214441,0.0,1.0
2020-12-14,223.09,223.47,220.45,221.27,8508542,0.0,1.0
2020-12-15,222.07,222.14,218.2,220.15,10775832,0.0,1.0
2020-12-16,221.48,224.0,220.25,223.62,8821387,0.0,1.0
2020-12-17,224.9,226.73,224.5,225.92,9946888,0.0,1.0
2020-12-18,227.02,227.82,224.4,227.43,11845438,0.0,1.0
2020-12-21,224.9,227.44,224.71,226.47,9219003,0.0,1.0
2020-12-22,227.0,231.87,226.6,231.17,10367337,0.0,1.0
2020-12-23,232.5,233.18,227.11,227.43,7090526,0.0,1.0
2020-12-24,228.3,229.19,224.8252,225.78,6146282,0.0,1.0
2020-12-28,227.2216,227.84,222.05,224.64,6363199,0.0,1.0
2020-12-29,224.97,225.3,220.86,222.46,6122445,0.0,1.0
2020-12-30,223.13,223.6416,221.58,222.4,4724009,0.0,1.0
2020-12-31,222.27,222.79,220.17,222.53,6011121,0.0,1.0
2021-01-04,222.64,223.75,215.72,220.31,10319917,0.0,1.0
2021-01-05,219.49,223.0,217.99,221.52,8657235,0.0,1.0
2021-01-06,218.0,220.46,215.78,216.15,9789849,0.0,1.0
2021-01-07,217.03,220.66,216.5,217.98,8443142,0.0,1.0
2021-01-08,220.0,222.32,219.22,222.04,7301710,0.0,1.0
2021-01-11,219.63,220.58,216.23,218.25,7206463,0.0,1.0
2021-01-12,218.0,218.3,214.09,215.52,10681561,0.0,1.0
2021-01-13,217.0,218.9,215.53,218.18,6839171,0.0,1.0
2021-01-14,218.23,219.5,215.55,215.6,6548025,0.0,1.0
2021-01-15,216.17,217.87,212.985,213.14,8525598,0.0,1.0
2021-01-19,215.35,217.28,213.7,216.76,7753752,0.0,1.0
2021-01-20,221.99,224.64,219.97,223.44,9857747,0.0,1.0
2021-01-21,223.69,224.74,220.82,222.17,6800810,0.0,1.0
2021-01-22,224.9,227.79,223.75,225.77,10186076,0.0,1.0
2021-01-25,229.69,230.3,221.32,225.92,8213455,0.0,1.0
2021-01-26,227.8,227.91,224.54,226.26,5021036,0.0,1.0
2021-01-27,223.7,227.81,221.58,224.78,7641060,0.0,1.0
2021-01-28,225.0,229.6,225.0,226.5,7246045,0.0,1.0
2021-01-29,224.66,228.79,223.02,225.56,6472983,0.0,1.0
2021-02-01,227.21,229.9,224.745,228.46,5696684,0.0,1.0
2021-02-02,231.47,235.95,231.38,234.2,6884483,0.0,1.0
2021-02-03,235.0,236.0,232.26,234.82,5357550,0.0,1.0
2021-02-04,235.52,238.23,235.47,237.98,4770722,0.0,1.0
2021-02-05,239.15,239.36,236.41,238.89,5019976,0.0,1.0
2021-02-08,239.51,241.11,237.13,238.93,4336360,0.0,1.0
2021-02-09,239.56,240.08,236.2366,236.7,5107050,0.0,1.0
2021-02-10,237.45,238.22,233.96,236.72,5461870,0.0,1.0
2021-02-11,238.93,242.89,238.58,241.24,6091619,0.0,1.0
2021-02-12,240.95,241.56,238.91,240.37,4314439,0.0,1.0
2021-02-16,245.0,251.23,243.8,248.59,10837611,0.0,1.0
2021-02-17,248.59,249.5,245.5,247.66,5849198,0.0,1.0
2021-02-18,245.97,248.01,242.5701,247.01,4159075,0.0,1.0
2021-02-19,248.0,249.39,245.98,246.56,4647670,0.0,1.0
2021-02-22,244.26,244.52,240.38,240.95,5006421,0.0,1.0
2021-02-23,235.26,238.96,229.01,235.64,8641607,0.0,1.0
2021-02-24,235.53,241.5,231.51,240.47,6128260,0.0,1.0
2021-02-25,238.53,240.35,229.77,231.08,7763813,0.0,1.0
2021-02-26,229.39,230.5,216.34,216.5,20085305,0.0,1.0
2021-03-01,219.9,220.2,215.03,217.54,14027677,0.0,1.0
2021-03-02,218.4,218.6,213.34,213.47,10211493,0.0,1.0
2021-03-03,212.83,213.32,205.395,206.0,11459016,0.0,1.0
2021-03-04,206.84,209.09,201.51,205.33,12800545,0.0,1.0
2021-03-05,210.01,212.35,203.22,210.76,11405951,0.0,1.0
2021-03-08,213.62,214.9,207.57,207.72,9576414,0.0,1.0
2021-03-09,212.18,215.79,211.17,211.53,9732242,0.0,1.0
2021-03-10,214.72,216.15,211.77,211.96,7186394,0.0,1.0
2021-03-11,215.0,218.17,214.3537,215.95,6430984,0.0,1.0
2021-03-12,213.45,213.85,209.3,212.21,6114641,0.0,1.0
2021-03-15,211.85,212.94,209.5,212.8,5741240,0.0,1.0
2021-03-16,214.84,216.69,213.475,214.48,5311048,0.0,1.0
2021-03-17,213.52,214.81,210.86,213.12,5805143,0.0,1.0
2021-03-18,210.7,211.38,208.4,209.48,5583153,0.0,1.0
2021-03-19,209.81,212.75,209.07,212.2,7088442,0.0,1.0
2021-03-22,211.48,216.98,211.365,215.17,5002466,0.0,1.0
2021-03-23,214.76,217.43,214.33,215.0,4578046,0.0,1.0
2021-03-24,215.13,215.28,209.41,209.53,4617736,0.0,1.0
2021-03-25,206.17,208.17,204.37,205.44,7977209,0.0,1.0
2021-03-26,205.64,209.41,204.77,209.09,7333155,0.0,1.0
2021-03-29,209.01,211.652,205.99,210.77,5686945,0.0,1.0
2021-03-30,208.64,211.29,207.355,210.0,4717943,0.0,1.0
2021-03-31,210.44,213.6699,210.11,211.87,6837964,0.0,1.0
2021-04-01,213.6,218.93,213.37,218.72,7763501,0.0,1.0
2021-04-05,219.61,221.84,218.93,220.29,5553185,0.0,1.0
2021-04-06,219.82,221.55,218.25,221.09,5448464,0.0,1.0
2021-04-07,221.96,222.68,219.39,220.79,4403436,0.0,1.0
2021-04-08,223.0,225.71,222.45,224.45,6169133,0.0,1.0
2021-04-09,224.33,231.31,223.63,231.28,7319270,0.0,1.0
2021-04-12,229.52,229.85,227.15,228.76,6205676,0.0,1.0
2021-04-13,229.0,233.49,228.5,232.0,5397052,0.0,1.0
2021-04-14,232.85,233.14,227.66,228.02,4617597,0.0,1.0
2021-04-15,229.87,233.08,229.5,233.0,5073856,0.0,1.0
2021-04-16,234.0,234.0,229.8935,231.91,5088749,0.0,1.0
2021-04-19,230.83,232.1953,228.87,230.5,4257749,0.0,1.0
2021-04-20,230.0,231.45,226.89,227.96,4081214,0.0,1.0
2021-04-21,227.11,230.79,226.67,230.56,4024031,0.0,1.0
2021-04-22,230.0,233.89,229.01,231.35,4975361,0.0,1.0
2021-04-23,232.94,235.49,231.75,233.51,5448503,0.0,1.0
2021-04-26,234.04,235.8044,232.4155,235.46,3459634,0.0,1.0
2021-04-27,235.46,235.9,231.91,234.21,3445222,0.0,1.0
2021-04-28,235.0,238.33,233.53,236.88,4274512,0.0,1.0
2021-04-29,237.32,237.67,232.17,234.36,4140803,0.0,1.0
2021-04-30,232.8,234.5,229.52,230.32,5024797,0.0,1.0
2021-05-03,230.77,231.46,223.07,223.76,5835707,0.0,1.0
2021-05-04,221.67,222.0,214.3601,217.18,6727513,0.0,1.0
2021-05-05,218.82,218.9282,214.84,215.4,2676876,0.0,1.0
2021-05-06,215.805,218.28,213.5,218.05,5200021,0.0,1.0
2021-05-07,220.51,221.2462,215.09,216.5,5774748,0.0,1.0
2021-05-10,215.498,215.96,213.23,213.89,5263698,0.0,1.0
2021-05-11,209.0,216.565,208.91,215.56,6097853,0.0,1.0
2021-05-12,213.34,213.3699,209.0,210.54,5482463,0.0,1.0
2021-05-13,212.97,215.64,210.471,211.86,5337992,0.0,1.0
2021-05-14,214.19,218.27,214.15,217.66,4429018,0.0,1.0
2021-05-17,216.59,217.72,212.82,215.06,3816066,0.0,1.0
2021-05-18,215.44,217.3523,213.79,214.33,3540556,0.0,1.0
2021-05-19,215.85,221.6,214.51,221.34,8092067,0.0,1.0
2021-05-20,222.98,226.83,222.36,223.78,6705464,0.0,1.0
2021-05-21,225.21,225.7842,222.44,222.58,4913623,0.0,1.0
2021-05-24,225.0,227.6,224.21,226.99,5288324,0.0,1.0
2021-05-25,228.0,229.72,226.28,227.71,6256329,0.0,1.0
2021-05-26,228.48,230.24,228.29,229.68,5807104,0.0,1.0
2021-05-27,229.52,229.52,225.39,225.83,15344063,0.0,1.0
2021-05-28,239.22,243.5,237.83,238.1,17814520,0.0,1.0
2021-06-01,238.0,238.4,232.46,236.2,8103888,0.0,1.0
2021-06-02,234.4,238.29,233.9,234.62,5543876,0.0,1.0
2021-06-03,232.89,233.18,229.43,230.84,5109029,0.0,1.0
2021-06-04,231.63,237.89,231.52,237.48,6177588,0.0,1.0
2021-06-07,236.6,239.47,235.84,238.14,3510776,0.0,1.0
2021-06-08,238.8,241.79,235.67,236.42,5827260,0.0,1.0
2021-06-09,238.87,238.87,235.51,236.09,3350916,0.0,1.0
2021-06-10,236.0,240.29,235.15,240.19,4659511,0.0,1.0
2021-06-11,239.03,240.37,238.41,240.31,4624184,0.0,1.0
2021-06-14,240.7,246.64,240.48,246.26,6764691,0.0,1.0
2021-06-15,245.21,245.355,242.01,242.58,5135289,0.0,1.0
2021-06-16,242.0,245.01,239.48,242.39,5079270,0.0,1.0
2021-06-17,242.0,247.18,241.2,244.43,5170176,0.0,1.0
2021-06-18,241.85,246.01,241.06,242.78,7822172,0.0,1.0
2021-06-21,243.45,244.72,238.89,244.48,5895120,0.0,1.0
2021-06-22,243.8,244.72,240.8895,243.11,4457165,0.0,1.0
2021-06-23,243.75,244.5,240.85,241.84,4482408,0.0,1.0
2021-06-24,243.35,247.69,242.7,243.77,4987330,0.0,1.0
2021-06-25,244.19,244.2,240.99,241.87,15409267,0.0,1.0
2021-06-28,244.21,247.59,243.6,244.57,4274889,0.0,1.0
2021-06-29,244.44,246.78,242.43,245.81,3871917,0.0,1.0
2021-06-30,245.48,246.625,243.5,244.27,4168762,0.0,1.0
2021-07-01,244.5,246.59,242.62,244.98,3899605,0.0,1.0
2021-07-02,246.92,248.96,245.84,248.2,4056827,0.0,1.0
2021-07-06,249.0,252.92,248.3759,250.25,5590223,0.0,1.0
2021-07-07,253.0,253.5,247.86,248.44,5101415,0.0,1.0
2021-07-08,244.84,246.58,241.74,245.8,5159623,0.0,1.0
2021-07-09,245.59,248.0,244.09,245.06,4213545,0.0,1.0
2021-07-12,247.22,247.26,241.85,242.91,5604490,0.0,1.0
2021-07-13,242.29,247.155,241.68,244.02,6699829,0.0,1.0
2021-07-14,244.5,246.145,239.87,242.43,6375745,0.0,1.0
2021-07-15,241.22,242.025,235.8201,237.58,7912574,0.0,1.0
2021-07-16,238.3,240.88,237.77,238.43,7288104,0.0,1.0
2021-07-19,236.51,238.5,234.3101,237.55,8842963,0.0,1.0
2021-07-20,238.7,243.18,236.27,240.11,8486974,0.0,1.0
2021-07-21,241.44,242.98,238.27,242.11,15323125,0.0,1.0
2021-07-22,243.5,248.7,243.34,248.28,7868703,0.0,1.0
2021-07-23,250.0,250.56,246.68,248.25,5877259,0.0,1.0
2021-07-26,248.2,248.48,245.82,247.6,3960897,0.0,1.0
2021-07-27,247.21,248.13,241.19,243.51,6352540,0.0,1.0
2021-07-28,243.82,246.08,243.0,243.96,4100237,0.0,1.0
2021-07-29,243.49,246.16,243.49,244.04,3200926,0.0,1.0
2021-07-30,243.0,244.24,241.63,241.93,3748445,0.0,1.0
2021-08-02,242.31,242.47,238.88,240.86,3525726,0.0,1.0
2021-08-03,241.38,243.05,239.04,241.13,3077919,0.0,1.0
2021-08-04,241.62,244.65,239.67,244.17,4121614,0.0,1.0
2021-08-05,244.68,250.9015,243.5418,250.56,5235193,0.0,1.0
2021-08-06,249.23,252.08,249.22,250.59,4045384,0.0,1.0
2021-08-09,251.42,252.42,247.85,249.32,3312170,0.0,1.0
2021-08-10,250.87,251.25,243.04,243.39,4430617,0.0,1.0
2021-08-11,244.67,246.15,240.1,242.28,3999205,0.0,1.0
2021-08-12,242.5,248.43,241.93,248.39,4468390,0.0,1.0
2021-08-13,251.71,253.77,248.87,251.56,5910389,0.0,1.0
2021-08-16,250.17,251.0,244.47,249.2,4048733,0.0,1.0
2021-08-17,248.26,249.2,245.94,246.99,3472597,0.0,1.0
2021-08-18,248.0,256.795,247.72,251.22,8306650,0.0,1.0
2021-08-19,249.17,255.4399,248.38,253.07,6600793,0.0,1.0
2021-08-20,253.0,257.87,252.61,256.13,5510730,0.0,1.0
2021-08-23,257.0,261.855,256.57,260.52,7603867,0.0,1.0
2021-08-24,261.92,262.5,259.0588,259.66,6685164,0.0,1.0
2021-08-25,260.86,261.9,258.745,260.85,9700952,0.0,1.0
2021-08-26,269.8,275.22,267.36,267.79,18986966,0.0,1.0
2021-08-27,267.86,270.91,265.43,266.53,7992509,0.0,1.0
2021-08-30,265.81,267.58,264.75,264.97,5729953,0.0,1.0
2021-08-31,264.77,266.77,262.7,265.27,5901518,0.0,1.0
2021-09-01,266.27,273.26,265.59,268.32,7189035,0.0,1.0
2021-09-02,269.0,269.26,263.92,264.15,4499608,0.0,1.0
2021-09-03,263.6,267.41,261.8001,267.08,7357515,0.0,1.0
2021-09-07,266.54,267.9,264.07,265.21,4673779,0.0,1.0
2021-09-08,263.62,264.34,261.58,262.62,3851513,0.0,1.0
2021-09-09,261.82,263.71,260.451,260.74,4126467,0.0,1.0
2021-09-10,261.0,261.5899,256.5,257.2,5280883,0.0,1.0
2021-09-13,257.0,257.6891,252.19,254.11,5258184,0.0,1.0
2021-09-14,254.11,255.11,253.0,254.37,4097542,0.0,1.0
2021-09-15,254.54,256.745,252.95,256.16,4764574,0.0,1.0
2021-09-16,255.53,261.22,255.0,260.36,5122575,0.0,1.0
2021-09-17,259.27,261.7,258.68,260.53,7053537,0.0,1.0
2021-09-20,256.59,259.215,254.94,258.22,5985544,0.0,1.0
2021-09-21,259.47,262.55,257.77,257.97,6040565,0.0,1.0
2021-09-22,258.9,260.359,256.21,259.17,4355561,0.0,1.0
2021-09-23,270.0,279.39,266.4,277.86,15617209,0.0,1.0
2021-09-24,278.5,286.36,278.21,285.63,13368305,0.0,1.0
2021-09-27,282.44,283.76,279.04,279.68,5941145,0.0,1.0
2021-09-28,275.11,276.7,270.04,272.28,7127081,0.0,1.0
2021-09-29,273.49,274.6822,269.24,270.5,4361850,0.0,1.0
2021-09-30,270.65,274.26,270.44,271.22,5226998,0.0,1.0
2021-10-01,271.5,276.34,268.77,275.26,4756004,0.0,1.0
2021-10-04,275.22,275.3,266.14,270.86,6393840,0.0,1.0
2021-10-05,272.11,273.549,271.03,271.77,4050404,0.0,1.0
2021-10-06,269.67,275.49,267.5,275.27,4745485,0.0,1.0
2021-10-07,276.9,279.5,274.085,274.58,5374204,0.0,1.0
2021-10-08,275.54,276.92,272.27,272.48,2683286,0.0,1.0
2021-10-11,271.78,276.27,271.51,273.75,2693021,0.0,1.0
2021-10-12,276.42,280.7496,276.0242,279.0,5970095,0.0,1.0
2021-10-13,280.0,285.1,278.6,284.41,6575213,0.0,1.0
2021-10-14,286.0,290.64,284.66,290.02,5435676,0.0,1.0
2021-10-15,292.49,292.87,289.32,291.66,5119331,0.0,1.0
2021-10-18,290.78,293.25,288.71,291.7,5163348,0.0,1.0
2021-10-19,292.1,295.53,291.36,292.34,3631164,0.0,1.0
2021-10-20,293.11,295.41,287.95,290.09,4487918,0.0,1.0
2021-10-21,289.47,291.5741,288.27,289.81,2828499,0.0,1.0
2021-10-22,289.0,293.0,288.18,292.56,2927049,0.0,1.0
2021-10-25,293.3,295.13,291.72,293.92,2993500,0.0,1.0
2021-10-26,295.78,298.36,293.62,295.11,3601447,0.0,1.0
2021-10-27,296.53,299.19,295.09,295.15,3742741,0.0,1.0
2021-10-28,295.07,298.8099,293.53,298.38,3450407,0.0,1.0
2021-10-29,298.0,300.78,296.27,299.69,4251850,0.0,1.0
2021-11-01,301.5,304.86,299.72,302.76,3778241,0.0,1.0
2021-11-02,301.72,303.44,299.41,302.95,4090926,0.0,1.0
2021-11-03,303.95,303.95,298.19,302.89,3260169,0.0,1.0
2021-11-04,303.5,308.41,302.4,308.04,3833787,0.0,1.0
2021-11-05,308.5,311.4,303.34,307.25,4681990,0.0,1.0
2021-11-08,307.2,311.39,305.9001,309.96,3893014,0.0,1.0
2021-11-09,310.0,311.75,307.22,309.71,3113169,0.0,1.0
2021-11-10,306.57,308.59,297.885,299.67,4350924,0.0,1.0
2021-11-11,301.5,305.75,301.5,302.98,2681892,0.0,1.0
2021-11-12,304.5,307.22,301.63,306.65,3777942,0.0,1.0
2021-11-15,306.9,307.76,303.23,305.49,3595625,0.0,1.0
2021-11-16,304.08,307.58,302.721,307.09,2989383,0.0,1.0
2021-11-17,307.78,309.9,307.25,308.02,3864656,0.0,1.0
2021-11-18,306.16,306.99,299.58,302.99,4444339,0.0,1.0
2021-11-19,305.71,306.0,301.1,301.17,4758869,0.0,1.0
2021-11-22,301.84,305.49,296.72,296.84,4476157,0.0,1.0
2021-11-23,293.65,296.47,288.31,291.42,6432469,0.0,1.0
2021-11-24,286.04,289.4499,283.2,289.17,5091437,0.0,1.0
2021-11-26,284.5,287.57,283.04,284.21,4195279,0.0,1.0
2021-11-29,289.52,298.39,284.7,296.74,8215565,0.0,1.0
2021-11-30,296.19,299.27,283.4,284.96,13597638,0.0,1.0
2021-12-01,271.26,276.94,251.46,251.5,30744431,0.0,1.0
2021-12-02,252.82,262.58,252.1401,261.2,12200786,0.0,1.0
2021-12-03,261.55,261.75,251.7,258.32,8944026,0.0,1.0
2021-12-06,256.1,259.23,250.71,258.75,7122951,0.0,1.0
2021-12-07,265.47,270.23,263.6,266.99,7401230,0.0,1.0
2021-12-08,268.31,268.5,264.57,266.31,4586480,0.0,1.0
2021-12-09,266.04,266.68,262.64,264.32,3966956,0.0,1.0
2021-12-10,266.1,270.57,264.44,266.03,3480091,0.0,1.0
2021-12-13,265.8,270.56,264.61,265.76,3625721,0.0,1.0
2021-12-14,262.0,262.15,253.3,255.59,7227339,0.0,1.0
2021-12-15,254.85,260.19,251.9,260.04,6484942,0.0,1.0
2021-12-16,260.0,261.3499,252.22,253.12,6556672,0.0,1.0
2021-12-17,251.24,253.9,246.79,252.93,12170272,0.0,1.0
2021-12-20,249.89,251.54,246.5,247.21,5580059,0.0,1.0
2021-12-21,248.0,253.01,245.25,252.55,5428209,0.0,1.0
2021-12-22,253.42,254.26,249.51,252.8,4982392,0.0,1.0
2021-12-23,251.23,254.31,249.335,253.14,3769478,0.0,1.0
2021-12-27,253.39,258.43,253.24,258.3,3532542,0.0,1.0
2021-12-28,259.73,260.78,254.938,255.45,3296365,0.0,1.0
2021-12-29,256.0,256.43,253.12,254.54,2592745,0.0,1.0
2021-12-30,255.3,257.9,254.46,255.33,2950573,0.0,1.0
2021-12-31,254.47,256.49,253.63,254.13,3108655,0.0,1.0
2022-01-03,255.01,256.7,248.65,255.46,4318489,0.0,1.0
2022-01-04,256.85,256.87,243.395,248.23,7240729,0.0,1.0
2022-01-05,236.17,238.2,227.31,227.67,18882465,0.0,1.0
2022-01-06,228.04,234.48,226.0532,229.15,9376094,0.0,1.0
2022-01-07,228.5,232.28,226.05,228.31,6286718,0.0,1.0
2022-01-10,225.5,229.83,218.89,229.63,7803784,0.0,1.0
2022-01-11,228.8,236.35,226.56,234.84,7624430,0.0,1.0
2022-01-12,237.0,239.28,235.76,237.83,6718884,0.0,1.0
2022-01-13,237.5,238.79,227.92,228.63,6680317,0.0,1.0
2022-01-14,228.03,233.29,227.6074,231.23,5805137,0.0,1.0
2022-01-18,228.45,230.73,225.3,226.06,5973367,0.0,1.0
2022-01-19,227.47,232.21,226.17,226.27,5264560,0.0,1.0
2022-01-20,229.07,231.4,222.49,222.94,5663652,0.0,1.0
2022-01-21,223.06,224.77,218.25,218.63,9128418,0.0,1.0
2022-01-24,212.39,223.38,207.51,223.03,11674760,0.0,1.0
2022-01-25,221.0,223.9,214.67,215.39,9092713,0.0,1.0
2022-01-26,219.61,221.46,209.07,211.0,10029562,0.0,1.0
2022-01-27,214.08,223.15,212.06,212.74,9468583,0.0,1.0
2022-01-28,214.3,222.29,210.88,222.13,8254892,0.0,1.0
2022-01-31,222.95,232.91,222.26,232.63,7084216,0.0,1.0
2022-02-01,232.37,232.78,226.32,232.12,6387115,0.0,1.0
2022-02-02,233.74,234.49,223.0169,225.01,9378866,0.0,1.0
2022-02-03,218.07,220.7909,210.4,212.77,12826597,0.0,1.0
2022-02-04,214.99,221.67,213.19,219.23,6176474,0.0,1.0
2022-02-07,219.0,221.44,216.66,216.97,3922259,0.0,1.0
2022-02-08,215.6,217.94,212.15,217.43,5628683,0.0,1.0
2022-02-09,221.14,222.19,215.57,222.04,6107708,0.0,1.0
2022-02-10,217.7,221.99,215.81,217.67,5312607,0.0,1.0
2022-02-11,217.62,219.93,206.1121,207.9,8165623,0.0,1.0
2022-02-14,205.8,209.9,204.63,206.4,7005942,0.0,1.0
2022-02-15,209.75,214.57,208.52,214.25,6355740,0.0,1.0
2022-02-16,211.0,212.42,208.21,211.74,7072715,0.0,1.0
2022-02-17,208.33,209.75,199.5,200.03,8820050,0.0,1.0
2022-02-18,200.4,202.6,195.79,196.84,6691812,0.0,1.0
2022-02-22,195.53,201.46,193.525,195.13,7789271,0.0,1.0
2022-02-23,196.35,199.0,190.13,190.54,7784294,0.0,1.0
2022-02-24,184.74,204.9,184.44,204.29,11792612,0.0,1.0
2022-02-25,204.724,208.4674,201.61,208.09,5853614,0.0,1.0
2022-02-28,207.79,211.67,206.95,210.53,7904654,0.0,1.0
2022-03-01,213.4,214.39,208.46,208.89,12587317,0.0,1.0
2022-03-02,216.1,217.3096,201.1501,210.39,16670096,0.0,1.0
2022-03-03,210.39,211.63,204.22,204.75,6559852,0.0,1.0
2022-03-04,204.7,206.38,199.26,203.01,6816423,0.0,1.0
2022-03-07,203.45,204.93,196.04,196.23,7043501,0.0,1.0
2022-03-08,194.28,197.2,189.2,192.08,8229049,0.0,1.0
2022-03-09,198.35,205.23,197.22,203.16,6881263,0.0,1.0
2022-03-10,199.1,201.2,197.53,200.15,5604161,0.0,1.0
2022-03-11,204.77,204.77,197.63,197.9,5196914,0.0,1.0
2022-03-14,198.24,200.16,191.82,193.12,5665470,0.0,1.0
2022-03-15,198.53,199.96,192.74,196.14,5276325,0.0,1.0
2022-03-16,198.66,205.9,197.33,205.57,6043359,0.0,1.0
2022-03-17,204.62,210.68,202.5601,210.41,5842555,0.0,1.0
2022-03-18,209.23,219.58,208.305,218.8,12122674,0.0,1.0
2022-03-21,218.19,219.1,210.61,213.72,6052850,0.0,1.0
2022-03-22,213.72,221.85,212.615,218.21,6990554,0.0,1.0
2022-03-23,213.87,213.93,208.31,211.11,8404667,0.0,1.0
2022-03-24,212.35,214.11,209.87,213.98,4150252,0.0,1.0
2022-03-25,214.27,215.86,208.48,211.03,3393076,0.0,1.0
2022-03-28,210.38,215.38,209.3,215.28,4290886,0.0,1.0
2022-03-29,218.62,222.155,216.77,221.29,5370373,0.0,1.0
2022-03-30,219.71,219.85,213.4,214.94,4951199,0.0,1.0
2022-03-31,214.5,216.79,211.79,212.32,7141260,0.0,1.0
2022-04-01,212.48,214.03,210.04,212.25,6007859,0.0,1.0
2022-04-04,214.63,221.0,214.1,218.85,7845801,0.0,1.0
2022-04-05,218.0,218.27,208.67,210.14,7230245,0.0,1.0
2022-04-06,205.21,205.465,198.08,200.82,7171285,0.0,1.0
2022-04-07,199.12,202.72,198.19,200.16,5245971,0.0,1.0
2022-04-08,198.64,200.14,196.62,197.17,3897664,0.0,1.0
2022-04-11,194.21,197.1,192.16,195.45,5173760,0.0,1.0
2022-04-12,199.75,201.12,194.58,194.81,4832184,0.0,1.0
2022-04-13,191.985,197.1,189.32,195.72,8733017,0.0,1.0
2022-04-14,196.32,196.45,189.22,189.41,5126676,0.0,1.0
2022-04-18,188.3,189.35,185.53,187.01,4899472,0.0,1.0
2022-04-19,187.24,192.2,185.52,191.39,6120405,0.0,1.0
2022-04-20,192.89,193.3,186.08,186.23,5947447,0.0,1.0
2022-04-21,188.78,190.17,176.74,177.23,9119512,0.0,1.0
2022-04-22,177.7,179.05,171.1,171.43,8843906,0.0,1.0
2022-04-25,169.69,174.76,169.2278,174.57,7988936,0.0,1.0
2022-04-26,172.62,173.72,167.55,170.08,8011625,0.0,1.0
2022-04-27,171.0,177.23,170.625,174.68,9644616,0.0,1.0
2022-04-28,181.41,186.93,178.98,185.74,10617861,0.0,1.0
