date,open,high,low,close,volume,dividend,split
2020-10-27,78.35,78.65,76.39,76.5,2661752,0.0,1.0
2020-10-28,75.01,75.4542,73.18,73.26,3192332,0.0,1.0
2020-10-29,73.42,73.99,72.1,72.91,2253711,0.0,1.0
2020-10-30,72.48,72.81,70.92,71.69,3131454,0.0,1.0
2020-11-02,73.11,73.84,72.14,72.6,2614842,0.0,1.0
2020-11-03,73.5,74.8,73.1,74.21,2518466,0.0,1.0
2020-11-04,76.24,77.49,75.13,75.97,3241409,0.0,1.0
2020-11-05,76.96,78.44,76.14,77.55,2721757,0.0,1.0
2020-11-06,77.69,78.51,77.16,78.03,2585487,0.0,1.0
2020-11-09,82.0,85.83,81.595,84.0,4185306,0.0,1.0
2020-11-10,83.7,83.96,81.0,81.21,3365229,0.0,1.0
2020-11-11,81.76,81.76,79.21,80.03,2468375,0.0,1.0
2020-11-12,79.38,80.6,78.34,80.35,2437784,0.0,1.0
2020-11-13,80.34,82.28,79.89,81.78,2342127,0.0,1.0
2020-11-16,82.9,83.2,81.13,82.17,1841002,0.0,1.0
2020-11-17,85.25,88.0,83.89,85.18,4972666,0.0,1.0
2020-11-18,84.85,87.235,84.6,85.24,5012829,0.0,1.0
2020-11-19,84.45,85.5447,84.07,85.24,2178723,0.0,1.0
2020-11-20,85.03,85.39,84.36,84.53,2794802,0.0,1.0
2020-11-23,84.95,85.81,83.86,84.7,1596587,0.0,1.0
2020-11-24,85.5,86.15,85.01,85.61,1793724,0.0,1.0
2020-11-25,85.27,85.535,83.83,84.21,1712134,0.0,1.0
2020-11-27,84.87,85.355,83.83,85.26,919782,0.0,1.0
2020-11-30,84.98,84.98,83.12,83.89,3948429,0.0,1.0
2020-12-01,84.56,84.93,83.565,83.88,2528945,0.0,1.0
2020-12-02,83.67,84.81,83.17,84.47,1500478,0.0,1.0
2020-12-03,83.9,84.78,83.38,83.65,1697299,0.0,1.0
2020-12-04,84.23,85.955,83.71,85.76,2413224,0.0,1.0
2020-12-07,85.7,86.54,85.14,86.06,2775105,0.0,1.0
2020-12-08,85.98,86.07,84.32,85.4,1995363,0.0,1.0
2020-12-09,85.5,86.0,83.9,85.03,2898703,0.0,1.0
2020-12-10,85.03,87.77,84.82,86.74,2631473,0.0,1.0
2020-12-11,86.2,86.27,83.65,84.18,2202263,0.0,1.0
2020-12-14,84.53,85.8,83.51,83.57,2408450,0.0,1.0
2020-12-15,84.77,85.48,83.69,85.15,2739790,0.0,1.0
2020-12-16,83.88,86.08,83.72,85.09,1816482,0.0,1.0
2020-12-17,85.0,86.59,84.66,86.52,1689031,0.0,1.0
2020-12-18,86.44,87.2,85.7717,86.82,6067662,0.0,1.0
2020-12-21,85.19,85.75,83.215,85.64,2327420,0.0,1.0
2020-12-22,85.79,88.44,85.2801,88.0,2183867,0.0,1.0
2020-12-23,88.5,90.06,88.27,88.28,1598454,0.0,1.0
2020-12-24,88.52,88.99,88.15,88.63,441507,0.0,1.0
2020-12-28,88.89,90.78,88.89,90.58,1432600,0.0,1.0
2020-12-29,91.39,92.08,89.93,90.0,1476759,0.0,1.0
2020-12-30,90.5,90.76,89.29,89.64,1115841,0.0,1.0
2020-12-31,89.76,91.3328,89.37,91.23,1100285,0.0,1.0
2021-01-04,91.5,91.73,87.876,88.92,2368175,0.0,1.0
2021-01-05,88.85,89.42,88.01,88.44,2720516,0.0,1.0
2021-01-06,87.68,88.45,86.6,87.2,3185752,0.0,1.0
2021-01-07,87.53,89.6,86.785,89.44,2494328,0.0,1.0
2021-01-08,90.04,91.37,89.62,90.67,1997716,0.0,1.0
2021-01-11,90.21,90.33,89.14,89.37,2107372,0.0,1.0
2021-01-12,89.28,89.66,87.6,87.85,2193272,0.0,1.0
2021-01-13,87.55,89.52,87.35,89.26,1809624,0.0,1.0
2021-01-14,89.31,89.65,87.3,87.49,2881337,0.0,1.0
2021-01-15,87.27,88.15,86.84,87.87,3128902,0.0,1.0
2021-01-19,88.67,89.43,87.8,87.91,1976894,0.0,1.0
2021-01-20,88.32,88.64,87.37,88.1,3561984,0.0,1.0
2021-01-21,88.17,88.89,86.55,87.23,1796317,0.0,1.0
2021-01-22,86.98,87.375,85.21,85.52,3278941,0.0,1.0
2021-01-25,85.39,86.31,84.6,85.89,3297685,0.0,1.0
2021-01-26,84.6,87.84,84.03,86.54,2186644,0.0,1.0
2021-01-27,85.8,85.99,84.23,84.84,3290025,0.0,1.0
2021-01-28,82.06,85.6,82.01,83.38,5277398,0.0,1.0
2021-01-29,83.01,83.5,81.62,82.58,4292147,0.0,1.0
2021-02-01,83.54,83.87,81.85,81.92,2126074,0.0,1.0
2021-02-02,82.22,84.72,82.01,83.97,2514630,0.0,1.0
2021-02-03,83.51,84.12,82.45,83.86,2174634,0.0,1.0
2021-02-04,84.54,86.16,84.0234,85.43,2441665,0.0,1.0
2021-02-05,85.96,86.19,85.02,85.1,1969512,0.0,1.0
2021-02-08,85.15,86.3172,84.61,86.08,2167860,0.0,1.0
2021-02-09,86.3,86.93,85.37,85.8,1485380,0.0,1.0
2021-02-10,86.01,86.74,85.62,86.39,2687936,0.0,1.0
2021-02-11,86.81,88.11,86.22,88.07,2220741,0.0,1.0
2021-02-12,87.27,87.82,86.68,87.65,2094049,0.0,1.0
2021-02-16,88.2,88.2,86.13,86.98,2274523,0.0,1.0
2021-02-17,86.43,86.85,84.78,85.07,2379547,0.0,1.0
2021-02-18,84.44,86.1,83.26,85.24,2293702,0.0,1.0
2021-02-19,85.59,85.815,83.99,84.31,4797491,0.0,1.0
2021-02-22,83.81,84.0,82.76,83.34,3094570,0.0,1.0
2021-02-23,83.63,85.63,82.44,85.22,4287451,0.0,1.0
2021-02-24,85.28,86.08,84.44,84.45,1931845,0.0,1.0
2021-02-25,84.15,85.09,82.92,83.97,2103049,0.0,1.0
2021-02-26,84.35,84.35,82.71,83.1,2507110,0.0,1.0
2021-03-01,83.99,85.79,83.99,85.77,3184609,0.0,1.0
2021-03-02,86.0,86.88,85.48,86.28,3315772,0.0,1.0
2021-03-03,85.78,86.41,84.24,84.25,2514292,0.0,1.0
2021-03-04,84.25,84.88,81.23,81.88,2764010,0.0,1.0
2021-03-05,82.29,82.49,78.86,81.72,2771533,0.0,1.0
2021-03-08,81.37,82.38,80.29,80.32,2779857,0.0,1.0
2021-03-09,81.12,83.42,80.9,82.02,2293789,0.0,1.0
2021-03-10,82.58,84.96,82.25,82.98,2771827,0.0,1.0
2021-03-11,83.64,84.39,82.59,82.97,1996144,0.0,1.0
2021-03-12,83.07,83.24,81.96,82.07,1865500,0.0,1.0
2021-03-15,81.66,82.095,80.79,81.14,3764037,0.0,1.0
2021-03-16,81.31,82.18,80.62,81.26,2494875,0.0,1.0
2021-03-17,81.01,81.21,79.72,80.38,2303903,0.0,1.0
2021-03-18,80.0,80.2,78.58,78.68,2363322,0.0,1.0
2021-03-19,78.67,80.14,78.4402,79.41,3508145,0.0,1.0
2021-03-22,78.99,80.42,78.8,79.66,2497138,0.0,1.0
2021-03-23,79.69,80.81,79.31,79.77,2390843,0.0,1.0
2021-03-24,80.0,80.93,79.66,80.21,2494532,0.0,1.0
2021-03-25,80.33,80.8,79.3,80.55,2758499,0.0,1.0
2021-03-26,80.75,82.41,80.21,82.3,2784727,0.0,1.0
2021-03-29,82.14,83.18,81.2,82.43,2376108,0.0,1.0
2021-03-30,82.09,83.215,81.97,82.85,3001483,0.0,1.0
2021-03-31,83.35,84.33,83.17,83.64,3567596,0.0,1.0
2021-04-01,83.98,84.44,83.12,83.84,2424066,0.0,1.0
2021-04-05,84.91,86.24,84.48,85.74,2555407,0.0,1.0
2021-04-06,85.2,86.55,85.19,85.41,2324611,0.0,1.0
2021-04-07,85.44,85.99,84.02,84.12,2549097,0.0,1.0
2021-04-08,84.88,85.14,84.03,84.16,2461223,0.0,1.0
2021-04-09,84.51,86.0,83.8,85.99,2550847,0.0,1.0
2021-04-12,85.75,86.53,85.43,85.82,2600493,0.0,1.0
2021-04-13,85.54,86.81,85.39,86.44,2042782,0.0,1.0
2021-04-14,86.36,87.66,86.14,86.25,1963302,0.0,1.0
2021-04-15,86.45,88.395,86.45,88.0,1860685,0.0,1.0
2021-04-16,88.57,89.13,87.66,89.02,6863644,0.0,1.0
2021-04-19,88.37,89.03,87.81,88.56,2671586,0.0,1.0
2021-04-20,88.76,91.03,88.73,89.63,3943346,0.0,1.0
2021-04-21,90.31,95.96,90.31,95.24,7071278,0.0,1.0
2021-04-22,94.4,96.39,93.7601,96.15,4050404,0.0,1.0
2021-04-23,96.27,98.11,96.05,97.45,2422862,0.0,1.0
2021-04-26,97.28,97.55,95.51,96.03,2954470,0.0,1.0
2021-04-27,95.93,96.62,95.66,96.15,2094928,0.0,1.0
2021-04-28,96.33,97.01,95.86,96.78,2405377,0.0,1.0
2021-04-29,97.3,97.39,96.01,96.26,2347157,0.0,1.0
2021-04-30,95.92,96.42,94.85,95.52,2252708,0.0,1.0
2021-05-03,95.85,95.99,94.2,94.63,2327471,0.0,1.0
2021-05-04,94.13,94.13,92.48,93.31,2511439,0.0,1.0
2021-05-05,93.61,93.72,90.24,91.77,2455900,0.0,1.0
2021-05-06,91.48,91.87,90.36,91.75,2402801,0.0,1.0
2021-05-07,91.87,93.67,91.8,92.17,2255078,0.0,1.0
2021-05-10,92.22,92.395,90.25,90.4,2356494,0.0,1.0
2021-05-11,89.41,90.2,88.66,89.51,2175293,0.0,1.0
2021-05-12,88.56,88.88,87.32,87.47,1905839,0.0,1.0
2021-05-13,88.08,88.6199,87.36,87.94,1094041,0.0,1.0
2021-05-14,88.3,89.94,88.01,89.49,2074784,0.0,1.0
2021-05-17,89.23,90.21,89.12,89.85,3412839,0.0,1.0
2021-05-18,90.25,91.06,89.61,90.07,1552237,0.0,1.0
2021-05-19,89.18,90.7,88.96,90.68,1974204,0.0,1.0
2021-05-20,91.02,93.27,91.02,92.8,2203924,0.0,1.0
2021-05-21,93.13,94.63,93.13,94.2,3472783,0.0,1.0
2021-05-24,95.0,96.47,94.92,95.45,3147132,0.0,1.0
2021-05-25,95.96,96.76,95.81,96.68,2230765,0.0,1.0
2021-05-26,97.28,97.28,94.68,96.0,2308367,0.0,1.0
2021-05-27,95.8,95.82,94.31,94.35,3799715,0.0,1.0
2021-05-28,95.29,96.44,95.27,95.9,2097786,0.0,1.0
2021-06-01,96.69,96.7,94.75,95.12,2010647,0.0,1.0
2021-06-02,94.89,95.13,93.08,93.38,1791790,0.0,1.0
2021-06-03,92.8,94.5907,92.59,94.34,2212232,0.0,1.0
2021-06-04,95.15,96.3525,95.07,95.87,2132986,0.0,1.0
2021-06-07,95.84,98.04,95.76,96.34,1944655,0.0,1.0
2021-06-08,96.98,97.4,95.88,96.98,1898331,0.0,1.0
2021-06-09,97.45,97.83,96.82,97.08,1889514,0.0,1.0
2021-06-10,97.24,99.95,97.16,99.94,2938325,0.0,1.0
2021-06-11,99.55,100.1,99.06,99.99,2843708,0.0,1.0
2021-06-14,99.91,101.0,99.58,100.96,2024342,0.0,1.0
2021-06-15,101.17,101.28,99.91,100.28,1503093,0.0,1.0
2021-06-16,100.74,101.21,99.53,100.14,2504945,0.0,1.0
2021-06-17,99.98,101.21,99.76,100.99,2538698,0.0,1.0
2021-06-18,100.12,101.525,100.07,100.71,3222641,0.0,1.0
2021-06-21,101.46,103.28,100.43,102.84,2059344,0.0,1.0
2021-06-22,102.88,104.74,102.66,104.52,2542191,0.0,1.0
2021-06-23,104.25,105.1,104.25,104.76,2068764,0.0,1.0
2021-06-24,105.53,105.58,103.72,103.8,1849110,0.0,1.0
2021-06-25,104.11,104.73,103.19,103.57,2947588,0.0,1.0
2021-06-28,103.64,104.0,101.74,102.58,4900489,0.0,1.0
2021-06-29,102.57,103.79,102.19,103.59,1989409,0.0,1.0
2021-06-30,103.96,104.64,103.241,103.57,2517332,0.0,1.0
2021-07-01,103.6,105.0,103.525,104.81,2661718,0.0,1.0
2021-07-02,105.3,106.73,105.06,106.59,1838134,0.0,1.0
2021-07-06,106.58,106.58,105.07,106.46,2204975,0.0,1.0
2021-07-07,106.89,108.07,105.97,107.88,2495524,0.0,1.0
2021-07-08,106.72,108.29,106.11,108.19,1805539,0.0,1.0
2021-07-09,108.41,109.01,107.1,107.51,1567295,0.0,1.0
2021-07-12,107.48,107.6975,106.21,106.84,2420136,0.0,1.0
2021-07-13,107.01,107.04,105.8867,106.74,1378824,0.0,1.0
2021-07-14,106.85,107.55,106.52,106.79,1755095,0.0,1.0
2021-07-15,106.57,106.83,105.45,106.34,2540305,0.0,1.0
2021-07-16,106.93,107.46,106.14,106.92,5378548,0.0,1.0
2021-07-19,106.1,106.1,102.7,102.91,4677321,0.0,1.0
2021-07-20,103.36,107.08,103.21,106.58,2783510,0.0,1.0
2021-07-21,107.28,107.32,105.3,106.05,2109770,0.0,1.0
2021-07-22,106.31,107.1,105.59,107.06,1195050,0.0,1.0
2021-07-23,108.08,109.665,107.44,109.4,2527915,0.0,1.0
2021-07-26,109.01,109.145,107.88,108.89,2575996,0.0,1.0
2021-07-27,109.01,110.14,108.8,109.9,1781786,0.0,1.0
2021-07-28,110.0,110.78,109.39,110.06,1592788,0.0,1.0
2021-07-29,110.33,111.96,109.96,111.62,3415902,0.0,1.0
2021-07-30,113.375,114.225,109.8301,112.27,3518340,0.0,1.0
2021-08-02,112.42,113.84,112.08,113.28,2274780,0.0,1.0
2021-08-03,113.32,114.7425,113.05,114.7,2088123,0.0,1.0
2021-08-04,114.67,114.99,113.54,114.46,2079301,0.0,1.0
2021-08-05,115.0,115.595,113.18,114.78,1652625,0.0,1.0
2021-08-06,114.5,115.4,113.96,115.21,1594148,0.0,1.0
2021-08-09,115.54,115.83,113.8,114.33,1594881,0.0,1.0
2021-08-10,114.39,114.66,111.755,111.95,2390413,0.0,1.0
2021-08-11,112.11,112.28,110.815,111.14,1805469,0.0,1.0
2021-08-12,111.21,112.25,110.965,111.77,1313356,0.0,1.0
2021-08-13,111.79,113.18,111.31,113.15,1958921,0.0,1.0
2021-08-16,113.05,114.42,112.73,114.36,1996653,0.0,1.0
2021-08-17,113.9,117.405,113.75,117.26,2689179,0.0,1.0
2021-08-18,117.51,118.18,116.18,116.26,2000407,0.0,1.0
2021-08-19,115.52,118.31,115.305,117.95,1258783,0.0,1.0
2021-08-20,118.02,119.33,117.31,118.95,1470473,0.0,1.0
2021-08-23,119.54,119.94,116.9,116.96,2315828,0.0,1.0
2021-08-24,116.45,118.7113,115.67,118.09,2086397,0.0,1.0
2021-08-25,117.83,118.0,116.35,117.02,1958433,0.0,1.0
2021-08-26,116.79,117.11,116.09,116.96,1645288,0.0,1.0
2021-08-27,117.56,117.71,116.09,116.39,1611403,0.0,1.0
2021-08-30,116.87,118.48,116.54,118.04,1429889,0.0,1.0
2021-08-31,118.0,118.72,116.37,117.18,2322771,0.0,1.0
2021-09-01,117.5,119.59,116.84,119.43,1795026,0.0,1.0
2021-09-02,120.0,120.94,119.7,120.61,1913021,0.0,1.0
2021-09-03,120.26,121.37,119.9449,121.07,1280965,0.0,1.0
2021-09-07,120.82,122.12,119.7,121.99,1907182,0.0,1.0
2021-09-08,121.26,123.2658,120.91,122.75,1678015,0.0,1.0
2021-09-09,122.88,123.0,121.8577,122.08,1553916,0.0,1.0
2021-09-10,122.59,123.0,120.58,120.89,1869842,0.0,1.0
2021-09-13,121.58,121.795,117.85,119.35,1537938,0.0,1.0
2021-09-14,120.45,121.335,119.41,120.94,1589722,0.0,1.0
2021-09-15,120.63,121.89,119.93,121.02,1864578,0.0,1.0
2021-09-16,121.48,121.6,119.52,120.69,1906637,0.0,1.0
2021-09-17,116.85,119.67,116.85,119.42,3695327,0.0,1.0
2021-09-20,118.17,118.925,116.36,117.99,2448393,0.0,1.0
2021-09-21,118.95,120.15,118.42,118.5,1360245,0.0,1.0
2021-09-22,118.64,120.41,118.03,119.66,1579216,0.0,1.0
2021-09-23,120.36,121.785,119.65,121.02,1518361,0.0,1.0
2021-09-24,120.46,120.9,119.1,120.07,1672538,0.0,1.0
2021-09-27,119.31,119.83,115.76,117.07,1804736,0.0,1.0
2021-09-28,115.71,115.79,112.96,113.86,2423066,0.0,1.0
2021-09-29,114.23,115.4,113.29,113.52,2934387,0.0,1.0
2021-09-30,114.0,115.485,113.17,113.21,2987263,0.0,1.0
2021-10-01,113.32,113.58,110.64,112.28,4396123,0.0,1.0
2021-10-04,111.72,111.96,105.66,106.37,5127875,0.0,1.0
2021-10-05,106.96,110.58,106.83,108.83,2851789,0.0,1.0
2021-10-06,107.91,109.6,107.54,109.48,2250765,0.0,1.0
2021-10-07,110.77,112.52,110.71,110.89,2289597,0.0,1.0
2021-10-08,110.91,111.18,108.62,108.73,1962397,0.0,1.0
2021-10-11,108.0,109.36,107.7,108.49,1762855,0.0,1.0
2021-10-12,109.33,109.85,108.18,108.81,1534078,0.0,1.0
2021-10-13,109.32,110.61,109.02,109.1,2151567,0.0,1.0
2021-10-14,111.08,113.0,110.69,111.57,1656050,0.0,1.0
2021-10-15,111.96,112.489,111.54,112.16,1666932,0.0,1.0
2021-10-18,110.91,111.53,109.64,111.09,1814210,0.0,1.0
2021-10-19,112.05,115.69,111.935,115.0,2154344,0.0,1.0
2021-10-20,115.75,116.26,114.34,115.6,2026786,0.0,1.0
2021-10-21,115.54,116.075,114.75,115.74,1764555,0.0,1.0
2021-10-22,115.93,116.97,115.51,116.59,1963340,0.0,1.0
2021-10-25,116.93,118.069,115.587,117.3,1876894,0.0,1.0
2021-10-26,117.7,117.84,116.36,116.99,1661714,0.0,1.0
2021-10-27,116.6,116.9,114.69,116.07,1785608,0.0,1.0
2021-10-28,110.0,116.84,110.0,116.51,4373989,0.0,1.0
2021-10-29,115.77,120.11,114.375,119.82,3340898,0.0,1.0
2021-11-01,120.41,120.62,115.24,115.56,3210487,0.0,1.0
2021-11-02,115.89,117.25,114.89,116.94,2821623,0.0,1.0
2021-11-03,117.1,117.86,115.35,117.25,2166897,0.0,1.0
2021-11-04,117.73,118.32,116.53,117.37,1724219,0.0,1.0
2021-11-05,116.63,119.09,116.4,118.65,2214641,0.0,1.0
2021-11-08,119.4,119.8,118.54,119.54,1449772,0.0,1.0
2021-11-09,119.23,120.49,118.9211,120.04,1461020,0.0,1.0
2021-11-10,119.79,120.79,118.38,118.77,1665363,0.0,1.0
2021-11-11,119.0,119.16,114.04,114.31,2471206,0.0,1.0
2021-11-12,114.89,116.5264,114.6064,116.0,1764736,0.0,1.0
2021-11-15,116.35,117.14,115.61,116.69,1704013,0.0,1.0
2021-11-16,116.81,119.54,116.13,119.04,2285722,0.0,1.0
2021-11-17,119.08,119.5,117.24,118.35,2062289,0.0,1.0
2021-11-18,118.88,118.88,116.38,117.03,1741524,0.0,1.0
2021-11-19,117.62,117.815,116.01,117.03,2438321,0.0,1.0
2021-11-22,117.39,117.75,114.79,114.84,1848377,0.0,1.0
2021-11-23,114.14,115.0,111.3,112.63,2391784,0.0,1.0
2021-11-24,112.23,114.87,112.23,114.49,2147897,0.0,1.0
2021-11-26,114.14,114.86,109.25,109.52,2249371,0.0,1.0
2021-11-29,110.58,112.88,110.2,110.71,3791053,0.0,1.0
2021-11-30,110.06,111.56,107.12,107.31,6271723,0.0,1.0
2021-12-01,108.41,109.95,107.26,107.43,3497945,0.0,1.0
2021-12-02,107.63,110.3,107.12,109.82,2527310,0.0,1.0
2021-12-03,110.69,111.44,107.15,108.48,3146847,0.0,1.0
2021-12-06,110.5,113.1,108.79,111.96,2643566,0.0,1.0
2021-12-07,113.77,116.43,113.37,115.52,2727062,0.0,1.0
2021-12-08,116.04,119.619,115.7,119.46,3381081,0.0,1.0
2021-12-09,120.0,121.92,119.49,120.34,2841352,0.0,1.0
2021-12-10,121.49,122.34,120.55,121.84,2227625,0.0,1.0
2021-12-13,121.83,122.03,120.27,120.74,1757887,0.0,1.0
2021-12-14,119.49,119.49,115.74,116.9,2275253,0.0,1.0
2021-12-15,118.78,120.39,117.06,119.91,2530968,0.0,1.0
2021-12-16,120.63,122.5,118.88,119.57,2866567,0.0,1.0
2021-12-17,121.24,123.56,120.42,122.12,6494135,0.0,1.0
2021-12-20,120.44,120.96,117.88,120.03,3263485,0.0,1.0
2021-12-21,121.07,124.555,120.87,124.4,2223827,0.0,1.0
2021-12-22,124.2,128.02,124.2,127.83,2185702,0.0,1.0
2021-12-23,128.0,129.12,127.65,128.57,1732183,0.0,1.0
2021-12-27,129.07,130.6,128.175,130.58,1254166,0.0,1.0
2021-12-28,130.83,130.9,128.98,129.35,1298179,0.0,1.0
2021-12-29,129.67,131.19,129.6,130.64,1137414,0.0,1.0
2021-12-30,130.82,131.73,130.39,130.68,1112543,0.0,1.0
2021-12-31,130.31,130.94,129.27,129.55,1193306,0.0,1.0
2022-01-03,129.07,129.5149,126.43,128.34,1766131,0.0,1.0
2022-01-04,128.37,129.525,126.94,127.89,2020510,0.0,1.0
2022-01-05,127.55,128.3556,123.92,123.92,2201821,0.0,1.0
2022-01-06,124.35,125.4,122.97,123.23,2602164,0.0,1.0
2022-01-07,122.16,123.81,121.02,122.3,2172096,0.0,1.0
2022-01-10,120.53,121.22,117.72,120.12,2652583,0.0,1.0
2022-01-11,120.6,122.19,118.54,121.94,2389399,0.0,1.0
2022-01-12,121.19,123.77,121.19,122.26,2006967,0.0,1.0
2022-01-13,122.57,122.9,120.05,120.46,1695996,0.0,1.0
2022-01-14,119.44,120.21,116.7,118.26,2112802,0.0,1.0
2022-01-18,115.0,116.52,114.17,115.83,2574725,0.0,1.0
2022-01-19,116.25,118.145,115.965,116.16,2237254,0.0,1.0
2022-01-20,117.2,119.56,115.34,115.56,1825531,0.0,1.0
2022-01-21,115.52,115.55,112.23,112.65,3145014,0.0,1.0
2022-01-24,110.3,110.75,105.14,110.6,4692008,0.0,1.0
2022-01-25,107.94,111.12,106.53,109.49,3211920,0.0,1.0
2022-01-26,111.05,112.16,107.365,108.63,3144291,0.0,1.0
2022-01-27,100.0,106.04,99.62,101.96,6876116,0.0,1.0
2022-01-28,102.37,105.016,96.39,104.87,3828612,0.0,1.0
2022-01-31,105.32,109.41,105.0,109.2,3398364,0.0,1.0
2022-02-01,109.59,110.54,107.02,108.37,3731874,0.0,1.0
2022-02-02,111.79,112.99,109.77,112.84,3385437,0.0,1.0
2022-02-03,110.8,113.905,110.59,111.59,2655347,0.0,1.0
2022-02-04,110.6,113.21,110.26,112.18,2303684,0.0,1.0
2022-02-07,111.6,113.34,110.61,111.13,1833489,0.0,1.0
2022-02-08,110.35,111.81,108.83,111.42,3798255,0.0,1.0
2022-02-09,113.04,114.12,111.96,112.59,3025622,0.0,1.0
2022-02-10,110.16,112.77,110.06,110.64,2338200,0.0,1.0
2022-02-11,110.8,112.0,108.82,109.0,2797335,0.0,1.0
2022-02-14,108.34,109.48,106.42,107.73,2405130,0.0,1.0
2022-02-15,108.55,110.97,108.55,110.93,3034699,0.0,1.0
2022-02-16,110.21,111.11,108.5,110.66,2823742,0.0,1.0
2022-02-17,109.64,109.8,106.7,106.88,2268959,0.0,1.0
2022-02-18,106.66,107.27,104.91,105.62,2525648,0.0,1.0
2022-02-22,104.99,107.27,104.81,105.94,1966399,0.0,1.0
2022-02-23,106.46,107.6,105.065,105.33,2234997,0.0,1.0
2022-02-24,103.26,110.04,102.5672,109.64,3112023,0.0,1.0
2022-02-25,109.58,113.11,108.545,113.03,2157273,0.0,1.0
2022-02-28,111.07,113.14,110.29,112.37,3072364,0.0,1.0
2022-03-01,112.35,112.97,110.55,111.61,2001403,0.0,1.0
2022-03-02,112.51,112.82,110.83,111.38,2486513,0.0,1.0
2022-03-03,112.31,113.3999,110.32,111.98,2405376,0.0,1.0
2022-03-04,111.36,111.46,108.47,110.64,2280422,0.0,1.0
2022-03-07,110.33,110.81,107.22,108.35,1887555,0.0,1.0
2022-03-08,107.6,107.77,101.84,102.0,3553236,0.0,1.0
2022-03-09,104.91,106.38,103.23,105.91,3320789,0.0,1.0
2022-03-10,104.09,106.0,104.07,105.7,2091435,0.0,1.0
2022-03-11,106.81,106.98,103.4,103.45,2030440,0.0,1.0
2022-03-14,104.21,105.15,100.97,102.25,2391279,0.0,1.0
2022-03-15,104.71,106.22,103.83,106.15,2251135,0.0,1.0
2022-03-16,108.42,109.84,106.62,109.79,2144564,0.0,1.0
2022-03-17,109.12,112.61,109.05,112.54,1952128,0.0,1.0
2022-03-18,113.01,113.23,111.08,112.77,3914055,0.0,1.0
2022-03-21,112.0,113.415,110.481,111.55,1679204,0.0,1.0
2022-03-22,110.25,113.5,109.27,112.95,3011339,0.0,1.0
2022-03-23,110.39,111.6,106.78,107.2,2827531,0.0,1.0
2022-03-24,108.52,109.5,107.17,109.46,1833010,0.0,1.0
2022-03-25,110.31,112.45,109.83,112.37,1635493,0.0,1.0
2022-03-28,112.49,114.16,111.5,114.13,1926691,0.0,1.0
2022-03-29,115.31,116.8,114.94,116.75,2249259,0.0,1.0
2022-03-30,116.45,118.42,116.0501,117.09,2099084,0.0,1.0
2022-03-31,118.0,120.43,117.3,117.72,3721683,0.0,1.0
2022-04-01,119.5,123.57,118.75,123.07,4770538,0.0,1.0
2022-04-04,122.2,123.2,118.84,120.28,2310366,0.0,1.0
2022-04-05,120.09,122.32,119.56,120.22,2223782,0.0,1.0
2022-04-06,119.31,120.69,117.15,120.36,2049203,0.0,1.0
2022-04-07,120.3,124.3,119.665,123.74,2981232,0.0,1.0
2022-04-08,123.07,125.11,122.36,123.92,2829463,0.0,1.0
2022-04-11,122.96,123.4,119.74,121.5,2501132,0.0,1.0
2022-04-12,122.29,123.985,120.06,120.84,1970337,0.0,1.0
2022-04-13,121.33,122.32,119.91,121.91,1674074,0.0,1.0
2022-04-14,122.28,122.5,119.59,120.02,2361310,0.0,1.0
2022-04-18,119.93,120.73,118.565,119.28,1541205,0.0,1.0
2022-04-19,119.43,124.93,119.43,124.52,3020638,0.0,1.0
2022-04-20,125.085,129.33,124.715,128.27,3226817,0.0,1.0
2022-04-21,129.07,131.1,125.44,125.61,3814427,0.0,1.0
2022-04-22,124.01,124.19,118.08,118.38,3237067,0.0,1.0
2022-04-25,118.0,119.9,116.64,119.8,2830299,0.0,1.0
2022-04-26,118.67,119.89,116.01,116.27,3434787,0.0,1.0
2022-04-27,114.0,115.69,109.67,109.8,6463078,0.0,1.0
2022-04-28,110.16,110.79,107.2,109.77,3281485,0.0,1.0
2022-04-29,108.67,110.095,105.39,105.78,3274934,0.0,1.0
2022-05-02,105.72,106.78,102.56,104.83,3635103,0.0,1.0
2022-05-03,105.58,106.78,105.1334,105.93,3027443,0.0,1.0
2022-05-04,105.91,109.185,103.62,108.65,3056904,0.0,1.0
2022-05-05,107.89,108.6899,102.09,103.36,2718102,0.0,1.0
2022-05-06,102.41,102.81,99.5,100.52,4024240,0.0,1.0
2022-05-09,98.71,99.01,93.86,94.69,4042731,0.0,1.0
2022-05-10,96.2,97.37,92.79,94.83,3035791,0.0,1.0
2022-05-11,94.54,96.85,92.96,93.27,3435084,0.0,1.0
2022-05-12,92.0,94.5989,91.52,93.44,3753940,0.0,1.0
2022-05-13,95.1,98.1,95.0,97.55,2569677,0.0,1.0
2022-05-16,96.85,97.91,95.755,95.93,2385156,0.0,1.0
2022-05-17,97.5,98.13,96.37,97.39,2269599,0.0,1.0
2022-05-18,96.09,96.25,93.01,93.41,2155679,0.0,1.0
2022-05-19,92.88,95.22,92.6,94.37,2407047,0.0,1.0
2022-05-20,95.53,95.97,91.9368,94.32,2956679,0.0,1.0
2022-05-23,95.5,96.82,94.22,96.13,2620037,0.0,1.0
2022-05-24,95.52,95.8,92.95,94.54,3043394,0.0,1.0
2022-05-25,94.21,97.2,93.6,96.85,3832909,0.0,1.0
