date,open,high,low,close,volume,dividend,split
2019-03-26,206.15,206.81,204.63,206.13,815049,0.0,1.0
2019-03-27,205.8,206.66,204.24,205.18,1095770,0.0,1.0
2019-03-28,205.88,207.92,205.5,207.66,716401,0.0,1.0
2019-03-29,208.99,211.27,208.08,210.55,1400155,0.0,1.0
2019-04-01,212.02,213.62,211.33,212.9,1135966,0.0,1.0
2019-04-02,213.01,213.5,210.16,213.22,719883,0.0,1.0
2019-04-03,214.5,214.93,213.0,213.6,896437,0.0,1.0
2019-04-04,214.01,214.27,212.46,212.65,605215,0.0,1.0
2019-04-05,213.6,214.99,213.07,214.53,743472,0.0,1.0
2019-04-08,214.29,214.5,212.7,213.65,634292,0.0,1.0
2019-04-09,212.42,215.25,212.01,214.81,990080,0.0,1.0
2019-04-10,215.36,215.7,212.43,212.68,850218,0.0,1.0
2019-04-11,214.14,214.14,212.65,213.13,1403658,0.0,1.0
2019-04-12,214.7,214.93,213.22,214.93,793052,0.0,1.0
2019-04-15,215.43,216.53,214.57,216.47,667148,0.0,1.0
2019-04-16,217.15,217.94,216.72,216.95,607431,0.0,1.0
2019-04-17,217.67,217.67,214.3,215.39,716482,0.0,1.0
2019-04-18,215.07,217.55,214.08,217.2,758691,0.0,1.0
2019-04-22,216.42,217.77,216.06,217.16,872899,0.0,1.0
2019-04-23,216.99,218.05,215.9,217.99,1059042,0.0,1.0
2019-04-24,216.18,219.2,216.18,218.38,861517,0.0,1.0
2019-04-25,217.88,219.86,216.68,219.2,651036,0.0,1.0
2019-04-26,219.2,220.3,217.535,220.27,565178,0.0,1.0
2019-04-29,220.18,220.92,219.47,219.7,1016097,0.0,1.0
2019-04-30,220.0,220.87,218.69,220.66,1066164,0.0,1.0
2019-05-01,220.99,222.0,219.3,219.45,1113928,0.0,1.0
2019-05-02,215.99,219.81,212.74,217.17,1373589,0.0,1.0
2019-05-03,217.03,218.61,215.42,217.88,1128985,0.0,1.0
2019-05-06,214.44,220.04,213.59,219.61,973056,0.0,1.0
2019-05-07,217.57,217.57,212.59,214.6,1078589,0.0,1.0
2019-05-08,213.37,216.67,213.35,214.73,1242114,0.0,1.0
2019-05-09,212.58,213.74,210.5,213.12,1331311,0.0,1.0
2019-05-10,212.39,214.68,209.41,214.33,900201,0.0,1.0
2019-05-13,211.17,211.69,205.93,208.68,1538223,0.0,1.0
2019-05-14,209.27,214.62,209.27,211.83,1117629,0.0,1.0
2019-05-15,210.67,213.34,209.85,211.72,1232544,0.0,1.0
2019-05-16,212.88,216.39,208.72,215.29,885272,0.0,1.0
2019-05-17,213.23,215.31,212.51,212.94,1686721,0.0,1.0
2019-05-20,211.92,213.36,210.6,211.83,1067487,0.0,1.0
2019-05-21,216.58,217.22,213.74,216.93,1696771,0.0,1.0
2019-05-22,216.77,220.34,216.71,217.6,1288293,0.0,1.0
2019-05-23,216.16,216.47,212.57,213.99,1046544,0.0,1.0
2019-05-24,215.33,215.33,211.89,214.33,1275478,0.0,1.0
2019-05-28,214.37,217.3,214.11,214.52,1593566,0.57,1.0
2019-05-29,214.23,217.96,214.19,216.54,1237945,0.0,1.0
2019-05-30,216.55,219.63,216.21,217.16,733769,0.0,1.0
2019-05-31,215.77,215.87,213.29,213.88,1095507,0.0,1.0
2019-06-03,214.39,216.03,211.35,212.97,849831,0.0,1.0
2019-06-04,215.38,215.74,210.49,214.83,1254198,0.0,1.0
2019-06-05,216.36,220.89,216.17,220.27,1313044,0.0,1.0
2019-06-06,221.38,222.45,220.37,222.01,763678,0.0,1.0
2019-06-07,222.5,225.22,222.04,224.67,948869,0.0,1.0
2019-06-10,225.9,227.64,225.05,227.13,833956,0.0,1.0
2019-06-11,228.68,229.0,221.37,222.69,839636,0.0,1.0
2019-06-12,222.73,224.5,222.12,224.2,530501,0.0,1.0
2019-06-13,224.63,225.52,222.88,224.45,559682,0.0,1.0
2019-06-14,224.64,225.7,222.22,224.9,717882,0.0,1.0
2019-06-17,225.23,225.84,223.95,224.17,823064,0.0,1.0
2019-06-18,225.28,227.07,225.0,226.23,796166,0.0,1.0
2019-06-19,227.05,231.25,226.37,230.57,1130424,0.0,1.0
2019-06-20,232.52,235.58,230.38,231.28,1339850,0.0,1.0
2019-06-21,230.86,231.18,228.58,228.7,1519541,0.0,1.0
2019-06-24,228.94,230.0,228.48,228.85,799303,0.0,1.0
2019-06-25,229.66,230.7,227.89,227.98,1152261,0.0,1.0
2019-06-26,228.55,229.22,225.38,226.4,918898,0.0,1.0
2019-06-27,226.93,227.81,225.68,226.99,666796,0.0,1.0
2019-06-28,227.89,229.44,227.07,227.79,1813501,0.0,1.0
2019-07-01,230.59,233.3,229.77,232.26,959157,0.0,1.0
2019-07-02,231.97,235.67,231.97,234.98,914503,0.0,1.0
2019-07-03,236.22,238.18,234.78,238.14,868469,0.0,1.0
2019-07-05,238.65,238.99,234.74,237.0,775149,0.0,1.0
2019-07-08,235.18,235.54,231.02,232.39,740611,0.0,1.0
2019-07-09,230.44,231.88,229.79,231.48,1065197,0.0,1.0
2019-07-10,233.21,236.0,233.21,234.76,916546,0.0,1.0
2019-07-11,235.47,238.56,234.5,238.44,720448,0.0,1.0
2019-07-12,239.48,241.29,238.01,241.26,1338433,0.0,1.0
2019-07-15,240.95,241.92,239.76,240.89,565121,0.0,1.0
2019-07-16,239.69,240.94,239.06,240.03,606861,0.0,1.0
2019-07-17,240.07,241.76,239.71,240.42,1011591,0.0,1.0
2019-07-18,240.62,242.41,239.86,241.11,865736,0.0,1.0
2019-07-19,242.09,242.8,239.61,239.93,1279442,0.0,1.0
2019-07-22,240.52,242.45,239.71,241.46,989678,0.0,1.0
2019-07-23,242.11,243.94,240.53,243.42,997125,0.0,1.0
2019-07-24,242.31,243.24,238.86,243.09,1059319,0.0,1.0
2019-07-25,242.72,243.0,240.76,242.35,894677,0.0,1.0
2019-07-26,243.04,244.53,242.52,244.35,760660,0.0,1.0
2019-07-29,244.38,244.98,242.98,243.3,677180,0.0,1.0
2019-07-30,242.74,242.74,241.15,241.93,860544,0.0,1.0
2019-07-31,242.55,248.71,242.05,244.95,2239594,0.0,1.0
2019-08-01,252.66,262.83,252.21,257.22,2297290,0.0,1.0
2019-08-02,256.95,258.13,252.68,253.95,1335243,0.0,1.0
2019-08-05,251.37,251.37,242.24,244.18,1736882,0.0,1.0
2019-08-06,245.34,247.05,242.53,245.82,2488716,0.0,1.0
2019-08-07,244.0,250.34,241.85,248.68,1435921,0.0,1.0
2019-08-08,251.75,258.59,251.15,257.78,1746910,0.0,1.0
2019-08-09,256.84,258.02,253.16,256.19,1337204,0.0,1.0
2019-08-12,254.62,255.66,251.6,254.18,889887,0.0,1.0
2019-08-13,255.12,259.09,252.49,258.37,1022933,0.0,1.0
2019-08-14,253.08,256.32,247.89,248.61,1339034,0.0,1.0
2019-08-15,250.78,254.07,248.88,253.17,919203,0.0,1.0
2019-08-16,254.62,257.67,254.0,256.68,2637793,0.0,1.0
2019-08-19,259.37,261.61,258.36,260.68,1321893,0.0,1.0
2019-08-20,259.69,263.17,259.0,261.24,1013810,0.0,1.0
2019-08-21,262.62,265.63,262.26,264.62,1133609,0.0,1.0
2019-08-22,265.32,266.22,260.87,263.32,1058977,0.0,1.0
2019-08-23,262.01,263.19,255.44,257.04,1390936,0.0,1.0
2019-08-26,258.77,259.99,255.36,257.2,1327338,0.57,1.0
2019-08-27,259.02,259.4,255.8,257.26,1026238,0.0,1.0
2019-08-28,256.99,258.95,254.34,258.72,1033982,0.0,1.0
2019-08-29,261.13,262.29,259.48,260.75,1102649,0.0,1.0
2019-08-30,262.75,262.84,259.58,260.19,1455361,0.0,1.0
2019-09-03,259.44,261.29,258.13,258.67,1294278,0.0,1.0
2019-09-04,260.44,260.62,256.91,259.2,1492080,0.0,1.0
2019-09-05,262.32,265.49,260.67,264.83,1191127,0.0,1.0
2019-09-06,265.52,268.55,264.96,267.75,1112572,0.0,1.0
2019-09-09,268.93,269.57,259.58,260.76,1075070,0.0,1.0
2019-09-10,259.18,260.86,250.85,252.35,2095742,0.0,1.0
2019-09-11,253.0,253.68,249.21,252.0,1426124,0.0,1.0
2019-09-12,253.69,257.29,251.15,251.88,1285826,0.0,1.0
2019-09-13,252.12,252.91,249.06,250.07,1361596,0.0,1.0
2019-09-16,248.69,251.42,247.61,249.5,1152696,0.0,1.0
2019-09-17,250.0,256.98,249.76,256.12,1475017,0.0,1.0
2019-09-18,257.11,257.98,250.75,254.69,1228012,0.0,1.0
2019-09-19,255.51,257.46,254.98,256.73,1129598,0.0,1.0
2019-09-20,256.12,258.01,252.09,252.78,1424366,0.0,1.0
2019-09-23,252.79,254.48,251.86,252.46,900975,0.0,1.0
2019-09-24,253.51,255.6,250.66,251.78,1040803,0.0,1.0
2019-09-25,252.01,255.36,250.43,254.58,927869,0.0,1.0
2019-09-26,253.87,257.13,253.06,256.0,949081,0.0,1.0
2019-09-27,257.34,258.46,243.04,246.35,2088547,0.0,1.0
2019-09-30,246.43,249.27,244.28,244.98,2719036,0.0,1.0
2019-10-01,244.7,245.03,242.06,242.85,2485091,0.0,1.0
2019-10-02,241.19,241.9,235.75,236.44,1325445,0.0,1.0
2019-10-03,236.44,239.71,233.49,239.62,1307210,0.0,1.0
2019-10-04,240.61,245.18,240.58,244.44,1244529,0.0,1.0
2019-10-07,243.4,247.27,243.4,245.58,1110316,0.0,1.0
2019-10-08,243.59,245.33,239.64,241.85,1045566,0.0,1.0
2019-10-09,245.13,249.55,244.0,248.79,1265416,0.0,1.0
2019-10-10,247.89,252.08,247.77,250.97,1163892,0.0,1.0
2019-10-11,255.06,256.03,252.65,252.99,1307200,0.0,1.0
2019-10-14,252.4,253.78,251.12,251.37,661937,0.0,1.0
2019-10-15,253.75,256.1,252.52,253.45,894556,0.0,1.0
2019-10-16,252.9,252.9,248.38,252.3,728623,0.0,1.0
2019-10-17,253.12,254.15,252.36,253.0,1082561,0.0,1.0
2019-10-18,251.91,253.04,249.08,250.48,1137321,0.0,1.0
2019-10-21,252.07,252.07,249.25,251.42,880638,0.0,1.0
2019-10-22,251.31,253.27,245.96,246.18,993076,0.0,1.0
2019-10-23,245.64,246.87,241.35,243.91,1472576,0.0,1.0
2019-10-24,245.58,250.14,244.02,248.4,1089043,0.0,1.0
2019-10-25,247.95,250.06,247.79,249.27,801803,0.0,1.0
2019-10-28,249.67,250.24,246.9,248.59,1268446,0.0,1.0
2019-10-29,254.6,258.25,252.1,256.22,1334585,0.0,1.0
2019-10-30,256.31,257.29,251.0,254.65,1147425,0.0,1.0
2019-10-31,254.56,259.18,254.56,257.99,1220750,0.0,1.0
2019-11-01,260.01,261.38,257.87,258.8,1088996,0.0,1.0
2019-11-04,260.23,260.55,255.33,256.34,1126028,0.0,1.0
2019-11-05,255.96,256.58,249.08,251.19,988209,0.0,1.0
2019-11-06,251.09,254.15,250.43,253.39,1308878,0.0,1.0
2019-11-07,254.85,256.12,252.22,255.59,1142172,0.0,1.0
2019-11-08,255.0,256.5,253.32,255.3,646755,0.0,1.0
2019-11-11,253.66,257.08,252.37,255.07,499266,0.0,1.0
2019-11-12,255.72,257.13,254.42,255.13,620883,0.0,1.0
2019-11-13,255.07,259.67,254.57,258.62,648263,0.0,1.0
2019-11-14,258.23,260.19,257.23,260.0,465881,0.0,1.0
2019-11-15,261.6,262.97,259.83,262.89,856303,0.0,1.0
2019-11-18,263.2,265.34,262.11,264.08,851492,0.0,1.0
2019-11-19,265.57,270.45,265.52,267.87,1235430,0.0,1.0
2019-11-20,267.7,272.65,266.69,268.1,1176652,0.0,1.0
2019-11-21,268.2,269.95,263.84,264.39,1010150,0.0,1.0
2019-11-22,268.85,269.24,263.9,265.21,932315,0.0,1.0
2019-11-25,264.77,267.79,264.75,265.85,1251307,0.57,1.0
2019-11-26,266.53,267.33,265.06,266.9,2975759,0.0,1.0
2019-11-27,266.91,267.87,262.54,265.5,1231626,0.0,1.0
2019-11-29,264.41,267.1,264.08,264.65,1037691,0.0,1.0
2019-12-02,265.21,266.65,261.36,262.19,1967590,0.0,1.0
2019-12-03,260.05,264.03,259.45,264.0,1337749,0.0,1.0
2019-12-04,263.69,268.98,263.35,268.46,1012958,0.0,1.0
2019-12-05,269.56,272.14,268.74,271.54,1523524,0.0,1.0
2019-12-06,273.62,275.75,272.01,274.38,1585734,0.0,1.0
2019-12-09,275.19,275.19,271.92,272.06,1096801,0.0,1.0
2019-12-10,271.96,273.54,270.81,271.66,971211,0.0,1.0
2019-12-11,272.75,273.7,271.21,272.15,1184146,0.0,1.0
2019-12-12,272.09,272.58,270.2,270.29,1779499,0.0,1.0
2019-12-13,269.08,271.48,268.19,271.2,1468719,0.0,1.0
2019-12-16,273.32,273.98,271.25,272.61,1172812,0.0,1.0
2019-12-17,274.03,274.03,271.56,271.56,1667538,0.0,1.0
2019-12-18,272.34,272.57,268.9,269.45,1603925,0.0,1.0
2019-12-19,268.96,272.52,268.78,272.48,1570191,0.0,1.0
2019-12-20,272.5,273.91,270.5,271.66,1694359,0.0,1.0
2019-12-23,272.92,273.44,270.9,271.37,1054441,0.0,1.0
2019-12-24,271.84,273.05,271.05,272.5,363043,0.0,1.0
2019-12-26,273.33,274.33,272.43,273.56,450279,0.0,1.0
2019-12-27,274.44,274.86,272.39,274.29,688782,0.0,1.0
2019-12-30,274.38,274.74,271.01,271.94,539003,0.0,1.0
2019-12-31,271.51,273.3,270.85,273.05,638939,0.0,1.0
2020-01-02,274.57,277.9,273.72,277.84,1092326,0.0,1.0
2020-01-03,274.55,278.2,274.03,276.91,576754,0.0,1.0
2020-01-06,275.6,279.07,274.77,279.04,875137,0.0,1.0
2020-01-07,283.12,286.69,280.97,280.98,1253709,0.0,1.0
2020-01-08,281.93,286.81,281.13,285.01,1004476,0.0,1.0
2020-01-09,285.68,290.9,285.68,289.58,1316140,0.0,1.0
2020-01-10,290.64,290.91,288.09,288.94,834499,0.0,1.0
2020-01-13,288.76,294.26,288.44,294.24,961736,0.0,1.0
2020-01-14,293.85,294.26,289.9,290.17,1249045,0.0,1.0
2020-01-15,290.0,296.15,290.0,294.38,1066246,0.0,1.0
2020-01-16,296.19,298.2,294.02,298.19,789475,0.0,1.0
2020-01-17,299.42,299.44,295.41,296.79,1882323,0.0,1.0
2020-01-21,294.76,297.59,294.01,296.2,1423494,0.0,1.0
2020-01-22,298.9,299.59,296.88,297.42,956340,0.0,1.0
2020-01-23,294.39,297.94,294.39,297.19,813355,0.0,1.0
2020-01-24,298.67,299.14,293.32,294.83,835826,0.0,1.0
2020-01-27,291.0,293.93,290.01,293.13,919424,0.0,1.0
2020-01-28,294.09,298.43,293.4,297.28,882437,0.0,1.0
2020-01-29,298.92,300.71,297.01,297.31,760113,0.0,1.0
2020-01-30,296.64,300.1,295.29,299.86,913883,0.0,1.0
2020-01-31,298.51,299.89,292.67,293.73,1209723,0.0,1.0
2020-02-03,294.65,297.37,294.28,295.67,1002254,0.0,1.0
2020-02-04,298.97,300.89,297.81,297.92,1308004,0.0,1.0
2020-02-05,299.57,300.355,291.66,294.77,1324177,0.0,1.0
2020-02-06,296.98,298.89,292.27,295.52,1975094,0.0,1.0
2020-02-07,297.11,297.62,294.74,295.48,1401623,0.0,1.0
2020-02-10,294.43,296.79,293.74,296.56,1088974,0.0,1.0
2020-02-11,297.18,298.08,292.58,294.12,1397488,0.0,1.0
2020-02-12,295.35,304.14,294.68,303.83,1288033,0.0,1.0
2020-02-13,301.92,303.82,297.6,301.35,1107731,0.0,1.0
2020-02-14,301.73,307.7,300.55,307.65,979278,0.0,1.0
2020-02-18,306.93,308.93,304.28,306.74,1047031,0.0,1.0
2020-02-19,308.14,312.94,307.18,311.16,1341094,0.0,1.0
2020-02-20,310.09,310.37,300.52,303.41,1898476,0.0,1.0
2020-02-21,301.42,301.88,291.65,293.25,2066660,0.0,1.0
2020-02-24,284.81,292.73,283.32,290.9,2006010,0.0,1.0
2020-02-25,291.25,292.82,280.95,282.63,1439357,0.67,1.0
2020-02-26,283.72,289.34,281.35,282.77,1460483,0.0,1.0
2020-02-27,276.85,277.38,267.15,267.15,2298175,0.0,1.0
2020-02-28,260.22,265.92,257.0,265.91,2900395,0.0,1.0
2020-03-02,271.05,291.27,269.22,289.31,3140748,0.0,1.0
2020-03-03,289.83,297.64,277.66,280.14,2691843,0.0,1.0
2020-03-04,285.03,296.24,281.93,296.06,1468325,0.0,1.0
2020-03-05,289.3,289.48,274.96,278.42,1824765,0.0,1.0
2020-03-06,268.89,272.31,264.0,271.06,2513676,0.0,1.0
2020-03-09,249.84,258.78,241.95,242.51,3947456,0.0,1.0
2020-03-10,252.51,259.43,245.68,259.17,3059284,0.0,1.0
2020-03-11,250.91,254.77,237.23,240.36,3389042,0.0,1.0
2020-03-12,224.23,231.39,213.67,221.46,4647889,0.0,1.0
2020-03-13,237.73,249.92,225.68,248.1,3394373,0.0,1.0
2020-03-16,222.61,232.32,209.69,222.16,3119426,0.0,1.0
2020-03-17,228.62,231.29,220.15,227.66,3205134,0.0,1.0
2020-03-18,212.9,218.52,186.06,193.08,4227146,0.0,1.0
2020-03-19,192.79,211.92,186.74,207.78,3203506,0.0,1.0
2020-03-20,211.01,215.0,205.11,208.79,3558529,0.0,1.0
2020-03-23,202.83,212.03,191.32,192.05,2605082,0.0,1.0
2020-03-24,202.78,219.4,199.9,218.66,2755780,0.0,1.0
2020-03-25,220.13,234.7,217.33,227.19,2045268,0.0,1.0
2020-03-26,231.53,246.55,230.41,244.95,2884249,0.0,1.0
2020-03-27,239.08,246.53,236.77,239.75,2924894,0.0,1.0
2020-03-30,241.41,248.63,239.01,246.99,2529539,0.0,1.0
2020-03-31,243.95,248.18,240.49,245.05,3804380,0.0,1.0
2020-04-01,233.96,239.44,233.41,234.33,3457917,0.0,1.0
2020-04-02,233.34,241.7,230.11,241.34,1735599,0.0,1.0
2020-04-03,238.33,241.48,236.02,238.8,2217558,0.0,1.0
2020-04-06,248.23,257.3,243.96,255.83,2129230,0.0,1.0
2020-04-07,264.86,265.24,255.74,256.06,1678564,0.0,1.0
2020-04-08,259.5,262.09,255.23,261.51,1325578,0.0,1.0
2020-04-09,262.95,284.88,262.95,283.55,2740528,0.0,1.0
2020-04-13,279.5,280.41,267.37,268.44,2898969,0.0,1.0
2020-04-14,275.6,278.99,271.25,277.34,2588707,0.0,1.0
2020-04-15,270.2,274.92,267.14,273.25,1593975,0.0,1.0
2020-04-16,274.18,276.15,270.89,274.55,1265050,0.0,1.0
2020-04-17,282.68,286.62,278.29,282.59,2667708,0.0,1.0
2020-04-20,277.85,280.67,276.49,279.17,1512929,0.0,1.0
2020-04-21,271.25,273.55,265.92,267.23,1836944,0.0,1.0
2020-04-22,272.71,277.4,269.4,276.01,1112237,0.0,1.0
2020-04-23,276.79,281.3,276.03,279.56,1699433,0.0,1.0
2020-04-24,282.61,284.53,280.38,283.94,1124483,0.0,1.0
2020-04-27,286.46,292.05,285.19,291.19,1289676,0.0,1.0
2020-04-28,300.0,308.41,292.51,295.83,2048045,0.0,1.0
2020-04-29,303.26,303.79,293.42,294.42,1757092,0.0,1.0
2020-04-30,289.27,295.1,288.51,292.88,1916426,0.0,1.0
2020-05-01,287.67,289.03,284.09,286.06,1151967,0.0,1.0
2020-05-04,283.3,288.13,281.07,285.77,1187767,0.0,1.0
2020-05-05,289.62,298.56,288.33,295.41,1049704,0.0,1.0
2020-05-06,294.82,297.44,288.92,289.36,881029,0.0,1.0
2020-05-07,294.55,297.77,292.92,295.58,1282637,0.0,1.0
2020-05-08,300.0,300.0,295.78,297.65,851989,0.0,1.0
2020-05-11,294.04,303.28,292.65,300.68,1206009,0.0,1.0
2020-05-12,304.96,307.17,299.21,299.21,1303648,0.0,1.0
2020-05-13,297.74,302.48,291.99,294.4,1642423,0.0,1.0
2020-05-14,291.41,300.26,290.08,300.12,1252054,0.0,1.0
2020-05-15,298.39,304.63,297.33,303.14,1960777,0.0,1.0
2020-05-18,311.05,316.26,310.62,311.63,1772989,0.0,1.0
2020-05-19,311.76,317.29,310.67,311.09,1237740,0.0,1.0
2020-05-20,315.36,317.07,312.38,314.0,801227,0.0,1.0
2020-05-21,314.29,316.81,309.23,310.76,725210,0.0,1.0
2020-05-22,310.94,312.63,307.52,311.86,621520,0.0,1.0
2020-05-26,318.26,318.89,311.2,312.34,1695300,0.67,1.0
2020-05-27,316.89,316.89,308.14,315.43,1182899,0.0,1.0
2020-05-28,317.77,323.52,314.8,318.8,1928648,0.0,1.0
2020-05-29,320.62,326.0,318.36,325.02,1935835,0.0,1.0
2020-06-01,326.05,329.57,323.37,327.3,892293,0.0,1.0
2020-06-02,325.82,327.82,323.31,327.37,1280158,0.0,1.0
2020-06-03,330.12,334.64,326.62,333.38,1058932,0.0,1.0
2020-06-04,331.1,333.6,324.34,327.39,1209060,0.0,1.0
2020-06-05,332.48,334.66,329.63,333.37,1522236,0.0,1.0
2020-06-08,330.88,333.08,325.89,331.98,1116802,0.0,1.0
2020-06-09,329.24,330.86,326.67,327.61,964885,0.0,1.0
2020-06-10,328.98,334.09,326.12,331.18,1135217,0.0,1.0
2020-06-11,325.0,326.18,306.5,307.03,1663514,0.0,1.0
2020-06-12,314.41,318.22,310.0,316.91,1168652,0.0,1.0
2020-06-15,310.0,320.9,308.11,319.65,997995,0.0,1.0
2020-06-16,330.0,330.0,319.06,324.93,918873,0.0,1.0
2020-06-17,326.62,329.58,325.15,326.32,896707,0.0,1.0
2020-06-18,324.54,327.77,323.32,326.81,726305,0.0,1.0
2020-06-19,332.27,333.0,321.28,323.73,1932694,0.0,1.0
2020-06-22,323.71,326.93,320.77,326.36,1330385,0.0,1.0
2020-06-23,329.55,332.54,327.01,328.56,889956,0.0,1.0
2020-06-24,324.55,326.44,316.4,317.97,1298209,0.0,1.0
2020-06-25,318.38,328.25,316.0,327.82,1051903,0.0,1.0
2020-06-26,324.9,327.93,321.14,321.6,2563823,0.0,1.0
2020-06-29,325.15,325.15,318.24,321.29,1298222,0.0,1.0
2020-06-30,321.61,330.58,320.42,329.48,1823443,0.0,1.0
2020-07-01,330.42,336.13,328.69,334.52,963601,0.0,1.0
2020-07-02,338.35,339.29,332.6,333.25,707905,0.0,1.0
2020-07-06,338.6,344.05,337.6,341.02,1296503,0.0,1.0
2020-07-07,339.39,345.62,339.39,341.19,836814,0.0,1.0
2020-07-08,345.39,354.75,345.39,354.32,1121154,0.0,1.0
2020-07-09,353.94,356.79,349.44,352.72,1126447,0.0,1.0
2020-07-10,353.02,354.34,348.53,351.81,821004,0.0,1.0
2020-07-13,353.02,356.46,344.25,346.09,919727,0.0,1.0
2020-07-14,344.93,351.81,343.85,351.64,724422,0.0,1.0
2020-07-15,357.07,357.07,350.23,354.8,613066,0.0,1.0
2020-07-16,353.08,354.66,346.85,349.51,624583,0.0,1.0
2020-07-17,351.47,355.09,349.61,354.69,577782,0.0,1.0
2020-07-20,352.6,359.31,352.6,358.09,597695,0.0,1.0
2020-07-21,359.0,359.5,353.26,354.83,611492,0.0,1.0
2020-07-22,353.88,358.24,353.64,356.45,634661,0.0,1.0
2020-07-23,354.99,357.64,346.22,348.26,1383336,0.0,1.0
2020-07-24,347.36,352.31,345.45,349.97,860886,0.0,1.0
2020-07-27,350.13,355.505,349.39,351.32,1057902,0.0,1.0
2020-07-28,356.57,356.57,343.62,347.6,1185255,0.0,1.0
2020-07-29,348.23,360.0,348.23,359.86,1036260,0.0,1.0
2020-07-30,354.36,356.63,348.655,352.37,1122594,0.0,1.0
2020-07-31,353.66,354.74,344.72,350.25,1126780,0.0,1.0
2020-08-03,352.76,355.28,349.54,350.68,673340,0.0,1.0
2020-08-04,348.5,350.9,342.13,345.77,1116345,0.0,1.0
2020-08-05,347.02,349.95,345.65,347.39,712909,0.0,1.0
2020-08-06,347.14,352.73,346.35,352.57,623311,0.0,1.0
2020-08-07,350.0,351.49,341.66,347.27,827960,0.0,1.0
2020-08-10,345.0,345.31,340.48,344.07,552668,0.0,1.0
2020-08-11,344.93,349.71,341.73,343.71,745146,0.0,1.0
2020-08-12,347.44,353.0,347.03,349.19,522326,0.0,1.0
2020-08-13,347.39,356.47,347.39,356.13,723042,0.0,1.0
2020-08-14,354.48,357.75,350.85,352.27,530850,0.0,1.0
2020-08-17,353.27,359.85,353.27,357.14,618757,0.0,1.0
2020-08-18,357.15,362.28,356.5,360.12,561314,0.0,1.0
2020-08-19,361.79,363.1,357.75,358.11,1018980,0.0,1.0
2020-08-20,355.12,361.48,355.01,361.22,735509,0.0,1.0
2020-08-21,361.79,363.365,358.35,362.01,722498,0.0,1.0
2020-08-24,364.08,365.0,358.25,360.0,588534,0.0,1.0
2020-08-25,361.16,361.285,357.15,358.5,528249,0.67,1.0
2020-08-26,358.0,367.41,357.155,364.41,676869,0.0,1.0
2020-08-27,365.73,367.54,359.88,363.98,600611,0.0,1.0
2020-08-28,365.63,367.07,363.25,366.83,509904,0.0,1.0
2020-08-31,369.12,369.275,364.27,366.42,775310,0.0,1.0
2020-09-01,366.22,369.77,364.84,368.39,564890,0.0,1.0
2020-09-02,370.14,379.8699,369.735,378.41,764867,0.0,1.0
2020-09-03,376.4,376.68,351.75,353.69,1352424,0.0,1.0
2020-09-04,353.66,356.52,337.7879,345.18,1274971,0.0,1.0
2020-09-08,339.66,344.91,335.05,340.66,1054960,0.0,1.0
2020-09-09,346.0,356.36,344.88,351.78,842932,0.0,1.0
2020-09-10,351.58,354.685,342.53,344.48,679609,0.0,1.0
2020-09-11,347.32,351.22,345.6975,348.79,681872,0.0,1.0
2020-09-14,352.52,356.81,352.0,353.09,628485,0.0,1.0
2020-09-15,357.42,360.53,354.63,357.2,779327,0.0,1.0
2020-09-16,355.87,360.035,355.65,357.54,907133,0.0,1.0
2020-09-17,352.66,358.2,349.05,351.73,783664,0.0,1.0
2020-09-18,352.13,354.77,348.75,351.01,992722,0.0,1.0
2020-09-21,345.88,351.21,342.09,350.89,1129835,0.0,1.0
2020-09-22,351.33,353.41,344.565,350.17,748171,0.0,1.0
2020-09-23,350.52,352.165,342.69,343.06,628097,0.0,1.0
2020-09-24,343.2,348.395,342.09,345.87,644394,0.0,1.0
2020-09-25,345.11,354.875,344.52,352.85,578870,0.0,1.0
2020-09-28,357.21,359.68,355.12,355.55,741489,0.0,1.0
2020-09-29,355.94,360.32,354.55,356.98,580868,0.0,1.0
2020-09-30,357.0,363.71,355.62,360.6,1012012,0.0,1.0
2020-10-01,364.89,368.1442,361.285,363.73,650276,0.0,1.0
2020-10-02,359.87,365.5,357.0664,362.98,719508,0.0,1.0
2020-10-05,365.7,365.98,361.98,364.97,517274,0.0,1.0
2020-10-06,367.23,367.23,354.05,354.31,776319,0.0,1.0
2020-10-07,355.92,358.83,351.88,354.9,703068,0.0,1.0
2020-10-08,355.67,360.7764,355.08,357.2,547833,0.0,1.0
2020-10-09,358.98,359.71,356.06,356.76,812242,0.0,1.0
2020-10-12,361.64,364.09,358.18,360.09,687219,0.0,1.0
2020-10-13,360.09,360.09,352.44,354.0,1163930,0.0,1.0
2020-10-14,356.98,357.35,350.34,351.51,812011,0.0,1.0
2020-10-15,347.81,351.54,345.28,347.45,962980,0.0,1.0
2020-10-16,348.0,351.98,346.69,348.17,1109623,0.0,1.0
2020-10-19,349.25,352.24,340.42,341.15,731609,0.0,1.0
2020-10-20,340.33,343.86,339.3,340.15,1032538,0.0,1.0
2020-10-21,342.51,344.715,337.27,337.91,691084,0.0,1.0
2020-10-22,337.58,339.82,334.31,337.25,1001918,0.0,1.0
2020-10-23,339.0,339.685,335.13,337.43,688550,0.0,1.0
2020-10-26,333.16,336.335,330.4,333.55,893574,0.0,1.0
2020-10-27,330.0,336.03,328.845,330.85,1482729,0.0,1.0
