date,open,high,low,close,volume,dividend,split
2019-03-14,156.73,157.83,156.3,157.11,1707505,0.0,1.0
2019-03-15,157.11,158.09,156.55,157.41,3532801,0.0,1.0
2019-03-18,157.7,160.61,157.59,160.55,1340124,0.0,1.0
2019-03-19,161.22,162.34,159.56,160.11,1498737,0.0,1.0
2019-03-20,159.48,159.77,156.37,157.76,1462028,0.0,1.0
2019-03-21,157.09,159.2,157.09,158.62,711934,0.0,1.0
2019-03-22,157.64,157.81,154.94,155.63,1348382,0.0,1.0
2019-03-25,155.5,156.74,155.39,156.45,898297,0.0,1.0
2019-03-26,157.59,158.34,155.71,156.27,981282,0.0,1.0
2019-03-27,156.47,156.53,154.87,155.55,1371634,0.0,1.0
2019-03-28,155.9,156.85,155.24,155.99,1199921,0.0,1.0
2019-03-29,157.25,157.94,156.39,157.87,1379558,0.0,1.0
2019-04-01,159.68,162.6,159.35,162.33,1436579,0.0,1.0
2019-04-02,162.51,163.79,161.63,161.83,986416,0.0,1.0
2019-04-03,162.19,162.77,160.97,161.45,640748,0.0,1.0
2019-04-04,160.95,163.64,160.43,163.43,801639,0.0,1.0
2019-04-05,163.5,164.43,162.93,163.27,948632,0.0,1.0
2019-04-08,163.0,163.56,162.16,163.19,534256,0.0,1.0
2019-04-09,162.16,162.86,160.26,161.71,911339,0.0,1.0
2019-04-10,162.32,163.2,161.24,162.54,545829,0.0,1.0
2019-04-11,162.68,165.0,162.08,164.56,613759,0.0,1.0
2019-04-12,165.6,166.8,164.71,166.07,991030,0.0,1.0
2019-04-15,166.08,166.67,164.56,164.97,1587138,0.0,1.0
2019-04-16,166.62,167.76,165.1,167.22,970043,0.0,1.0
2019-04-17,168.13,169.37,165.75,165.96,979914,0.0,1.0
2019-04-18,166.45,168.22,166.0,167.84,1511561,0.0,1.0
2019-04-22,167.05,167.06,165.42,165.96,755592,0.0,1.0
2019-04-23,166.0,167.42,164.6,166.81,1205998,0.0,1.0
2019-04-24,166.43,167.93,165.5,166.17,699112,0.0,1.0
2019-04-25,165.04,165.77,161.68,162.14,970454,0.0,1.0
2019-04-26,162.7,163.53,161.82,163.34,1223134,0.0,1.0
2019-04-29,163.65,164.38,162.72,164.14,1498642,0.0,1.0
2019-04-30,167.54,169.45,163.83,166.29,1885115,0.0,1.0
2019-05-01,166.51,168.45,164.97,165.47,1327035,0.0,1.0
2019-05-02,165.23,166.6,163.8,166.17,1208415,0.0,1.0
2019-05-03,166.53,169.28,166.18,169.19,1296699,0.0,1.0
2019-05-06,165.64,167.84,164.15,167.6,1165718,0.0,1.0
2019-05-07,165.97,166.85,163.98,165.61,1183956,0.0,1.0
2019-05-08,165.47,166.79,164.27,165.35,755373,0.0,1.0
2019-05-09,163.26,165.5,161.44,165.34,1373709,0.0,1.0
2019-05-10,164.6,165.75,161.29,165.39,928894,0.0,1.0
2019-05-13,162.41,162.41,158.06,158.89,1436525,0.0,1.0
2019-05-14,159.45,161.26,158.52,160.76,1232085,0.0,1.0
2019-05-15,159.8,161.96,157.92,161.42,1036511,0.0,1.0
2019-05-16,162.47,163.33,161.9,162.51,836860,0.0,1.0
2019-05-17,160.8,161.11,158.84,159.24,1109412,0.0,1.0
2019-05-20,158.56,161.34,158.56,161.18,1133469,0.0,1.0
2019-05-21,162.4,164.53,162.35,164.24,1098080,0.0,1.0
2019-05-22,163.9,164.46,162.64,163.5,1095162,0.0,1.0
2019-05-23,159.21,160.2,157.74,159.25,1282964,1.14,1.0
2019-05-24,160.47,161.52,159.29,159.92,935770,0.0,1.0
2019-05-28,160.34,161.67,158.68,158.7,1596090,0.0,1.0
2019-05-29,157.59,159.14,156.24,157.91,1076804,0.0,1.0
2019-05-30,158.82,159.97,157.86,158.53,1063512,0.0,1.0
2019-05-31,154.9,155.24,150.48,150.76,1640757,0.0,1.0
2019-06-03,150.9,153.94,150.78,152.36,1653094,0.0,1.0
2019-06-04,154.35,156.36,152.9,156.34,1743444,0.0,1.0
2019-06-05,157.71,159.66,154.97,159.55,1515459,0.0,1.0
2019-06-06,159.12,161.22,158.61,160.77,983802,0.0,1.0
2019-06-07,161.4,163.02,160.01,161.95,803420,0.0,1.0
2019-06-10,163.1,164.84,162.445,163.08,885107,0.0,1.0
2019-06-11,165.18,167.26,164.02,164.21,1062647,0.0,1.0
2019-06-12,164.08,164.16,162.17,163.07,1068939,0.0,1.0
2019-06-13,163.52,164.41,162.0,164.36,836673,0.0,1.0
2019-06-14,164.21,164.21,161.56,163.86,958632,0.0,1.0
2019-06-17,163.93,164.15,161.97,162.28,787051,0.0,1.0
2019-06-18,163.09,168.0,163.09,166.84,1031884,0.0,1.0
2019-06-19,166.77,168.18,165.965,167.95,1064291,0.0,1.0
2019-06-20,170.0,171.84,168.78,171.6,1556615,0.0,1.0
2019-06-21,171.42,171.6,169.5,169.96,1713552,0.0,1.0
2019-06-24,170.22,171.31,169.34,170.16,1163065,0.0,1.0
2019-06-25,170.7,170.7,167.93,168.85,1987479,0.0,1.0
2019-06-26,169.7,170.18,168.61,168.91,831617,0.0,1.0
2019-06-27,169.31,169.86,166.86,168.25,705552,0.0,1.0
2019-06-28,169.03,171.44,168.54,171.34,2680523,0.0,1.0
2019-07-01,173.0,173.77,170.24,172.86,2385825,0.0,1.0
2019-07-02,171.06,171.63,169.26,170.2,1164891,0.0,1.0
2019-07-03,171.71,172.01,168.89,170.24,756702,0.0,1.0
2019-07-05,168.96,169.65,165.77,169.15,829189,0.0,1.0
2019-07-08,168.99,170.0,168.26,169.06,996260,0.0,1.0
2019-07-09,167.83,168.46,166.1,167.29,1231468,0.0,1.0
2019-07-10,168.0,169.1,167.03,167.4,827069,0.0,1.0
2019-07-11,168.4,168.9,166.09,168.86,951541,0.0,1.0
2019-07-12,169.68,172.09,169.65,171.09,1254163,0.0,1.0
2019-07-15,171.58,172.36,169.92,171.12,650502,0.0,1.0
2019-07-16,170.01,172.6,169.32,172.35,750194,0.0,1.0
2019-07-17,172.09,172.22,169.04,169.29,1075272,0.0,1.0
2019-07-18,169.11,169.7,166.65,167.94,959122,0.0,1.0
2019-07-19,168.98,175.18,168.67,172.8,1904617,0.0,1.0
2019-07-22,173.27,173.67,170.39,170.73,1038509,0.0,1.0
2019-07-23,171.49,173.55,170.69,173.37,1144457,0.0,1.0
2019-07-24,172.34,175.91,171.55,175.37,1026490,0.0,1.0
2019-07-25,175.02,175.54,172.95,174.96,940890,0.0,1.0
2019-07-26,174.2,175.28,173.14,174.74,855240,0.0,1.0
2019-07-29,174.86,175.43,173.3,173.97,1194329,0.0,1.0
2019-07-30,162.5,166.51,162.33,165.17,2355502,0.0,1.0
2019-07-31,164.76,166.8,162.06,164.0,1907057,0.0,1.0
2019-08-01,163.88,165.24,158.67,159.73,1435516,0.0,1.0
2019-08-02,158.6,159.6,157.05,158.68,1317108,0.0,1.0
2019-08-05,155.57,156.22,150.01,151.43,2317869,0.0,1.0
2019-08-06,152.51,154.42,151.29,154.4,1223495,0.0,1.0
2019-08-07,151.73,153.78,149.39,152.26,1478289,0.0,1.0
2019-08-08,152.86,154.38,152.3,153.72,1240645,0.0,1.0
2019-08-09,152.74,153.25,148.41,149.96,1396020,0.0,1.0
2019-08-12,149.41,150.17,147.2,148.16,1011000,0.0,1.0
2019-08-13,147.5,154.26,147.31,151.07,1414202,0.0,1.0
2019-08-14,148.28,148.99,144.13,144.49,1839191,0.0,1.0
2019-08-15,144.99,146.43,144.05,146.03,1505556,0.0,1.0
2019-08-16,147.0,150.26,147.0,149.25,1237818,0.0,1.0
2019-08-19,151.64,152.15,148.72,149.04,2291166,0.0,1.0
2019-08-20,147.64,147.85,145.77,146.21,1150511,1.311,1.0
2019-08-21,147.91,149.41,147.16,147.76,1014041,0.0,1.0
2019-08-22,148.28,149.42,145.65,146.68,1021309,0.0,1.0
2019-08-23,145.59,146.23,141.14,142.02,1533186,0.0,1.0
2019-08-26,143.66,143.91,141.52,143.14,1197764,0.0,1.0
2019-08-27,144.47,144.94,142.8,142.8,1171119,0.0,1.0
2019-08-28,142.63,145.88,141.53,145.6,1168544,0.0,1.0
2019-08-29,147.34,149.75,147.07,149.1,1368360,0.0,1.0
2019-08-30,150.25,151.18,148.75,149.27,939514,0.0,1.0
2019-09-03,147.62,148.22,144.12,145.91,1268889,0.0,1.0
2019-09-04,148.0,149.15,147.5,148.97,975192,0.0,1.0
2019-09-05,151.06,156.16,150.55,154.66,1563587,0.0,1.0
2019-09-06,155.01,156.19,153.87,154.9,1124796,0.0,1.0
2019-09-09,155.32,160.99,155.1,160.82,1701387,0.0,1.0
2019-09-10,161.27,165.47,160.68,163.99,1836893,0.0,1.0
2019-09-11,163.5,165.5,160.6,165.49,1253614,0.0,1.0
2019-09-12,165.34,166.41,162.87,165.05,984530,0.0,1.0
2019-09-13,166.17,167.35,164.88,165.11,1058488,0.0,1.0
2019-09-16,163.87,165.4,163.46,163.7,1126848,0.0,1.0
2019-09-17,163.0,163.44,161.31,163.02,1351598,0.0,1.0
2019-09-18,162.19,162.81,160.11,162.35,1078366,0.0,1.0
2019-09-19,162.9,164.06,161.57,162.02,783920,0.0,1.0
2019-09-20,162.06,163.93,161.13,161.57,3625852,0.0,1.0
2019-09-23,160.43,163.51,160.2,162.19,1328142,0.0,1.0
2019-09-24,163.22,163.55,159.82,160.61,1428312,0.0,1.0
2019-09-25,160.12,162.5,159.09,161.37,1507819,0.0,1.0
2019-09-26,161.42,162.25,159.4,159.95,891930,0.0,1.0
2019-09-27,161.06,161.73,159.27,161.3,1002321,0.0,1.0
2019-09-30,161.2,163.73,160.65,162.67,990472,0.0,1.0
2019-10-01,164.02,165.35,157.03,157.54,1310945,0.0,1.0
2019-10-02,155.45,157.0,153.65,154.12,1250315,0.0,1.0
2019-10-03,153.65,155.04,151.15,154.99,1447197,0.0,1.0
2019-10-04,154.81,158.13,154.81,157.86,977177,0.0,1.0
2019-10-07,157.07,158.34,155.86,156.5,836109,0.0,1.0
2019-10-08,154.49,155.22,152.55,153.14,1031443,0.0,1.0
2019-10-09,154.82,156.02,153.52,155.01,793325,0.0,1.0
2019-10-10,155.69,158.6,155.19,157.05,812160,0.0,1.0
2019-10-11,160.31,165.0,160.31,162.76,1343530,0.0,1.0
2019-10-14,159.9,163.9,157.85,163.76,872661,0.0,1.0
2019-10-15,163.14,167.44,162.21,166.35,1077998,0.0,1.0
2019-10-16,166.2,168.45,165.81,166.18,894588,0.0,1.0
2019-10-17,167.31,168.56,166.27,167.64,649574,0.0,1.0
2019-10-18,167.85,170.88,167.24,170.28,1223602,0.0,1.0
2019-10-21,171.64,172.86,170.7,171.32,978251,0.0,1.0
2019-10-22,172.34,175.5,170.11,175.1,1293851,0.0,1.0
2019-10-23,174.03,175.31,172.88,175.19,977218,0.0,1.0
2019-10-24,175.66,175.72,173.39,175.43,914633,0.0,1.0
2019-10-25,175.72,179.18,175.58,178.52,1303293,0.0,1.0
2019-10-28,180.01,180.56,178.07,180.03,1404454,0.0,1.0
2019-10-29,174.64,179.63,173.65,177.12,2666945,0.0,1.0
2019-10-30,177.24,177.77,172.76,174.59,1884521,0.0,1.0
2019-10-31,174.08,174.59,169.91,172.48,1391356,0.0,1.0
2019-11-01,173.68,176.57,172.32,176.57,1963371,0.0,1.0
2019-11-04,178.45,179.56,176.67,179.18,1357645,0.0,1.0
2019-11-05,179.31,181.53,179.0,179.93,1046860,0.0,1.0
2019-11-06,179.08,181.42,176.57,181.39,1217651,0.0,1.0
2019-11-07,182.82,184.52,182.09,182.53,1665655,0.0,1.0
2019-11-08,183.98,186.73,182.0,186.27,1249377,0.0,1.0
2019-11-11,185.02,186.62,184.87,186.44,905858,0.0,1.0
2019-11-12,186.29,186.5,183.74,184.09,1130139,0.0,1.0
2019-11-13,181.3,181.85,179.82,180.69,961225,1.311,1.0
2019-11-14,180.38,181.82,179.66,180.84,748696,0.0,1.0
2019-11-15,182.5,184.45,181.63,184.0,1088188,0.0,1.0
2019-11-18,182.2,183.68,180.78,183.46,838345,0.0,1.0
2019-11-19,184.26,184.37,181.27,182.96,1916609,0.0,1.0
2019-11-20,182.35,182.69,179.57,180.62,1036355,0.0,1.0
2019-11-21,180.1,182.37,179.57,180.82,937870,0.0,1.0
2019-11-22,181.24,181.4,178.74,180.15,1051984,0.0,1.0
2019-11-25,181.2,184.09,179.71,184.02,1412549,0.0,1.0
2019-11-26,184.08,185.14,182.93,185.04,918336,0.0,1.0
2019-11-27,185.04,185.19,182.89,184.81,896584,0.0,1.0
2019-11-29,183.62,184.0,182.46,182.86,455241,0.0,1.0
2019-12-02,183.39,184.63,181.1,181.26,940187,0.0,1.0
2019-12-03,178.7,178.7,175.39,178.1,1060995,0.0,1.0
2019-12-04,178.97,180.67,178.02,178.04,957241,0.0,1.0
2019-12-05,178.44,179.36,177.6,178.72,899914,0.0,1.0
2019-12-06,181.14,182.19,180.32,180.41,713335,0.0,1.0
2019-12-09,180.38,181.3,179.36,181.04,683623,0.0,1.0
2019-12-10,180.36,181.01,178.72,179.65,936573,0.0,1.0
2019-12-11,181.79,182.49,180.35,182.11,953190,0.0,1.0
2019-12-12,181.55,185.64,180.51,184.88,1195755,0.0,1.0
2019-12-13,183.84,185.86,181.51,182.48,976827,0.0,1.0
2019-12-16,181.74,184.02,181.68,181.81,1104695,0.0,1.0
2019-12-17,181.93,182.91,181.24,182.27,819397,0.0,1.0
2019-12-18,182.62,182.62,179.42,180.8,1162311,0.0,1.0
2019-12-19,181.14,181.44,178.11,179.3,1058213,0.0,1.0
2019-12-20,181.1,181.95,179.24,181.11,2285885,0.0,1.0
2019-12-23,181.13,182.27,180.5,181.42,821502,0.0,1.0
2019-12-24,181.6,181.94,180.91,181.16,276738,0.0,1.0
2019-12-26,181.55,181.95,180.66,181.42,501681,0.0,1.0
2019-12-27,181.88,182.62,180.47,180.7,747893,0.0,1.0
2019-12-30,180.63,180.81,178.83,179.16,560092,0.0,1.0
2019-12-31,179.28,179.83,177.98,178.96,735797,0.0,1.0
2020-01-02,180.02,180.88,177.4,179.32,1272891,0.0,1.0
2020-01-03,177.18,177.18,174.38,176.81,1017606,0.0,1.0
2020-01-06,175.56,175.56,173.16,174.13,1253204,0.0,1.0
2020-01-07,174.08,174.84,171.65,174.26,1437246,0.0,1.0
2020-01-08,174.17,175.42,173.08,174.35,896788,0.0,1.0
2020-01-09,174.76,175.31,171.37,173.52,1199822,0.0,1.0
2020-01-10,174.24,174.31,171.32,171.43,1153596,0.0,1.0
2020-01-13,171.88,172.77,170.92,172.49,972175,0.0,1.0
2020-01-14,174.97,175.3,172.17,172.4,1132986,0.0,1.0
2020-01-15,171.0,172.75,170.69,172.61,997106,0.0,1.0
2020-01-16,173.53,175.44,172.97,175.26,1034033,0.0,1.0
2020-01-17,175.88,177.29,172.98,173.8,2181489,0.0,1.0
2020-01-21,173.11,173.22,170.5,171.07,1277441,0.0,1.0
2020-01-22,171.74,172.05,169.37,170.11,941189,0.0,1.0
2020-01-23,169.76,171.88,167.42,171.66,976410,0.0,1.0
2020-01-24,171.6,171.74,167.77,169.15,933807,0.0,1.0
2020-01-27,165.41,166.38,164.45,164.77,1184153,0.0,1.0
2020-01-28,166.21,166.96,164.99,166.08,920546,0.0,1.0
2020-01-29,167.27,167.39,165.64,165.69,1249593,0.0,1.0
2020-01-30,164.16,166.33,163.7336,166.1,979836,0.0,1.0
2020-01-31,163.47,163.96,158.18,159.97,2721287,0.0,1.0
2020-02-03,161.31,164.47,160.33,162.89,2248597,0.0,1.0
2020-02-04,167.0,168.64,160.84,161.0,2825490,0.0,1.0
2020-02-05,162.7,166.59,162.04,166.43,1410888,0.0,1.0
2020-02-06,168.64,168.65,164.88,165.95,1127491,0.0,1.0
2020-02-07,164.44,164.92,160.4,160.8,1361136,0.0,1.0
2020-02-10,160.25,162.71,160.11,162.23,1057911,0.0,1.0
2020-02-11,163.1,165.22,163.1,164.3,864010,0.0,1.0
2020-02-12,165.54,168.42,164.92,168.04,1163907,0.0,1.0
2020-02-13,168.7,170.11,165.79,166.1,1266742,0.0,1.0
2020-02-14,166.17,166.9,164.88,166.78,976369,0.0,1.0
2020-02-18,165.93,167.1,164.38,166.06,1325032,0.0,1.0
2020-02-19,166.06,168.22,166.06,167.84,1544029,0.0,1.0
2020-02-20,166.1,169.71,165.06,167.12,1019364,1.311,1.0
2020-02-21,165.96,167.53,163.56,167.46,1139623,0.0,1.0
2020-02-24,162.33,163.81,161.21,162.78,1551471,0.0,1.0
2020-02-25,163.72,164.33,160.29,161.01,1995270,0.0,1.0
2020-02-26,162.79,163.9,157.64,157.97,1498906,0.0,1.0
2020-02-27,155.22,160.37,151.93,154.46,1855113,0.0,1.0
2020-02-28,149.68,152.0,146.98,151.29,2158612,0.0,1.0
2020-03-02,151.56,155.94,149.01,155.66,1794376,0.0,1.0
2020-03-03,155.17,159.31,151.34,152.15,1744300,0.0,1.0
2020-03-04,154.5,157.34,153.5,156.44,1593466,0.0,1.0
2020-03-05,152.02,153.63,147.47,148.66,1537085,0.0,1.0
2020-03-06,144.68,149.13,144.2,148.6,1757855,0.0,1.0
2020-03-09,138.2,141.32,136.57,139.27,2356089,0.0,1.0
2020-03-10,144.18,145.8,137.99,145.63,2517660,0.0,1.0
2020-03-11,141.9,145.08,139.5,141.07,2072180,0.0,1.0
2020-03-12,132.54,135.33,127.07,129.09,2288681,0.0,1.0
2020-03-13,135.82,137.92,129.5,136.84,2252381,0.0,1.0
2020-03-16,124.91,136.24,122.95,131.45,1922995,0.0,1.0
2020-03-17,133.74,137.81,128.74,136.8,2616136,0.0,1.0
2020-03-18,127.45,131.92,117.79,123.47,1878702,0.0,1.0
2020-03-19,121.85,122.49,115.0,118.55,1756406,0.0,1.0
2020-03-20,120.91,122.17,115.16,116.48,2114423,0.0,1.0
2020-03-23,114.35,114.98,101.03,102.76,2155104,0.0,1.0
2020-03-24,110.96,124.77,108.94,124.49,2491369,0.0,1.0
2020-03-25,126.05,132.13,121.82,127.77,2242372,0.0,1.0
2020-03-26,131.51,135.87,125.59,134.96,1534344,0.0,1.0
2020-03-27,127.55,135.44,127.55,131.66,1267784,0.0,1.0
2020-03-30,132.0,136.87,131.2,134.48,1234131,0.0,1.0
2020-03-31,133.52,138.41,131.39,135.32,1581971,0.0,1.0
2020-04-01,129.77,131.66,127.3,130.39,1160492,0.0,1.0
2020-04-02,128.89,134.23,127.61,132.76,1291921,0.0,1.0
2020-04-03,132.07,135.01,129.46,132.27,1588845,0.0,1.0
2020-04-06,138.62,144.74,137.73,142.12,2084943,0.0,1.0
2020-04-07,147.91,149.53,144.0,145.84,1579300,0.0,1.0
2020-04-08,147.28,150.59,144.53,149.56,1152203,0.0,1.0
2020-04-09,152.52,154.3,148.83,150.7,1133428,0.0,1.0
2020-04-13,150.04,150.69,144.34,146.45,933835,0.0,1.0
2020-04-14,149.4,150.75,145.37,148.14,1433886,0.0,1.0
2020-04-15,144.0,145.55,142.11,145.46,1530526,0.0,1.0
2020-04-16,146.0,146.18,143.07,145.04,1253470,0.0,1.0
2020-04-17,149.3,150.68,147.29,149.18,1300998,0.0,1.0
2020-04-20,147.91,148.2,145.7,146.1,1576138,0.0,1.0
2020-04-21,144.0,144.05,140.93,142.38,1480134,0.0,1.0
2020-04-22,145.45,146.35,143.45,144.93,785378,0.0,1.0
2020-04-23,145.55,148.88,144.85,145.43,756956,0.0,1.0
2020-04-24,146.81,147.82,144.51,147.77,600879,0.0,1.0
2020-04-27,148.33,151.95,147.5,151.44,1049060,0.0,1.0
2020-04-28,161.8,167.56,159.12,161.08,2200815,0.0,1.0
2020-04-29,165.89,168.24,163.08,165.2,1502578,0.0,1.0
2020-04-30,159.16,164.16,159.13,163.5,1383199,0.0,1.0
2020-05-01,160.01,160.01,154.83,157.43,1194372,0.0,1.0
2020-05-04,155.68,156.69,152.62,153.96,955444,0.0,1.0
2020-05-05,155.8,158.59,153.76,153.83,783793,0.0,1.0
2020-05-06,154.51,155.35,152.79,153.65,730277,0.0,1.0
2020-05-07,156.6,157.97,154.91,155.72,977585,0.0,1.0
2020-05-08,158.03,162.0,158.03,161.29,895404,0.0,1.0
2020-05-11,158.72,162.36,158.02,161.81,1123897,0.0,1.0
2020-05-12,159.1,161.0,153.53,153.61,1559038,0.0,1.0
2020-05-13,152.56,153.27,146.88,147.68,1387558,0.0,1.0
2020-05-14,145.32,155.82,143.32,155.51,1857293,0.0,1.0
2020-05-15,154.38,156.92,153.31,155.64,2119559,0.0,1.0
2020-05-18,160.93,164.8,160.68,162.03,1761395,0.0,1.0
2020-05-19,161.25,162.39,157.64,157.79,1277507,0.0,1.0
2020-05-20,159.64,163.5,158.75,161.84,1069300,0.0,1.0
2020-05-21,159.85,160.54,157.18,157.55,950917,1.311,1.0
2020-05-22,157.58,157.63,154.67,155.04,1209161,0.0,1.0
2020-05-26,159.49,168.39,158.92,167.11,2048356,0.0,1.0
2020-05-27,170.71,172.75,170.05,171.63,1659188,0.0,1.0
2020-05-28,173.02,173.25,169.15,169.79,1667448,0.0,1.0
2020-05-29,168.21,171.02,167.49,169.6,2755243,0.0,1.0
2020-06-01,169.49,173.32,168.7,169.83,1283959,0.0,1.0
2020-06-02,170.19,171.94,169.29,171.47,1156294,0.0,1.0
2020-06-03,173.77,176.81,173.02,174.96,1557817,0.0,1.0
2020-06-04,172.66,175.35,172.66,174.81,906282,0.0,1.0
2020-06-05,179.47,181.51,176.84,180.01,1795459,0.0,1.0
2020-06-08,178.9,184.94,178.9,183.9,1353559,0.0,1.0
2020-06-09,180.95,183.47,179.36,181.75,1245538,0.0,1.0
2020-06-10,181.4,181.93,176.15,176.21,2186632,0.0,1.0
2020-06-11,170.03,170.51,166.13,166.37,1255575,0.0,1.0
2020-06-12,171.56,171.56,161.92,167.08,1430127,0.0,1.0
2020-06-15,161.73,169.54,160.61,169.14,967722,0.0,1.0
2020-06-16,175.75,176.33,168.81,171.35,1177788,0.0,1.0
2020-06-17,172.2,173.26,170.32,171.42,1084133,0.0,1.0
2020-06-18,171.17,172.97,169.88,171.23,859716,0.0,1.0
2020-06-19,174.15,174.81,169.85,174.29,2750255,0.0,1.0
2020-06-22,172.64,173.27,169.83,171.99,1032549,0.0,1.0
2020-06-23,174.35,174.64,171.77,172.43,826190,0.0,1.0
2020-06-24,170.46,170.47,165.68,166.61,1136520,0.0,1.0
2020-06-25,165.59,169.94,163.66,169.71,1245055,0.0,1.0
2020-06-26,168.95,169.3,167.05,168.75,1631596,0.0,1.0
2020-06-29,170.66,173.84,170.19,173.07,1214714,0.0,1.0
2020-06-30,171.87,174.54,170.77,173.26,1274807,0.0,1.0
2020-07-01,174.1,174.78,170.75,170.95,839003,0.0,1.0
2020-07-02,173.51,176.28,172.54,173.45,792910,0.0,1.0
2020-07-06,177.04,179.66,176.22,178.16,1046897,0.0,1.0
2020-07-07,176.27,178.43,175.1,175.57,2138440,0.0,1.0
2020-07-08,175.64,176.4,172.77,174.04,812071,0.0,1.0
2020-07-09,174.41,174.99,171.3,172.17,947009,0.0,1.0
2020-07-10,172.41,173.96,171.76,173.8,736224,0.0,1.0
2020-07-13,175.19,176.59,173.44,174.38,822355,0.0,1.0
2020-07-14,174.38,178.66,173.07,178.31,873534,0.0,1.0
2020-07-15,179.61,183.19,179.61,181.72,1209738,0.0,1.0
2020-07-16,181.22,184.85,180.46,183.73,923905,0.0,1.0
2020-07-17,184.35,184.85,182.4,183.11,852965,0.0,1.0
2020-07-20,182.37,182.48,179.16,180.3,832788,0.0,1.0
2020-07-21,181.45,187.17,181.28,186.18,1142529,0.0,1.0
2020-07-22,185.34,190.44,185.05,190.26,1201972,0.0,1.0
2020-07-23,190.25,192.31,189.21,189.94,949284,0.0,1.0
2020-07-24,190.28,190.71,187.2,188.24,902183,0.0,1.0
2020-07-27,188.19,191.86,186.95,190.96,1176713,0.0,1.0
2020-07-28,195.49,204.98,194.84,195.02,2560670,0.0,1.0
2020-07-29,198.0,199.92,194.24,198.88,1548899,0.0,1.0
2020-07-30,196.55,196.97,192.34,194.48,769876,0.0,1.0
2020-07-31,193.49,193.82,189.935,193.26,994753,0.0,1.0
2020-08-03,193.96,197.39,192.74,195.31,904049,0.0,1.0
2020-08-04,194.7,196.1,192.92,193.01,803433,0.0,1.0
2020-08-05,194.87,198.9,194.23,198.34,978829,0.0,1.0
2020-08-06,197.64,198.335,195.68,196.22,827408,0.0,1.0
2020-08-07,196.01,199.3,195.0,199.27,766846,0.0,1.0
2020-08-10,199.5,210.67,199.5,210.17,1425036,0.0,1.0
2020-08-11,211.49,215.0,211.11,212.04,1528408,0.0,1.0
2020-08-12,213.49,214.32,211.4,213.2,847483,0.0,1.0
2020-08-13,211.78,211.91,209.2878,210.23,844636,0.0,1.0
2020-08-14,209.98,215.43,209.22,213.51,943049,0.0,1.0
2020-08-17,214.24,214.885,210.218,210.46,952140,0.0,1.0
2020-08-18,211.0,212.63,209.49,209.91,869791,0.0,1.0
2020-08-19,209.54,212.77,209.27,211.17,904461,0.0,1.0
2020-08-20,208.91,209.77,207.31,209.0,680404,1.311,1.0
2020-08-21,208.24,210.51,207.24,209.03,726979,0.0,1.0
2020-08-24,210.56,211.935,209.6564,211.12,525800,0.0,1.0
2020-08-25,212.27,213.6859,209.57,210.06,629422,0.0,1.0
2020-08-26,209.65,210.38,207.7,209.15,594779,0.0,1.0
2020-08-27,210.0,210.5532,206.71,207.67,637691,0.0,1.0
2020-08-28,208.45,209.4225,206.63,208.72,408820,0.0,1.0
2020-08-31,208.61,209.07,206.85,207.25,720724,0.0,1.0
2020-09-01,207.75,211.4993,206.12,211.06,1026262,0.0,1.0
2020-09-02,211.52,213.62,211.52,212.84,1045984,0.0,1.0
2020-09-03,212.51,213.71,202.8218,204.56,1040991,0.0,1.0
2020-09-04,206.66,208.45,202.88,204.36,927908,0.0,1.0
2020-09-08,205.67,207.4,202.23,204.06,1363084,0.0,1.0
2020-09-09,206.19,213.81,205.51,212.07,1085662,0.0,1.0
2020-09-10,211.46,211.46,204.85,207.16,1129247,0.0,1.0
2020-09-11,207.66,211.325,207.28,207.91,913268,0.0,1.0
2020-09-14,209.14,211.88,208.21,210.58,743078,0.0,1.0
2020-09-15,211.76,213.98,210.11,210.13,737758,0.0,1.0
2020-09-16,212.29,213.7,209.23,209.6,1020446,0.0,1.0
2020-09-17,207.48,214.8,206.35,210.44,1016577,0.0,1.0
2020-09-18,209.69,214.1,209.61,211.9,1904815,0.0,1.0
2020-09-21,208.1,209.045,202.045,203.87,888801,0.0,1.0
2020-09-22,203.77,206.23,202.26,204.28,876334,0.0,1.0
2020-09-23,206.0,207.885,202.45,203.01,840549,0.0,1.0
2020-09-24,202.53,208.42,199.7,205.42,730488,0.0,1.0
2020-09-25,205.07,210.13,204.64,208.63,979880,0.0,1.0
2020-09-28,211.0,214.4,210.56,212.79,874917,0.0,1.0
2020-09-29,213.48,214.185,210.61,212.9,740559,0.0,1.0
2020-09-30,213.86,217.26,209.49,211.16,1349323,0.0,1.0
2020-10-01,212.89,213.09,205.145,207.04,1095273,0.0,1.0
2020-10-02,203.67,212.61,203.51,210.34,1003720,0.0,1.0
2020-10-05,213.22,219.8,212.25,217.85,1258304,0.0,1.0
2020-10-06,218.33,220.815,215.65,216.33,1143005,0.0,1.0
2020-10-07,219.07,223.6,218.76,221.52,723058,0.0,1.0
2020-10-08,222.09,222.5685,218.51,221.01,752303,0.0,1.0
2020-10-09,222.9,225.84,221.36,223.32,931311,0.0,1.0
2020-10-12,224.46,224.5028,220.89,221.75,715856,0.0,1.0
2020-10-13,220.95,221.75,217.21,220.45,621434,0.0,1.0
2020-10-14,222.0,224.31,220.81,221.77,851875,0.0,1.0
2020-10-15,219.26,223.42,218.31,222.45,737249,0.0,1.0
