date,open,high,low,close,volume,dividend,split
2020-10-14,65.89,66.54,65.26,65.72,2769079,0.0,1.0
2020-10-15,64.71,66.52,64.59,65.12,2903706,0.0,1.0
2020-10-16,65.53,65.7012,64.15,64.82,3941223,0.0,1.0
2020-10-19,65.0,65.35,63.84,63.91,3587426,0.0,1.0
2020-10-20,64.89,66.08,64.43,64.46,2904864,0.0,1.0
2020-10-21,64.12,65.01,63.34,64.21,3137912,0.0,1.0
2020-10-22,64.01,66.54,63.9,66.35,2904606,0.0,1.0
2020-10-23,66.75,67.8,65.9221,66.88,3194494,0.0,1.0
2020-10-26,66.01,66.1,63.87,64.68,3852699,0.0,1.0
2020-10-27,64.11,64.58,61.95,61.98,3795001,0.0,1.0
2020-10-28,60.27,61.63,59.35,60.76,6595638,0.0,1.0
2020-10-29,60.69,64.11,60.17,63.41,5851467,0.0,1.0
2020-10-30,62.98,63.62,60.83,62.81,3705075,0.0,1.0
2020-11-02,62.96,64.88,62.59,64.71,3666044,0.0,1.0
2020-11-03,65.6,66.0,64.4,64.99,3552638,0.0,1.0
2020-11-04,64.9,64.91,62.12,62.28,4431700,0.0,1.0
2020-11-05,62.93,64.1,62.455,63.47,3283444,0.0,1.0
2020-11-06,63.5,64.83,61.64,61.86,4872863,0.0,1.0
2020-11-09,74.87,82.5,73.1,79.1,24996211,0.0,1.0
2020-11-10,76.7,84.49,75.31,78.84,14440407,0.0,1.0
2020-11-11,77.98,78.5,72.52,73.41,6844611,0.0,1.0
2020-11-12,71.6616,72.63,68.01,69.14,8150313,0.0,1.0
2020-11-13,71.63,75.1493,70.8,74.7,7752269,0.0,1.0
2020-11-16,79.95,82.42,78.85,78.96,13224924,0.0,1.0
2020-11-17,77.95,81.33,76.98,78.96,6171849,0.0,1.0
2020-11-18,77.87,81.0408,76.6,76.61,7493306,0.0,1.0
2020-11-19,75.99,81.33,75.49,80.63,16282188,0.0,1.0
2020-11-20,80.48,81.7898,79.26,81.12,9733729,0.0,1.0
2020-11-23,84.75,86.3,82.3,85.41,10874788,0.0,1.0
2020-11-24,88.74,91.37,88.4211,88.79,9610770,0.0,1.0
2020-11-25,88.41,88.88,86.3001,87.19,5973286,0.0,1.0
2020-11-27,87.96,88.6,85.53,85.55,2305940,0.0,1.0
2020-11-30,85.32,86.9,82.4,82.57,6987259,0.0,1.0
2020-12-01,84.65,86.29,83.89,84.99,4866750,0.0,1.0
2020-12-02,83.73,87.99,82.6,87.25,4333205,0.0,1.0
2020-12-03,87.89,91.7,87.29,89.63,5490001,0.0,1.0
2020-12-04,92.24,94.3596,90.7075,93.91,5268464,0.0,1.0
2020-12-07,93.7,93.8,89.0,89.37,6097036,0.0,1.0
2020-12-08,89.73,91.9488,88.5,90.11,4603112,0.0,1.0
2020-12-09,90.62,92.16,89.19,90.84,4596377,0.0,1.0
2020-12-10,89.12,90.96,89.08,90.44,3045984,0.0,1.0
2020-12-11,89.21,89.93,86.29,87.9,4907620,0.0,1.0
2020-12-14,90.0,90.18,86.7556,87.32,4841380,0.0,1.0
2020-12-15,88.44,89.76,87.221,89.74,5302251,0.0,1.0
2020-12-16,88.34,90.3,88.13,88.28,3371553,0.0,1.0
2020-12-17,89.19,89.23,87.49,89.03,3002043,0.0,1.0
2020-12-18,88.74,89.07,84.92,85.43,6377054,0.0,1.0
2020-12-21,83.95,84.5,82.25,83.65,4629060,0.0,1.0
2020-12-22,85.5,85.56,82.02,83.72,4147012,0.0,1.0
2020-12-23,83.34,85.25,83.21,83.65,2768557,1.3,1.0
2020-12-24,84.0,84.59,83.05,84.37,810693,0.0,1.0
2020-12-28,84.53,86.15,84.51,85.48,3058780,0.0,1.0
2020-12-29,85.79,86.57,82.942,83.29,2281160,0.0,1.0
2020-12-30,83.21,85.55,83.21,83.97,2791371,0.0,1.0
2020-12-31,83.52,85.35,82.3573,85.28,2488315,0.0,1.0
2021-01-04,85.66,86.24,82.06,82.81,4299356,0.0,1.0
2021-01-05,83.15,84.315,82.93,83.17,4647855,0.0,1.0
2021-01-06,84.0,86.48,83.75,85.07,8356317,0.0,1.0
2021-01-07,85.84,87.24,84.51,85.13,4227791,0.0,1.0
2021-01-08,85.34,86.5,83.7001,86.49,3692512,0.0,1.0
2021-01-11,85.54,85.6,82.85,83.14,3993173,0.0,1.0
2021-01-12,83.84,85.99,83.21,85.43,4098938,0.0,1.0
2021-01-13,85.4,89.28,85.4,88.87,4295624,0.0,1.0
2021-01-14,89.42,95.7457,89.31,94.95,7465789,0.0,1.0
2021-01-15,94.0,94.24,92.33,93.0,4006549,0.0,1.0
2021-01-19,93.1,93.78,90.74,92.67,3094470,0.0,1.0
2021-01-20,92.33,96.01,92.02,95.29,3904126,0.0,1.0
2021-01-21,94.99,95.76,93.7,94.51,3060277,0.0,1.0
2021-01-22,93.0,96.0,92.05,95.49,3692668,0.0,1.0
2021-01-25,94.66,100.17,94.0,97.48,5322652,0.0,1.0
2021-01-26,98.5,99.66,96.64,99.05,3720134,0.0,1.0
2021-01-27,98.23,103.5,96.09,96.64,5775876,0.0,1.0
2021-01-28,97.24,99.03,96.689,97.51,3124656,0.0,1.0
2021-01-29,97.19,97.829,92.11,92.93,4517443,0.0,1.0
2021-02-01,93.43,93.6,90.56,92.94,3774058,0.0,1.0
2021-02-02,94.11,94.11,91.36,92.46,2953070,0.0,1.0
2021-02-03,92.36,93.75,91.02,93.38,2986857,0.0,1.0
2021-02-04,93.38,96.24,93.38,95.16,2793963,0.0,1.0
2021-02-05,96.41,97.9,95.92,96.75,2547665,0.0,1.0
2021-02-08,97.6,99.47,96.6604,98.94,4464400,0.0,1.0
2021-02-09,102.5,105.0143,101.35,102.55,5949187,0.0,1.0
2021-02-10,104.39,108.65,103.1,106.22,4286688,0.0,1.0
2021-02-11,108.15,111.4223,107.25,109.27,4696669,0.0,1.0
2021-02-12,108.53,110.6364,107.71,109.26,2264396,0.0,1.0
2021-02-16,108.94,111.42,108.63,109.98,3719690,0.0,1.0
2021-02-17,109.5,110.49,107.1,108.23,2751476,0.0,1.0
2021-02-18,107.39,108.6418,105.7238,106.52,3315898,0.0,1.0
2021-02-19,107.42,109.93,106.7,109.43,3073339,0.0,1.0
2021-02-22,108.93,115.3299,108.93,112.77,4230660,0.0,1.0
2021-02-23,115.38,115.935,110.06,115.12,4174400,0.0,1.0
2021-02-24,115.04,121.13,114.5,119.0,4698055,0.0,1.0
2021-02-25,119.85,121.3099,113.65,114.82,4914904,0.0,1.0
2021-02-26,113.87,116.46,111.26,112.92,3872810,0.0,1.0
2021-03-01,116.2,117.85,113.84,113.92,3611355,0.0,1.0
2021-03-02,113.84,114.11,111.34,111.68,3371909,0.0,1.0
2021-03-03,112.1,115.725,112.05,113.99,4274566,0.0,1.0
2021-03-04,114.03,115.16,106.75,110.11,5024242,0.0,1.0
2021-03-05,111.56,112.29,104.12,111.17,4576627,0.0,1.0
2021-03-08,112.39,114.97,111.17,111.7,3387333,0.0,1.0
2021-03-09,112.2,112.75,108.71,111.0,2863360,0.0,1.0
2021-03-10,110.94,114.93,110.69,114.31,2989669,0.0,1.0
2021-03-11,114.46,117.02,113.27,115.84,5177923,0.0,1.0
2021-03-12,115.75,118.03,115.6,117.85,2619860,0.0,1.0
2021-03-15,118.15,121.92,116.85,121.01,3818710,0.0,1.0
2021-03-16,121.0,121.11,116.745,117.19,3633348,0.0,1.0
2021-03-17,116.82,118.66,116.46,118.24,2232364,0.0,1.0
2021-03-18,117.64,120.82,115.63,116.82,6078999,0.0,1.0
2021-03-19,117.21,118.46,114.11,116.69,4471177,0.0,1.0
2021-03-22,116.51,116.88,113.8412,115.25,2725948,0.0,1.0
2021-03-23,114.66,114.96,109.52,110.41,3682176,0.0,1.0
2021-03-24,111.12,114.28,109.39,109.4,3428008,0.0,1.0
2021-03-25,107.81,114.15,106.68,113.64,3852094,0.0,1.0
2021-03-26,114.7,116.66,112.21,114.67,2674128,0.0,1.0
2021-03-29,114.41,115.24,110.96,113.81,3331390,0.0,1.0
2021-03-30,113.98,116.45,113.7,115.39,2087809,0.0,1.0
2021-03-31,114.61,115.65,113.47,113.77,2507346,0.0,1.0
2021-04-01,114.99,115.35,112.63,115.2,2858623,0.0,1.0
2021-04-05,116.0,116.0,113.27,115.05,2911854,0.0,1.0
2021-04-06,114.73,116.86,114.51,116.49,2499962,0.0,1.0
2021-04-07,117.05,117.71,115.12,117.01,2541120,0.0,1.0
2021-04-08,115.06,115.64,113.61,114.33,2364289,1.3,1.0
2021-04-09,114.69,116.21,114.04,115.91,1669935,0.0,1.0
2021-04-12,116.41,116.87,113.4401,114.74,2994185,0.0,1.0
2021-04-13,113.7,114.1,111.3,113.38,3681705,0.0,1.0
2021-04-14,113.71,115.75,113.56,113.76,2657393,0.0,1.0
2021-04-15,115.0,115.56,113.62,114.57,2314149,0.0,1.0
2021-04-16,116.51,118.5,115.93,117.12,3249476,0.0,1.0
2021-04-19,116.6,116.89,114.95,116.56,1753564,0.0,1.0
2021-04-20,115.51,116.42,113.12,114.26,2180145,0.0,1.0
2021-04-21,113.97,117.9,112.61,117.63,2467876,0.0,1.0
2021-04-22,117.78,119.06,115.57,115.65,2591419,0.0,1.0
2021-04-23,116.31,117.12,115.41,116.92,2349546,0.0,1.0
2021-04-26,118.9,121.7,118.43,120.17,3268375,0.0,1.0
2021-04-27,120.96,123.3,119.46,122.36,3301125,0.0,1.0
2021-04-28,122.67,125.42,122.65,123.1,2297945,0.0,1.0
2021-04-29,124.27,125.55,121.77,123.33,2281447,0.0,1.0
2021-04-30,122.93,123.095,120.9333,121.74,2752144,0.0,1.0
2021-05-03,122.69,123.83,121.64,123.2,2627770,0.0,1.0
2021-05-04,123.04,123.96,120.4,121.36,2730891,0.0,1.0
2021-05-05,120.96,122.65,120.335,120.92,1899603,0.0,1.0
2021-05-06,121.14,122.98,120.28,122.92,2044180,0.0,1.0
2021-05-07,122.33,125.0,121.8,124.94,2685991,0.0,1.0
2021-05-10,125.99,128.25,125.64,126.75,5105094,0.0,1.0
2021-05-11,121.77,123.97,119.572,122.64,5664437,0.0,1.0
2021-05-12,122.64,123.36,117.21,117.62,3293956,0.0,1.0
2021-05-13,117.62,121.31,116.53,117.99,3585560,0.0,1.0
2021-05-14,118.75,122.95,118.75,122.18,2477530,0.0,1.0
2021-05-17,122.0,123.18,121.2101,122.24,1609780,0.0,1.0
2021-05-18,122.01,123.85,120.72,122.57,2552302,0.0,1.0
2021-05-19,120.15,122.32,118.41,122.27,2049023,0.0,1.0
2021-05-20,122.03,123.0865,120.75,122.57,1669846,0.0,1.0
2021-05-21,122.84,124.31,121.95,122.38,1854549,0.0,1.0
2021-05-24,123.2,124.98,122.31,124.64,1975792,0.0,1.0
2021-05-25,125.0,126.6899,124.18,124.4,1671864,0.0,1.0
2021-05-26,124.66,127.02,123.8,126.7,1765768,0.0,1.0
2021-05-27,127.5,128.72,127.1,128.29,3172059,0.0,1.0
2021-05-28,128.83,129.2,127.66,128.49,1929771,0.0,1.0
2021-06-01,129.7,134.21,129.7,134.19,3726870,0.0,1.0
2021-06-02,134.38,135.515,132.35,135.19,2685740,0.0,1.0
2021-06-03,134.38,134.75,132.03,134.06,2060884,0.0,1.0
2021-06-04,134.65,134.9321,131.62,132.27,1952307,0.0,1.0
2021-06-07,132.14,134.25,131.77,134.0,1796933,0.0,1.0
2021-06-08,134.61,136.7,133.8999,135.71,2590916,0.0,1.0
2021-06-09,136.41,136.63,135.31,135.59,2075611,0.0,1.0
2021-06-10,135.76,136.57,132.7,134.54,2225946,0.0,1.0
2021-06-11,134.7,134.84,133.32,134.23,1976382,0.0,1.0
2021-06-14,134.19,135.2,132.0901,133.28,1474613,0.0,1.0
2021-06-15,132.65,133.61,130.3,131.29,2453839,0.0,1.0
2021-06-16,130.98,132.5063,130.04,130.73,1806801,0.0,1.0
2021-06-17,130.37,130.96,126.05,128.66,2784254,0.0,1.0
2021-06-18,127.05,128.2107,125.28,125.33,4232281,0.0,1.0
2021-06-21,126.92,131.82,126.4,131.5,2335456,0.0,1.0
2021-06-22,131.19,131.4,129.23,130.25,1971565,0.0,1.0
2021-06-23,131.34,132.99,130.81,132.21,1805384,0.0,1.0
2021-06-24,132.8,132.875,129.88,130.62,2019938,0.0,1.0
2021-06-25,131.01,131.6,129.85,131.07,2322908,0.0,1.0
2021-06-28,131.0,131.03,128.25,130.2,1904208,0.0,1.0
2021-06-29,130.61,132.22,130.58,130.99,2201529,0.0,1.0
2021-06-30,130.58,132.28,130.25,130.48,2700932,0.0,1.0
2021-07-01,129.4,132.89,129.07,131.54,2550388,1.4,1.0
2021-07-02,131.44,132.07,129.18,129.63,1529613,0.0,1.0
2021-07-06,129.1,129.35,126.08,127.64,3143917,0.0,1.0
2021-07-07,127.12,127.31,124.1,125.79,2607646,0.0,1.0
2021-07-08,123.5,126.265,122.01,125.09,2631073,0.0,1.0
2021-07-09,127.0,129.78,126.68,129.69,1790069,0.0,1.0
2021-07-12,128.6,130.7771,128.055,130.27,1263419,0.0,1.0
2021-07-13,129.58,130.04,126.43,126.61,1742711,0.0,1.0
2021-07-14,126.5,128.65,126.15,127.45,1556793,0.0,1.0
2021-07-15,126.83,127.81,125.29,126.54,1585488,0.0,1.0
2021-07-16,127.62,127.83,124.32,124.5,1741596,0.0,1.0
2021-07-19,120.08,120.57,114.715,117.19,5454181,0.0,1.0
2021-07-20,119.0,126.15,118.26,125.63,3821756,0.0,1.0
2021-07-21,126.83,129.22,126.7,127.93,2247903,0.0,1.0
2021-07-22,127.53,127.53,124.409,125.1,1709620,0.0,1.0
2021-07-23,126.06,126.6646,122.85,124.15,1364630,0.0,1.0
2021-07-26,124.0,127.24,123.84,127.03,1905382,0.0,1.0
2021-07-27,126.09,126.83,124.85,125.87,1960738,0.0,1.0
2021-07-28,126.33,126.9099,123.905,125.22,1642070,0.0,1.0
2021-07-29,125.97,128.3,125.72,125.92,1778399,0.0,1.0
2021-07-30,126.08,128.12,125.5,126.52,2194676,0.0,1.0
2021-08-02,128.2,130.84,126.02,126.32,2285115,0.0,1.0
2021-08-03,128.99,130.97,127.04,129.54,3366771,0.0,1.0
2021-08-04,130.07,132.33,128.26,128.7,3112941,0.0,1.0
2021-08-05,130.13,134.75,129.49,134.03,3351284,0.0,1.0
2021-08-06,134.56,136.05,134.02,135.2,2285434,0.0,1.0
2021-08-09,134.38,134.45,132.71,132.86,1652539,0.0,1.0
2021-08-10,132.69,133.5305,131.27,132.11,1688323,0.0,1.0
2021-08-11,132.95,134.07,131.17,133.51,1415769,0.0,1.0
2021-08-12,133.77,134.28,132.2501,133.85,1832857,0.0,1.0
2021-08-13,134.37,134.84,133.18,133.67,1440591,0.0,1.0
2021-08-16,132.8,133.67,130.55,130.97,1798343,0.0,1.0
2021-08-17,129.23,129.3316,125.93,128.11,2164205,0.0,1.0
2021-08-18,127.5,129.66,126.09,128.0,1489531,0.0,1.0
2021-08-19,126.04,129.22,126.0,128.46,1979184,0.0,1.0
2021-08-20,127.3,129.43,126.61,128.77,1701579,0.0,1.0
2021-08-23,129.62,131.0989,128.93,129.46,2111931,0.0,1.0
2021-08-24,130.41,132.7,130.23,132.56,1851761,0.0,1.0
2021-08-25,132.6,134.52,131.63,132.54,1746630,0.0,1.0
2021-08-26,132.41,132.74,130.64,131.04,1268844,0.0,1.0
2021-08-27,132.58,135.1499,132.36,133.69,1691748,0.0,1.0
2021-08-30,133.8,134.01,131.93,133.41,1428231,0.0,1.0
2021-08-31,133.09,135.2,132.765,134.45,2326570,0.0,1.0
2021-09-01,134.45,136.45,134.26,135.81,1706204,0.0,1.0
2021-09-02,136.09,137.38,135.39,136.42,1859781,0.0,1.0
2021-09-03,136.17,136.1751,134.245,135.75,1595862,0.0,1.0
2021-09-07,134.96,135.7,133.23,134.58,1788958,0.0,1.0
2021-09-08,132.5,133.84,130.77,132.14,1695629,1.5,1.0
2021-09-09,130.75,132.14,129.96,130.64,1598961,0.0,1.0
2021-09-10,131.27,131.31,127.89,127.9,1879773,0.0,1.0
2021-09-13,129.67,131.87,128.35,131.12,1843627,0.0,1.0
2021-09-14,131.45,131.99,128.68,129.56,1291665,0.0,1.0
2021-09-15,129.48,131.97,128.69,131.15,1561212,0.0,1.0
2021-09-16,131.86,133.78,131.15,132.67,1297612,0.0,1.0
2021-09-17,132.22,133.3,131.15,131.27,3155836,0.0,1.0
2021-09-20,128.16,130.36,127.065,129.52,2525552,0.0,1.0
2021-09-21,130.74,132.6,130.35,130.38,1616351,0.0,1.0
2021-09-22,132.4,134.9,131.85,133.64,1955485,0.0,1.0
2021-09-23,134.5,136.47,134.32,135.12,2363950,0.0,1.0
2021-09-24,134.65,136.25,133.82,133.85,1362330,0.0,1.0
2021-09-27,134.65,137.24,134.01,134.15,1960689,0.0,1.0
2021-09-28,134.08,135.12,133.19,133.71,1641231,0.0,1.0
2021-09-29,134.03,134.515,133.2,133.85,1086209,0.0,1.0
2021-09-30,134.5,134.5,129.42,129.97,3055238,0.0,1.0
2021-10-01,131.56,134.16,130.15,133.14,2160469,0.0,1.0
2021-10-04,132.69,134.0,131.59,132.25,1487687,0.0,1.0
2021-10-05,132.24,132.27,130.42,131.39,1499716,0.0,1.0
2021-10-06,130.27,132.65,128.6,132.61,2199059,0.0,1.0
2021-10-07,133.02,136.2,132.95,134.01,1798531,0.0,1.0
2021-10-08,133.98,135.1,131.765,132.08,1715208,0.0,1.0
2021-10-11,131.76,133.68,131.02,132.62,1081825,0.0,1.0
2021-10-12,132.28,135.25,131.33,134.77,1324390,0.0,1.0
2021-10-13,135.0,137.56,134.22,137.15,2996248,0.0,1.0
2021-10-14,138.25,139.9,137.51,139.33,2282146,0.0,1.0
2021-10-15,140.0,141.655,139.33,140.22,2443410,0.0,1.0
2021-10-18,140.28,144.79,139.9,144.53,3335475,0.0,1.0
2021-10-19,145.0,145.01,142.69,142.84,1709423,0.0,1.0
2021-10-20,142.2,144.98,142.07,144.96,1544129,0.0,1.0
2021-10-21,144.5,145.04,143.38,143.96,1367807,0.0,1.0
2021-10-22,144.78,145.6,144.0,145.14,1217830,0.0,1.0
2021-10-25,145.0,146.9,143.75,146.83,1537158,0.0,1.0
2021-10-26,147.0,147.77,145.4834,146.37,1973664,0.0,1.0
2021-10-27,146.35,146.46,143.7,143.93,1178033,0.0,1.0
2021-10-28,144.55,147.23,143.84,147.12,1628051,0.0,1.0
2021-10-29,146.45,147.74,145.68,146.58,2778321,0.0,1.0
2021-11-01,147.41,149.41,147.19,149.36,2497155,0.0,1.0
2021-11-02,157.0,159.97,154.4459,158.99,5637173,0.0,1.0
2021-11-03,158.94,166.79,158.7412,166.24,4226349,0.0,1.0
2021-11-04,166.44,167.67,164.52,165.71,2282757,0.0,1.0
2021-11-05,168.43,170.91,167.27,170.5,2501581,0.0,1.0
2021-11-08,170.65,171.01,166.26,167.39,1642819,0.0,1.0
2021-11-09,167.32,167.58,165.54,167.49,1380535,0.0,1.0
2021-11-10,166.69,167.69,163.78,163.97,1824935,0.0,1.0
2021-11-11,164.5,166.31,163.91,165.44,1175745,0.0,1.0
2021-11-12,166.25,166.55,163.895,164.8,1174967,0.0,1.0
2021-11-15,165.17,166.32,164.23,166.29,1677610,0.0,1.0
2021-11-16,165.75,166.29,164.34,164.87,1221059,0.0,1.0
2021-11-17,164.23,167.87,162.84,167.49,1503184,0.0,1.0
2021-11-18,169.14,171.12,167.37,169.38,2459473,0.0,1.0
2021-11-19,167.91,168.475,165.86,166.74,1816548,0.0,1.0
2021-11-22,168.13,170.645,167.01,167.99,2039423,0.0,1.0
2021-11-23,167.89,170.71,167.2,169.03,1393034,0.0,1.0
2021-11-24,168.02,169.235,166.63,169.03,1358777,0.0,1.0
2021-11-26,160.32,162.8,158.28,160.48,2875378,0.0,1.0
2021-11-29,163.87,164.68,157.44,159.94,2890973,0.0,1.0
2021-11-30,157.65,157.81,151.75,152.84,4265150,0.0,1.0
2021-12-01,156.56,158.83,147.64,147.72,3711736,0.0,1.0
2021-12-02,149.94,153.9776,148.37,151.86,4506533,0.0,1.0
2021-12-03,152.0,152.79,147.36,149.19,3639592,0.0,1.0
2021-12-06,152.13,155.51,151.52,152.6,2858365,0.0,1.0
2021-12-07,155.77,158.7,154.945,156.25,2650078,0.0,1.0
2021-12-08,156.25,158.44,155.38,157.45,2681299,0.0,1.0
2021-12-09,154.94,155.58,152.2,152.24,1946867,1.65,1.0
2021-12-10,153.48,153.65,150.04,152.42,1378419,0.0,1.0
2021-12-13,151.58,152.07,147.5416,151.1,2416938,0.0,1.0
2021-12-14,151.09,152.21,149.85,150.93,2000284,0.0,1.0
2021-12-15,151.44,152.19,147.21,152.04,2121759,0.0,1.0
2021-12-16,152.75,154.839,151.04,151.66,2750873,0.0,1.0
2021-12-17,151.51,152.86,148.43,150.73,4125906,0.0,1.0
2021-12-20,147.66,148.69,143.63,146.27,2665010,0.0,1.0
2021-12-21,148.2,154.89,148.07,154.47,2011230,0.0,1.0
2021-12-22,153.91,156.01,153.53,155.53,1077521,0.0,1.0
2021-12-23,156.5,157.3827,155.265,155.46,2259911,0.0,1.0
2021-12-27,155.45,158.48,154.4807,158.43,996043,0.0,1.0
2021-12-28,157.56,159.25,156.75,157.77,966378,0.0,1.0
2021-12-29,158.0,159.3,156.77,158.76,952958,0.0,1.0
2021-12-30,158.76,161.87,158.5361,160.04,1085514,0.0,1.0
2021-12-31,159.99,161.69,159.51,159.77,1194431,0.0,1.0
2022-01-03,160.48,162.6,158.87,160.3,2128959,0.0,1.0
2022-01-04,162.23,163.88,161.8,162.98,1834071,0.0,1.0
2022-01-05,163.86,165.83,160.96,161.03,2324396,0.0,1.0
2022-01-06,161.83,164.52,160.76,163.16,1715817,0.0,1.0
2022-01-07,162.83,163.9,161.05,161.27,1457193,0.0,1.0
2022-01-10,160.3,160.99,157.0879,160.88,1753565,0.0,1.0
2022-01-11,160.9,162.61,158.07,161.83,1267557,0.0,1.0
2022-01-12,162.59,163.65,161.76,161.93,931130,0.0,1.0
2022-01-13,162.43,164.24,162.25,162.99,1246833,0.0,1.0
2022-01-14,162.09,162.09,152.48,155.7,2539683,0.0,1.0
2022-01-18,154.29,154.3,150.86,153.89,2745247,0.0,1.0
2022-01-19,154.89,154.89,148.53,148.59,2196530,0.0,1.0
2022-01-20,150.49,152.75,147.1893,147.43,1976047,0.0,1.0
2022-01-21,147.15,147.54,144.56,146.96,2515306,0.0,1.0
2022-01-24,142.88,146.23,137.75,146.1,3757982,0.0,1.0
2022-01-25,142.7,148.96,140.84,146.78,2614130,0.0,1.0
2022-01-26,149.11,151.87,143.76,145.58,2029547,0.0,1.0
2022-01-27,147.71,149.46,143.1,143.89,1810071,0.0,1.0
2022-01-28,143.56,146.44,139.67,146.4,2631550,0.0,1.0
2022-01-31,144.86,147.6,143.61,147.2,2108239,0.0,1.0
2022-02-01,147.2,148.66,145.04,147.36,1510788,0.0,1.0
2022-02-02,148.01,149.98,146.91,149.55,1871247,0.0,1.0
2022-02-03,147.97,149.1899,145.34,145.56,1539083,0.0,1.0
2022-02-04,144.23,146.81,141.75,145.18,1934934,0.0,1.0
2022-02-07,145.54,149.8,144.89,148.92,3230664,0.0,1.0
2022-02-08,139.81,144.5974,137.77,142.04,4550323,0.0,1.0
2022-02-09,143.25,144.0449,141.45,143.09,2603996,0.0,1.0
2022-02-10,142.0,147.5,141.26,143.98,2722258,0.0,1.0
2022-02-11,143.85,146.39,140.58,141.83,2157559,0.0,1.0
2022-02-14,141.79,142.3,139.06,139.9,2070783,0.0,1.0
2022-02-15,142.11,142.9,140.54,141.32,1619941,0.0,1.0
2022-02-16,142.04,144.29,141.31,143.86,1712502,0.0,1.0
2022-02-17,143.05,146.77,143.02,143.67,3546993,0.0,1.0
2022-02-18,143.24,144.11,140.49,140.95,1751083,0.0,1.0
2022-02-22,139.99,140.39,136.73,138.05,1913240,0.0,1.0
2022-02-23,139.12,140.3241,133.4317,134.07,1978501,0.0,1.0
2022-02-24,129.93,138.18,129.35,137.82,3105942,0.0,1.0
2022-02-25,138.65,140.1499,137.67,139.7,1785560,0.0,1.0
2022-02-28,137.79,139.9,136.56,137.56,2382013,0.0,1.0
2022-03-01,137.84,138.34,133.44,134.6,2182299,0.0,1.0
2022-03-02,135.93,139.73,135.92,138.77,2096534,0.0,1.0
2022-03-03,140.06,140.9399,137.56,139.41,1890143,0.0,1.0
2022-03-04,137.65,137.91,133.82,136.89,2316099,0.0,1.0
2022-03-07,135.84,135.89,128.2,128.27,3966319,0.0,1.0
2022-03-08,128.92,133.89,128.1,131.39,3123906,0.0,1.0
2022-03-09,133.4,135.32,132.44,132.57,1728159,1.65,1.0
2022-03-10,130.02,132.93,129.47,132.61,1565865,0.0,1.0
2022-03-11,134.01,134.09,130.0,130.05,2548218,0.0,1.0
2022-03-14,131.13,132.545,126.76,128.19,2455789,0.0,1.0
2022-03-15,128.6,130.03,127.03,128.88,1883593,0.0,1.0
2022-03-16,131.14,132.46,128.29,131.33,2550356,0.0,1.0
2022-03-17,130.49,132.41,129.942,131.65,2045052,0.0,1.0
2022-03-18,129.63,131.56,129.4715,130.84,3962640,0.0,1.0
2022-03-21,131.65,131.82,127.97,129.06,2371114,0.0,1.0
2022-03-22,131.15,134.45,130.8601,132.84,2393738,0.0,1.0
2022-03-23,132.07,132.7,129.875,130.01,1206005,0.0,1.0
2022-03-24,130.03,130.53,129.05,130.13,1474013,0.0,1.0
2022-03-25,130.51,131.1778,129.64,130.17,2002555,0.0,1.0
2022-03-28,130.81,131.8,129.655,131.75,1632029,0.0,1.0
2022-03-29,133.93,138.43,133.59,138.08,2468341,0.0,1.0
2022-03-30,137.85,138.65,134.335,134.79,1346317,0.0,1.0
2022-03-31,134.63,135.41,131.55,131.56,2331863,0.0,1.0
2022-04-01,132.27,133.26,131.26,133.0,1572770,0.0,1.0
2022-04-04,132.61,134.89,131.145,134.53,1723176,0.0,1.0
2022-04-05,134.5,135.63,130.31,130.58,1717506,0.0,1.0
2022-04-06,130.0,130.18,126.27,127.86,2327114,0.0,1.0
2022-04-07,127.42,127.52,123.48,125.51,2542917,0.0,1.0
2022-04-08,126.09,128.52,125.485,127.47,1804877,0.0,1.0
2022-04-11,127.22,129.1,126.33,126.78,1084318,0.0,1.0
2022-04-12,126.38,128.92,125.71,126.18,1459953,0.0,1.0
2022-04-13,126.0,128.71,125.76,127.58,1661380,0.0,1.0
2022-04-14,128.0,129.45,127.69,127.88,1788834,0.0,1.0
2022-04-18,127.42,129.11,127.1,127.89,1206881,0.0,1.0
2022-04-19,128.77,131.7513,127.89,131.32,1470656,0.0,1.0
2022-04-20,131.72,133.5,131.0367,132.59,1612669,0.0,1.0
2022-04-21,134.25,134.8,130.56,130.85,1499644,0.0,1.0
2022-04-22,130.84,130.84,125.72,125.88,1988547,0.0,1.0
2022-04-25,125.88,126.7,123.93,126.29,2053587,0.0,1.0
2022-04-26,126.13,126.96,124.03,124.13,1887045,0.0,1.0
2022-04-27,124.6,125.195,122.06,122.13,2032315,0.0,1.0
2022-04-28,122.02,125.05,120.82,124.41,2313212,0.0,1.0
2022-04-29,123.51,123.98,117.78,118.0,3160463,0.0,1.0
2022-05-02,118.68,119.08,113.41,116.84,2818453,0.0,1.0
2022-05-03,117.73,121.7,116.25,120.87,1894728,0.0,1.0
2022-05-04,120.73,125.175,119.58,124.58,1623040,0.0,1.0
2022-05-05,123.7,124.29,121.12,122.34,2037762,0.0,1.0
2022-05-06,121.2,122.96,118.64,121.42,2366518,0.0,1.0
2022-05-09,119.59,120.78,117.61,118.19,2810159,0.0,1.0
2022-05-10,121.14,125.99,117.94,119.07,3139164,0.0,1.0
2022-05-11,118.99,120.0,112.78,113.01,3323538,0.0,1.0
