date,open,high,low,close,volume,dividend,split
2019-05-06,168.51,171.13,167.86,170.52,453282,0.0,1.0
2019-05-07,168.97,169.58,167.32,168.57,614527,0.0,1.0
2019-05-08,169.0,169.19,167.16,167.88,549100,0.0,1.0
2019-05-09,166.11,168.1,164.77,167.7,526192,0.0,1.0
2019-05-10,167.51,168.79,164.82,168.28,455495,0.0,1.0
2019-05-13,165.02,165.25,159.93,160.4,580026,0.0,1.0
2019-05-14,160.88,163.72,160.88,162.24,348142,0.0,1.0
2019-05-15,161.44,163.99,160.93,163.45,576244,0.0,1.0
2019-05-16,164.19,166.51,164.17,165.42,386566,0.0,1.0
2019-05-17,163.77,165.81,162.97,163.14,470184,0.0,1.0
2019-05-20,161.49,161.56,155.77,155.92,640927,0.95,1.0
2019-05-21,157.51,160.15,157.03,158.93,536685,0.0,1.0
2019-05-22,157.87,159.64,157.5,159.41,448669,0.0,1.0
2019-05-23,157.62,157.92,155.17,157.32,501793,0.0,1.0
2019-05-24,158.53,158.85,156.36,158.3,316183,0.0,1.0
2019-05-28,158.39,159.08,155.0,155.13,565820,0.0,1.0
2019-05-29,154.04,157.0,153.51,156.6,791211,0.0,1.0
2019-05-30,156.66,159.01,156.01,157.07,318747,0.0,1.0
2019-05-31,155.37,157.07,154.46,155.92,384278,0.0,1.0
2019-06-03,155.83,156.82,154.24,156.21,275333,0.0,1.0
2019-06-04,157.95,160.04,157.6,159.8,471204,0.0,1.0
2019-06-05,160.87,161.73,158.43,161.61,335852,0.0,1.0
2019-06-06,162.51,162.66,159.41,162.2,320937,0.0,1.0
2019-06-07,163.13,163.92,162.12,162.44,259187,0.0,1.0
2019-06-10,163.01,165.14,162.61,163.02,302289,0.0,1.0
2019-06-11,164.29,165.3,162.37,162.49,288757,0.0,1.0
2019-06-12,162.57,163.04,161.39,161.98,253785,0.0,1.0
2019-06-13,162.54,165.52,162.54,165.17,254131,0.0,1.0
2019-06-14,164.68,164.8,162.18,164.09,304817,0.0,1.0
2019-06-17,164.67,165.29,161.43,161.65,299918,0.0,1.0
2019-06-18,163.04,167.11,163.03,165.9,343779,0.0,1.0
2019-06-19,166.38,166.67,163.84,165.06,326582,0.0,1.0
2019-06-20,166.59,168.1899,164.98,167.99,340967,0.0,1.0
2019-06-21,167.0,167.25,159.68,161.82,879634,0.0,1.0
2019-06-24,162.0,163.86,161.05,162.59,390440,0.0,1.0
2019-06-25,163.0,164.09,161.67,163.98,362426,0.0,1.0
2019-06-26,163.76,165.04,162.97,163.53,383175,0.0,1.0
2019-06-27,163.99,164.36,162.83,163.48,391435,0.0,1.0
2019-06-28,164.04,166.08,164.01,165.64,665295,0.0,1.0
2019-07-01,165.64,166.87,162.17,165.35,879028,0.0,1.0
2019-07-02,165.46,166.28,160.69,162.96,678850,0.0,1.0
2019-07-03,163.42,164.22,162.37,162.81,344905,0.0,1.0
2019-07-05,162.06,162.28,159.72,161.7,456883,0.0,1.0
2019-07-08,161.11,161.49,159.29,159.9,307603,0.0,1.0
2019-07-09,158.65,158.84,156.59,157.2,590632,0.0,1.0
2019-07-10,158.2,158.25,156.35,156.67,411346,0.0,1.0
2019-07-11,156.04,156.68,155.06,156.5,353267,0.0,1.0
2019-07-12,157.17,160.59,157.17,159.76,321208,0.0,1.0
2019-07-15,159.91,159.93,157.55,158.36,336990,0.0,1.0
2019-07-16,158.4,160.6,158.03,160.04,441379,0.0,1.0
2019-07-17,160.16,160.16,153.51,153.75,762786,0.0,1.0
2019-07-18,151.5,157.08,149.18,151.33,961306,0.0,1.0
2019-07-19,152.19,153.12,149.86,150.0,710980,0.0,1.0
2019-07-22,150.22,151.18,148.4,150.8,621621,0.0,1.0
2019-07-23,152.12,154.92,151.0,154.84,490470,0.0,1.0
2019-07-24,153.79,156.15,153.24,154.76,476209,0.0,1.0
2019-07-25,154.75,155.04,153.66,154.12,506634,0.0,1.0
2019-07-26,153.46,155.45,152.93,155.33,305577,0.0,1.0
2019-07-29,155.17,155.33,154.28,154.59,237588,0.0,1.0
2019-07-30,153.5,155.81,152.82,155.81,269824,0.0,1.0
2019-07-31,156.08,156.08,151.52,152.61,341319,0.0,1.0
2019-08-01,152.25,153.76,148.54,149.78,543821,0.0,1.0
2019-08-02,149.7,150.42,148.18,149.25,495087,0.0,1.0
2019-08-05,146.98,148.06,146.03,147.64,565760,0.0,1.0
2019-08-06,148.9,151.73,148.32,151.52,533644,0.0,1.0
2019-08-07,149.31,152.29,148.92,151.8,366627,0.0,1.0
2019-08-08,153.28,155.04,153.07,154.47,344807,0.0,1.0
2019-08-09,154.43,154.9,152.9,153.0,337526,0.0,1.0
2019-08-12,152.19,153.13,149.56,149.87,423506,0.0,1.0
2019-08-13,150.08,153.91,149.49,151.4,256640,0.0,1.0
2019-08-14,149.11,149.51,145.95,146.42,342456,0.0,1.0
2019-08-15,146.69,146.69,143.12,144.02,402012,0.0,1.0
2019-08-16,144.94,148.0,144.94,147.42,243652,0.0,1.0
2019-08-19,148.65,149.73,148.33,149.01,289959,0.95,1.0
2019-08-20,148.77,149.24,146.74,146.81,268205,0.0,1.0
2019-08-21,148.43,149.25,147.7,148.36,263900,0.0,1.0
2019-08-22,148.98,150.54,148.62,149.56,294928,0.0,1.0
2019-08-23,148.7,149.39,144.42,145.07,384102,0.0,1.0
2019-08-26,146.65,147.03,144.55,146.04,194890,0.0,1.0
2019-08-27,146.99,147.28,144.82,145.1,330165,0.0,1.0
2019-08-28,144.47,146.54,144.14,146.27,303771,0.0,1.0
2019-08-29,148.34,149.44,148.0,148.56,286035,0.0,1.0
2019-08-30,149.72,150.46,148.46,148.68,234566,0.0,1.0
2019-09-03,147.02,148.26,145.6,147.33,458254,0.0,1.0
2019-09-04,148.6,149.5,147.74,148.85,287037,0.0,1.0
2019-09-05,150.08,152.78,150.08,151.74,317166,0.0,1.0
2019-09-06,152.36,153.07,150.74,151.07,251667,0.0,1.0
2019-09-09,151.69,153.5,151.05,152.4,272707,0.0,1.0
2019-09-10,152.28,158.02,152.19,158.02,362049,0.0,1.0
2019-09-11,158.66,161.59,156.83,161.59,409701,0.0,1.0
2019-09-12,162.36,163.45,161.69,162.86,599563,0.0,1.0
2019-09-13,163.86,164.67,162.03,162.45,510100,0.0,1.0
2019-09-16,161.73,162.76,161.22,162.05,352050,0.0,1.0
2019-09-17,161.51,161.51,156.56,157.84,365112,0.0,1.0
2019-09-18,156.85,157.26,153.87,155.19,371395,0.0,1.0
2019-09-19,155.12,157.14,154.69,155.14,328411,0.0,1.0
2019-09-20,155.5,156.99,154.7,155.71,405304,0.0,1.0
2019-09-23,154.46,156.58,153.57,155.35,386552,0.0,1.0
2019-09-24,156.03,156.03,152.65,153.35,339726,0.0,1.0
2019-09-25,153.04,156.1,152.8,155.59,320039,0.0,1.0
2019-09-26,155.62,156.28,154.12,154.92,296051,0.0,1.0
2019-09-27,155.69,156.64,154.36,155.34,217560,0.0,1.0
2019-09-30,156.23,157.6,155.9,156.54,338882,0.0,1.0
2019-10-01,157.75,159.67,154.04,154.78,499116,0.0,1.0
2019-10-02,153.64,154.82,151.69,152.79,612278,0.0,1.0
2019-10-03,151.85,152.91,150.01,152.11,396352,0.0,1.0
2019-10-04,152.88,155.56,152.12,155.45,240381,0.0,1.0
2019-10-07,154.59,155.5,153.25,154.48,399952,0.0,1.0
2019-10-08,153.0,153.66,151.71,151.89,317449,0.0,1.0
2019-10-09,153.44,153.44,151.63,151.84,386036,0.0,1.0
2019-10-10,152.53,153.86,152.1,153.15,350128,0.0,1.0
2019-10-11,155.44,159.52,155.15,156.46,243308,0.0,1.0
2019-10-14,155.64,158.0,155.04,157.95,256322,0.0,1.0
2019-10-15,157.48,159.5,157.12,158.3,499207,0.0,1.0
2019-10-16,158.04,160.17,157.42,158.03,531535,0.0,1.0
2019-10-17,157.97,162.4,152.84,155.66,848830,0.0,1.0
2019-10-18,154.81,158.01,154.47,157.52,490816,0.0,1.0
2019-10-21,158.74,161.0,158.74,159.36,483780,0.0,1.0
2019-10-22,159.5,163.5,158.69,162.64,355855,0.0,1.0
2019-10-23,162.43,165.08,162.01,164.93,397831,0.0,1.0
2019-10-24,165.62,166.07,163.85,165.55,449448,0.0,1.0
2019-10-25,165.5,167.49,165.5,166.64,327771,0.0,1.0
2019-10-28,167.48,168.0,165.98,166.33,247612,0.0,1.0
2019-10-29,165.21,167.2,164.9,165.7,319828,0.0,1.0
2019-10-30,165.34,165.34,163.01,164.87,298780,0.0,1.0
2019-10-31,164.14,164.89,161.85,162.67,371462,0.0,1.0
2019-11-01,164.29,166.87,163.04,166.87,331835,0.0,1.0
2019-11-04,168.43,168.93,167.09,168.51,730129,0.0,1.0
2019-11-05,168.15,168.87,166.49,168.07,448929,0.0,1.0
2019-11-06,167.44,167.44,165.08,166.81,624753,0.0,1.0
2019-11-07,168.0,168.42,166.49,166.97,324521,0.0,1.0
2019-11-08,166.97,167.98,165.5,166.94,497886,0.0,1.0
2019-11-11,165.5,167.97,165.5,167.95,167396,0.0,1.0
2019-11-12,168.48,169.48,167.29,168.94,280077,0.0,1.0
2019-11-13,167.48,168.56,164.28,164.31,319476,0.0,1.0
2019-11-14,164.09,165.25,162.93,164.54,477987,0.0,1.0
2019-11-15,164.84,165.42,163.22,163.67,305705,0.0,1.0
2019-11-18,163.02,164.0,161.59,162.05,340552,0.0,1.0
2019-11-19,161.95,161.95,160.45,161.41,282770,1.08,1.0
2019-11-20,161.0,161.45,158.62,158.69,425491,0.0,1.0
2019-11-21,158.61,159.77,157.81,157.98,309729,0.0,1.0
2019-11-22,158.47,159.37,157.67,158.89,319418,0.0,1.0
2019-11-25,159.59,163.52,159.08,162.46,1695466,0.0,1.0
2019-11-26,163.03,163.23,161.83,162.9,314722,0.0,1.0
2019-11-27,162.43,162.92,161.53,162.38,266484,0.0,1.0
2019-11-29,161.79,161.91,160.14,160.46,129022,0.0,1.0
2019-12-02,160.99,161.45,157.78,157.83,329646,0.0,1.0
2019-12-03,155.99,156.72,154.56,156.57,421598,0.0,1.0
2019-12-04,157.04,159.99,157.04,159.17,550479,0.0,1.0
2019-12-05,159.87,162.27,159.77,162.19,440387,0.0,1.0
2019-12-06,163.4,165.02,162.28,164.97,362640,0.0,1.0
2019-12-09,164.52,165.81,163.88,165.74,340064,0.0,1.0
2019-12-10,165.53,166.61,164.16,165.16,525268,0.0,1.0
2019-12-11,166.17,168.05,165.75,167.68,308149,0.0,1.0
2019-12-12,167.46,170.8,166.87,170.42,387307,0.0,1.0
2019-12-13,170.46,171.58,168.65,170.38,648150,0.0,1.0
2019-12-16,172.0,172.43,170.28,171.14,342854,0.0,1.0
2019-12-17,171.18,172.61,170.4,171.85,435476,0.0,1.0
2019-12-18,171.94,172.32,171.05,171.62,451565,0.0,1.0
2019-12-19,171.41,171.41,167.18,167.75,563190,0.0,1.0
2019-12-20,168.89,170.13,167.65,169.68,537509,0.0,1.0
2019-12-23,170.36,170.36,169.08,169.82,206160,0.0,1.0
2019-12-24,169.63,169.63,168.71,168.92,54973,0.0,1.0
2019-12-26,169.51,169.82,167.54,169.78,174996,0.0,1.0
2019-12-27,170.05,170.5,168.92,169.2,117540,0.0,1.0
2019-12-30,169.49,169.6,167.87,168.84,176525,0.0,1.0
2019-12-31,168.43,169.75,168.43,169.4,198904,0.0,1.0
2020-01-02,170.4,170.85,168.02,169.0,467911,0.0,1.0
2020-01-03,166.09,167.37,165.24,167.09,362477,0.0,1.0
2020-01-06,166.36,166.45,164.87,165.86,407639,0.0,1.0
2020-01-07,165.15,165.63,163.64,164.79,438201,0.0,1.0
2020-01-08,165.25,167.35,164.97,166.61,305014,0.0,1.0
2020-01-09,167.17,167.48,165.19,166.66,213503,0.0,1.0
2020-01-10,166.66,167.21,165.43,166.55,227594,0.0,1.0
2020-01-13,167.06,167.51,166.32,167.48,162338,0.0,1.0
2020-01-14,167.8,169.65,167.39,168.47,182905,0.0,1.0
2020-01-15,167.96,168.53,165.84,167.17,309672,0.0,1.0
2020-01-16,168.23,169.57,167.86,168.67,255260,0.0,1.0
2020-01-17,169.28,171.65,168.52,170.0,429036,0.0,1.0
2020-01-21,169.75,169.99,167.91,168.81,396456,0.0,1.0
2020-01-22,169.36,169.59,167.18,167.65,257154,0.0,1.0
2020-01-23,166.67,168.62,165.62,168.44,189219,0.0,1.0
2020-01-24,168.88,168.88,164.38,165.97,352816,0.0,1.0
2020-01-27,162.74,164.48,162.37,162.9,239702,0.0,1.0
2020-01-28,163.68,166.19,163.38,164.8,286220,0.0,1.0
2020-01-29,165.72,166.0,164.03,164.93,203581,0.0,1.0
2020-01-30,163.42,164.9,162.06,163.34,328337,0.0,1.0
2020-01-31,162.42,163.46,159.02,159.63,368539,0.0,1.0
2020-02-03,161.01,162.55,159.69,161.82,587264,0.0,1.0
2020-02-04,164.59,165.28,162.12,162.62,606961,0.0,1.0
2020-02-05,163.3,165.13,162.425,163.74,752550,0.0,1.0
2020-02-06,165.55,165.59,158.01,160.06,726587,0.0,1.0
2020-02-07,158.45,158.45,155.35,155.74,428287,0.0,1.0
2020-02-10,155.24,156.24,154.11,155.6,662623,0.0,1.0
2020-02-11,156.14,157.14,155.16,155.52,615154,0.0,1.0
2020-02-12,156.15,157.34,155.43,157.0,582236,0.0,1.0
2020-02-13,156.18,157.28,155.0,155.34,348053,0.0,1.0
2020-02-14,155.5,156.31,155.04,156.26,465735,0.0,1.0
2020-02-18,155.55,157.62,155.5,157.54,438875,0.0,1.0
2020-02-19,158.06,158.63,157.37,158.0,531496,0.0,1.0
2020-02-20,157.76,160.01,157.28,159.95,365153,0.0,1.0
2020-02-21,159.43,160.33,157.86,160.07,511924,1.08,1.0
2020-02-24,155.78,159.85,155.78,159.1,979792,0.0,1.0
2020-02-25,159.33,159.33,153.5,153.63,710212,0.0,1.0
2020-02-26,154.62,155.34,149.25,149.45,622336,0.0,1.0
2020-02-27,147.37,151.51,146.5,147.01,784103,0.0,1.0
2020-02-28,142.76,145.96,141.02,144.75,1025386,0.0,1.0
2020-03-02,145.7,148.71,142.91,148.71,653460,0.0,1.0
2020-03-03,147.97,151.04,143.21,144.14,532853,0.0,1.0
2020-03-04,146.34,150.05,145.02,149.55,546795,0.0,1.0
2020-03-05,147.49,147.69,140.25,141.53,468581,0.0,1.0
2020-03-06,137.76,142.06,137.2,141.77,420387,0.0,1.0
2020-03-09,134.79,137.57,129.72,131.94,870364,0.0,1.0
2020-03-10,135.62,140.54,132.58,140.38,574327,0.0,1.0
2020-03-11,136.86,136.94,128.28,129.46,678521,0.0,1.0
2020-03-12,120.27,127.41,118.08,118.82,812043,0.0,1.0
2020-03-13,125.72,126.97,116.57,126.22,1017632,0.0,1.0
2020-03-16,110.25,121.1,109.69,116.48,859178,0.0,1.0
2020-03-17,118.69,125.51,112.4,125.44,872227,0.0,1.0
2020-03-18,117.11,119.68,97.48,111.02,1102936,0.0,1.0
2020-03-19,109.39,113.77,104.06,107.03,1200485,0.0,1.0
2020-03-20,108.82,109.34,97.88,99.87,896226,0.0,1.0
2020-03-23,98.15,99.55,90.72,95.57,1122913,0.0,1.0
2020-03-24,101.0,107.33,99.88,106.59,692875,0.0,1.0
2020-03-25,106.89,113.68,103.54,109.94,1049244,0.0,1.0
2020-03-26,111.06,114.05,108.46,113.54,951837,0.0,1.0
2020-03-27,109.39,110.38,101.34,107.85,631995,0.0,1.0
2020-03-30,107.99,113.12,104.87,113.03,589114,0.0,1.0
2020-03-31,111.52,113.97,107.53,108.82,689511,0.0,1.0
2020-04-01,104.01,107.75,100.59,104.26,954177,0.0,1.0
2020-04-02,102.9,105.4,99.04,100.78,881841,0.0,1.0
2020-04-03,100.0,101.43,94.0,95.52,930090,0.0,1.0
2020-04-06,100.73,107.34,99.69,106.06,976750,0.0,1.0
2020-04-07,110.7,116.68,109.64,109.83,788056,0.0,1.0
2020-04-08,111.38,117.18,109.11,116.42,652422,0.0,1.0
2020-04-09,118.74,124.43,118.54,122.12,718181,0.0,1.0
2020-04-13,122.56,122.56,113.59,114.16,441191,0.0,1.0
2020-04-14,116.0,119.6,114.13,116.18,823295,0.0,1.0
2020-04-15,112.65,113.02,107.54,109.67,531549,0.0,1.0
2020-04-16,109.31,111.34,107.2,110.79,688264,0.0,1.0
2020-04-17,114.4,119.1,114.01,118.33,1000588,0.0,1.0
2020-04-20,115.6,116.64,113.52,114.66,720333,0.0,1.0
2020-04-21,111.19,113.8,108.78,110.54,1165906,0.0,1.0
2020-04-22,112.81,114.21,111.71,113.76,829018,0.0,1.0
2020-04-23,113.8,117.33,113.07,113.67,605209,0.0,1.0
2020-04-24,114.87,117.43,114.02,116.07,781994,0.0,1.0
2020-04-27,116.98,125.52,116.98,125.04,773932,0.0,1.0
2020-04-28,127.79,133.05,125.28,126.39,850097,0.0,1.0
2020-04-29,129.86,136.56,129.15,135.52,937298,0.0,1.0
2020-04-30,132.9,133.59,129.93,130.29,924072,0.0,1.0
2020-05-01,127.95,129.45,123.0,124.05,709461,0.0,1.0
2020-05-04,122.53,122.53,118.54,121.4,647381,0.0,1.0
2020-05-05,122.62,124.71,121.42,121.67,523802,0.0,1.0
2020-05-06,122.03,122.82,119.06,119.7,377505,0.0,1.0
2020-05-07,121.77,123.95,121.61,122.21,388149,0.0,1.0
2020-05-08,124.5,127.81,124.5,127.33,322040,0.0,1.0
2020-05-11,125.72,126.79,122.36,124.84,398451,0.0,1.0
2020-05-12,125.16,125.93,122.73,122.74,611030,0.0,1.0
2020-05-13,121.77,122.78,118.92,120.05,643865,0.0,1.0
2020-05-14,118.0,124.01,115.6,123.89,670114,0.0,1.0
2020-05-15,122.99,125.52,121.14,122.95,1250159,0.0,1.0
2020-05-18,127.75,135.17,127.04,134.39,667137,0.0,1.0
2020-05-19,133.77,137.12,131.99,132.87,574020,0.0,1.0
2020-05-20,133.99,136.67,133.43,133.72,549569,1.08,1.0
2020-05-21,133.18,135.15,132.7,132.87,353884,0.0,1.0
2020-05-22,133.65,133.65,128.34,128.88,602583,0.0,1.0
2020-05-26,134.47,138.27,134.47,137.0,689113,0.0,1.0
2020-05-27,140.0,142.0,135.62,136.21,783066,0.0,1.0
2020-05-28,137.68,138.21,133.74,133.75,578027,0.0,1.0
2020-05-29,132.52,132.52,127.39,129.69,905095,0.0,1.0
2020-06-01,129.97,132.74,129.64,130.01,624326,0.0,1.0
2020-06-02,131.83,135.07,131.03,134.42,768184,0.0,1.0
2020-06-03,136.82,141.4,136.46,140.98,686466,0.0,1.0
2020-06-04,139.63,143.22,139.56,142.91,446867,0.0,1.0
2020-06-05,147.81,154.17,147.8,152.2,962994,0.0,1.0
2020-06-08,153.35,156.95,153.01,156.06,498502,0.0,1.0
2020-06-09,152.79,153.08,149.73,151.44,525563,0.0,1.0
2020-06-10,150.42,150.62,145.33,145.55,534506,0.0,1.0
2020-06-11,139.28,139.28,132.74,133.33,714718,0.0,1.0
2020-06-12,137.9,139.23,131.62,135.01,588310,0.0,1.0
2020-06-15,130.18,136.53,129.46,135.46,609582,0.0,1.0
2020-06-16,141.19,141.66,135.0,137.26,539642,0.0,1.0
2020-06-17,138.11,138.46,134.85,135.97,400050,0.0,1.0
2020-06-18,134.48,136.15,133.93,135.61,395936,0.0,1.0
2020-06-19,138.51,138.51,134.32,135.89,1026124,0.0,1.0
2020-06-22,134.6,135.78,132.51,134.89,402846,0.0,1.0
2020-06-23,137.11,138.39,135.58,137.08,466474,0.0,1.0
2020-06-24,135.21,135.21,130.49,130.82,523912,0.0,1.0
2020-06-25,130.0,131.92,128.1,131.69,536126,0.0,1.0
2020-06-26,131.46,133.86,130.86,133.56,1193672,0.0,1.0
2020-06-29,135.51,137.79,134.5,136.1,432445,0.0,1.0
2020-06-30,135.5,139.55,135.5,138.51,431058,0.0,1.0
2020-07-01,139.87,140.31,133.1,134.12,722713,0.0,1.0
2020-07-02,136.04,138.76,135.11,135.99,519633,0.0,1.0
2020-07-06,138.47,139.0,135.87,137.01,437646,0.0,1.0
2020-07-07,135.51,136.25,133.98,134.16,624240,0.0,1.0
2020-07-08,133.35,133.97,130.71,132.84,520724,0.0,1.0
2020-07-09,132.59,132.59,128.66,128.89,400020,0.0,1.0
2020-07-10,129.66,131.95,129.42,131.9,295480,0.0,1.0
2020-07-13,133.18,135.51,131.95,133.38,408330,0.0,1.0
2020-07-14,132.99,136.53,132.21,136.44,327649,0.0,1.0
2020-07-15,139.52,141.91,138.04,141.44,410302,0.0,1.0
2020-07-16,140.61,144.32,140.1,142.82,408072,0.0,1.0
2020-07-17,143.37,143.55,139.33,139.95,466218,0.0,1.0
2020-07-20,138.97,139.32,136.22,137.16,258313,0.0,1.0
2020-07-21,137.88,140.49,137.88,139.69,259403,0.0,1.0
2020-07-22,139.49,140.48,138.37,139.39,192084,0.0,1.0
2020-07-23,139.14,143.115,139.14,142.33,314543,0.0,1.0
2020-07-24,142.75,143.485,139.75,141.75,419306,0.0,1.0
2020-07-27,141.23,146.04,139.02,145.61,437888,0.0,1.0
2020-07-28,144.42,145.21,142.71,143.0,345978,0.0,1.0
2020-07-29,144.0,146.37,143.61,146.02,304922,0.0,1.0
2020-07-30,144.02,146.85,142.36,145.3,630592,0.0,1.0
2020-07-31,145.5,146.89,141.55,145.87,1034223,0.0,1.0
2020-08-03,146.46,146.46,141.25,143.62,518182,0.0,1.0
2020-08-04,142.93,144.76,142.23,143.76,491159,0.0,1.0
2020-08-05,145.53,148.53,145.53,148.16,446509,0.0,1.0
2020-08-06,146.6,148.42,145.63,146.23,311728,0.0,1.0
2020-08-07,146.47,147.39,145.63,147.3,459217,0.0,1.0
2020-08-10,147.72,151.85,147.72,150.09,329014,0.0,1.0
2020-08-11,151.89,155.4,151.81,153.88,466304,0.0,1.0
2020-08-12,155.44,155.44,152.095,153.38,262187,0.0,1.0
2020-08-13,152.31,153.98,151.81,153.1,250356,0.0,1.0
2020-08-14,151.98,155.205,151.535,153.64,161999,0.0,1.0
2020-08-17,153.79,154.45,151.5124,153.14,411788,0.0,1.0
2020-08-18,152.88,154.07,151.59,151.77,355769,0.0,1.0
2020-08-19,150.87,152.66,149.98,150.3,262745,1.08,1.0
2020-08-20,148.6,149.75,148.12,148.87,335479,0.0,1.0
2020-08-21,148.98,149.62,147.17,147.9,273202,0.0,1.0
2020-08-24,147.84,149.98,147.49,149.26,297200,0.0,1.0
2020-08-25,149.98,149.98,146.33,147.83,258080,0.0,1.0
2020-08-26,147.83,148.25,146.875,147.21,174608,0.0,1.0
2020-08-27,148.18,149.65,147.33,147.62,212028,0.0,1.0
2020-08-28,147.96,150.82,147.15,150.34,279900,0.0,1.0
2020-08-31,150.1,150.22,148.09,148.27,376148,0.0,1.0
2020-09-01,147.27,151.38,146.64,151.33,296470,0.0,1.0
2020-09-02,151.37,155.61,151.37,155.16,368101,0.0,1.0
2020-09-03,155.64,156.31,150.15,151.3,296120,0.0,1.0
2020-09-04,153.92,155.16,150.42,151.22,327143,0.0,1.0
2020-09-08,151.2,151.68,147.57,147.67,379419,0.0,1.0
2020-09-09,148.77,151.57,148.6,150.45,226540,0.0,1.0
2020-09-10,150.37,151.665,147.245,147.71,212288,0.0,1.0
2020-09-11,148.09,148.8771,146.06,147.82,273824,0.0,1.0
2020-09-14,149.7,153.31,148.955,152.83,291182,0.0,1.0
2020-09-15,152.67,154.07,152.1,152.96,235384,0.0,1.0
2020-09-16,150.85,151.24,146.34,149.09,556792,0.0,1.0
2020-09-17,147.15,150.52,146.15,148.71,340933,0.0,1.0
2020-09-18,148.38,151.21,147.43,147.53,442199,0.0,1.0
2020-09-21,144.12,144.99,139.25,140.92,282613,0.0,1.0
2020-09-22,140.77,144.77,140.77,144.49,365500,0.0,1.0
2020-09-23,144.8,146.26,140.685,141.09,396963,0.0,1.0
2020-09-24,140.82,143.27,138.94,141.39,260752,0.0,1.0
2020-09-25,140.07,143.11,140.07,142.04,255871,0.0,1.0
2020-09-28,144.67,147.57,143.27,146.71,333683,0.0,1.0
2020-09-29,147.21,147.7,144.41,145.4,241418,0.0,1.0
2020-09-30,146.45,148.985,145.7,147.13,630938,0.0,1.0
2020-10-01,147.82,150.0,144.11,145.12,534969,0.0,1.0
2020-10-02,142.15,148.75,142.15,148.12,589501,0.0,1.0
2020-10-05,149.89,152.05,149.07,151.63,305652,0.0,1.0
2020-10-06,152.58,161.47,151.97,156.05,860591,0.0,1.0
2020-10-07,157.99,161.31,157.56,158.4,399446,0.0,1.0
2020-10-08,158.3,159.2,156.84,158.39,278567,0.0,1.0
2020-10-09,159.15,160.23,156.78,157.21,268952,0.0,1.0
2020-10-12,157.99,159.73,157.165,157.76,259229,0.0,1.0
2020-10-13,157.2,158.6,154.6249,155.47,280575,0.0,1.0
2020-10-14,156.1,157.55,154.77,156.83,251808,0.0,1.0
2020-10-15,154.43,159.825,153.47,157.97,337650,0.0,1.0
2020-10-16,158.86,161.35,158.33,159.16,417571,0.0,1.0
2020-10-19,155.91,158.92,154.77,155.96,659424,0.0,1.0
2020-10-20,156.39,158.11,153.87,154.93,447488,0.0,1.0
2020-10-21,154.89,156.84,154.01,155.27,636235,0.0,1.0
2020-10-22,167.45,169.99,162.13,169.45,1903380,0.0,1.0
2020-10-23,170.92,171.89,168.08,169.39,657506,0.0,1.0
2020-10-26,167.71,168.75,163.54,164.25,548037,0.0,1.0
2020-10-27,163.28,163.585,157.54,158.42,601278,0.0,1.0
2020-10-28,155.7,156.57,153.35,154.68,560565,0.0,1.0
2020-10-29,153.91,157.1,153.4,155.91,529504,0.0,1.0
2020-10-30,155.89,158.16,153.27,157.53,443710,0.0,1.0
2020-11-02,159.65,164.22,159.075,163.81,423568,0.0,1.0
2020-11-03,165.6,166.6,162.2,163.92,596506,0.0,1.0
2020-11-04,161.3,161.3,156.7281,157.63,465933,0.0,1.0
2020-11-05,159.09,163.435,158.55,161.71,419084,0.0,1.0
2020-11-06,163.06,164.36,160.765,162.65,326149,0.0,1.0
2020-11-09,170.3,178.66,167.89,168.26,803994,0.0,1.0
2020-11-10,168.31,173.72,167.62,172.67,422629,0.0,1.0
2020-11-11,173.21,173.21,168.53,170.18,400368,0.0,1.0
2020-11-12,168.79,170.12,165.51,167.42,389420,0.0,1.0
2020-11-13,168.25,172.25,168.1,171.32,316596,0.0,1.0
2020-11-16,175.16,175.16,172.53,174.61,424506,0.0,1.0
2020-11-17,172.77,173.91,169.69,172.58,414093,0.0,1.0
2020-11-18,173.26,175.48,171.03,171.21,408614,0.0,1.0
2020-11-19,169.54,172.09,167.65,171.72,312446,1.23,1.0
2020-11-20,171.58,174.1,170.945,172.92,415416,0.0,1.0
2020-11-23,174.28,176.41,173.52,176.03,407655,0.0,1.0
2020-11-24,178.5,180.7,177.01,179.06,355609,0.0,1.0
2020-11-25,178.12,178.12,174.86,174.96,355419,0.0,1.0
2020-11-27,175.57,177.0,174.19,177.0,196322,0.0,1.0
2020-11-30,175.69,176.91,174.81,175.85,430859,0.0,1.0
2020-12-01,178.1,178.41,174.49,175.79,408587,0.0,1.0
2020-12-02,174.51,176.375,173.61,176.02,473378,0.0,1.0
2020-12-03,176.02,180.26,175.76,177.45,767145,0.0,1.0
2020-12-04,177.84,181.23,177.2225,181.13,393430,0.0,1.0
2020-12-07,180.1,181.64,178.94,179.85,521817,0.0,1.0
2020-12-08,178.53,181.795,178.06,180.92,333351,0.0,1.0
2020-12-09,181.68,183.23,180.31,182.08,356047,0.0,1.0
2020-12-10,181.06,182.23,178.58,180.78,494209,0.0,1.0
2020-12-11,179.75,182.52,179.75,180.78,477145,0.0,1.0
2020-12-14,182.32,182.34,175.03,175.18,424060,0.0,1.0
2020-12-15,177.01,177.033,173.69,174.94,652587,0.0,1.0
2020-12-16,175.34,175.68,171.02,171.92,707094,0.0,1.0
