date,open,high,low,close,volume,dividend,split
2020-10-01,158.41,160.89,158.1,158.6,3866185,0.0,1.0
2020-10-02,156.97,159.99,156.16,159.1,1978717,0.0,1.0
2020-10-05,159.99,162.31,159.99,161.49,2268568,0.0,1.0
2020-10-06,161.47,161.98,157.61,158.41,2932595,0.0,1.0
2020-10-07,160.06,161.61,159.61,160.68,2927019,0.0,1.0
2020-10-08,162.6,163.32,161.39,161.86,2189233,0.0,1.0
2020-10-09,162.2,164.81,162.1,163.71,2582692,0.0,1.0
2020-10-12,164.3,165.49,163.62,164.57,2436329,0.0,1.0
2020-10-13,164.57,166.675,164.15,165.64,2015231,0.0,1.0
2020-10-14,165.98,166.16,162.6,163.97,2286154,0.0,1.0
2020-10-15,161.84,165.46,161.12,165.46,1859375,0.0,1.0
2020-10-16,165.91,167.25,164.358,164.92,5048946,0.0,1.0
2020-10-19,166.21,166.96,163.82,164.05,2322539,0.0,1.0
2020-10-20,164.95,167.42,163.816,164.87,2698956,0.0,1.0
2020-10-21,165.75,166.1957,162.95,163.29,3033868,0.0,1.0
2020-10-22,163.07,163.38,159.34,159.6,3649395,0.0,1.0
2020-10-23,160.39,160.39,158.81,160.23,1817012,0.0,1.0
2020-10-26,158.84,159.39,156.3035,157.97,2310577,0.0,1.0
2020-10-27,158.07,158.88,156.68,157.03,2406066,0.0,1.0
2020-10-28,154.91,157.27,154.11,155.21,2656149,0.0,1.0
2020-10-29,155.24,156.0899,153.373,154.25,2157971,0.0,1.0
2020-10-30,153.32,154.14,150.8,152.22,3694809,0.0,1.0
2020-11-02,154.0,155.12,152.8001,154.39,2674299,0.0,1.0
2020-11-03,156.32,158.71,155.433,156.73,2545379,0.0,1.0
2020-11-04,157.22,159.49,155.25,156.62,3156872,0.0,1.0
2020-11-05,159.74,159.87,156.54,158.63,3114899,0.0,1.0
2020-11-06,158.65,161.9,158.5265,161.5,3498036,0.0,1.0
2020-11-09,163.15,163.16,154.75,154.91,5092826,0.0,1.0
2020-11-10,157.04,159.06,156.56,158.07,3577873,0.0,1.0
2020-11-11,159.45,162.5692,158.75,159.69,3336512,0.0,1.0
2020-11-12,159.67,160.99,158.64,159.53,2709061,0.0,1.0
2020-11-13,160.99,163.4499,160.6,162.88,2769730,0.0,1.0
2020-11-16,165.0,165.99,163.35,165.18,5035611,0.0,1.0
2020-11-17,164.0,164.71,160.51,163.04,6299877,0.68,1.0
2020-11-18,165.94,172.1217,164.55,166.85,13092322,0.0,1.0
2020-11-19,168.71,173.44,167.9,171.37,6834937,0.0,1.0
2020-11-20,172.22,174.41,171.45,172.31,6657666,0.0,1.0
2020-11-23,174.25,179.0156,173.59,177.56,5760551,0.0,1.0
2020-11-24,179.76,179.8399,177.1,177.86,4610697,0.0,1.0
2020-11-25,177.73,180.48,177.35,179.82,3780713,0.0,1.0
2020-11-27,180.81,181.11,178.95,179.77,2371901,0.0,1.0
2020-11-30,178.25,180.07,176.24,179.53,8010031,0.0,1.0
2020-12-01,179.81,181.17,177.1,179.05,4909317,0.0,1.0
2020-12-02,178.02,178.21,175.47,176.41,3109258,0.0,1.0
2020-12-03,176.47,176.47,173.78,174.92,4214583,0.0,1.0
2020-12-04,174.38,175.16,173.23,175.03,2935688,0.0,1.0
2020-12-07,174.27,174.95,171.41,172.91,3430836,0.0,1.0
2020-12-08,172.5,173.78,171.74,172.72,2682233,0.0,1.0
2020-12-09,173.35,174.92,172.41,174.07,2853776,0.0,1.0
2020-12-10,173.59,174.24,172.07,172.4,2643724,0.0,1.0
2020-12-11,171.5,172.75,171.07,171.71,2676541,0.0,1.0
2020-12-14,172.96,172.96,170.17,170.99,4016391,0.0,1.0
2020-12-15,170.65,172.78,170.65,171.41,3490127,0.0,1.0
2020-12-16,172.01,172.9867,170.71,171.69,2193655,0.0,1.0
2020-12-17,172.0,172.28,170.29,171.24,3495251,0.0,1.0
2020-12-18,171.18,172.18,168.97,170.42,6715840,0.0,1.0
2020-12-21,169.63,173.06,168.94,171.76,4077382,0.0,1.0
2020-12-22,172.4,173.11,171.455,172.35,3104018,0.0,1.0
2020-12-23,172.01,176.33,171.885,174.91,4752973,0.0,1.0
2020-12-24,175.98,176.51,174.67,175.19,1941216,0.0,1.0
2020-12-28,177.11,177.46,174.89,176.39,2430220,0.0,1.0
2020-12-29,177.11,177.7699,174.46,175.04,2359709,0.0,1.0
2020-12-30,175.7,176.06,172.8201,173.88,1935233,0.0,1.0
2020-12-31,174.41,176.6663,174.1,176.53,2571328,0.0,1.0
2021-01-04,176.51,178.09,174.12,177.63,3463062,0.0,1.0
2021-01-05,176.8,181.97,176.425,180.37,4843288,0.0,1.0
2021-01-06,180.33,189.47,180.11,188.92,5610103,0.0,1.0
2021-01-07,189.21,192.346,189.17,191.1,4226679,0.0,1.0
2021-01-08,191.58,193.88,190.8104,193.6,3321516,0.0,1.0
2021-01-11,193.04,199.5,192.1896,195.28,7221960,0.0,1.0
2021-01-12,196.17,199.285,195.65,199.1,3844962,0.0,1.0
2021-01-13,198.52,199.96,195.28,196.82,4098158,0.0,1.0
2021-01-14,196.99,199.4,196.9,198.01,3321165,0.0,1.0
2021-01-15,197.65,198.85,194.01,194.8,4289911,0.0,1.0
2021-01-19,194.42,194.75,187.1977,188.16,5347792,0.0,1.0
2021-01-20,188.5,188.7,184.54,188.3,3443232,0.0,1.0
2021-01-21,190.1,194.09,189.0,191.27,4586624,0.0,1.0
2021-01-22,190.9,192.38,189.4757,191.91,3257239,0.0,1.0
2021-01-25,191.56,193.11,189.23,190.15,3423911,0.0,1.0
2021-01-26,190.11,190.56,186.67,187.7,3463602,0.0,1.0
2021-01-27,187.61,187.7,176.82,178.28,6985860,0.0,1.0
2021-01-28,177.93,185.42,177.76,183.58,3965207,0.0,1.0
2021-01-29,182.12,183.5,180.26,181.17,3612280,0.0,1.0
2021-02-01,182.18,185.0,179.6801,183.57,2637302,0.0,1.0
2021-02-02,185.5,189.04,185.18,185.59,2913569,0.0,1.0
2021-02-03,185.19,186.93,183.695,185.11,2135438,0.0,1.0
2021-02-04,185.87,188.74,184.5539,188.59,2309456,0.0,1.0
2021-02-05,189.49,190.33,187.89,188.86,2218864,0.0,1.0
2021-02-08,192.34,194.48,190.49,193.95,3076353,0.0,1.0
2021-02-09,194.13,196.25,193.89,194.29,2862595,0.0,1.0
2021-02-10,193.89,194.45,190.12,192.44,2711978,0.0,1.0
2021-02-11,192.04,193.17,190.34,190.41,1862266,0.0,1.0
2021-02-12,191.05,191.87,190.2,191.43,1821753,0.0,1.0
2021-02-16,191.14,192.575,190.15,190.59,2500270,0.68,1.0
2021-02-17,189.2,194.215,189.1,193.6,3435176,0.0,1.0
2021-02-18,188.27,191.56,188.0,191.41,2983459,0.0,1.0
2021-02-19,191.95,192.45,188.36,188.82,3120052,0.0,1.0
2021-02-22,188.12,190.4064,187.62,188.99,2143240,0.0,1.0
2021-02-23,188.09,188.73,184.11,186.36,2828116,0.0,1.0
2021-02-24,186.02,187.73,184.3,187.08,3738358,0.0,1.0
2021-02-25,188.52,190.3,184.58,185.08,4291063,0.0,1.0
2021-02-26,186.15,186.83,182.1808,183.44,4204150,0.0,1.0
2021-03-01,185.95,187.5799,184.85,186.09,3683533,0.0,1.0
2021-03-02,188.01,193.58,172.17,173.49,22090539,0.0,1.0
2021-03-03,175.0,176.87,172.59,173.61,8285311,0.0,1.0
2021-03-04,172.37,174.61,166.825,169.82,7111686,0.0,1.0
2021-03-05,170.28,174.98,167.05,172.61,6008115,0.0,1.0
2021-03-08,175.27,178.47,173.6,176.87,4558581,0.0,1.0
2021-03-09,178.32,180.74,177.195,179.18,3752363,0.0,1.0
2021-03-10,179.97,181.63,178.09,178.58,3314829,0.0,1.0
2021-03-11,179.15,180.09,177.4,179.32,3045164,0.0,1.0
2021-03-12,179.9,180.35,178.56,180.01,2441940,0.0,1.0
2021-03-15,180.44,181.79,178.57,181.1,3454085,0.0,1.0
2021-03-16,179.96,180.69,178.12,180.21,3437320,0.0,1.0
2021-03-17,179.505,179.66,177.87,178.4,2929271,0.0,1.0
2021-03-18,177.24,181.15,176.68,179.61,2859316,0.0,1.0
2021-03-19,179.89,188.3,179.63,187.55,7745198,0.0,1.0
2021-03-22,187.1,190.38,186.7444,188.04,3952385,0.0,1.0
2021-03-23,187.77,190.79,187.43,188.92,2920433,0.0,1.0
2021-03-24,188.91,189.46,187.38,188.28,2489682,0.0,1.0
2021-03-25,188.09,193.37,187.67,192.7,3444737,0.0,1.0
2021-03-26,194.3,201.23,194.03,200.95,6046090,0.0,1.0
2021-03-29,200.09,201.96,197.51,198.21,3231777,0.0,1.0
2021-03-30,198.08,201.36,197.61,199.65,2810804,0.0,1.0
2021-03-31,200.04,201.33,198.03,198.07,3556624,0.0,1.0
2021-04-01,198.14,201.47,196.36,200.72,2730249,0.0,1.0
2021-04-05,202.0,205.8,202.0,205.35,2833229,0.0,1.0
2021-04-06,204.4,207.3837,202.95,205.43,2494866,0.0,1.0
2021-04-07,205.75,206.0,204.08,204.45,2100353,0.0,1.0
2021-04-08,204.35,204.81,202.42,203.46,3032635,0.0,1.0
2021-04-09,204.0,205.67,203.5401,205.36,2900494,0.0,1.0
2021-04-12,205.28,206.35,203.48,205.1,3191315,0.0,1.0
2021-04-13,205.56,206.0,203.51,204.94,2393412,0.0,1.0
2021-04-14,204.28,206.0,203.03,205.71,2171319,0.0,1.0
2021-04-15,206.02,206.21,203.53,205.76,3370288,0.0,1.0
2021-04-16,206.0,209.49,205.83,208.55,4342573,0.0,1.0
2021-04-19,209.49,210.86,208.25,208.65,2924543,0.0,1.0
2021-04-20,208.91,209.49,206.43,207.27,2089772,0.0,1.0
2021-04-21,207.24,208.41,206.3,206.77,2837188,0.0,1.0
2021-04-22,207.28,207.645,203.64,205.57,2499473,0.0,1.0
2021-04-23,205.94,206.8,203.9231,206.01,2444854,0.0,1.0
2021-04-26,205.86,206.02,202.85,203.63,2675671,0.0,1.0
2021-04-27,204.22,205.33,203.31,204.36,2260127,0.0,1.0
2021-04-28,203.93,205.25,203.44,204.46,1598814,0.0,1.0
2021-04-29,206.12,208.41,205.77,207.38,1884920,0.0,1.0
2021-04-30,206.21,208.15,205.98,207.26,1802061,0.0,1.0
2021-05-03,209.18,212.82,208.82,211.28,2249691,0.0,1.0
2021-05-04,209.61,211.84,209.1,211.61,2203468,0.0,1.0
2021-05-05,212.65,213.66,211.75,212.41,1639370,0.0,1.0
2021-05-06,213.66,213.915,211.94,213.0,2225970,0.0,1.0
2021-05-07,213.29,215.39,212.81,214.71,2298522,0.0,1.0
2021-05-10,215.51,217.39,213.72,214.03,3092693,0.0,1.0
2021-05-11,212.52,212.76,206.95,209.24,3297292,0.0,1.0
2021-05-12,207.96,208.68,202.76,202.96,3857277,0.0,1.0
2021-05-13,204.22,210.1339,203.89,208.61,3134106,0.0,1.0
2021-05-14,210.21,212.26,209.43,211.16,2650290,0.0,1.0
2021-05-17,212.84,213.64,209.36,210.02,2583703,0.0,1.0
2021-05-18,211.21,211.68,206.21,206.43,4794945,0.68,1.0
2021-05-19,210.31,219.82,209.8,219.01,13378665,0.0,1.0
2021-05-20,218.28,222.8,217.07,221.79,7086307,0.0,1.0
2021-05-21,222.21,227.08,221.86,225.09,5084769,0.0,1.0
2021-05-24,226.34,228.5,225.33,225.41,3820970,0.0,1.0
2021-05-25,225.55,227.27,223.26,225.3,4103005,0.0,1.0
2021-05-26,226.17,227.95,225.99,227.11,3186796,0.0,1.0
2021-05-27,227.93,228.84,226.05,227.37,6623131,0.0,1.0
2021-05-28,228.0,228.35,226.18,226.92,2632555,0.0,1.0
2021-06-01,227.56,228.79,226.05,227.27,3426365,0.0,1.0
2021-06-02,226.41,229.14,226.15,228.38,3331509,0.0,1.0
2021-06-03,228.34,230.23,227.01,229.18,3155379,0.0,1.0
2021-06-04,230.2,231.61,228.71,231.34,3085280,0.0,1.0
2021-06-07,231.5,232.66,230.39,230.89,2221783,0.0,1.0
2021-06-08,234.27,236.36,232.55,235.1,3441684,0.0,1.0
2021-06-09,234.6,236.7999,231.89,231.94,3372879,0.0,1.0
2021-06-10,231.66,233.6999,231.3975,231.66,2579717,0.0,1.0
2021-06-11,231.79,232.9799,231.79,232.94,2510167,0.0,1.0
2021-06-14,233.16,233.5,231.55,233.07,2904357,0.0,1.0
2021-06-15,233.01,233.01,230.75,232.57,2518099,0.0,1.0
2021-06-16,232.7,233.0,229.5556,231.26,2753226,0.0,1.0
2021-06-17,230.55,232.93,229.825,231.22,2826597,0.0,1.0
2021-06-18,229.86,231.37,228.01,230.53,4481436,0.0,1.0
2021-06-21,231.41,234.04,231.25,233.77,3049654,0.0,1.0
2021-06-22,234.49,237.86,233.88,237.21,2901430,0.0,1.0
2021-06-23,236.87,237.97,235.84,237.31,2246566,0.0,1.0
2021-06-24,239.44,239.87,238.32,239.84,2141945,0.0,1.0
2021-06-25,240.01,241.74,239.79,240.55,5987506,0.0,1.0
2021-06-28,240.9,242.24,239.7806,241.26,2063002,0.0,1.0
2021-06-29,241.26,243.46,241.01,241.85,2089618,0.0,1.0
2021-06-30,241.79,242.95,240.8,241.74,2773214,0.0,1.0
2021-07-01,241.96,243.53,241.13,243.47,2125523,0.0,1.0
2021-07-02,244.5,246.98,244.21,246.58,2179175,0.0,1.0
2021-07-06,246.5,247.34,242.95,245.45,2305234,0.0,1.0
2021-07-07,245.61,248.395,245.53,247.55,2035967,0.0,1.0
2021-07-08,245.32,248.96,245.05,248.58,2292748,0.0,1.0
2021-07-09,248.68,250.75,247.38,248.58,2702490,0.0,1.0
2021-07-12,249.5,252.47,249.12,252.24,3056858,0.0,1.0
2021-07-13,250.5,253.44,250.5,251.75,2392946,0.0,1.0
2021-07-14,252.6,254.05,251.61,253.63,2578717,0.0,1.0
2021-07-15,253.7,254.532,252.03,252.93,2646210,0.0,1.0
2021-07-16,253.9,254.05,250.8601,251.15,3415858,0.0,1.0
2021-07-19,249.78,251.82,248.54,251.12,3187425,0.0,1.0
2021-07-20,251.1,256.38,249.69,254.71,2805169,0.0,1.0
2021-07-21,255.25,256.43,254.3,256.05,2262712,0.0,1.0
2021-07-22,257.4,257.79,254.98,257.01,2472244,0.0,1.0
2021-07-23,257.78,261.11,257.53,261.03,2016914,0.0,1.0
2021-07-26,260.88,262.38,259.09,260.86,2338014,0.0,1.0
2021-07-27,260.0,260.255,255.69,258.36,3036053,0.0,1.0
2021-07-28,257.29,258.86,256.38,257.42,2810470,0.0,1.0
2021-07-29,258.19,261.84,257.3845,261.66,2949284,0.0,1.0
2021-07-30,260.74,263.46,258.73,261.05,2806602,0.0,1.0
2021-08-02,262.08,262.31,254.8,257.24,3174903,0.0,1.0
2021-08-03,258.11,263.3,257.96,262.2,2545022,0.0,1.0
2021-08-04,261.2,262.89,260.24,260.53,2397176,0.0,1.0
2021-08-05,261.77,262.71,259.98,261.4,2202866,0.0,1.0
2021-08-06,261.93,262.99,259.3356,260.09,2441853,0.0,1.0
2021-08-09,260.1,262.79,260.08,262.41,2508758,0.0,1.0
2021-08-10,262.97,265.75,262.01,264.07,3369801,0.0,1.0
2021-08-11,264.55,267.06,262.45,263.01,2938961,0.0,1.0
2021-08-12,263.95,264.6,261.05,261.88,2267266,0.0,1.0
2021-08-13,262.69,263.6999,260.62,261.54,3055951,0.0,1.0
2021-08-16,260.09,263.49,256.75,263.15,3401621,0.0,1.0
2021-08-17,260.45,260.45,252.05,254.65,6620517,0.9,1.0
2021-08-18,248.99,255.7899,246.25,247.58,8907996,0.0,1.0
2021-08-19,244.53,249.53,244.4,245.41,5067647,0.0,1.0
2021-08-20,246.67,253.98,246.62,253.4,4146076,0.0,1.0
2021-08-23,254.26,255.22,252.335,252.53,2952930,0.0,1.0
2021-08-24,253.5,253.5,250.28,250.65,2466617,0.0,1.0
2021-08-25,250.5,252.255,249.41,251.15,2438429,0.0,1.0
2021-08-26,250.43,250.51,247.3,248.96,2919934,0.0,1.0
2021-08-27,248.15,250.47,247.675,249.18,2661060,0.0,1.0
2021-08-30,249.21,251.38,249.15,249.36,2093031,0.0,1.0
2021-08-31,249.15,249.6,245.42,246.98,3966041,0.0,1.0
2021-09-01,247.0,247.55,244.26,246.37,2862651,0.0,1.0
2021-09-02,246.33,246.96,245.15,245.81,2525246,0.0,1.0
2021-09-03,245.09,245.18,243.0,244.31,3352126,0.0,1.0
2021-09-07,243.92,244.589,241.59,242.72,2727182,0.0,1.0
2021-09-08,242.73,246.19,242.39,246.11,2843325,0.0,1.0
2021-09-09,245.97,247.32,244.62,245.44,2474674,0.0,1.0
2021-09-10,247.21,247.7,244.19,244.54,1945593,0.0,1.0
2021-09-13,245.5,246.2459,241.6,243.1,2872013,0.0,1.0
2021-09-14,243.39,244.41,241.78,242.24,1905751,0.0,1.0
2021-09-15,242.33,244.86,241.8,244.14,1953179,0.0,1.0
2021-09-16,245.23,247.5,244.75,246.95,2171375,0.0,1.0
2021-09-17,245.45,248.53,245.45,246.67,3736553,0.0,1.0
2021-09-20,243.48,246.17,239.56,242.14,3329098,0.0,1.0
2021-09-21,242.84,245.0597,241.24,241.31,1960332,0.0,1.0
2021-09-22,242.365,243.38,239.72,241.77,2285917,0.0,1.0
2021-09-23,243.5,245.17,242.44,242.67,2038927,0.0,1.0
2021-09-24,241.33,242.81,240.38,241.44,1901416,0.0,1.0
2021-09-27,240.25,242.34,237.8749,238.58,2588425,0.0,1.0
2021-09-28,236.9,237.36,232.86,233.44,3173938,0.0,1.0
2021-09-29,234.57,237.62,233.81,235.85,2655473,0.0,1.0
2021-09-30,235.88,235.88,228.13,228.77,5428320,0.0,1.0
2021-10-01,229.25,229.485,223.846,228.42,3476482,0.0,1.0
2021-10-04,227.93,228.9999,222.8753,225.89,3816371,0.0,1.0
2021-10-05,227.06,229.51,225.6623,227.56,2407335,0.0,1.0
2021-10-06,226.15,227.54,224.78,226.83,2789084,0.0,1.0
2021-10-07,228.55,231.5,228.4,229.82,2352256,0.0,1.0
2021-10-08,230.05,231.72,228.3164,228.9,2004918,0.0,1.0
2021-10-11,228.57,231.25,228.34,228.72,1998553,0.0,1.0
2021-10-12,230.0,231.4,228.5,230.24,2167414,0.0,1.0
2021-10-13,231.5,236.77,230.52,236.75,3990018,0.0,1.0
2021-10-14,238.8,243.8,236.23,242.09,4282736,0.0,1.0
2021-10-15,243.3001,247.35,242.15,245.71,3626894,0.0,1.0
2021-10-18,244.95,253.74,244.54,253.65,4365797,0.0,1.0
2021-10-19,254.53,256.95,251.8,252.19,3204845,0.0,1.0
2021-10-20,254.31,254.74,251.31,251.83,2209257,0.0,1.0
2021-10-21,251.62,254.24,251.4,254.21,1758359,0.0,1.0
2021-10-22,255.48,257.41,254.5901,255.93,2205671,0.0,1.0
2021-10-25,256.82,261.0,256.1,260.35,2488389,0.0,1.0
2021-10-26,261.4,261.505,257.51,258.73,2439708,0.0,1.0
2021-10-27,258.94,259.39,255.72,256.54,2269924,0.0,1.0
2021-10-28,258.26,260.155,257.53,258.22,1735194,0.0,1.0
2021-10-29,256.51,259.78,256.51,259.62,2417825,0.0,1.0
2021-11-01,261.55,261.8,257.49,257.92,1712166,0.0,1.0
2021-11-02,259.03,261.2,258.5401,260.26,2028207,0.0,1.0
2021-11-03,258.7,260.65,256.72,260.41,2397484,0.0,1.0
2021-11-04,260.66,262.51,259.4187,260.44,3031306,0.0,1.0
2021-11-05,261.0,261.24,252.81,254.27,4060279,0.0,1.0
2021-11-08,253.25,256.1,252.03,253.33,2523286,0.0,1.0
2021-11-09,252.78,255.4243,252.57,255.16,2340465,0.0,1.0
2021-11-10,254.03,256.0,252.65,254.05,2093075,0.0,1.0
2021-11-11,254.27,256.575,253.695,256.01,2199424,0.0,1.0
2021-11-12,257.38,261.87,256.68,260.02,2455398,0.0,1.0
2021-11-15,262.79,268.98,261.4,264.33,4852433,0.0,1.0
2021-11-16,263.0,267.53,262.74,266.39,4355750,0.9,1.0
2021-11-17,253.99,257.17,251.47,253.8,11855862,0.0,1.0
2021-11-18,256.09,256.6415,249.65,252.05,5788480,0.0,1.0
2021-11-19,251.1,253.88,250.41,250.7,3965907,0.0,1.0
2021-11-22,251.43,251.68,241.21,244.57,5571815,0.0,1.0
2021-11-23,245.65,249.72,243.43,249.18,4055037,0.0,1.0
2021-11-24,247.9,249.62,246.12,248.76,3051972,0.0,1.0
2021-11-26,248.69,251.46,245.775,246.57,3180865,0.0,1.0
2021-11-29,248.54,251.58,247.01,249.16,3027601,0.0,1.0
2021-11-30,246.36,246.99,242.24,243.84,7907944,0.0,1.0
2021-12-01,245.68,248.4,240.23,240.39,3852130,0.0,1.0
2021-12-02,241.89,246.62,241.385,245.5,3684005,0.0,1.0
2021-12-03,246.73,248.41,245.31,247.57,4838680,0.0,1.0
2021-12-06,248.46,248.85,242.32,242.97,3772594,0.0,1.0
2021-12-07,244.63,246.23,243.67,245.63,3565873,0.0,1.0
2021-12-08,246.74,247.33,238.2,239.6,4929440,0.0,1.0
2021-12-09,239.11,239.7,235.83,237.56,2762176,0.0,1.0
2021-12-10,237.16,239.75,236.69,238.18,2487235,0.0,1.0
2021-12-13,237.92,238.52,232.4,234.17,3783503,0.0,1.0
2021-12-14,230.91,236.16,230.91,235.28,3364766,0.0,1.0
2021-12-15,233.6,236.82,231.55,236.65,3433544,0.0,1.0
2021-12-16,235.96,236.65,224.49,224.78,7302051,0.0,1.0
2021-12-17,224.83,226.29,221.47,223.31,5838274,0.0,1.0
2021-12-20,221.03,221.5,214.6,219.19,5233240,0.0,1.0
2021-12-21,219.88,220.78,216.48,220.07,3975734,0.0,1.0
2021-12-22,219.8,221.28,217.0,217.74,4182587,0.0,1.0
2021-12-23,218.55,222.135,218.29,221.01,3345272,0.0,1.0
2021-12-27,222.1,224.69,220.86,224.1,4337599,0.0,1.0
2021-12-28,224.45,227.5,223.64,224.91,3202878,0.0,1.0
2021-12-29,225.37,229.565,225.37,227.92,3065826,0.0,1.0
2021-12-30,228.8,233.87,228.8,231.91,4007377,0.0,1.0
2021-12-31,232.77,233.6205,229.22,231.44,2436079,0.0,1.0
2022-01-03,231.07,232.28,228.763,231.95,3018369,0.0,1.0
2022-01-04,232.01,235.64,231.57,234.17,3327584,0.0,1.0
2022-01-05,234.81,236.325,228.77,228.86,3885755,0.0,1.0
2022-01-06,222.74,232.66,222.74,231.35,4193202,0.0,1.0
2022-01-07,230.18,233.2,229.1,230.78,3052885,0.0,1.0
2022-01-10,228.53,228.64,223.02,227.42,4858182,0.0,1.0
2022-01-11,228.09,228.705,224.0,227.55,3042012,0.0,1.0
2022-01-12,228.19,230.1382,224.1,224.47,4233302,0.0,1.0
2022-01-13,225.28,226.8,223.75,225.83,3458972,0.0,1.0
2022-01-14,222.42,224.3,218.39,221.4,5282627,0.0,1.0
2022-01-18,218.78,220.9499,217.28,220.01,4633731,0.0,1.0
2022-01-19,221.75,228.3,220.64,223.84,4067002,0.0,1.0
2022-01-20,225.02,229.31,221.14,221.72,4307922,0.0,1.0
2022-01-21,220.0,220.89,214.22,217.25,7859333,0.0,1.0
2022-01-24,215.39,221.03,211.92,220.58,5618875,0.0,1.0
2022-01-25,218.36,218.68,212.91,214.68,4929112,0.0,1.0
2022-01-26,215.62,217.17,210.38,211.71,4207470,0.0,1.0
2022-01-27,215.33,217.32,211.385,212.18,4007061,0.0,1.0
2022-01-28,214.29,217.79,210.52,217.67,2906164,0.0,1.0
2022-01-31,216.91,220.73,216.3339,220.43,4151109,0.0,1.0
2022-02-01,221.99,222.52,216.33,219.23,4117401,0.0,1.0
2022-02-02,218.26,220.09,215.33,217.61,4588465,0.0,1.0
2022-02-03,214.25,218.3182,212.57,213.22,6357809,0.0,1.0
2022-02-04,214.12,215.5,210.54,214.04,3754673,0.0,1.0
2022-02-07,214.73,215.16,210.295,211.29,4402778,0.0,1.0
2022-02-08,211.08,214.66,210.65,212.95,2926650,0.0,1.0
2022-02-09,214.99,217.18,214.05,216.64,2562841,0.0,1.0
2022-02-10,214.38,217.5,212.71,213.84,3038137,0.0,1.0
2022-02-11,214.16,214.75,210.79,211.56,2852381,0.0,1.0
2022-02-14,211.19,211.5,205.71,208.57,4066749,0.0,1.0
2022-02-15,209.32,209.32,205.8,207.18,4741026,0.9,1.0
2022-02-16,206.88,208.845,204.8,207.81,3340572,0.0,1.0
2022-02-17,206.59,206.951,203.871,204.0,3865911,0.0,1.0
2022-02-18,204.52,206.63,203.48,204.39,3321740,0.0,1.0
2022-02-22,202.63,203.18,194.5,196.35,5498290,0.0,1.0
2022-02-23,196.9,197.87,189.605,189.9,4471300,0.0,1.0
2022-02-24,184.49,191.76,184.0,191.55,3917719,0.0,1.0
2022-02-25,191.51,199.5,191.315,199.22,4098506,0.0,1.0
2022-02-28,197.36,201.18,195.84,199.77,6192228,0.0,1.0
2022-03-01,226.83,227.1,218.55,219.43,15776093,0.0,1.0
2022-03-02,222.0,226.12,218.66,224.9,6357697,0.0,1.0
2022-03-03,226.12,229.19,222.37,223.84,4604599,0.0,1.0
2022-03-04,222.73,225.0903,221.64,224.1,3997164,0.0,1.0
2022-03-07,224.1,224.61,210.565,211.04,5743365,0.0,1.0
2022-03-08,211.23,213.91,206.7,208.81,4463244,0.0,1.0
2022-03-09,213.72,218.42,213.44,216.0,3183179,0.0,1.0
2022-03-10,213.6,215.48,210.08,214.78,3155263,0.0,1.0
2022-03-11,215.66,216.53,206.8,206.97,4042617,0.0,1.0
2022-03-14,208.21,210.91,204.95,208.76,3168457,0.0,1.0
2022-03-15,210.51,216.2,210.51,215.35,2866862,0.0,1.0
2022-03-16,216.93,218.7,211.74,215.59,3029795,0.0,1.0
2022-03-17,215.0,220.9,214.4799,220.63,3655410,0.0,1.0
2022-03-18,218.89,226.14,218.08,226.05,6451058,0.0,1.0
2022-03-21,226.03,228.46,221.3166,223.0,2995416,0.0,1.0
2022-03-22,223.71,224.63,221.75,222.77,2393178,0.0,1.0
2022-03-23,222.27,222.73,215.94,216.72,2993538,0.0,1.0
2022-03-24,217.03,218.71,216.155,217.04,2240365,0.0,1.0
2022-03-25,218.05,219.93,216.33,218.61,2392483,0.0,1.0
2022-03-28,218.06,219.52,216.45,219.52,2212214,0.0,1.0
2022-03-29,222.0,224.57,220.2,222.93,3072217,0.0,1.0
2022-03-30,221.67,223.69,220.63,221.96,2464889,0.0,1.0
2022-03-31,218.33,220.2,212.06,212.22,4615495,0.0,1.0
2022-04-01,213.32,214.13,209.61,210.54,3217064,0.0,1.0
2022-04-04,210.19,214.61,206.19,214.41,3167217,0.0,1.0
2022-04-05,213.49,218.3728,213.1838,214.79,2501315,0.0,1.0
2022-04-06,211.67,217.09,211.0,215.94,3678461,0.0,1.0
2022-04-07,219.0,229.81,218.43,228.19,7938099,0.0,1.0
2022-04-08,233.0,236.07,230.62,233.34,6631161,0.0,1.0
2022-04-11,233.26,235.96,228.91,229.31,3172246,0.0,1.0
2022-04-12,232.3,235.41,230.3911,231.34,3366606,0.0,1.0
2022-04-13,230.3,235.19,229.51,233.82,2451470,0.0,1.0
2022-04-14,233.91,238.19,233.1089,237.2,3909693,0.0,1.0
2022-04-18,235.54,241.26,235.0829,239.39,3341838,0.0,1.0
2022-04-19,240.31,247.2,239.47,246.05,4715742,0.0,1.0
2022-04-20,248.62,250.97,246.44,249.32,3703475,0.0,1.0
2022-04-21,250.85,254.87,247.61,248.17,3967712,0.0,1.0
2022-04-22,246.55,247.2,241.43,241.68,3431281,0.0,1.0
2022-04-25,239.99,242.92,238.27,241.66,3265081,0.0,1.0
2022-04-26,239.56,242.5,236.41,236.5,2864168,0.0,1.0
2022-04-27,236.45,237.5327,230.47,230.97,2995267,0.0,1.0
2022-04-28,234.43,237.62,230.775,236.39,2318152,0.0,1.0
