date,open,high,low,close,volume,dividend,split
2019-05-02,201.43,203.33,200.14,201.44,448043,0.0,1.0
2019-05-03,201.69,202.34,200.05,202.16,317247,0.0,1.0
2019-05-06,201.4,202.43,199.18,200.57,428049,0.0,1.0
2019-05-07,199.44,200.42,195.64,196.79,400492,0.0,1.0
2019-05-08,196.16,198.57,195.15,196.45,473367,0.0,1.0
2019-05-09,196.35,198.73,195.62,198.53,571967,0.0,1.0
2019-05-10,198.53,201.08,197.89,200.71,403636,0.0,1.0
2019-05-13,199.22,200.89,198.88,200.64,406654,0.0,1.0
2019-05-14,200.34,201.57,199.41,199.75,572629,0.0,1.0
2019-05-15,199.89,201.45,199.13,200.7,382970,0.0,1.0
2019-05-16,201.79,203.11,200.75,202.76,488351,0.0,1.0
2019-05-17,201.83,203.28,201.35,203.14,470853,0.0,1.0
2019-05-20,203.19,203.19,199.64,200.55,508838,0.0,1.0
2019-05-21,200.71,202.61,200.61,202.21,616442,0.0,1.0
2019-05-22,202.45,203.42,201.87,203.31,466613,0.0,1.0
2019-05-23,202.8,204.05,201.66,203.74,517184,0.0,1.0
2019-05-24,204.4,206.01,204.25,205.28,544979,0.0,1.0
2019-05-28,206.21,206.59,202.71,202.71,1347192,0.0,1.0
2019-05-29,203.2,203.4,200.26,201.31,811339,0.0,1.0
2019-05-30,201.4,202.5,200.81,201.39,500328,0.0,1.0
2019-05-31,201.11,204.21,200.41,203.01,657629,0.0,1.0
2019-06-03,203.46,204.36,201.96,203.84,632517,0.0,1.0
2019-06-04,203.68,203.97,200.28,202.0,550428,0.0,1.0
2019-06-05,203.06,207.83,202.15,207.76,461420,0.0,1.0
2019-06-06,207.76,208.91,206.52,208.74,326480,0.0,1.0
2019-06-07,209.39,210.93,208.57,209.06,352705,0.0,1.0
2019-06-10,209.25,209.38,207.15,209.36,460640,0.0,1.0
2019-06-11,209.66,210.06,207.39,209.34,527983,0.0,1.0
2019-06-12,209.06,210.57,206.15,207.19,815334,0.0,1.0
2019-06-13,207.19,207.59,205.91,207.09,616220,0.0,1.0
2019-06-14,206.81,208.29,206.65,208.09,518666,0.0,1.0
2019-06-17,208.83,210.19,208.83,209.63,672518,0.0,1.0
2019-06-18,210.66,211.75,207.02,208.62,639471,0.0,1.0
2019-06-19,207.56,210.06,207.03,209.19,621006,0.0,1.0
2019-06-20,210.1,211.73,210.035,210.47,772385,0.0,1.0
2019-06-21,211.04,211.04,206.27,207.8,1434392,0.0,1.0
2019-06-24,208.28,209.41,207.07,208.14,488017,0.0,1.0
2019-06-25,208.49,209.25,204.33,204.41,623392,0.0,1.0
2019-06-26,204.59,204.59,200.06,201.28,680498,0.0,1.0
2019-06-27,200.71,202.99,200.33,201.44,482541,1.52,1.0
2019-06-28,201.65,203.84,201.19,203.18,818258,0.0,1.0
2019-07-01,204.08,204.08,199.28,202.31,513266,0.0,1.0
2019-07-02,202.89,205.71,202.6,205.56,672933,0.0,1.0
2019-07-03,206.45,209.37,206.04,209.33,405434,0.0,1.0
2019-07-05,207.95,208.28,204.32,207.87,294677,0.0,1.0
2019-07-08,207.97,210.29,207.94,210.11,509290,0.0,1.0
2019-07-09,209.92,211.82,209.23,211.51,582425,0.0,1.0
2019-07-10,212.72,214.1,211.02,213.77,624719,0.0,1.0
2019-07-11,213.38,213.53,210.21,211.4,577344,0.0,1.0
2019-07-12,211.5,211.7,209.71,210.48,410869,0.0,1.0
2019-07-15,210.53,212.54,209.9,211.29,409297,0.0,1.0
2019-07-16,211.29,211.5,209.89,211.01,446098,0.0,1.0
2019-07-17,211.24,212.14,209.22,210.97,465859,0.0,1.0
2019-07-18,210.61,210.89,208.36,210.19,355554,0.0,1.0
2019-07-19,210.48,211.06,206.09,206.83,562054,0.0,1.0
2019-07-22,207.08,207.27,204.72,205.15,411567,0.0,1.0
2019-07-23,205.62,207.44,204.07,206.84,488942,0.0,1.0
2019-07-24,207.31,207.31,205.65,206.85,333173,0.0,1.0
2019-07-25,206.85,207.22,205.38,206.85,372390,0.0,1.0
2019-07-26,206.98,208.5,206.48,208.38,527854,0.0,1.0
2019-07-29,209.15,211.8,208.32,210.44,456914,0.0,1.0
2019-07-30,209.9,213.18,209.9,210.86,767460,0.0,1.0
2019-07-31,210.86,213.56,207.69,208.79,912578,0.0,1.0
2019-08-01,203.74,204.59,199.37,203.14,1511438,0.0,1.0
2019-08-02,203.63,207.46,203.24,205.76,857343,0.0,1.0
2019-08-05,204.94,206.99,197.85,200.62,715976,0.0,1.0
2019-08-06,200.62,203.67,199.47,203.09,689890,0.0,1.0
2019-08-07,202.53,206.15,200.28,204.27,604339,0.0,1.0
2019-08-08,203.97,206.65,202.67,206.52,548414,0.0,1.0
2019-08-09,206.09,207.48,203.65,206.01,846995,0.0,1.0
2019-08-12,205.87,207.57,204.89,205.56,412756,0.0,1.0
2019-08-13,205.46,205.46,202.53,204.2,911817,0.0,1.0
2019-08-14,204.01,204.83,201.21,201.59,552015,0.0,1.0
2019-08-15,202.2,204.87,201.88,204.42,607577,0.0,1.0
2019-08-16,205.12,206.85,203.83,205.84,544632,0.0,1.0
2019-08-19,206.91,208.48,205.27,207.71,374113,0.0,1.0
2019-08-20,208.26,209.13,206.17,206.54,634577,0.0,1.0
2019-08-21,207.09,208.74,206.31,207.95,422047,0.0,1.0
2019-08-22,208.25,209.32,206.96,208.88,347717,0.0,1.0
2019-08-23,208.63,209.99,205.51,206.16,602701,0.0,1.0
2019-08-26,207.17,208.85,206.08,208.71,381947,0.0,1.0
2019-08-27,209.86,210.86,208.05,208.08,670479,0.0,1.0
2019-08-28,208.18,209.7,208.08,209.45,382422,0.0,1.0
2019-08-29,210.57,212.22,209.7,211.97,560860,0.0,1.0
2019-08-30,213.12,213.14,211.1,212.56,502083,0.0,1.0
2019-09-03,211.92,214.57,211.92,214.09,505169,0.0,1.0
2019-09-04,215.47,216.8,214.75,216.16,720097,0.0,1.0
2019-09-05,215.49,216.24,213.87,214.71,594911,0.0,1.0
2019-09-06,214.95,216.56,214.84,215.75,694528,0.0,1.0
2019-09-09,215.53,215.53,213.09,213.88,601234,0.0,1.0
2019-09-10,213.0,213.0,208.21,210.25,698217,0.0,1.0
2019-09-11,209.74,209.89,207.0,209.72,679770,0.0,1.0
2019-09-12,211.82,213.0,208.5,209.53,776835,0.0,1.0
2019-09-13,208.65,209.6,205.48,207.11,733287,0.0,1.0
2019-09-16,208.24,210.38,206.67,209.9,560982,0.0,1.0
2019-09-17,210.54,212.54,210.43,211.51,470704,0.0,1.0
2019-09-18,212.03,212.36,210.01,211.31,359878,0.0,1.0
2019-09-19,211.83,212.43,210.2,210.76,346980,0.0,1.0
2019-09-20,211.0,211.25,209.05,209.06,997097,0.0,1.0
2019-09-23,208.0,211.33,208.0,210.44,465626,0.0,1.0
2019-09-24,211.0,212.73,210.28,211.37,554180,0.0,1.0
2019-09-25,211.38,213.77,211.33,212.74,1531873,0.0,1.0
2019-09-26,213.8,216.13,213.28,215.58,963321,0.0,1.0
2019-09-27,214.38,215.31,212.82,214.27,689629,1.52,1.0
2019-09-30,213.98,216.33,213.85,215.33,907794,0.0,1.0
2019-10-01,214.73,215.48,212.12,214.0,724357,0.0,1.0
2019-10-02,213.71,215.16,212.13,215.0,887536,0.0,1.0
2019-10-03,214.58,218.44,214.58,217.97,876884,0.0,1.0
2019-10-04,218.19,219.17,217.24,219.0,674298,0.0,1.0
2019-10-07,218.97,219.52,217.4,219.2,517032,0.0,1.0
2019-10-08,218.05,219.42,215.52,217.73,831291,0.0,1.0
2019-10-09,218.07,219.71,217.61,218.75,599688,0.0,1.0
2019-10-10,218.6,219.6,216.54,218.68,474791,0.0,1.0
2019-10-11,218.97,219.07,216.69,218.08,410931,0.0,1.0
2019-10-14,218.01,218.18,216.8,218.08,391918,0.0,1.0
2019-10-15,218.2,218.77,215.6,217.37,658556,0.0,1.0
2019-10-16,217.51,219.33,215.89,219.21,585552,0.0,1.0
2019-10-17,218.94,220.12,218.7,219.08,516710,0.0,1.0
2019-10-18,219.33,220.4,218.24,220.17,573272,0.0,1.0
2019-10-21,220.23,222.04,219.09,222.04,762654,0.0,1.0
2019-10-22,222.52,222.87,220.83,221.83,765655,0.0,1.0
2019-10-23,222.12,222.14,219.2,221.53,554194,0.0,1.0
2019-10-24,221.28,222.07,219.48,220.24,407084,0.0,1.0
2019-10-25,219.74,220.83,218.85,219.41,522212,0.0,1.0
2019-10-28,219.42,219.42,216.39,216.99,1122418,0.0,1.0
2019-10-29,216.7,216.7,214.06,215.31,1830460,0.0,1.0
2019-10-30,216.11,219.06,214.78,218.98,984967,0.0,1.0
2019-10-31,219.19,220.56,217.27,217.66,838446,0.0,1.0
2019-11-01,217.99,219.41,214.52,217.24,916652,0.0,1.0
2019-11-04,216.65,216.65,212.97,214.24,766580,0.0,1.0
2019-11-05,213.43,213.43,208.59,210.66,1132326,0.0,1.0
2019-11-06,211.28,213.07,211.27,212.29,597188,0.0,1.0
2019-11-07,211.59,211.59,207.31,209.14,667524,0.0,1.0
2019-11-08,209.2,210.97,208.62,209.85,449827,0.0,1.0
2019-11-11,209.48,211.26,209.48,210.48,358928,0.0,1.0
2019-11-12,210.62,212.48,208.63,208.99,559567,0.0,1.0
2019-11-13,209.67,212.56,208.74,211.59,475566,0.0,1.0
2019-11-14,212.12,213.15,211.53,212.62,471470,0.0,1.0
2019-11-15,212.65,214.53,212.12,214.53,530865,0.0,1.0
2019-11-18,215.12,216.82,214.8,215.27,335387,0.0,1.0
2019-11-19,216.6,217.61,215.2,217.06,421573,0.0,1.0
2019-11-20,217.58,218.22,215.97,216.36,432178,0.0,1.0
2019-11-21,215.86,215.86,212.43,212.69,349485,0.0,1.0
2019-11-22,212.86,213.73,210.53,211.28,397136,0.0,1.0
2019-11-25,212.11,213.95,211.49,212.15,583592,0.0,1.0
2019-11-26,212.51,215.61,212.16,215.61,1033955,0.0,1.0
2019-11-27,215.61,215.63,214.0,215.57,556319,0.0,1.0
2019-11-29,215.27,217.21,213.9,214.41,292488,0.0,1.0
2019-12-02,214.42,214.94,210.96,211.2,578270,0.0,1.0
2019-12-03,210.95,213.78,210.5,213.5,767289,0.0,1.0
2019-12-04,212.75,215.88,212.75,215.32,618217,0.0,1.0
2019-12-05,214.65,216.07,213.57,215.91,699592,0.0,1.0
2019-12-06,215.96,216.67,214.82,215.94,468697,0.0,1.0
2019-12-09,216.16,216.16,213.98,215.91,370441,0.0,1.0
2019-12-10,215.91,216.84,213.32,215.28,388853,0.0,1.0
2019-12-11,215.57,215.98,211.56,212.07,398312,0.0,1.0
2019-12-12,211.72,212.8,208.13,209.16,763345,0.0,1.0
2019-12-13,209.33,210.83,206.29,208.64,599122,0.0,1.0
2019-12-16,208.73,209.96,207.04,209.37,723158,0.0,1.0
2019-12-17,209.56,210.0,206.3,206.64,561903,0.0,1.0
2019-12-18,207.6,208.22,206.08,207.47,669098,0.0,1.0
2019-12-19,207.66,208.82,207.15,207.74,798161,0.0,1.0
2019-12-20,208.05,209.4,207.66,208.01,1481418,0.0,1.0
2019-12-23,208.96,209.08,206.66,207.09,413015,0.0,1.0
2019-12-24,207.52,208.21,206.74,207.94,112654,0.0,1.0
2019-12-26,208.49,208.89,207.09,208.32,275625,0.0,1.0
2019-12-27,209.31,209.86,207.93,208.84,356670,0.0,1.0
2019-12-30,206.66,208.71,206.51,207.62,492228,1.52,1.0
2019-12-31,207.47,209.73,207.19,209.7,575972,0.0,1.0
2020-01-02,210.46,210.91,206.07,207.24,817428,0.0,1.0
2020-01-03,206.38,209.57,206.31,209.23,672070,0.0,1.0
2020-01-06,209.06,209.87,208.24,209.58,601613,0.0,1.0
2020-01-07,208.19,208.58,204.78,205.02,850460,0.0,1.0
2020-01-08,205.29,206.83,204.56,205.87,872346,0.0,1.0
2020-01-09,205.48,206.88,204.91,206.35,738816,0.0,1.0
2020-01-10,206.78,208.87,206.26,208.45,736074,0.0,1.0
2020-01-13,208.23,211.03,208.23,211.02,490241,0.0,1.0
2020-01-14,210.21,210.21,207.83,209.51,550572,0.0,1.0
2020-01-15,211.6,212.45,210.53,211.9,796635,0.0,1.0
2020-01-16,212.2,214.94,211.34,214.89,545238,0.0,1.0
2020-01-17,215.26,216.85,214.66,216.07,1213303,0.0,1.0
2020-01-21,216.42,219.41,216.29,219.3,730051,0.0,1.0
2020-01-22,219.85,220.7,215.81,216.64,718906,0.0,1.0
2020-01-23,216.86,218.71,216.01,218.49,554338,0.0,1.0
2020-01-24,218.83,219.4,217.66,219.33,566881,0.0,1.0
2020-01-27,218.44,219.42,217.14,218.86,786479,0.0,1.0
2020-01-28,218.65,220.88,218.04,219.27,516191,0.0,1.0
2020-01-29,220.03,220.03,216.3,216.62,734359,0.0,1.0
2020-01-30,215.99,218.35,215.3564,218.01,536452,0.0,1.0
2020-01-31,217.94,219.13,216.04,216.69,609604,0.0,1.0
2020-02-03,217.32,218.69,216.1,216.69,499859,0.0,1.0
2020-02-04,216.94,219.67,216.19,218.77,655671,0.0,1.0
2020-02-05,218.63,219.77,217.445,217.61,464451,0.0,1.0
2020-02-06,217.61,219.27,215.68,219.13,568951,0.0,1.0
2020-02-07,219.76,220.12,218.05,219.17,471490,0.0,1.0
2020-02-10,220.99,221.75,219.11,221.75,884744,0.0,1.0
2020-02-11,221.5,223.91,221.37,222.88,814664,0.0,1.0
2020-02-12,222.82,225.22,222.32,224.39,851546,0.0,1.0
2020-02-13,224.0,226.32,224.0,225.59,730546,0.0,1.0
2020-02-14,226.18,228.01,225.67,227.53,456885,0.0,1.0
2020-02-18,228.06,228.22,225.82,228.07,443542,0.0,1.0
2020-02-19,228.54,229.4,225.74,225.8,692433,0.0,1.0
2020-02-20,225.51,227.19,225.02,227.15,779213,0.0,1.0
2020-02-21,226.95,229.06,226.89,228.02,811841,0.0,1.0
2020-02-24,226.58,229.09,224.5,225.79,726725,0.0,1.0
2020-02-25,226.68,227.41,220.98,221.41,855862,0.0,1.0
2020-02-26,221.91,223.22,220.24,221.22,907519,0.0,1.0
2020-02-27,218.83,219.85,207.51,207.67,1120874,0.0,1.0
2020-02-28,204.17,204.33,195.57,200.59,1702857,0.0,1.0
2020-03-02,201.76,209.67,199.81,209.67,1275719,0.0,1.0
2020-03-03,209.67,216.57,207.38,208.73,1099227,0.0,1.0
2020-03-04,211.71,218.03,210.82,217.72,990229,0.0,1.0
2020-03-05,214.75,216.47,210.73,213.31,801391,0.0,1.0
2020-03-06,208.47,210.11,202.86,209.06,918968,0.0,1.0
2020-03-09,200.49,203.61,197.17,197.17,1306028,0.0,1.0
2020-03-10,201.43,209.0,195.99,208.84,1354370,0.0,1.0
2020-03-11,203.22,203.25,195.0,195.85,1101577,0.0,1.0
2020-03-12,182.25,196.65,179.12,181.98,1766878,0.0,1.0
2020-03-13,189.9,193.93,179.15,193.16,1343468,0.0,1.0
2020-03-16,175.84,178.25,163.47,163.47,1462995,0.0,1.0
2020-03-17,167.25,182.42,162.06,181.59,1992224,0.0,1.0
2020-03-18,169.76,176.75,147.07,153.88,1562873,0.0,1.0
2020-03-19,153.49,155.57,145.31,146.57,1292723,0.0,1.0
2020-03-20,147.72,150.95,128.58,131.62,1568977,0.0,1.0
2020-03-23,131.62,131.62,118.17,121.08,2070051,0.0,1.0
2020-03-24,126.19,129.34,123.0,127.46,2236273,0.0,1.0
2020-03-25,125.58,149.27,123.7,140.78,1937923,0.0,1.0
2020-03-26,140.66,151.92,138.34,151.06,1761885,0.0,1.0
2020-03-27,146.01,164.93,145.68,160.27,1374345,0.0,1.0
2020-03-30,160.23,161.64,144.18,152.1,2100278,1.59,1.0
2020-03-31,150.43,152.24,142.76,147.17,2165051,0.0,1.0
2020-04-01,139.65,140.45,130.79,138.02,2248017,0.0,1.0
2020-04-02,135.01,142.09,131.93,135.34,1555335,0.0,1.0
2020-04-03,133.66,138.06,130.27,132.22,1147620,0.0,1.0
2020-04-06,139.72,146.28,139.25,145.07,1175803,0.0,1.0
2020-04-07,153.32,154.38,145.94,147.35,998733,0.0,1.0
2020-04-08,149.01,161.57,146.58,160.73,1195461,0.0,1.0
2020-04-09,162.8,172.91,162.8,167.36,1751349,0.0,1.0
2020-04-13,165.7,166.51,159.02,161.41,758299,0.0,1.0
2020-04-14,165.91,168.56,162.35,167.03,1021397,0.0,1.0
2020-04-15,161.23,164.73,158.33,161.08,907535,0.0,1.0
2020-04-16,161.79,164.93,159.01,161.25,865884,0.0,1.0
2020-04-17,164.87,171.09,164.5,170.37,1232831,0.0,1.0
2020-04-20,166.27,167.7,160.32,160.51,1299826,0.0,1.0
2020-04-21,160.0,161.58,157.64,158.25,2160685,0.0,1.0
2020-04-22,161.0,162.13,158.91,159.84,1551770,0.0,1.0
2020-04-23,159.47,159.98,154.65,157.45,1567241,0.0,1.0
2020-04-24,158.06,159.98,155.54,158.38,1001581,0.0,1.0
2020-04-27,160.59,162.16,159.18,160.75,1495173,0.0,1.0
2020-04-28,164.86,166.87,162.11,162.47,578490,0.0,1.0
2020-04-29,166.32,167.97,162.64,165.81,821101,0.0,1.0
2020-04-30,163.5,164.24,161.5,162.95,1075081,0.0,1.0
2020-05-01,159.12,161.49,157.31,158.44,979511,0.0,1.0
2020-05-04,156.41,158.74,155.33,158.16,1210318,0.0,1.0
2020-05-05,160.3,161.84,158.63,159.34,774348,0.0,1.0
2020-05-06,159.46,161.62,156.76,156.8,1067269,0.0,1.0
2020-05-07,159.62,163.32,155.12,160.44,1158097,0.0,1.0
2020-05-08,163.41,164.29,160.87,163.96,1371744,0.0,1.0
2020-05-11,162.6,162.93,157.11,157.24,1024138,0.0,1.0
2020-05-12,157.8,158.35,151.0,151.5,1859901,0.0,1.0
2020-05-13,150.56,152.31,149.28,151.06,1790333,0.0,1.0
2020-05-14,148.52,151.86,145.15,151.86,1666469,0.0,1.0
2020-05-15,150.22,154.6,145.87,150.35,1980878,0.0,1.0
2020-05-18,156.78,160.49,154.01,158.48,1040339,0.0,1.0
2020-05-19,157.24,159.09,154.4,154.65,1174477,0.0,1.0
2020-05-20,156.48,156.48,152.08,155.83,1448006,0.0,1.0
2020-05-21,155.16,158.0,153.73,154.18,820306,0.0,1.0
2020-05-22,154.21,154.71,152.97,153.67,1015702,0.0,1.0
2020-05-26,158.83,162.56,157.44,160.41,983628,0.0,1.0
2020-05-27,165.0,165.0,157.4,158.9,1015334,0.0,1.0
2020-05-28,160.94,160.94,156.66,159.03,1226450,0.0,1.0
2020-05-29,157.21,158.86,154.22,156.01,3918075,0.0,1.0
2020-06-01,155.99,161.8,155.24,160.42,1047447,0.0,1.0
2020-06-02,161.75,161.94,157.0,158.77,1483814,0.0,1.0
2020-06-03,160.57,163.0,160.01,162.0,1294412,0.0,1.0
2020-06-04,161.13,161.85,157.76,158.87,1431605,0.0,1.0
2020-06-05,165.0,174.01,164.99,172.69,2109868,0.0,1.0
2020-06-08,175.48,178.12,172.59,178.07,1378793,0.0,1.0
2020-06-09,175.0,175.53,172.4,174.22,917224,0.0,1.0
2020-06-10,172.99,175.01,169.85,171.35,802882,0.0,1.0
2020-06-11,163.74,167.03,161.72,161.87,1187379,0.0,1.0
2020-06-12,166.44,166.44,159.68,163.75,1562772,0.0,1.0
2020-06-15,157.88,162.75,157.88,160.71,1600476,0.0,1.0
2020-06-16,167.14,170.58,165.49,167.33,1116611,0.0,1.0
2020-06-17,168.34,169.04,161.27,162.74,1214432,0.0,1.0
2020-06-18,160.8,161.76,158.67,160.31,1376417,0.0,1.0
2020-06-19,163.7,164.11,155.09,155.09,3239578,0.0,1.0
2020-06-22,155.47,157.64,152.33,156.23,1447690,0.0,1.0
2020-06-23,157.56,158.39,154.4,155.31,1127184,0.0,1.0
2020-06-24,153.46,154.15,149.18,151.57,998823,0.0,1.0
2020-06-25,150.67,153.49,149.95,153.37,869012,0.0,1.0
2020-06-26,152.7,154.44,150.13,151.38,1183121,0.0,1.0
2020-06-29,151.37,153.0,148.97,153.0,680170,1.59,1.0
2020-06-30,152.72,155.37,151.96,154.64,1405043,0.0,1.0
2020-07-01,155.03,159.76,154.6,159.05,690395,0.0,1.0
2020-07-02,161.57,162.55,157.29,159.92,947334,0.0,1.0
2020-07-06,163.22,163.7,158.31,159.49,1240407,0.0,1.0
2020-07-07,156.96,158.24,154.57,154.72,1060280,0.0,1.0
2020-07-08,154.72,155.76,152.94,153.3,841763,0.0,1.0
2020-07-09,152.45,153.45,149.89,151.64,1307645,0.0,1.0
2020-07-10,151.62,153.9,151.07,152.74,504646,0.0,1.0
2020-07-13,152.94,154.31,150.65,152.14,624547,0.0,1.0
2020-07-14,151.86,155.39,151.37,154.4,523204,0.0,1.0
2020-07-15,156.07,156.2,152.53,154.54,869743,0.0,1.0
2020-07-16,152.77,155.4,152.77,154.37,768030,0.0,1.0
2020-07-17,154.79,155.04,152.8,153.89,893011,0.0,1.0
2020-07-20,151.28,153.09,148.06,149.56,908306,0.0,1.0
2020-07-21,150.52,151.2,147.32,147.48,931431,0.0,1.0
2020-07-22,146.64,150.71,145.58,150.41,2345302,0.0,1.0
2020-07-23,150.55,151.878,146.72,148.15,826177,0.0,1.0
2020-07-24,148.67,149.33,146.63,146.85,725610,0.0,1.0
2020-07-27,146.0,146.26,143.31,145.72,851440,0.0,1.0
2020-07-28,145.8,150.84,144.55,150.24,872821,0.0,1.0
2020-07-29,151.41,151.75,146.67,151.58,1258036,0.0,1.0
2020-07-30,149.75,151.2,145.68,151.2,1311973,0.0,1.0
2020-07-31,151.12,153.24,146.97,153.12,1412238,0.0,1.0
2020-08-03,151.31,151.495,149.35,149.93,951053,0.0,1.0
2020-08-04,149.69,152.24,148.825,151.7,1087010,0.0,1.0
2020-08-05,152.0,153.26,149.91,150.93,727305,0.0,1.0
2020-08-06,149.75,151.85,149.75,150.97,584351,0.0,1.0
2020-08-07,150.0,153.88,149.76,153.86,884726,0.0,1.0
2020-08-10,154.15,156.6,153.62,153.8,501332,0.0,1.0
2020-08-11,155.32,157.0,151.03,151.74,643720,0.0,1.0
2020-08-12,151.95,153.02,150.87,152.91,539234,0.0,1.0
2020-08-13,151.79,154.91,150.6,150.7,825810,0.0,1.0
2020-08-14,150.31,154.66,149.81,153.05,652707,0.0,1.0
2020-08-17,153.17,155.4,152.51,155.37,591404,0.0,1.0
2020-08-18,155.38,155.43,153.425,154.67,739698,0.0,1.0
2020-08-19,154.34,154.34,151.16,152.15,1082123,0.0,1.0
2020-08-20,151.73,154.9,151.46,153.7,728794,0.0,1.0
2020-08-21,153.93,154.96,151.04,152.41,616337,0.0,1.0
2020-08-24,152.14,155.78,150.555,155.78,839545,0.0,1.0
2020-08-25,155.82,156.81,154.305,155.52,649486,0.0,1.0
2020-08-26,154.55,154.9,152.24,153.85,969094,0.0,1.0
2020-08-27,154.69,158.78,154.69,158.45,611459,0.0,1.0
2020-08-28,158.84,160.13,156.83,159.62,839659,0.0,1.0
2020-08-31,158.67,158.955,156.75,158.06,979056,0.0,1.0
2020-09-01,157.05,158.38,155.83,158.2,1127429,0.0,1.0
2020-09-02,158.18,161.33,157.2,161.3,965607,0.0,1.0
2020-09-03,162.87,164.12,158.6,160.32,923456,0.0,1.0
2020-09-04,160.35,163.31,159.15,162.1,855643,0.0,1.0
2020-09-08,160.84,160.93,157.94,158.46,1135512,0.0,1.0
2020-09-09,158.38,159.29,155.93,156.34,1214593,0.0,1.0
2020-09-10,155.72,156.13,151.35,152.52,1855918,0.0,1.0
2020-09-11,152.36,152.43,148.5,149.87,1353321,0.0,1.0
2020-09-14,150.87,156.08,150.14,154.56,1386051,0.0,1.0
2020-09-15,154.54,155.9,152.47,152.57,896634,0.0,1.0
2020-09-16,152.68,154.905,152.19,153.09,966923,0.0,1.0
2020-09-17,151.97,154.845,150.51,153.5,850266,0.0,1.0
2020-09-18,152.31,153.5,150.97,151.06,1945431,0.0,1.0
2020-09-21,149.75,149.88,145.61,145.93,1579081,0.0,1.0
2020-09-22,146.04,150.47,146.04,149.2,1055897,0.0,1.0
2020-09-23,149.02,151.16,146.52,147.06,1294678,0.0,1.0
2020-09-24,146.44,148.62,145.01,146.96,1287287,0.0,1.0
2020-09-25,146.46,148.1,145.305,148.04,1225393,0.0,1.0
2020-09-28,150.38,152.82,149.58,151.45,1126066,0.0,1.0
2020-09-29,149.34,150.78,146.44,147.52,851786,1.59,1.0
2020-09-30,148.65,150.48,147.31,149.34,1204279,0.0,1.0
2020-10-01,149.72,155.63,149.61,155.6,1140147,0.0,1.0
2020-10-02,153.32,159.02,151.59,157.94,1487269,0.0,1.0
2020-10-05,159.04,160.84,156.71,160.43,1135490,0.0,1.0
2020-10-06,161.49,162.33,157.79,158.6,1100720,0.0,1.0
2020-10-07,159.12,160.13,155.75,156.85,1024905,0.0,1.0
2020-10-08,157.96,160.82,157.35,160.1,716104,0.0,1.0
2020-10-09,161.01,161.82,157.29,158.34,883724,0.0,1.0
2020-10-12,158.99,159.66,157.33,159.1,867319,0.0,1.0
2020-10-13,155.5,158.16,152.87,154.9,1042487,0.0,1.0
2020-10-14,154.78,155.83,153.6,153.62,836282,0.0,1.0
2020-10-15,152.21,155.33,152.21,153.16,683102,0.0,1.0
2020-10-16,152.89,153.67,148.94,148.94,1420691,0.0,1.0
2020-10-19,149.73,150.565,145.25,145.41,1158205,0.0,1.0
2020-10-20,146.82,147.33,145.15,145.55,1045091,0.0,1.0
2020-10-21,145.09,146.39,144.27,145.97,948005,0.0,1.0
2020-10-22,146.32,147.24,144.93,146.48,521607,0.0,1.0
2020-10-23,147.72,148.2471,145.66,145.79,788215,0.0,1.0
2020-10-26,145.0,145.295,142.02,143.38,912799,0.0,1.0
2020-10-27,143.02,143.97,139.88,139.88,969483,0.0,1.0
2020-10-28,137.5,137.78,131.38,132.71,2059930,0.0,1.0
2020-10-29,132.71,137.82,132.06,136.13,1638844,0.0,1.0
2020-10-30,135.28,140.09,135.28,139.13,1330504,0.0,1.0
2020-11-02,140.1,145.35,137.895,145.34,1180842,0.0,1.0
2020-11-03,147.03,153.29,146.75,151.15,1330682,0.0,1.0
2020-11-04,150.58,150.95,146.9269,148.33,1178167,0.0,1.0
2020-11-05,148.79,150.7,147.27,148.24,951206,0.0,1.0
2020-11-06,148.09,150.41,146.95,147.95,956053,0.0,1.0
2020-11-09,158.98,184.49,158.98,164.69,3047815,0.0,1.0
2020-11-10,165.29,174.49,164.55,171.79,2680540,0.0,1.0
2020-11-11,171.2,171.2,167.21,168.82,1526893,0.0,1.0
2020-11-12,168.19,168.59,164.41,166.5,980883,0.0,1.0
2020-11-13,167.39,169.52,167.285,169.34,894676,0.0,1.0
2020-11-16,176.28,176.79,170.58,173.35,962092,0.0,1.0
2020-11-17,171.46,175.45,170.01,174.12,664748,0.0,1.0
2020-11-18,174.96,175.67,169.56,169.6,832561,0.0,1.0
2020-11-19,168.64,170.57,164.83,170.3,961192,0.0,1.0
2020-11-20,171.02,172.64,169.77,171.9,984711,0.0,1.0
2020-11-23,172.35,174.04,170.56,171.05,1130497,0.0,1.0
2020-11-24,173.83,175.37,172.36,173.31,909921,0.0,1.0
2020-11-25,172.38,172.635,169.71,171.05,660637,0.0,1.0
2020-11-27,170.92,170.92,167.2,167.87,324489,0.0,1.0
2020-11-30,166.69,168.57,164.275,166.59,2290077,0.0,1.0
2020-12-01,169.28,169.715,167.05,167.45,873653,0.0,1.0
2020-12-02,168.51,172.99,167.83,169.28,967947,0.0,1.0
2020-12-03,169.01,171.99,168.71,171.13,1204482,0.0,1.0
2020-12-04,172.14,174.19,170.75,173.84,1012443,0.0,1.0
2020-12-07,172.45,174.16,172.24,172.68,550246,0.0,1.0
2020-12-08,171.64,172.27,169.29,169.35,1168056,0.0,1.0
2020-12-09,169.16,170.54,164.76,166.45,1415096,0.0,1.0
